t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.65,S_pct:22.52,kp:0.0104,ki:0.0242"
0.2,-0.0683449864933665,2.84534024785899e-07,0.0518812089328663,0.0808017287657646,-0.289866374139411,-4.18206292145266e-05,-0.000733437862684068,0.00210822244244928,0.0366643040473757,-2.67523216567593,-6.35923845003151e-05,0,0
0.21,0.0283650440726832,2.85921487375163e-07,-0.0246428452282491,-0.514883347944904,0.0619425909139128,-4.18053414963983e-05,-0.000733467650730732,0.00210749042752375,0.0366657268811831,-2.67523213421123,-6.49006067833246e-05,0,0
0.22,0.0205341345266566,2.8696200615741e-07,0.0371462705557678,-0.152194128388049,-0.585751654642541,-4.17935184850538e-05,-0.000733491033645976,0.00210692477569978,0.0366668457410723,-2.67523211105041,-6.58721758707723e-05,0,0
0.23,0.031003221279669,2.87737009330158e-07,-0.0493863166151863,-0.198864152377804,0.874143902874555,-4.17847631301491e-05,-0.000733508398938279,0.00210650639313137,0.03666767574938,-2.67523209402813,-6.65880022567686e-05,0,0
0.24,-0.0459296939636279,2.88314822682878e-07,0.0171259874819385,0.085069115295523,1.16526151275017,-4.17782913884066e-05,-0.000733521242425375,0.00210619752927628,0.036668288539708,-2.67523208152285,-6.71142417833485e-05,0,0
0.25,0.00446471391866286,2.8874731583528e-07,0.0348832912003716,-0.196694618325508,0.227376768661409,-4.17735231994656e-05,-0.000733530706268706,0.00210597053361573,0.0366687389497313,-2.67523207233701,-6.75008685937483e-05,0,0
0.26,-0.0830231420636185,3.35148229169135e-07,-0.00184832888903615,0.157663076885847,-0.423165818077599,-4.20138899420346e-05,-0.000739761466489237,0.00211913431577994,0.0369782163135932,-2.67523196466089,-0.000103738826959446,0,0
0.27,-0.0402454926751372,2.25843123757841e-07,0.00767809849480471,0.0237872860008157,1.20947434768017,-4.10043978115868e-05,-0.000725104016778458,0.0020659550271496,0.0362501819978402,-2.67523226992117,-1.78465080621584e-05,0,0
0.28,-0.0710991674574996,5.35609046892205e-07,-0.0642660962934966,0.363324189561755,0.132922156221016,-4.10598408452549e-05,-0.000724638292333243,0.00207568735662981,0.0362130572089034,-2.67523224223491,-1.62012063701718e-05,0,0
0.29,-0.0229931958802695,2.77668902981532e-07,0.113150080736705,-0.0680946311149499,-0.742056001434136,-4.18257146149703e-05,-0.000731870503492947,0.00210831314091582,0.036586207141468,-2.67523205605938,-5.91189848713024e-05,0,0
0.3,-0.0528695041325854,2.40582664901012e-07,-0.0208477392949568,-0.208626150125701,-0.070859414480992,-4.20383108208932e-05,-0.0007223242148225,0.00211798703793214,0.0361105056651852,-2.67523118384914,-3.859569640843e-05,0,0
0.31,-0.0544646566147691,3.08628443690395e-07,-0.100228124491136,0.136410386706168,-0.461817053010235,-4.17093690066564e-05,-0.000732045121690734,0.00210321049523369,0.0365935276158185,-2.67523121124163,-9.01292064611581e-05,0,0
0.32,-0.0492870176158638,3.14968019665685e-07,0.0141230267411254,0.369570726957995,0.365488948718309,-4.15342997873172e-05,-0.000733761935702566,0.00209462288134803,0.0366790894687963,-2.67523139166422,-9.33553210184411e-05,0,0
0.33,0.0358732997279744,3.1066801398083e-07,-0.0174659311115765,-0.338036182297027,0.729830978958501,-4.15350682896522e-05,-0.000733967208261435,0.00209456852568604,0.0366895475924893,-2.67523155711081,-8.86135427188373e-05,0,0
0.34,-0.0278811593268997,3.05676394418697e-07,-0.120683728283388,0.00639918235692947,0.573779112125721,-4.15795940327523e-05,-0.000733910066761611,0.0020966851413277,0.0366869154873567,-2.67523168539644,-8.36700843116123e-05,0,0
0.35,-0.0218573246142147,3.01639829558553e-07,0.0578459940252107,0.0669284192243172,0.0688582488629866,-4.16239862165745e-05,-0.000733826673875237,0.00209881437174594,0.0366829261090865,-2.67523178101368,-7.97390496696748e-05,0,0
0.36,0.00344470005743467,2.98605129955831e-07,0.108529764749436,0.499012921465466,-0.941366962245749,-4.1659326299203e-05,-0.00073375724244414,0.00210050105487889,0.0366795828484179,-2.67523185153187,-7.67900143278389e-05,0,0
0.37,-0.137882189503501,2.96368085628274e-07,-0.0876796551694168,0.104966061196466,-0.340415377704035,-4.16859609354599e-05,-0.000733704484614807,0.00210178443981918,0.0366770439763238,-2.67523190338762,-7.46112308756772e-05,0,0
0.38,-0.0329925161312462,2.94729659344739e-07,0.0373121560217052,-0.54959889255204,0.223948262412196,-4.17056685837376e-05,-0.000733665384282865,0.00210273420554722,0.0366751603273914,-2.67523194148886,-7.30082679480014e-05,0,0
0.39,-0.0792176370211953,2.93533446438232e-07,0.106481032412202,-0.847446374007848,0.626160820258966,-4.17201572218076e-05,-0.00073363662906891,0.00210343326935511,0.036673773932659,-2.67523196947748,-7.18303226547762e-05,0,0
0.4,-0.12203474834818,2.92662605261285e-07,0.0336939232481195,-0.520846886756583,0.00800846771759169,-4.17308200530906e-05,-0.000733615465363651,0.00210394842205913,0.0366727523152922,-2.67523199003628,-7.09649862424791e-05,0,0
0.41,-0.0266442004829365,2.92030904347484e-07,-0.039825018389228,0.0102255085771122,0.678518632314015,-4.17386533465328e-05,-0.000733599917536487,0.00210432749708394,0.0366720006032422,-2.67523200513727,-7.0329355043233e-05,0,0
0.42,-0.10933577038072,2.91574878019674e-07,0.112755975708552,-0.37837918100525,-0.778867726298763,-4.17444169509026e-05,-0.000733588477659954,0.00210460705025876,0.0366714462880926,-2.67523201622932,-6.98624652761795e-05,0,0
0.43,0.0197979180844535,2.91247886252677e-07,-0.0685607199657711,0.680178999326083,-0.369643918095781,-4.17486348745582e-05,-0.000733580105744612,0.00210481222949082,0.0366710394938036,-2.67523202437669,-6.95195234897624e-05,0,0
0.44,0.000592189080911958,2.91015624043212e-07,-0.130313089889371,0.0306938626278194,-0.144591397851523,-4.1751752450543e-05,-0.000733573917812677,0.00210496452773059,0.0366707375841614,-2.6752320303611,-6.92676249844844e-05,0,0
0.45,-0.00265578614221448,2.90852938178432e-07,-0.134373730394934,0.209516395660063,0.0492322783178914,-4.17540055248772e-05,-0.000733569445850999,0.00210507516982323,0.0366705183038816,-2.67523203475677,-6.90825999341119e-05,0,0
0.46,-0.0155499006262481,2.90741468234046e-07,0.118086805602131,-0.203571528167783,-0.210149024369946,-4.17557083820213e-05,-0.000733566065894319,0.00210515945630676,0.0366703512912633,-2.67523203798553,-6.8946694943552e-05,0,0
0.47,-0.0336885251787529,2.90667571789527e-07,0.0515461066013378,0.0100389623670469,-0.0363774410775966,-4.17569135251683e-05,-0.000733563673911649,0.00210521970433979,0.0366702319656816,-2.6752320403571,-6.88468697271123e-05,0,0
0.48,0.00260582707453917,2.90621244403155e-07,-0.0115657609662993,-0.308601498127393,0.166946591039779,-4.17578304498131e-05,-0.000733561853934352,0.00210526616341834,0.0366701399845949,-2.6752320420991,-6.87735459011486e-05,0,0
0.49,-0.0269970837072978,2.90595210117317e-07,-0.084231976985068,0.139812793670047,0.365621574371386,-4.17584854141437e-05,-0.00073356055394522,0.00210529998231455,0.0366700730780386,-2.67523204337862,-6.87196879318445e-05,0,0
0.5,0.000806850694093816,2.90584040385511e-07,-0.081845743932843,0.101542517134653,0.450043470614167,-4.17589831703863e-05,-0.000733559565958496,0.00210532627615949,0.0366700210944809,-2.67523204431847,-6.86801280653108e-05,0,0
0.51,0.802235139672799,0.848509252071381,0.11522602023239,-0.247607342987574,0.526549487818222,-0.0458294907062141,0.855303399262365,1.12731286347941,-0.355570467267283,0.0274730630388189,8.43366928606955,769.795646047092,0
0.52,0.997830274968821,0.857302129268646,0.140303576593082,-1.02218433242877,-1.9649435805118,-0.0747997126601938,0.863866560232946,-1.57424007681725,-0.658740852981839,0.12428892069053,17.9734944762774,769.795646047092,0
0.53,0.907614486965123,0.865793168544769,-0.0192191568116648,0.555457830667156,1.8889514654018,-0.274127542041081,0.802801895629115,1.28191371972451,1.3286073451796,0.29116801862251,27.5680794260691,769.795646047092,0
0.54,0.998096393796195,0.873879313468933,0.0882507621473041,0.845142934399609,1.4046434006802,-0.459454342488914,0.725202600171528,0.926631837743574,1.46484235651557,0.528954811221235,37.3329432331613,769.795646047092,0
0.55,0.903458416923008,0.881482422351837,0.121586212663016,1.98670873664583,-1.32339709860917,-0.616784744867238,0.589241739638322,-1.94668386848888,-0.00572390547691937,0.83891332279735,47.3371384728056,769.795646047092,0
0.56,0.893837254036945,0.888181328773499,-0.0870197126920429,0.466843132409957,-0.98443468218151,-0.818904555824086,0.306081256160872,-0.823971369736607,-0.217880028954973,1.22430600732407,57.9314437285416,769.795646047092,0
0.57,0.898980366649675,0.894075393676758,-0.128161486010286,1.35893913931433,1.28042516459795,-0.863682316084545,-0.115588446909186,-1.20670852557958,0.487179259470406,1.68946469109744,68.9633262696757,769.795646047092,0
0.58,0.850764633236067,0.900402784347534,-0.0814568600292295,1.23585751293643,-0.532881843994561,-0.707377054596895,-0.522955023735276,-0.129884395992447,-1.5436877362828,2.2332697844095,79.2686393845825,769.795646047092,0
0.59,0.900134228490655,0.907081007957458,0.231651777636878,0.43487653719778,-1.0175631793901,-0.270147949108302,-0.851028171441261,0.480012108587376,-0.893706622927266,2.85035656152112,89.0752002800301,769.795646047092,0
0.6,0.803525942342672,0.913435995578766,-0.0446238316443504,2.86927586636825,-0.555774780670195,0.312876951651673,-0.797928159459651,2.04400855601019,-2.2141329101396,-2.74376424853899,98.9985437947582,769.795646047092,0
0.61,0.776315767835736,0.918641686439514,0.141700461483,2.03777385601743,-1.81701263538372,0.788766500337053,-0.387444354341531,2.72269929105946,1.13758633485227,-1.97903250465089,109.816224055112,769.795646047092,0
0.62,0.872330560879698,0.923789083957672,-0.139251481440359,2.75365626352796,3.14820250139401,0.754164344433747,0.404152283085315,4.17416934943535,-0.722049943857173,-1.13524664916985,120.1996159223,769.795646047092,0
0.63,0.822204778163778,0.929445862770081,0.0521817179715968,3.3429861073943,-0.128217319755736,0.18983538800065,0.849566325909302,0.57916818351954,2.89418811913589,-0.218204513479652,130.022053411981,769.795646047092,0
0.64,0.815075693335723,0.934087991714478,-0.0403635480050497,4.34589806758629,-0.804633768135361,-0.587493156688524,0.620154716507203,-3.23743021225663,2.432272850721,0.772866511980453,140.658877648562,769.795646047092,0
0.65,0.865238758432398,0.938430547714233,-0.102321964263339,3.95427336389641,1.03309426001743,-0.816462848754039,-0.240199189456592,-4.37855904976052,-0.598890067653843,1.84293914420739,151.055699065403,769.795646047092,0
0.66,0.873296928295864,0.943172335624695,0.0929107567206647,2.6976388326683,-0.760549007050995,-0.154120299338232,-0.873255249229003,0.406321912215638,-2.93410204311002,2.98650189842578,161.056252671961,769.795646047092,0
0.67,0.868134845938894,0.946693301200867,-0.0171161920579132,4.46995814026419,1.10167376293998,0.752608704355017,-0.38773731973521,3.79172056657204,-3.53634938949207,-2.07619966190769,171.831747659056,769.795646047092,0
0.68,0.824556692136841,0.950936913490295,0.116235436252993,3.37574200493801,-0.927524035743818,0.62368879292586,0.604036045892178,2.28551538039679,3.58047851537375,-0.780445218245783,181.742535987021,769.795646047092,0
0.69,0.911800610209201,0.95402330160141,0.0616128527828192,5.81201833421121,1.89017059097117,-0.504626859318026,0.689782119566435,-1.35639042143013,5.12601502427431,0.591146704139927,192.49494102522,769.795646047092,0
0.7,0.817177944100789,0.957719147205353,-0.0865968851325213,4.87613359442593,-1.15881985018882,-0.780196619576444,-0.356925195397246,-3.75025959503155,-3.73135110057751,2.03846731286499,202.411390725868,769.795646047092,0
0.71,0.864596564679202,0.960349023342133,0.00972086026189484,4.49691654925124,0.123583909223942,0.355115631987109,-0.78902748717653,1.81823391635522,-4.40731665273726,-2.72176342701049,213.05270103741,769.795646047092,0
0.72,0.732654477171454,0.963528215885162,-0.0333557249072049,5.70112394273604,0.27039916144138,0.767768490888925,0.370597179583481,5.07377382368689,2.28246359180536,-1.12377889038937,223.04174315297,769.795646047092,0
0.73,0.923220528703347,0.965768218040466,-0.170385645583811,4.41827064958059,-0.842649114601452,-0.453876858161478,0.752110586064998,-2.56306365775844,3.56617525247592,0.550454199986936,233.505819322358,769.795646047092,0
0.74,0.913720340227501,0.968036234378815,-0.100027648214367,4.95088092864379,1.5886492611061,-0.616426830669209,-0.607609532893807,-5.30780726905351,-1.8495325167128,2.29924351481385,243.914132252192,769.795646047092,0
0.75,0.8334135775377,0.970192015171051,0.0811845496529645,5.24547302393524,-0.188878769784758,0.727408883575374,-0.485772178527979,3.98919849031037,-2.65086467499812,-2.15891316125406,253.976894722454,769.795646047092,0
0.76,0.847474601145738,0.971757352352142,-0.0461854586984339,7.01926523348717,-0.0958867361497373,0.210536017876487,0.805688710693425,1.90462286807373,6.70291367899502,-0.258456043841037,264.369182998095,769.795646047092,0
0.77,0.642605910505085,0.97332888841629,0.0898015979017486,7.48011859660691,-0.654744589587192,-0.825746230731901,-0.101409001392102,-6.88200185682207,-1.98852046846487,1.71627321644981,274.652103291299,769.795646047092,0
0.78,0.840470858217182,0.974880337715149,-0.00867623409200798,8.04689539525638,-1.96176423315311,0.445498499994671,-0.675443270415471,6.21620232101979,-5.80107801010621,-2.51711039892631,284.628173616309,769.795646047092,0
0.79,0.813449825119801,0.975917458534241,-0.268224817019748,6.76276090872449,0.560503926942879,0.303023488492694,0.777504552785147,3.53721110942883,6.22145744122093,-0.392421408605299,294.783982512154,769.795646047092,0
0.8,0.790696011261457,0.9766925573349,-0.0897936390732964,8.67517141850278,1.40970934865902,-0.779833846944735,-0.202333825292915,-8.51827786604399,-1.27111064842397,1.80626778720983,305.011028141844,769.795646047092,0
0.81,0.836249763202618,0.977381467819214,0.0757332469233765,6.73158437336947,-1.06237102947864,0.666405887041186,-0.520652298989973,6.07126849986459,-2.92746297094552,-2.20472615407083,315.110527252792,769.795646047092,0
0.82,0.89255716750865,0.977987825870514,0.176049003797272,9.82206069587538,-0.0821587184333604,-0.128326818507628,0.768115340283598,-0.457045939664747,10.0322390851884,0.14092537562335,325.0780608733,769.795646047092,0
0.83,0.776622428231908,0.978342235088348,-0.0906537948106928,9.62755291129708,-0.0694832246692077,-0.426809938923734,-0.663009876445304,-5.56329756659929,-7.73393748746471,2.55994263889449,335.021278343119,769.795646047092,0
0.84,0.737008653924003,0.978388786315918,0.101481126654348,9.55043777244395,0.844658908266772,0.743668810417813,0.280088904225682,8.97042141101235,2.29094450695271,-1.23077090010658,344.911860732822,769.795646047092,0
0.85,0.846068925338828,0.978231012821198,-0.0707412653168237,7.79746473815818,-0.185532206060489,-0.790285141316019,0.195042055028817,-8.05872325786337,1.73277062873015,1.33452590696718,354.802712939026,769.795646047092,0
0.86,0.818894936642983,0.977858543395996,0.0715577147404844,7.14139836921769,-0.842013433170918,0.595881803387353,-0.57576817150625,6.30878940494419,-4.22670379526506,-2.3109601637123,364.673717637911,769.795646047092,0
0.87,0.861995997214388,0.977320671081543,0.0366834314684925,8.64051212175717,-1.66106023578724,-0.285947173147751,0.747897351405728,-4.66361030060686,7.67639967349676,0.398784976119655,374.47391805344,769.795646047092,0
0.88,0.866602991032019,0.976556539535522,0.0381330358655173,11.5291171614048,-0.958063611886793,-0.00117613100125625,-0.756774840694682,1.91954392238664,-10.986396937568,-3.10293496162156,384.249113066092,769.795646047092,0
0.89,0.779538321992297,0.975654602050781,-0.201103235078669,7.92320414890449,0.1581994754971,0.204621784164376,0.794428861206067,1.88462924285638,7.56830456352353,-0.250152298572649,393.949600988172,769.795646047092,0
0.9,0.698743799067325,0.974492907524109,0.0687238601096791,11.6254081623082,-2.78557674493859,-0.373531687828115,-0.641858067890551,-3.3356792230384,-11.4164177809697,2.67385458441343,403.654678860861,769.795646047092,0
0.91,0.809892271292201,0.973218262195587,-0.0101130053300217,11.2205357674154,-1.18039556391276,0.45455007171651,0.608959305252619,5.38766834906548,9.31500106859614,-0.614759851740548,413.251588757085,769.795646047092,0
0.92,0.732446024269441,0.971706569194794,0.0330727469357629,12.2227974485695,-0.0861745483275616,-0.464366109147103,-0.563700374501748,-7.80856484181958,-9.2542493272625,2.44994727852798,422.876710588172,769.795646047092,0
0.93,0.797663701129051,0.969933986663818,0.00214285692144383,10.8380440859069,0.193563809027662,0.481687718166499,0.577990344848751,7.12383311455635,8.27536392575238,-0.698451651027387,432.431886675612,769.795646047092,0
0.94,0.811859800938274,0.967985808849335,-0.18291609617717,10.4797633473994,0.227586900329083,-0.453366632654166,-0.613313902388272,-6.09571200929257,-8.31219567173175,2.50584778679203,441.930335973567,769.795646047092,0
0.95,0.685945913706494,0.965901374816895,-0.0059601883089375,10.2895487212926,1.45386226862792,0.347668314879402,0.673542043300457,5.95714744908492,8.65430439485425,-0.503620376761113,451.306127936205,769.795646047092,0
0.96,0.749133583494595,0.963743627071381,0.0390383444555124,12.0351580520681,0.0795041613093955,-0.217461569667787,-0.690133916277202,-3.53846148327694,-11.5236370449563,2.83876152513444,460.597223300125,769.795646047092,0
0.97,0.752282982760208,0.96140730381012,-0.0618440319685953,9.31070735192167,-1.11437175660838,0.0373186966418331,0.763705938621489,-0.204965988811897,9.90469759346485,-0.033720093728507,469.877671925509,769.795646047092,0
0.98,0.740588276962792,0.958777129650116,0.120461173926225,10.1594472638506,-0.532807681972545,0.21624686219175,-0.726329572862132,3.52392703471725,-9.48110463080807,-2.83832876830816,479.206328766847,769.795646047092,0
0.99,0.802407087190929,0.95596969127655,0.0931454936856398,10.7316434584546,-0.886373037245192,-0.451897390064528,0.582283561172899,-8.51095244827186,7.24653277009505,0.707834114610958,488.357330589981,769.795646047092,0
1,0.706318267169312,0.953178524971008,-0.0512487144628299,11.6662491831339,-1.75212552983606,0.649993358520709,-0.316389813047144,11.588077703941,-2.42310866747541,-1.96243970470073,497.342370948681,769.795646047092,0
1.01,0.760394751436325,0.950222849845886,-0.135801106338679,12.6615252863344,1.8353247647467,-0.683528165514039,-0.140607004557529,-12.8868029876301,0.124908419419377,1.71646486450737,506.384101660972,769.795646047092,0
1.02,0.708339623153686,0.946959316730499,-0.29935220416839,10.3321210036136,0.204630949467944,0.536034598537153,0.510439703147122,7.92700286532848,6.74625021331301,-0.821944153260158,515.324544738508,769.795646047092,0
1.03,0.702095735601454,0.943736672401428,-0.0369141651156997,11.5414518910649,-2.33316601199888,-0.160908290737729,-0.690952102470316,0.775424120511805,-12.1365529233458,2.98787351887341,524.094851091361,769.795646047092,0
1.04,0.566454065398788,0.94025456905365,-0.00495083330177218,13.7641787622942,0.754726895764034,-0.374277449487632,0.54632280673365,-7.05466715408339,12.0795547649856,0.579082836687929,532.945756024489,769.795646047092,0
1.05,0.577523246522086,0.936644852161407,-0.004332473521199,11.5486599367636,-2.51350021101944,0.691990004461253,-0.177807364584465,11.404404837644,-0.215171403995741,-1.76570914774897,541.615919170927,769.795646047092,0
1.06,0.704407176315076,0.932937145233154,0.0748417812767863,14.6932858324221,1.44106171676986,-0.495378192351231,-0.40299444317845,-11.9807731443961,-8.68726793651349,2.23640047788019,550.297386454272,769.795646047092,0
1.07,0.736238616897042,0.92900812625885,-0.0394685612135525,12.8571969163142,-2.30116728151996,-0.330822526667383,-0.588729609604965,-3.62100517996855,-12.485873664179,2.69357761182602,558.847885798763,769.795646047092,0
1.08,0.562505665650546,0.925033032894135,0.148715250035735,13.5560862621679,-1.56619053697725,-0.314025115976359,0.576547464428893,-8.00508299994988,10.9689648767554,0.538125147573759,567.364550564885,769.795646047092,0
1.09,0.710500321079377,0.92078959941864,-0.104337113153068,11.9203760921347,0.729556825384166,0.691665942332031,0.0303568050369331,11.5233232778775,-0.806563259559847,-1.5550442883484,575.809554691618,769.795646047092,0
1.1,0.650492563891188,0.916536748409271,-0.0640987201614,13.1419402545345,0.152958601465861,-0.281176592308389,-0.585997884052661,-5.72216699811637,-12.120755779464,2.69652032554772,584.181423837443,769.795646047092,0
1.11,0.793824385417034,0.912067830562592,0.0388219358457607,12.330700680717,-0.125825776578007,-0.440958894543976,0.500252091935758,-8.25997420668473,9.16526430064566,0.725954274546407,592.433898054394,769.795646047092,0
1.12,0.536776796952559,0.907618999481201,-0.0283760600674825,14.8284179938466,-2.21697635847726,0.579580459741307,0.207798913621668,13.1279650803493,6.74573956882075,-1.18458409802095,600.625953028472,769.795646047092,0
1.13,0.553191895622323,0.90294349193573,0.107793739009723,11.4289420415158,0.0429588795388181,0.0643430820596844,-0.673564865696757,1.54012841778302,-11.2995325576422,-3.03533476530703,608.677434854276,769.795646047092,0
1.14,0.705294553112537,0.898221969604492,0.0495353685410059,12.6547236439188,-0.528542047251174,-0.636249644871964,0.0908234660755634,-12.8854845980971,0.619652833654115,1.4558245213814,616.704688813542,769.795646047092,0
1.15,0.596535213314276,0.893390655517578,0.133691056250367,16.8079054195674,0.350523090402255,0.143130947732555,0.535851135707628,5.15075799063539,16.2376445651658,-0.277759591448837,624.600623254131,769.795646047092,0
1.16,0.661537617417622,0.888401746749878,0.0924192341938855,13.0814326950642,-2.47807204571825,0.559208784913148,-0.284248255005226,13.3157311116649,-2.43952534522584,-1.95359044315123,632.41670191257,769.795646047092,0
1.17,0.529690253265893,0.883302927017212,-0.0256785850534051,14.5946544318323,-1.02222284554076,-0.259006591951889,-0.532898072463368,-5.52210684750801,-13.5714796731595,2.71089730322966,640.229462542934,769.795646047092,0
1.18,0.475278595977699,0.878170073032379,0.0217202599366237,17.5202927305306,0.260526682731915,-0.490569382471829,0.225966311392895,-15.608788325875,6.73346791176694,1.14884746490082,647.889982767832,769.795646047092,0
1.19,0.619282805592125,0.872910857200623,0.137605599776457,13.435779570312,-0.462722514782098,0.220942833261041,0.565361364549266,4.28859762422353,12.6965479580209,-0.357283623564207,655.405269262918,769.795646047092,0
1.2,0.482797740693866,0.86752462387085,0.0364443300779359,15.3758551461783,0.00815919351889949,0.550452165742373,-0.145940999967742,14.7268968748021,-2.94930394979155,-1.80847144938602,662.913471920383,769.795646047092,0
1.21,0.624984537657263,0.862109541893005,0.170189244558706,16.3026409321446,-1.53403629636839,-0.0700314761904324,-0.528593258862242,0.775075399404417,-16.6901479206557,3.0781033900184,670.333062364441,769.795646047092,0
1.22,0.553519241213439,0.856634080410004,0.0716329591888426,16.0523363582321,-0.264980253197043,-0.532924053724064,-0.0894903350757213,-15.7119483514783,-2.53748276863388,1.73524298681633,677.591441158197,769.795646047092,0
1.23,0.585212583871031,0.851068913936615,-0.0459804726820052,15.8649234636453,0.866949439443196,-0.234381744850004,0.477354416734916,-6.610878064354,14.652322554488,0.445197832325826,684.720378164658,769.795646047092,0
1.24,0.611694227496099,0.845293819904327,-0.10611022810435,14.3992145997266,-0.606676098428305,0.402585283591352,0.380306048753349,10.0566617579074,10.7209971352094,-0.792211823498757,691.893906823544,769.795646047092,0
1.25,0.514514468592012,0.839503347873688,-0.0179992945911939,15.3705284890357,-1.63325763635909,0.487393866376112,-0.244155287640793,14.2782268585501,-4.45168464723062,-1.97760735978846,698.9341825482,769.795646047092,0
1.26,0.476281130700142,0.833685040473938,-0.0713914993408659,16.820478041197,-1.61443577797072,-0.015388290191207,-0.496054199134355,2.01299214525655,-16.97606946503,-3.1120996679791,705.84614920979,769.795646047092,0
