t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.21,kp:0.6792,ki:0.1189"
0.32,0.00195487936633649,-8.89448801899562e-06,0.186372302412674,0.190838015681436,0.48797893666845,-0.000108261879739028,0.00145657188045559,0.00559782826555867,-0.0732250341382032,0.596761073344794,-0.000195250797320751,0,0
0.33,0.0614106286934766,-9.20127968129236e-06,-0.0654530379793146,-0.696060479060898,-0.752573427867414,-0.000108226420697183,0.0014565199876312,0.00560465353999568,-0.0732351019148067,0.596760932593201,-0.000190994376056826,0,0
0.34,0.0208008729765342,-9.44708881434053e-06,-0.0933570577030387,-0.506007480048655,-0.200944043572867,-0.000108198052911621,0.00145647836100697,0.00561012101281576,-0.0732431627210148,0.596760819829123,-0.000187583677109508,0,0
0.35,-0.0429974679265034,-9.64396804192802e-06,0.0286328079201343,0.272970397503436,-0.556382305018298,-0.000108175201945539,0.00145644482830142,0.0056144910455793,-0.0732496056060369,0.596760729488296,-0.000184851182285668,0,0
0.36,-0.115877779355503,-9.80164622887969e-06,0.0955627735847247,0.504697616577112,-0.320716889589001,-0.000108156947252592,0.00145641804062351,0.00561799068451416,-0.0732547652732801,0.596760657111964,-0.000182662038194208,0,0
0.37,-0.126321026751752,-9.92791683529504e-06,0.032402488083965,-0.44241371494433,0.0749580659621346,-0.00010814236959246,0.00145639664897617,0.00562079269729868,-0.0732588964335355,0.596760599127866,-0.000180908200750536,0,0
0.38,-0.00807803910160183,-1.00290280897752e-05,0.214745928750305,-0.129432060995262,-0.425556050918869,-0.000108130615814544,0.0014563794008286,0.00562302978712909,-0.0732621947457005,0.596760552674185,-0.000179503110157084,0,0
0.39,0.0787187662839298,-1.01099794846959e-05,-0.0144524877559829,-0.0246063200238086,0.019800683368397,-0.000108121225827964,0.00145636562155547,0.00562481926458864,-0.0732648331440279,0.596760515458063,-0.0001783774188423,0,0
0.4,-0.0529199320888015,-1.0174781891692e-05,-0.0131399825776042,-0.391558768617424,-0.0277326774085803,-0.000108113739968824,0.00145635463664336,0.00562625071454146,-0.0732669437016075,0.596760485642726,-0.000177475568853344,0,0
0.41,0.0848733393767656,-1.02266449175659e-05,0.0551548718328983,-0.616347141670735,-0.226714691723671,-0.000108107698912686,0.00145634577166988,0.00562739124980282,-0.0732686253734851,0.596760461756429,-0.000176753049817395,0,0
0.42,0.0283410932344531,-1.02681442513131e-05,0.122839010063761,0.425703711618694,0.139325664388465,-0.000108102839874667,0.00145633864116623,0.00562830002061551,-0.073269965359475,0.596760442620299,-0.00017617420215709,0,0
0.43,0.066886697498881,-1.03013380794437e-05,-0.174727729386767,-0.179964709088899,-0.0161816094983352,-0.000108099031129926,0.00145633305231079,0.00562902820489479,-0.0732710390970314,0.596760427289708,-0.000175710457124089,0,0
0.44,-0.10255804123324,-1.03278771348414e-05,-0.0127846856319526,-0.233411253512638,-0.495013322730203,-0.000108095879443747,0.00145632842715152,0.00562960246960788,-0.0732718859271058,0.596760415007974,-0.000175338926805318,0,0
0.45,-0.0723926210763578,-1.03490892797709e-05,-0.0463069599102384,0.198077910345224,-0.209091750818219,-0.000108093384250607,0.0014563247655383,0.00563006005467162,-0.0732725607321223,0.596760405168803,-0.000175041274500107,0,0
0.46,-0.00943080213294387,-1.03660295280861e-05,-0.0488667077645951,0.240381286913025,0.287375221294497,-0.000108091414254494,0.00145632187476264,0.00563042400402616,-0.07327309748698,0.596760397286522,-0.000174802809725179,0,0
0.47,0.0352279010134777,-1.03795491668279e-05,-0.0886361695617205,-0.297707217453389,0.000247931115222998,-0.000108089838249646,0.00145631956213984,0.00563071164976412,-0.0732735217483205,0.596760390971973,-0.000174611763163076,0,0
0.48,-0.0431130461195915,-1.03903284980333e-05,-0.0211517563760424,0.0537334947154437,-0.12402632217476,-0.000108088590523711,0.00145631773129869,0.00563093879958537,-0.0732738568196007,0.596760385913477,-0.00017445870580374,0,0
0.49,-0.0576746295572924,-1.03989104900393e-05,-0.0110133011994557,-0.165731035446167,-0.251616109296442,-0.000108087540000639,0.00145631618958915,0.00563111413805804,-0.0732741155133363,0.596760381861213,-0.000174336083574822,0,0
0.5,0.0774827549745618,-1.04057344287867e-05,-0.0872657788591584,-0.000638389692163135,-0.48101032472934,-0.000108086686493874,0.00145631493696164,0.00563124998500526,-0.0732743159858446,0.596760378615109,-0.000174237844516886,0,0
0.51,4.32475700707006,4.59999990463257,0.129002920088268,12.7943654068923,-2.03786090923717,-0.790654440343425,4.27978148255547,-4.26733803199222,11.8035271409301,0.191674227858332,58.7151997552496,1569.24300519592,0
0.52,4.262904284773,4.59999990463257,-0.0259251525450877,16.1163268261454,-3.08242409584742,-3.24101312348558,2.8108252335737,-13.4835499692474,8.08399090570379,0.868409751013083,127.073615150726,1569.24300519592,0
0.53,4.32828321449805,4.59999990463257,0.102679592646709,16.6145563974228,1.72180066977185,-3.74282654387559,-2.05820575696615,-15.3988764209574,-6.08674449115042,2.06477122596291,197.168055367341,1569.24300519592,0
0.54,4.15757809723584,4.59999990463257,-0.132293913751344,18.6962135551,1.64045550318145,2.47723080496925,-3.4369893970784,9.05767484489746,-15.8647381609472,-2.52515403082075,266.031160946318,1569.24300519592,0
0.55,4.1540830833646,4.59999990463257,0.206275062323982,19.7753701011967,-1.76813306630734,1.40563444392019,3.96995303820392,4.53536241869549,19.0061856042537,-0.330950104713139,333.726236032684,1569.24300519592,0
0.56,4.09244560276161,4.59999990463257,0.340468788294799,26.4437716417795,-3.34805945310628,-2.91766222465685,-2.82753342842968,-16.303035382888,-21.726545069125,2.35953680554568,400.480445057548,1569.24300519592,0
0.57,4.06809445036464,4.59999990463257,0.0355981179665506,29.2815461921373,-2.64849097944926,2.74576565721732,2.93325714796599,17.9643517587647,23.0580998267828,-0.740493779885187,468.247838765054,1569.24300519592,0
0.58,4.04443521780658,4.59999990463257,0.0922826497535297,25.8480763150757,-1.92384591364745,-0.890365237065077,-3.98745344100849,-2.96967101835382,-25.6944690335366,2.93447427780932,534.315030867089,1569.24300519592,0
0.59,4.07348394820102,4.59999990463257,0.258933509224743,26.7605086762939,-6.03433455216441,-2.8672291261678,2.87152275679602,-23.7922826965242,14.4483991929032,0.814356479726202,600.78371887484,1569.24300519592,0
0.6,3.81832852424449,4.59999990463257,0.157002440414411,35.5385700386171,-5.46947578885281,2.91928416909084,2.55969877081512,22.273499619154,28.890918335203,-0.819731654345122,667.432019739381,1569.24300519592,0
0.61,3.85743091293314,4.59999990463257,0.213266016048178,33.8754238188194,-6.46277618326239,3.55531796110861,-1.63005465355021,34.2268530572182,-7.80009480502714,-1.9686923629743,733.355070015845,1569.24300519592,0
0.62,3.7612264561626,4.59999990463257,0.126699175197868,41.1004778349627,-3.24899730067804,1.75832022448332,-3.34815127906169,23.4723920058984,-33.8647613278292,-2.63549240368287,799.170136673186,1569.24300519592,0
0.63,3.66274701443504,4.59999990463257,0.134150510798933,44.4457442427578,-8.49434807161771,1.01003822791191,-3.57178591145539,21.6247903142295,-39.854593261875,-2.82189393994066,864.396676520491,1569.24300519592,0
0.64,3.72372071740955,4.59999990463257,0.0874825201824676,42.4667351551144,-5.46760542889949,2.06547575470087,-3.14333668219255,28.6822422383434,-31.2731491781506,-2.5299738957626,929.635871581437,1569.24300519592,0
0.65,3.80049796066872,4.59999990463257,0.138146062284432,43.9138547820157,-7.34479559469158,3.63264095847383,-0.861130654143531,44.1900842854676,-0.857025428073784,-1.76181544657541,994.351577345803,1569.24300519592,0
0.66,3.66235151446863,4.59999990463257,0.196754099657003,47.1733020431203,-6.7651007518692,1.88633517979456,3.05196285207042,18.69732309793,44.6030341455535,-0.519611445314686,1058.96859434805,1569.24300519592,0
0.67,3.67415139654481,4.59999990463257,0.421180688573974,45.2071667861957,-12.620443320173,-3.34504233568214,1.59158455468895,-46.6211674772089,5.19142054866369,1.19494503536058,1122.99697149408,1569.24300519592,0
0.68,3.58404180099388,4.59999990463257,0.131760998394575,47.6378586928527,-11.0779397459438,0.621023737288328,-3.56074162234935,22.4652112177794,-43.9403224436931,-2.90342649003952,1187.03261443669,1569.24300519592,0
0.69,3.49213650773116,4.59999990463257,0.00686489723368561,47.9945536512739,-4.60067257411357,0.961741388646228,3.36558961989063,7.42691367405667,47.6471990340036,-0.250739907496752,1250.92799753954,1569.24300519592,0
0.7,3.358867661596,4.59999990463257,0.148969561400742,48.1804579324777,-11.6482778363207,-2.84967901849411,-2.0910097993885,-29.3463543726954,-39.6730732074958,2.27049705024601,1314.09013681799,1569.24300519592,0
0.71,3.40035271919978,4.59999990463257,0.116222532243627,48.310387749436,-6.86753917659263,1.63733599880333,3.19760823717388,13.5006847452518,46.6281076893753,-0.431581597308336,1377.31690071804,1569.24300519592,0
0.72,3.51155776385871,4.59999990463257,0.130817840564999,48.0814618102753,-2.69640024388422,1.51104097622112,-3.10431918821361,24.0747125867644,-41.6097137777229,-2.67197623852318,1440.10940421033,1569.24300519592,0
0.73,3.49633001046406,4.59999990463257,0.239027181060912,48.2407732849401,-10.9464514359666,-3.52502841049457,-0.698154211362669,-43.5010283749736,-23.203116595177,1.83043824798694,1502.72892691066,1569.24300519592,0
0.74,0.949411995979504,2.04333329200745,0.0592878569793581,47.8870697424649,-4.0125006858803,-0.377358030075887,0.954772535994728,-24.5073712279156,41.4519215764594,0.453768814042871,1542.82336529201,1569.24300519592,0
0.75,-0.223196755832274,1.05246984958649,0.199340027507947,47.7703495347499,-4.43672646654079,-0.0102811559765001,-0.137454011373488,29.5764203212066,38.0413718932869,-0.748799047847706,1555.2677040187,1569.24300519592,0
0.76,-0.279008334557777,0.749549508094788,-0.0557116311572568,47.641224306621,5.29174433099348,-0.241382273689162,0.200046088467822,43.6837074069021,-20.6348109032549,-1.89836223921401,1558.99386394681,1569.24300519592,0
0.77,-0.466875251451011,0.657636523246765,0.0569363814776804,48.3563079475483,-2.62954818800592,-0.104091513637419,0.418347618146799,8.10604547325538,-47.3957603670852,-3.03130215440177,1560.25369001812,1569.24300519592,0
0.78,-0.555471417092356,0.625616788864136,-0.0596685346449247,47.7230087355304,3.57623921449239,0.502900858286998,-0.0957595429210487,-47.8015540644797,5.5971095883743,1.52722012624172,1560.5815725131,1569.24300519592,0
0.79,-0.303993411377081,0.614753365516663,0.0283480813576559,47.9945618027765,1.46103237287565,0.114648155772177,-0.346423130681634,-17.3825256806093,44.7667997924652,0.401392417300629,1560.81431642569,1569.24300519592,0
0.8,-0.584892780864689,0.608010828495026,0.0750417628482432,47.9454763573313,-0.904119479592675,-0.33361112049521,-0.387547712479366,31.3923411473364,36.3151839284226,-0.723676656070174,1560.84353808118,1569.24300519592,0
0.81,-0.40230102718249,0.611794948577881,0.0152055403669367,47.268889854303,1.6796536214959,-0.400765791542068,0.14679148050618,45.7501933680112,-14.5989737867042,-1.84872170348019,1560.77769683465,1569.24300519592,0
0.82,-0.555128144865348,0.609855651855469,0.0714581669892378,48.0675011569965,-4.33371396682088,-0.178522802119207,0.507013686100798,12.5012794191646,-46.5645295974306,-2.97343930985668,1560.94105959318,1569.24300519592,0
0.83,-0.334334830211542,0.605554103851318,-0.0906611788809008,48.1244207948615,3.95485813319188,0.331921799597436,0.145023043294629,-41.2449394953509,-24.8046188302018,2.18551521016722,1560.89758889541,1569.24300519592,0
0.84,-0.395932317333387,0.610016763210297,0.00753200170661118,48.1244310246312,-3.6826887881232,0.393809675644752,-0.146517260348819,-43.4569949091354,20.6297910252792,1.06147002130652,1560.96888252249,1569.24300519592,0
0.85,-0.552294001555883,0.604038059711456,-0.0880296205736725,48.1483386775817,-1.2263471866336,-0.0124682419342035,-0.500059034680672,1.87838908873341,47.9767243020725,-0.0628302909389077,1560.958897161,1569.24300519592,0
0.86,-0.43743189504923,0.608977377414703,0.05693237664291,48.4013540922772,-0.37223994992883,-0.391864314500482,0.0929736750529271,46.8331252977087,-10.5265216910978,-1.783839328543,1560.97268497526,1569.24300519592,0
0.87,-0.699717510333039,0.609354496002197,-0.0665542824396566,48.5072307876244,-1.52648904056275,-0.156649495404911,0.57705973589505,12.2208612270605,-46.4319308792136,-2.90773742050537,1560.95946564175,1569.24300519592,0
0.88,-0.491191608134493,0.614086985588074,0.110919630693514,48.5310209666298,-0.245377325497414,0.307284483366181,0.261332309774668,-36.9490501526328,-30.6446491051753,2.25128489483028,1560.88366180377,1569.24300519592,0
0.89,-0.641597563094759,0.611709475517273,0.0364353362084634,47.7939814399034,-3.06077295815921,0.543102519632569,-0.192471900759489,-44.6160856273282,17.944751128323,1.12733972953216,1561.00533517398,1569.24300519592,0
0.9,-0.456456431402639,0.609206795692444,-0.101757201860061,48.0698426553183,3.023704564579,-0.0616537406654344,-0.42695062781429,2.85483615630129,48.0097749532842,0.00333072275697204,1560.96829193338,1569.24300519592,0
0.91,-0.65527116481806,0.614743530750275,0.267223837214188,48.0381115200517,-4.21360195887245,-0.35611201505417,-0.261703435429294,41.469695358911,24.5023814827685,-1.12053717466932,1561.00582364788,1569.24300519592,0
0.92,-0.452535396343308,0.613492667675018,-0.0601320807358154,47.9706609999146,4.0399989577314,-0.31137029469541,0.372523163120308,34.603855555763,-33.5911409579259,-2.24439718334256,1560.98196776259,1569.24300519592,0
0.93,-0.427222823230801,0.612537980079651,-0.200335217669016,47.9083275817082,2.43402349551858,0.333676670029319,0.232845113397847,-37.0976233657328,-30.5865521558804,2.31830203933262,1561.01372193425,1569.24300519592,0
0.94,-0.470702018575242,0.617429316043854,-0.0887390195955937,48.1393237313149,-2.39829467494053,0.480282851327632,-0.151370809726179,-45.3533897686584,15.8368667839667,1.19459679378175,1560.99018436962,1569.24300519592,0
0.95,-0.506713190122706,0.608948945999146,0.0950394659822414,47.8954399080857,1.91374057232161,-0.0152342018724991,-0.428304594652297,-1.22224280776204,48.0347147766299,0.0711826316505667,1561.0419110312,1569.24300519592,0
0.96,-0.494042422857484,0.615825474262238,0.0937871555167571,48.1244252449869,-1.842026825297,-0.425097777264429,-0.28724219492082,40.7448578908939,25.445792190331,-1.05222729298105,1561.07020233014,1569.24300519592,0
0.97,-0.502033776472635,0.611187875270844,-0.00884154480136036,48.2499262492074,4.32071480493445,-0.350125834023212,0.343414499681347,37.1978758824849,-30.602212862366,-2.17561984895956,1560.96974033004,1569.24300519592,0
0.98,-0.4762187458469,0.614902436733246,-0.0481517872882621,47.9861487894378,-1.04911309213407,0.0603187791636183,0.460158793335802,-6.92082924903799,-47.5023233357219,2.98426831273658,1561.09543082387,1569.24300519592,0
0.99,-0.539312337649121,0.612331748008728,-0.120327324125467,47.8506961617806,4.76996844657642,0.541822625867243,0.0707780332695699,-47.1866474766586,-9.74129219129688,1.86124247542662,1561.04369717726,1569.24300519592,0
1,-0.435129436857014,0.612961113452911,-0.196461244228701,47.5303837597362,-1.2777907058541,0.286689160507895,-0.298726073504433,-32.734236883354,35.1113017116533,0.738340603174752,1561.10078714745,1569.24300519592,0
1.01,-0.518357938777634,0.621661067008972,-0.0270429363079417,47.9654360818155,0.0855991351684161,-0.461976707264153,-0.31620452729251,39.6716025216857,27.0251495364749,-0.98197854539397,1561.05888038069,1569.24300519592,0
1.02,-0.322781232276539,0.608531713485718,-0.0053345900733689,48.325550079103,-0.705402561399497,-0.304900254568681,0.169855679887793,41.5874235732897,-23.9745381334585,-2.10500872681723,1561.15018222754,1569.24300519592,0
1.03,-0.464514373011589,0.612730860710144,0.138995036208433,48.3983446570389,-7.36063145646459,-0.111546172597465,0.5093720569976,3.57046662680311,-48.4856478169306,3.05562158618453,1561.18506594103,1569.24300519592,0
1.04,-0.476950952100024,0.614487588405609,0.0445585888095166,48.1919507899585,4.11997740973583,0.476191268778485,0.0804494329737297,-46.4899603086374,-12.7714973369038,1.93278101356987,1561.04358428135,1569.24300519592,0
1.05,-0.348008596831724,0.611942648887634,-0.12084666614326,48.108707777325,1.45804188227474,0.278640752934982,-0.291779465935127,-34.088814406768,33.8072617553027,0.810147199192106,1561.24100605328,1569.24300519592,0
1.06,-0.587887176758824,0.6086505651474,-0.159631075207132,47.9403760738998,0.572458562820996,-0.155131197283435,-0.43676101143334,15.1989661626349,45.5327928014083,-0.311886692890428,1561.20946378619,1569.24300519592,0
1.07,-0.524012377402976,0.614177465438843,-0.0782087209499793,48.4443309690804,3.31215640974009,-0.408843381329109,0.0163106316106855,48.0385736625551,3.00841821949115,-1.43398492922802,1561.18840609959,1569.24300519592,0
1.08,-0.532350175120654,0.611194431781769,0.0251369237613481,48.2747454688848,-4.18716042290646,-0.338510303319099,0.382635598308129,29.5565433142453,-37.9942645696212,-2.55587435711304,1561.28016407305,1569.24300519592,0
1.09,-0.375525942302778,0.612108647823334,0.0351855567906264,48.2415625971136,-1.42891131559606,0.315313674097266,0.158897991416397,-43.2193523721703,-20.8915566460609,2.00839905891444,1561.1766534665,1569.24300519592,0
1.1,-0.607825347327143,0.616505026817322,0.147270702564034,47.9426544317235,-2.18888141382635,0.431708634156871,-0.295662842659091,-38.5578308893979,28.6698292429934,0.886464588939235,1561.28870104251,1569.24300519592,0
1.11,-0.304849061337768,0.606545865535736,-0.113359138312963,48.2836917173801,1.70159817573568,-0.128141968982784,-0.364100944705691,12.9790760082001,46.2484592398687,-0.235337731262885,1561.2579716888,1569.24300519592,0
1.12,-0.288539381737966,0.610796570777893,0.12726155225965,47.9067938260416,-3.32524001404965,-0.391153685134421,-0.168241199648037,46.0425780130981,14.1599058761757,-1.35666232034725,1561.37592101349,1569.24300519592,0
1.13,-0.501024856373073,0.61317765712738,0.114537838684226,47.9476439055553,2.33960520182236,-0.276194433795162,0.419426001867278,28.1127664858583,-38.9500369437568,-2.47782659640995,1561.27318435611,1569.24300519592,0
1.14,-0.413714374899019,0.616264939308167,-0.0443813371293233,47.9818086452313,2.28115305857516,0.235015032216602,0.371241899413457,-23.2869243521541,-42.0356139199621,2.6835045397211,1561.22206008073,1569.24300519592,0
1.15,-0.469567256992854,0.616989433765411,0.158269602933294,47.8006175534507,-4.19970848578422,0.530216197012625,0.0617757955035032,-48.0288943085031,-2.97733238505726,1.56175131298286,1561.27393065455,1569.24300519592,0
1.16,-0.344278157594966,0.610374510288239,-0.00751642767247857,48.2457531809357,2.1106070553358,0.142692337486411,-0.440474092272253,-17.8922074555714,44.6302859823401,0.440114264695797,1561.2657374754,1569.24300519592,0
1.17,-0.39333038772368,0.614750921726227,0.0201908474443411,47.3633130600857,-4.0081943972648,-0.404783505987528,-0.212658734239138,44.7167616236596,17.971458193575,-1.27817499347614,1561.38059235251,1569.24300519592,0
1.18,-0.363552855720867,0.605671226978302,-0.105744484692788,47.8661180593099,-0.0151439710200219,-0.268708704040459,0.319083274030558,31.9108985869881,-35.8639757504841,-2.39928640179442,1561.37005808042,1569.24300519592,0
1.19,-0.517727457630384,0.607804358005524,0.0554450480838052,47.9783230748922,-2.47013060517118,0.107899251301958,0.383375599708051,-15.8200787704039,-45.3642993241562,2.76340398626649,1561.50806750365,1569.24300519592,0
1.2,-0.397043530513343,0.603930115699768,0.1038851106029,48.2164065672416,1.35345888574142,0.472295858711315,-0.0151017706760358,-48.0389090579532,-1.20517677455037,1.64330110465595,1561.47194650495,1569.24300519592,0
1.21,-0.356324309983904,0.611635625362396,-0.0670606522009681,47.8788439980175,-2.37599355402673,0.248190112884962,-0.376106447847421,-25.1870263524798,40.8850877969003,0.522851052585388,1561.35946837686,1569.24300519592,0
1.22,-0.614574160715435,0.616501748561859,0.0881263848350814,47.7335341383809,-5.43028387250061,-0.239511894592953,-0.506738047582902,23.352642008021,42.1715208869997,-0.598119643117217,1561.3892716693,1569.24300519592,0
1.23,-0.376892976701577,0.61111319065094,-0.13557785106196,48.2731635708042,2.14479555231798,-0.361658659061984,0.0927234852864836,47.2062972802687,-8.8821707305792,-1.71879390175634,1561.36244965355,1569.24300519592,0
1.24,-0.506597314835762,0.610573410987854,-0.0793664062988686,47.8983846880792,-4.13808544142188,0.052966891315872,0.475200230436911,-9.79008380041299,-47.1903143156906,2.84701603976918,1561.51863799196,1569.24300519592,0
1.25,-0.377280741962993,0.609606266021729,0.0860737657546814,47.9382577751626,-1.82673292907308,0.42934400066066,0.0975305996389232,-47.1627894545148,-9.0774550384278,1.72654000605601,1561.4485587764,1569.24300519592,0
1.26,-0.45734865146583,0.613589346408844,0.140185869404954,47.8871860392429,-1.94593627111598,0.291308162723451,-0.354922113640176,-28.8709145661318,38.3912570543068,0.606292223049658,1561.44867923475,1569.24300519592,0
1.27,-0.584681640541183,0.616613388061523,-0.0224187500465007,47.4338730849273,3.71178640425278,-0.306814498997709,-0.385222162572671,26.8293972607087,39.973123314644,-0.514257578229243,1561.4125478379,1569.24300519592,0
