t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.57,kp:0.3436,ki:0.0015"
0.18,-0.000887554014029694,2.87634475171217e-06,0.0682984552836042,-0.468875579364321,0.610150923047813,5.62579506469078e-06,-0.000690417991442925,-0.000194466092702707,0.0343968544873331,-2.61187033249442,-0.000205026192183766,0,0
0.19,-0.0432007394240729,2.03008903554291e-06,-0.06346636881412,0.173190738422911,0.366801257990872,5.43660089720796e-06,-0.000690082929109053,-0.000206375778377352,0.0344165902633839,-2.61187127904413,-0.000181946108477184,0,0
0.2,-0.0682970234583986,1.32571472022391e-06,-0.0874077766113708,-0.362521215788259,-0.0880989490127745,5.28210858139622e-06,-0.000689817995136661,-0.000216440508353543,0.0344337128997057,-2.61187207106358,-0.000162718573916553,0,0
0.21,-0.0338868648438133,7.36696847525309e-07,-0.0298148980673876,-0.20082883272086,-0.417108708316316,5.15340696442064e-06,-0.000689598460310659,-0.000224870125441831,0.0344481383136502,-2.61187273403291,-0.000146637262304282,0,0
0.22,-0.0104318075710992,2.4370987716793e-07,-0.00725348813924547,-0.00932170308239374,-0.169474379832568,5.04587612370821e-06,-0.000689415192997273,-0.00023194744783258,0.0344602281330572,-2.61187328901905,-0.000133177343293476,0,0
0.23,-0.0523747014546309,-1.68971084235636e-07,-0.0390194904978638,-0.0337140920885721,0.592245287827706,4.95585488120842e-06,-0.000689261787771903,-0.000237861835932133,0.0344703545651538,-2.6118737536163,-0.000121909929313521,0,0
0.24,0.0980474710458176,-5.14438283971685e-07,-0.0977489588856331,-0.0749318284506389,-0.264616906866081,4.88045780978229e-06,-0.000689133305882952,-0.000242809994434191,0.0344788291154111,-2.61187414254706,-0.000112477631605966,0,0
0.25,-0.0802332444883176,-8.03640546109818e-07,-0.0211488460602065,-0.0249812475982091,-0.116011014101096,4.8174100524338e-06,-0.000689025868510727,-0.000246967973385895,0.0344859221418885,-2.61187446813483,-0.000104581526850846,0,0
0.26,0.0509267544710942,3.19043607532876e-07,-0.044146106481514,-0.0800365266367322,0.117114160800012,4.87822406679473e-06,-0.000695011342098087,-0.000221536606195774,0.0347367820507945,-2.61187464924372,-0.000129336701492103,0,0
0.27,-0.131285584983856,-3.28075088873447e-06,-0.018532543050051,0.416449696596977,0.886950964699169,4.8064283311732e-06,-0.000679825417597763,-0.000309146187424411,0.0341327158322674,-2.61187514780609,-4.55564864676342e-05,0,0
0.28,-0.0147663213405771,6.12337544225738e-06,0.0401137674495406,-0.021305206009958,0.430910180539513,4.74986719520547e-06,-0.000679439175057687,-6.8728780150842e-05,0.0337076338624018,-2.61187532722691,-3.95821533529328e-05,0,0
0.29,-0.0677646823720159,-1.87389980510488e-06,0.0840483906680812,0.308616055132672,-0.231294044113029,4.56081709752839e-06,-0.000687338474008692,-0.00026117801193333,0.0344477078555011,-2.61187532822031,-7.6767431545252e-05,0,0
0.3,0.0235083796592504,-3.10126165459224e-06,0.0921125688380111,0.143704281813053,-1.70193247199128,4.04497138655938e-06,-0.000679321836449101,-0.000266540562464402,0.0340998124643469,-2.6118746707496,-5.15793596146273e-05,0,0
0.31,-0.105601212442093,-1.40257907332852e-06,-0.0657748485075509,-0.169312452568379,0.498784182469755,4.55067381252951e-06,-0.00068746416611227,-0.000248775310108702,0.0344336687692352,-2.61187476696363,-8.97609906932244e-05,0,0
0.32,-0.119257538939572,-1.30041757984145e-06,0.089918595209891,-0.267167422035529,-0.0672628935018443,4.67525847004646e-06,-0.00068863747777137,-0.000252401280542021,0.0344879257005219,-2.61187496828012,-9.12592851344269e-05,0,0
0.33,0.0530572778829576,-1.42275644066103e-06,0.132231048205384,-0.164275647128686,0.00452395564061674,4.6753827226255e-06,-0.000688764548729847,-0.000255491159248869,0.0344995543022691,-2.61187515582943,-8.77157288471683e-05,0,0
0.34,0.0786466934439128,-1.55790576172876e-06,-0.0786669568944023,0.710740645434824,-0.0411761623184856,4.65151344941292e-06,-0.000688740621291175,-0.000257706976355293,0.0345041863238515,-2.61187531582907,-8.39936942699434e-05,0,0
0.35,-0.00515351993463532,-1.67619941748853e-06,-0.025176332533484,-0.58449073823144,-0.0570362219799527,4.62677956647629e-06,-0.000688700684116023,-0.000259455584535731,0.0345072904487424,-2.61187545024223,-8.07588491967208e-05,0,0
0.36,0.0437222590105299,-1.77603874362831e-06,0.00235555667806767,-0.0969755329632961,-0.378898856666856,4.60518558515491e-06,-0.000688664178299715,-0.000260895175003557,0.0345097704805789,-2.61187556283857,-7.80321042064586e-05,0,0
0.37,0.110767400352573,-1.85974545274803e-06,0.131560609051732,-0.0319090688885759,0.529500358028154,4.58702903909216e-06,-0.000688633276987062,-0.00026211129993472,0.0345118280842077,-2.61187565710866,-7.57464970524647e-05,0,0
0.38,-0.0357546380874267,-1.92983929991897e-06,-0.0171881702734894,-0.0337251175563439,0.140641918234997,4.571752797981e-06,-0.000688607250224351,-0.000263116155645362,0.0345135492064545,-2.61187573602731,-7.38326687372585e-05,0,0
0.39,-0.0476717013448687,-1.98852035282471e-06,0.0041299775853794,0.0475476583922212,0.349095259933387,4.55895537586863e-06,-0.000688585443108302,-0.000263956839348259,0.0345149891629824,-2.61187580209323,-7.22304613924702e-05,0,0
0.4,-0.0272523256750831,-2.03764420803054e-06,-0.00596956426234917,0.0527183826896471,-0.307382670465626,4.54822231387027e-06,-0.000688567153158361,-0.000264659539784568,0.0345161928079322,-2.61187585739943,-7.08891847816603e-05,0,0
0.41,-0.035459736726039,-2.07876769309223e-06,0.0397286445944801,-0.128672435727732,0.907915892914182,4.53925841330401e-06,-0.000688551878006307,-0.000265248796935146,0.0345172021583026,-2.61187590369818,-6.97663523346545e-05,0,0
0.42,-0.0225026349453413,-2.11319320442271e-06,-0.104085645841324,-0.0278103205422101,0.386006259047284,4.53176880649335e-06,-0.000688539115203823,-0.000265742736457148,0.0345180482596804,-2.61187594245651,-6.88263888404022e-05,0,0
0.43,-0.00225446943432712,-2.14201168091677e-06,-0.0895315379445953,-0.342142833346625,-0.382734210597918,4.52545876913056e-06,-0.000688528362313887,-0.000266154153423763,0.0345187530397574,-2.61187597490251,-6.80395117295436e-05,0,0
0.44,-0.082739278929394,-2.16613671000232e-06,0.0692118935106589,0.0529139504160126,-0.508834915725414,4.52021014869282e-06,-0.000688519418301617,-0.000266500196101891,0.0345193458470256,-2.61187600206414,-6.7380788744921e-05,0,0
0.45,0.0468989241209035,-2.18633226722886e-06,0.151691507964827,-0.0224913175311405,0.26307611211429,4.51578722778797e-06,-0.000688511881227725,-0.000266789614165206,0.0345198387980413,-2.61187602480213,-6.68293481696392e-05,0,0
0.46,0.0067461977756194,-2.20323818211909e-06,-0.110355784694049,-0.110474507616751,-0.0817185641237036,4.5120720071082e-06,-0.000688505550093944,-0.000267030143168171,0.0345202509076086,-2.61187604383688,-6.63677175370256e-05,0,0
0.47,0.033110004010766,-2.21739082917338e-06,0.0771285727380707,-0.741732334053509,-0.574832774883091,4.50900536636169e-06,-0.000688500324371207,-0.000267233618982387,0.0345205995458536,-2.61187605977152,-6.59812700214668e-05,0,0
0.48,-0.0525051447225676,-2.22923790715868e-06,0.0114461459544046,-0.103221050936619,0.684149078125572,4.50641058719991e-06,-0.000688495902621707,-0.000267402503819332,0.0345208889496339,-2.61187607311097,-6.56577609819689e-05,0,0
0.49,-0.106448177556017,-2.23915549213416e-06,0.0872551919843581,-0.0970219873272467,-0.0239128215747749,4.50425805014843e-06,-0.000688492234568302,-0.00026754480759107,0.0345211328239018,-2.61187608427789,-6.53869399931486e-05,0,0
0.5,0.0438282580505484,-2.24745735977194e-06,0.135770398559782,0.0589310467301975,0.129962123083421,4.50242993507645e-06,-0.000688489119250224,-0.000267662557751605,0.0345213346534279,-2.61187609362609,-6.51602260553842e-05,0,0
0.51,4.60083843462911,4.59999990463257,-0.00780912298766511,3.57578444810453,-2.53402942257076,-0.610686599468192,4.48944584312395,-2.49412700321913,3.14472098395064,0.144142292562739,44.6391716951104,1147.4346670559,0
0.52,4.50596086508268,4.59999990463257,-0.0255368038896208,4.37763575485414,0.588070915625752,-2.77288198691331,3.56780005045407,-2.10217233096933,3.52015493524747,0.658621483511989,96.0073406430442,1147.4346670559,0
0.53,4.49094556539574,4.59999990463257,0.0321083217104517,6.60670012715441,-0.633833336779475,-4.47903016299862,0.045608247156124,-6.04420194456634,-0.46497995045384,1.56304335340643,151.804332745672,1147.4346670559,0
0.54,4.4301264281002,4.59999990463257,0.186952809020005,5.78851461731635,-2.28812763795777,-1.23126178435891,-4.31737029872476,0.573679115862945,-5.90206779079117,2.87343046611631,204.452986722273,1147.4346670559,0
0.55,4.4511776724308,4.59999990463257,0.00333256537853092,7.65733626710889,-2.03925464385678,4.38592403540469,-0.702030251403875,8.20595448429775,1.25927138516785,-1.71824055100241,258.422305977546,1147.4346670559,0
0.56,4.47389773054863,4.59999990463257,0.0940398011180132,7.28516141162907,-1.20828502811596,-1.55623418605132,4.16631890288766,-4.34993492413443,6.51576563036409,0.365645679416566,310.198563994125,1147.4346670559,0
0.57,4.39105764246905,4.59999990463257,-0.13002204465244,10.1413540000657,-1.81327170310268,-1.34804293659567,-4.18330868977941,-1.43785265257935,-10.2997944143252,2.83805614559295,363.033614010623,1147.4346670559,0
0.58,4.38642553850495,4.59999990463257,0.0216196568563051,9.30584645662978,-2.07718619510082,2.48429830791748,3.65733841848176,3.17494766586711,8.64433257562837,-0.586494467029852,415.809314400865,1147.4346670559,0
0.59,4.32276174307911,4.59999990463257,-0.042918138026898,11.5722980523568,-3.32765942061327,-2.08610253627101,-3.83114914958574,-2.7581359879945,-12.018163520179,2.65793324482268,468.82598120422,1147.4346670559,0
0.6,4.30259694602734,4.59999990463257,0.0199061157079947,11.9182687871477,-2.27080586826023,0.0325655762922989,4.36752255877813,-2.6655464386913,11.6356448461784,0.00498022908373389,521.703116101653,1147.4346670559,0
0.61,4.33935157134054,4.59999990463257,0.191414217903646,12.5532835030627,-3.43890342996042,3.29400841542344,-2.84310821422618,12.0156191590873,-5.08209739835742,-2.26481673293833,573.300793890783,1147.4346670559,0
0.62,4.38406767696601,4.59999990463257,0.106405535959189,13.6110419673303,-1.59390265404436,-3.69891845160824,-2.25652777278786,-9.93334221159689,-9.36423168416689,2.13140173698733,626.028450094057,1147.4346670559,0
0.63,4.24546803477029,4.59999990463257,0.088867102724564,17.0528798841466,-3.69912859743218,-2.45285076566908,3.49423099614634,-11.9014415366223,11.8560621537325,0.625394771460186,677.766152216415,1147.4346670559,0
0.64,4.2602926324205,4.59999990463257,0.200857216353169,14.1071300396962,-5.65335625552529,2.16459286773828,3.7396459236288,2.12307930591674,14.841775259486,-0.499552739179475,729.36750464962,1147.4346670559,0
0.65,4.21361130356536,4.59999990463257,-0.023088550327917,16.2422386168721,-3.67132516780133,4.06912784386715,1.30441117986307,14.507057497539,8.28986280055017,-1.24464758193646,781.132719993393,1147.4346670559,0
0.66,4.27228327710422,4.59999990463257,0.270756202761396,18.0526124460652,-4.02084506058979,4.23047981360677,-0.257851586861489,18.3111080982067,3.46453729593468,-1.61099424593743,832.970662897533,1147.4346670559,0
0.67,4.15571733246176,4.59999990463257,0.0853835109284952,17.5561670074943,-4.10077599990283,4.23542829447277,-0.201549233259572,18.1622880484255,3.38297615991998,-1.5991492564545,884.688612951009,1147.4346670559,0
0.68,4.18438438983931,4.59999990463257,0.270901982303857,19.0389629529521,-7.82020713919401,4.00156021289628,1.35388737920427,15.2458920196332,13.245504434234,-1.21027672162065,935.678342203831,1147.4346670559,0
0.69,4.2379383820269,4.59999990463257,0.0269143213155424,19.3870383351905,-4.44569786062537,1.89955729221854,3.75611273481709,4.33782566249155,19.6874699382839,-0.44560759077591,987.294468792974,1147.4346670559,0
0.7,3.78380059820243,4.13537311553955,0.302499043875704,19.8456275849956,-8.35524288372271,-2.25988870605337,2.97745500776205,-19.0433837936239,10.2996127253692,0.693593713032834,1037.04980781626,1147.4346670559,0
0.71,2.41480186308559,2.76702928543091,0.175807815983584,17.0305949625765,-3.69359524639315,-2.06930278200806,-1.28260334011747,-11.9863887398364,-12.1845253276794,2.15595073639878,1073.37764365807,1147.4346670559,0
0.72,1.5349982518188,1.88677883148193,0.00785980138314447,17.5111125341285,-2.66703822735346,0.942087821900604,-1.21047901908395,13.0554139634927,-12.2032989847909,-2.44962392407416,1096.86784061385,1147.4346670559,0
0.73,0.93925129311882,1.31927716732025,0.151876472941396,17.3181422731253,-2.28032121189302,0.598831309498386,0.774152142503978,9.13482158149762,14.4964071727849,-0.632915333780083,1112.00478453075,1147.4346670559,0
0.74,0.61338218836031,0.951935470104218,0.0217154594680673,16.9930893912013,0.32485609742236,-0.589302784435589,0.164856853103348,-16.0916990786219,5.71833515961598,1.27362800858835,1121.78593934889,1147.4346670559,0
0.75,0.389305281876796,0.714332938194275,-0.0454974281392172,17.3175669795698,-1.13004086582105,0.0142298897587806,-0.366199865277703,2.75525990781619,-17.2923825670493,-3.04483941287618,1128.1163574861,1147.4346670559,0
0.76,0.265406366558873,0.561378538608551,0.0994882888181021,17.9289407120368,0.92081324768256,-0.201052257075879,-0.0302600396133002,-18.0732468864197,1.53738976623978,1.56915326288619,1132.17798433706,1147.4346670559,0
0.77,0.211882263118517,0.459759533405304,-6.27532197177948e-05,16.8236516801399,0.42052688423076,0.0744815074944652,-0.09741322092581,6.41586799341609,-15.826593289089,-2.68727728914355,1134.88693200581,1147.4346670559,0
0.78,-0.0494238907805673,0.395933419466019,-0.195884838927858,17.0086428301451,1.68389288850397,0.00683005739626573,0.0612982741889795,11.5667755277429,12.8278241286538,-0.64470959474631,1136.58233159961,1147.4346670559,0
0.79,0.0957025265826973,0.354249030351639,-0.0183226177171059,18.0071495798199,0.113319437128419,-0.00647807602422096,-0.0224545008904547,-17.2248990319863,3.96652115160078,1.40807509036909,1137.68233371134,1147.4346670559,0
0.8,0.0627271459806419,0.325774669647217,0.0373872978839912,17.1961537980245,0.692672029021571,0.00544571404313713,0.0169891846179415,5.001100818527,-16.3328173766469,-2.81567212731609,1138.45387704622,1147.4346670559,0
0.81,-0.0103684202523383,0.307983219623566,0.0508183346179048,17.4806299483136,-0.221064340133066,-0.0247377417570198,-0.035314252600062,11.7714094300945,13.0945394806981,-0.751702759603281,1138.93090960841,1147.4346670559,0
0.82,-0.0161786474315696,0.295463681221008,-0.173520626910868,16.5090666184766,1.75914694704263,0.00935781258833399,-0.0497207091891865,-14.8414265499897,6.20418345625892,1.31518643727571,1139.2675012949,1147.4346670559,0
0.83,-0.0356178152684729,0.28922563791275,-0.169340553555494,19.0586806800706,1.41758076098641,0.00400975673660329,0.08020024156557,3.32764246043521,-18.1129349510041,-2.89925949626223,1139.41751377196,1147.4346670559,0
0.84,-0.0316819768171873,0.283427834510803,0.0746557660664695,16.7856824769566,0.848515202537269,-0.0572903671349431,-0.0151381377760904,13.348889319282,10.4083893857217,-0.829450914391208,1139.57106484334,1147.4346670559,0
0.85,0.0235658331069279,0.280367016792297,-0.176337247148128,18.183563996398,1.34733383126071,0.0684347207482692,-0.0564453026554561,-16.7757859206393,7.34789846323954,1.24122085403524,1139.65953598761,1147.4346670559,0
0.86,-0.105099831949604,0.278687804937363,-0.0406106599549109,18.4073703840941,0.736732429912313,0.00028339653822451,0.0860851961075497,2.40887343798784,-18.1121354496565,-2.97073784128121,1139.69327171209,1147.4346670559,0
0.87,-0.128454166425545,0.277834445238113,-0.0370798698790792,17.5093249880765,-0.304623336882432,-0.0579493688924682,-0.0560924381052804,13.8170083764743,11.5324284422387,-0.899363673377894,1139.72369024836,1147.4346670559,0
0.88,-0.0824124100013298,0.277020335197449,-0.0032774596736644,17.6944878415039,1.18144953620319,0.0535128876867296,-0.0554617643596967,-15.5384169148109,8.14895801686329,1.1722355848561,1139.74436976401,1147.4346670559,0
0.89,9.08165043996129e-05,0.27694034576416,-0.0165928259743286,17.8746560570322,0.701509475510865,0.00979320654666056,0.0884017657632593,0.971709361373817,-18.2830067447587,-3.0393154192828,1139.75801082857,1147.4346670559,0
0.9,-0.0176950155889049,0.274757564067841,-0.0961500136457165,16.9848242107907,-0.102728223684957,0.0566913469963321,0.00743702304669231,-16.6276518378783,-1.42565879082452,1.64439241164172,1139.82126632536,1147.4346670559,0
0.91,-0.0642439518891923,0.274580448865891,0.00609458581063926,18.1883956731272,1.70484184566,-0.0256196954593945,0.094230417323815,8.83153849382634,-16.295118703169,-2.56660938572471,1139.81123642399,1147.4346670559,0
0.92,-0.0704175619168205,0.27483332157135,0.0422058901882615,17.0255813328803,1.70364509138671,-0.0499405373616617,-0.0445990897848872,9.0361476766522,14.4306032950844,-0.494517096051789,1139.81720502126,1147.4346670559,0
0.93,-0.151337884461761,0.274727016687393,0.00419638809803084,15.4361858013558,0.192585584551926,0.0331252337270233,-0.0182122181294857,-15.4956285432628,0.783353505424783,1.57764852034549,1139.82159347292,1147.4346670559,0
0.94,-0.0191836806570554,0.274279832839966,-0.122520275625578,16.1490113012965,-1.47413919860387,-0.045836084403904,0.0406218036681841,9.04760305364372,-14.0876506980092,-2.63336884220953,1139.82799210707,1147.4346670559,0
0.95,0.0458074424112605,0.274561524391174,0.0647189398483717,15.0813733169897,2.2957313243326,-0.0488711849566527,-0.00582344578333578,9.78112410322293,12.0225956574168,-0.561111950835717,1139.83200806307,1147.4346670559,0
0.96,-0.128083467568967,0.274465680122375,-0.0473977460745665,17.1033954194974,-1.02304981100504,0.0641613988715498,0.0013084609632515,-17.0204537177854,0.726762642175436,1.51109692474473,1139.82421959895,1147.4346670559,0
0.97,-0.136913291892639,0.272815018892288,0.043271266999718,18.3027473108125,0.162777302324558,-0.0180716568818131,0.0861325626734973,6.81650384685062,-16.726129851345,-2.69964084931794,1139.86099889857,1147.4346670559,0
0.98,0.00917201408002381,0.272386133670807,-0.0238863841792287,17.2242584795082,0.467352664078976,-0.0467633427583232,-0.0446475354683479,10.3730673092461,13.3738220168415,-0.627064365988059,1139.87107178168,1147.4346670559,0
0.99,-0.11808007832022,0.272368878126144,-0.0214022265868525,15.5124266437088,0.750995440709533,0.0360531843071117,-0.0145828188425588,-15.4367885706267,2.4180989831185,1.44544140464834,1139.88088824587,1147.4346670559,0
1,-0.0260464546719791,0.273056894540787,-0.0789035420603318,17.5873939402006,2.2028560607153,0.0030082922795289,0.0718961645905638,4.93960283460285,-16.3954135908697,-2.76524398472423,1139.8627519779,1147.4346670559,0
1.01,0.0569261859771182,0.273065865039825,-0.114807193921612,15.5796181336798,0.800581589148015,-0.0397069547298855,-0.0166932400762796,10.7650464407113,11.4538851987401,-0.692830104731341,1139.86870134846,1147.4346670559,0
1.02,-0.0334776514390118,0.273764401674271,0.0959277470839811,17.1887380698887,-1.200300660475,0.0644699203208872,0.012390882858197,-16.7935957314679,1.97718649918258,1.379568872121,1139.84882240114,1147.4346670559,0
1.03,-0.155140518533596,0.274245381355286,0.150884820410009,16.0994388558136,1.76304200783317,0.0107984701893839,0.0598719459126767,3.71075723266786,-16.1679351563309,-2.83140198345694,1139.83860795244,1147.4346670559,0
1.04,0.00338148469737841,0.274330407381058,-0.188162221895492,17.1369841993147,0.846727445868198,0.0577927350582655,0.0208975246326219,-16.185953055457,-4.92211927921747,1.85254192457474,1139.83482805397,1147.4346670559,0
1.05,-0.0973478974732035,0.273253947496414,-0.0644900834429928,15.6958249549889,1.97858405564556,-0.00494031274342008,0.0589986855506939,10.0008488386044,-12.7107896992541,-2.35830550919036,1139.86309009382,1147.4346670559,0
1.06,-0.097226460843371,0.27342814207077,-0.0107639177036606,17.0361471994315,0.536486330186345,-0.0186205305704323,-0.0668580796609137,4.80019666267308,16.6002390090398,-0.285885796912968,1139.86024194518,1147.4346670559,0
1.07,-0.0642968534555866,0.272944211959839,0.0402676215674651,16.2485545754734,-0.87151407176944,0.0402856628320543,0.0206132833022544,-15.4781727091489,-4.00688682593513,1.78656166330743,1139.87839596763,1147.4346670559,0
1.08,-0.188269883942694,0.272953182458878,0.0572235808262894,17.6560862405655,-0.000869981205919468,-0.0452387885027912,0.0620124484054373,11.3490705481635,-13.4758773573528,-2.42411166287925,1139.86981151703,1147.4346670559,0
1.09,-0.115940941664471,0.272841542959213,0.0764191982089179,16.207769816161,-1.09738885703347,-0.0173505796087566,-0.0461577206543467,5.59537051573678,15.2612685626004,-0.351633886414723,1139.8814623093,1147.4346670559,0
1.1,-0.0497466668572941,0.272693186998367,0.10325218549994,17.2839293407171,0.328706314193396,0.0751637664879497,0.000429856240057869,-17.3842024124991,-2.10598091764653,1.72089905180706,1139.87206967269,1147.4346670559,0
1.11,-0.0183208058965139,0.273787587881088,-0.0129687894340106,16.0819285844984,0.237092823847686,-0.0282193615516787,0.046051213389798,9.82394964636601,-13.294475389669,-2.48988283778187,1139.86515419698,1147.4346670559,0
1.12,-0.0368077490373185,0.272726833820343,-0.0241198849726667,16.7607222807204,1.36495623300703,-0.0516432106061894,-0.0597700387530717,8.15311644015666,15.6049263310014,-0.417376618987825,1139.88028447832,1147.4346670559,0
1.13,-0.0466008442678942,0.273283779621124,-0.161428423132861,16.994814126656,-0.103850901213636,0.0571262583804325,0.00180199583256204,-16.6276104488614,-1.27551300239923,1.65518775079672,1139.87237559488,1147.4346670559,0
1.14,-0.0154830946086942,0.273901015520096,-0.129008398343537,17.7233673885096,1.19972094865347,-0.0201725231834366,0.0843070163902585,8.68786066736542,-15.7484875561759,-2.55561138053378,1139.857036826,1147.4346670559,0
1.15,-0.117256414661583,0.274329513311386,0.131014734265772,17.2993178745655,0.159134480578252,-0.0362970196689071,-0.0498494873172534,8.24830167533278,14.7914426682449,-0.483308137998568,1139.85327328444,1147.4346670559,0
1.16,-0.116311925717459,0.273300260305405,0.0627173193997439,17.4744327443924,-1.59918568303707,0.0750173955943683,0.0355474174296887,-17.5794168307861,-2.05006598309463,1.58900541402398,1139.87759096874,1147.4346670559,0
1.17,-0.128527112632416,0.27361074090004,0.0539991465849483,16.6537767685035,0.404424737920459,-0.0251271535631029,0.0609444614912643,8.15167118898207,-15.0581838405336,-2.6217258256522,1139.8574903613,1147.4346670559,0
1.18,-0.050799965316539,0.27398943901062,0.019397402446172,17.803713417829,-1.14030310021068,0.0566336507020217,0.0621386540084169,-15.0514186778808,-9.67101611290193,2.06234249228142,1139.85870302357,1147.4346670559,0
1.19,-0.0925436206079845,0.274116426706314,-0.0184392484850233,17.1917581950242,0.579198200375851,-0.0479972023330812,0.0394162654432891,14.0365491482197,-9.53707631391457,-2.14847681004563,1139.86153034816,1147.4346670559,0
1.2,0.00207261856625365,0.272995382547379,-0.0156112267767573,17.5016379343583,-1.20025742854255,0.0200379789988672,-0.0840793864840857,0.0301974533014886,17.9922818192407,-0.0760152051872472,1139.88565004596,1147.4346670559,0
1.21,-0.0288123012307116,0.272823452949524,-0.0998538612338198,14.9103549731234,-1.57912689018404,0.00483311988510249,0.0377796314466464,-12.8237672217639,-7.60828056639952,1.99645188803806,1139.90033450368,1147.4346670559,0
1.22,-0.0982308852017907,0.27244433760643,0.106102482603763,17.4980275885756,-1.59108722806431,-0.0797731710657624,0.023202300797852,15.0442528350905,-9.42721925997422,-2.21405453339677,1139.90430597991,1147.4346670559,0
1.23,-0.0577046077058447,0.273239850997925,-0.0114977778751244,15.1266323542171,0.933223726505686,-0.0286119699219969,-0.020655725145402,3.37367549654169,14.7430434750574,-0.141508159342797,1139.88023268787,1147.4346670559,0
1.24,-0.106659209043626,0.27354508638382,-0.0854647732927641,17.8303352658981,-1.04408858204213,0.0659112815733695,0.051854306087123,-16.265927881166,-7.4932336498529,1.93097666639111,1139.87040455073,1147.4346670559,0
