t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.07,kp:0.0496,ki:0.0170"
0.39,-0.0962939585675364,1.9162087028235e-07,0.147973202772567,0.618414555171804,-0.0549621446628387,-0.000432296505198505,-0.000883504005104858,0.0216352269101747,0.0441656725529077,-3.07369785218376,-7.69713711720464e-05,0,0
0.4,0.059702461737106,1.78109175408281e-07,-0.0694252621440464,0.109846236933279,0.511728819799158,-0.00043230000030879,-0.000883453761874709,0.02163535852599,0.0441638338187816,-3.07369800113346,-7.4332234792318e-05,0,0
0.41,-0.0836551895521547,1.66245172295021e-07,0.0873862710478281,0.243017912223554,-0.20922831250452,-0.000432303062724635,-0.000883409740756618,0.0216354738080888,0.0441622236300992,-3.0736981319414,-7.20145396462221e-05,0,0
0.42,-0.0400756071069736,1.55828203673991e-07,0.0267212122571306,-0.243585247260611,0.319138239301653,-0.000432305740970535,-0.000883371245480668,0.021635554270496,0.0441608158496308,-3.07369824681718,-6.99791349804448e-05,0,0
0.43,0.0571563010308967,1.46682040735868e-07,-0.0488336392441473,0.457536672285608,-0.756487832446132,-0.000432308107435594,-0.000883337226609703,0.0216356434997282,0.0441595695917252,-3.0736983477013,-6.81916384105765e-05,0,0
0.44,-0.0169423877651655,1.38651799375111e-07,0.00849236666958506,0.118031986181894,0.0542538425373039,-0.000432310182709081,-0.000883307394617644,0.0216357217591299,0.0441584767627186,-3.07369843629793,-6.66218552425278e-05,0,0
0.45,0.0633904783829242,1.31601623820643e-07,-0.0100443628407728,0.458820510961153,-0.0426734098511715,-0.000432312007118485,-0.000883281168089056,0.0216357906282344,0.0441575150991185,-3.07369851410366,-6.52432684322919e-05,0,0
0.46,0.0429128768901915,1.25412128682001e-07,0.0393870761840815,-0.082519861398709,0.0120238708742961,-0.000432313609041586,-0.000883258139911931,0.0216358511417792,0.0441566702272264,-3.0736985824328,-6.40325906578533e-05,0,0
0.47,-0.108601768223363,1.19978523116515e-07,0.105228244344231,0.109457920873854,0.83436928054978,-0.000432315012818274,-0.000883237961120582,0.0216359041795074,0.0441559299494012,-3.07369864243955,-6.29693709438449e-05,0,0
0.48,0.011263523396634,1.15208706574776e-07,-0.0488786669972539,-0.443663411297012,0.035766219517114,-0.000432316250606749,-0.000883220166665996,0.0216359510533836,0.0441552756281981,-3.07369869513762,-6.20356492022192e-05,0,0
0.49,-0.0213854491294375,1.11021847715165e-07,0.0680614401615131,-0.245757886845328,-0.18816562258227,-0.000432317334751448,-0.000883204581923088,0.0216359921202409,0.0441547025825141,-3.0736987414171,-6.12156528463418e-05,0,0
0.5,-0.0203561864927476,1.07346949107523e-07,-0.192108311520296,0.08561493375728,-0.548071305005793,-0.00043231828938253,-0.000883190858095226,0.0216360283584698,0.0441541969298829,-3.07369878205991,-6.04955303589087e-05,0,0
0.51,2.25236062942773,2.24499368667603,-0.182086396739322,4.50343659082455,1.56102425391451,-0.139585893303885,2.16045031842886,2.01580652713581,4.11785543040421,0.0442642688511874,13.5177896244035,442.768834472773,0
0.52,2.09628317070213,2.17574453353882,-0.0404426111303006,3.69452876683582,0.349990957219883,-0.434767259126832,2.05274518529249,0.374177834314746,4.0324836960959,0.197709910330228,28.2588872831401,442.768834472773,0
0.53,2.10632322688634,2.10823202133179,0.015927277529227,1.1532404707458,0.389335447937319,-0.919286957266508,1.86697665817243,-0.610741657914642,1.21684881014233,0.457699018151606,42.6312536212225,442.768834472773,0
0.54,2.11455314760289,2.04083943367004,0.14023377817427,0.940548489461614,0.143408162926903,-1.47168990980863,1.38357535509545,-1.20282402925353,0.246123804359864,0.82264336263275,56.9454683898687,442.768834472773,0
0.55,1.88992048133863,1.9718132019043,-0.0350883872683026,2.99433445660089,-1.26591584639295,-1.8373479973896,0.532246571058203,-2.95281052260694,0.401503106749198,1.29334818849373,71.5952229564475,442.768834472773,0
0.56,1.9359515057644,1.90278255939484,0.0238402410232991,3.80758477434274,-1.2080484970842,-1.75231705089677,-0.519262032807002,-3.24864624367195,-2.24506159601459,1.8718461627629,85.985041346541,442.768834472773,0
0.57,1.72306867689788,1.84211599826813,0.00950294179529431,3.71192350694804,-1.22981899887096,-1.00450768445661,-1.45236749284983,-1.16915477133736,-3.8196999680667,2.54972995436886,98.725997453369,442.768834472773,0
0.58,1.68638686682974,1.78589415550232,-0.0968224606036028,2.79320410388178,0.00240266456055865,0.305878247937878,-1.70551099187604,0.314696000071316,-2.64892505553235,-2.96574502939575,110.69074517225,442.768834472773,0
0.59,1.57313559363276,1.72753238677979,-0.0969269548735952,5.57115676762026,0.287158095666047,1.39972418815676,-0.813955375919788,4.16019865420469,-3.62091284415735,-2.10941237378928,123.133580295709,442.768834472773,0
0.6,1.45641579710711,1.67036437988281,0.145380792132117,4.51455220300203,-1.64264845011284,1.46412580149002,0.587605876915442,3.43603333586546,3.82023325817318,-1.16193583114239,135.021088261211,442.768834472773,0
0.61,1.57727175302592,1.61988520622253,0.0487942329467013,4.67565985418828,4.33497818432932,0.138492975418746,1.52347142676796,3.81306883211527,4.11278287302587,-0.132710891558164,145.76065128672,442.768834472773,0
0.62,1.47841903195865,1.56623125076294,-0.0484978812034251,4.15823786330868,-1.34872537101574,-1.22083290807123,0.848623046970025,-3.87330655643042,1.38636035894597,0.977109014051963,157.126064414152,442.768834472773,0
0.63,1.4222349381558,1.51733040809631,0.253739849904153,7.39975961602812,-0.58900787934477,-1.14677140767214,-0.76231038375368,-5.44607384364675,-4.48888023756519,2.1671743629125,167.338231986935,442.768834472773,0
0.64,1.28166257587313,1.46991574764252,-0.000899750984084076,6.74175288601393,-2.89337249991249,0.34379200194569,-1.29838303983615,3.73247965535672,-5.5458022814743,-2.85283977339152,177.507055607982,442.768834472773,0
0.65,1.29241661563532,1.42291963100433,-0.0393337973137455,5.76773068774646,0.575723855234615,1.30307789237476,0.0722950656195509,5.89120015777613,0.365713681445781,-1.51465109143125,187.273132668454,442.768834472773,0
0.66,1.20572247517889,1.3791276216507,0.0961880866601832,5.58169912569638,0.580692213259072,0.12899436037347,1.25818020653506,1.00765940949576,5.65450851087918,-0.108142414661529,196.655342046798,442.768834472773,0
0.67,1.19170322797149,1.33558142185211,0.0279017297318079,6.68812815356431,-1.49444309679097,-1.17237641125289,0.259635825909781,-6.79711645680006,0.504054827120614,1.36768761417012,205.702033906262,442.768834472773,0
0.68,1.16981844540532,1.29395806789398,0.0129740775808936,6.21564945721702,1.18173227001112,-0.246858502679969,-1.14680628027049,-2.6710178899696,-5.60527179884781,2.90752368262989,214.583602226011,442.768834472773,0
0.69,1.13310720997106,1.2545417547226,-0.17413802762427,6.54076053071951,3.21487651901405,1.12558008909053,-0.163130903536173,5.19458430825041,-4.39358727155618,-1.77183402713278,222.817748248855,442.768834472773,0
0.7,1.00807797843786,1.2147775888443,0.168780181625695,6.42812420601053,-0.164522305205627,0.118571205323026,1.08506007727023,0.607767104885875,6.14880197311041,-0.107711436594261,231.213498221444,442.768834472773,0
0.71,1.04726779322768,1.17900335788727,0.0956587133755717,8.07761845649942,-1.43581886248497,-1.01981540529316,-0.0226984493270932,-7.91964772481477,-1.44330122482873,1.61490106450257,238.825679772604,442.768834472773,0
0.72,1.14169149199519,1.14238107204437,-0.110407067357981,5.06956592535414,2.80093478869644,0.3138222379148,-0.994735593738755,-1.40952501539833,-5.58639066006619,-2.88866410251177,246.456024313796,442.768834472773,0
0.73,1.10542102539749,1.1072781085968,0.0909773144403895,5.56950205097197,0.281282528025799,0.866367295244583,0.491976085388498,4.86390701754965,2.70906497952958,-1.05513010519867,253.91089727594,442.768834472773,0
0.74,0.965758222950807,1.07455372810364,0.0283804909563464,4.84860711545881,-0.961249722542965,-0.720183678071151,0.668912433838717,-3.69119702524873,2.78534714062193,0.831499513059038,260.820227263832,442.768834472773,0
0.75,0.896290777513567,1.0417468547821,-0.190741860596309,7.49201449829006,1.10187110685808,-0.298519069298407,-0.837034519090218,-4.0393947386819,-6.68282865530656,2.76939293147799,267.649142537341,442.768834472773,0
0.76,0.882570060257653,1.01023256778717,-0.00465979485821746,5.8756909653567,-0.590872097726098,0.881670090737109,0.023203107242955,6.40285230137614,1.03074497272333,-1.5273761507151,274.325120911132,442.768834472773,0
0.77,0.955343931254126,0.980734467506409,0.021269463003575,2.96843471428867,-1.85887970556516,-0.415902106733812,0.803609472974164,-2.98516493156448,2.73100022586614,0.506117558314745,280.598461770772,442.768834472773,0
0.78,0.924737503073551,0.951858878135681,-0.124317466703855,6.9860739123833,2.04564304275793,-0.401877920663354,-0.702098929054205,-5.06000689034255,-5.32656381123394,2.5855517146416,286.630665645474,442.768834472773,0
0.79,0.808764024559355,0.923347949981689,-0.00478239092054453,6.81699571591239,-1.20613813206541,0.792422512484164,-0.0356750114584576,6.5717071243849,1.61848790245763,-1.5741152923759,292.599138685764,442.768834472773,0
0.8,0.775325041080982,0.896069765090942,0.118716231268858,5.74741058967177,-2.977400787858,-0.395336706307362,0.664576287683477,-5.24046533860986,3.97876767390344,0.59177936554885,298.346255017117,442.768834472773,0
0.81,0.794643089392714,0.870131492614746,-0.0324381339454963,7.43459489914626,0.433941267458171,-0.225892832278497,-0.695514942328273,-3.34657600064938,-6.22312315243103,2.79855775106527,303.849237486187,442.768834472773,0
0.82,0.745155029176553,0.84538722038269,0.138680850470588,5.03368615809551,-0.78029675233464,0.701277351532373,0.227815710147959,4.92470512436796,2.39682000600731,-1.23822861580533,309.052922334313,442.768834472773,0
0.83,0.579487679732412,0.821198642253876,0.0298585376761238,8.09720508703337,-0.022573231420307,-0.573764902260396,0.332805156294313,-6.86632443580008,3.95849950721736,1.04621288472183,314.111621474577,442.768834472773,0
0.84,0.618958515608163,0.797716617584229,-0.0555809383435349,9.95754472976972,-0.34310312425242,0.130059685459931,-0.585793811441171,2.41444681484654,-9.61932847782184,-2.91595432164173,319.011280807388,442.768834472773,0
0.85,0.727570632163007,0.775036334991455,-0.0540161752490805,5.47805894374602,-1.48123300778153,0.377353719556159,0.550401380329255,1.73132476378839,5.34273731752275,-0.559753874879974,323.796465985182,442.768834472773,0
0.86,0.621971697198844,0.753230273723602,0.0536453737872722,5.70885628879427,2.06014627478575,-0.601670401184311,-0.199121938186687,-6.34915939258642,0.278485240864348,1.8304707711184,328.384461526918,442.768834472773,0
0.87,0.528872286587075,0.732215702533722,0.247830009263402,7.66734568753086,-2.30175726642897,0.506895539830261,-0.288942278480791,7.51678546454107,-1.77309628195515,-2.02948592041496,332.816479382142,442.768834472773,0
0.88,0.533257110154057,0.712239623069763,0.0293559475397974,8.13136477439297,-2.1125920901887,-0.203115820870625,0.521551842003478,-4.56559465943417,6.39003021099926,0.425485409510387,337.023057787613,442.768834472773,0
0.89,0.587974769019763,0.692776501178741,-0.0877348577725624,4.64890626806199,0.112948783595125,-0.129534101278946,-0.581883629766126,-1.46754101774901,-4.66088097193433,2.91098507617653,341.145678055032,442.768834472773,0
0.9,0.660364332090218,0.673678755760193,-0.0706396492004965,5.10067045571305,0.194409204396228,0.428835509318322,0.36673917318115,4.05781997043999,3.73248427724271,-0.856697492784484,345.098986115428,442.768834472773,0
0.91,0.460620778982191,0.655486106872559,-0.0193413141482782,7.59561342019316,-2.83492855590366,-0.508277596121815,-0.026676948553911,-7.18152263725126,-2.45986805414002,1.68727399873417,348.913697987842,442.768834472773,0
0.92,0.531027380590829,0.637673497200012,-0.0420046432718652,7.88466347706551,-0.298762163781534,0.423576797329342,-0.221926830599533,7.51338432574568,-2.90482431566591,-2.02420534580924,352.633275962714,442.768834472773,0
0.93,0.41954003442097,0.620671153068542,0.0630764346543356,5.52669137992188,-1.80248246086963,-0.246574157488994,0.438692315171331,-4.53532639789201,4.16913514748315,0.574084183714794,356.197194262252,442.768834472773,0
0.94,0.45323810334771,0.604372501373291,-0.0306016924042968,8.8427071996889,0.853628931925365,0.0330103217059913,-0.422987447287139,0.0381809831318328,-9.06729184718883,-3.08533109487636,359.609441836507,442.768834472773,0
0.95,0.399614457872986,0.588694393634796,0.00404473079139502,4.86163028034164,0.248484377462005,0.21669676935566,0.4435497516759,1.65538803331274,4.52723895446571,-0.437104455882322,362.897319258144,442.768834472773,0
0.96,0.463397441855734,0.573334932327271,-0.0958725888255239,6.37005542870945,1.49651270595485,-0.331340509105278,-0.285264692539531,-6.04913598031815,-3.42980672779535,2.2349877499498,366.108779502633,442.768834472773,0
0.97,0.335019388769266,0.558621287345886,0.149728846347539,7.63472110760315,-2.14226546204506,0.400308706467568,0.0472601191970285,7.30553794758829,3.67587733094111,-1.35310662123252,369.189502011946,442.768834472773,0
0.98,0.589617601623639,0.544383943080902,-0.12633861171838,6.02169287923327,0.551727637149434,-0.424249794257535,0.0742038988085649,-5.47582591579343,1.89187865473154,1.36411901696504,372.16678131743,442.768834472773,0
0.99,0.363031611890755,0.530690491199493,-0.0603520059829635,7.60950589963393,-2.43128134085045,0.289196321361655,-0.241196031409322,7.33577397711846,-3.16528482454713,-2.18045640287323,375.027613056065,442.768834472773,0
1,0.516137570889503,0.51740574836731,0.0685251308074312,6.26058951148867,-0.816794541109995,-0.203253050105237,0.336839108583109,-4.01755705528425,4.85980702241215,0.578895146820956,377.800528846594,442.768834472773,0
1.01,0.382709965212711,0.504594326019287,0.128410309461325,7.3506249123378,0.889214227268151,0.0964698719589491,-0.351815556126747,0.606128684885886,-7.10402333380498,-2.92499797864437,380.469456923084,442.768834472773,0
1.02,0.304657188792902,0.49234539270401,0.0758694096897128,7.13162595159694,0.198697408628885,0.027882383657271,0.345488259245735,1.72450017996827,7.20134440109279,-0.126550299381676,383.029109800966,442.768834472773,0
1.03,0.402826352017994,0.48073211312294,-0.332409049282499,6.02824197029337,-1.4645324227896,-0.177320649722865,-0.311429133281665,-1.646524360769,-6.10868220012355,2.69027289622271,385.46871959797,442.768834472773,0
1.04,0.369103037660153,0.469543159008026,0.051180258357869,9.44151670850733,-2.92344825129468,0.231457683501199,0.169961979486158,4.62230130973724,8.58062091700103,-0.758729719171321,387.804461023305,442.768834472773,0
1.05,0.213833175261786,0.458321988582611,0.038375561447782,8.07361149550952,-2.73034113305602,-0.280342173787563,-0.103024243416871,-5.90406261576876,-6.29789825595279,2.09264144968003,390.133583088708,442.768834472773,0
1.06,0.341350650568856,0.447837293148041,0.00777566799657885,7.99123422449698,-0.40441671515588,0.282448291459075,0.052703297288076,7.64547582954667,2.87343078505659,-1.32255185341125,392.328308843477,442.768834472773,0
1.07,0.272437567023145,0.437418043613434,-0.0688988867544927,9.27659445252896,-0.710217441392013,-0.258169157061962,0.01622674847963,-9.02501984403079,-0.594776925865898,1.56141667212793,394.485354825041,442.768834472773,0
1.08,0.221847675395521,0.427418768405914,0.131181858858172,7.76210168958955,-1.56841009540863,0.253788443210664,-0.0962174459651378,8.06890672495206,-0.536471129322693,-1.82230253765885,396.569794336496,442.768834472773,0
1.09,0.284094935527114,0.417632877826691,-0.0851269901107026,9.53046433409496,-3.47443952541918,-0.156065067533592,0.167187435519409,-10.7860021036149,1.29789291220562,1.09225324859124,398.601035976238,442.768834472773,0
1.1,0.26413857099981,0.408317565917969,0.0983062395431246,9.15237315390166,-0.691951146734883,-0.14989545858709,0.176603031603788,-7.35422978263836,5.27987205743981,0.811740059013913,400.533603782689,442.768834472773,0
1.11,0.18190605105547,0.399892270565033,0.172278039428818,9.14437918975584,-4.35784892777806,0.0630376935158166,-0.224020550812967,8.37478505017903,-5.2216634059726,-2.52883505556393,402.297202822512,442.768834472773,0
1.12,0.257615164258939,0.391152441501617,0.0383808995048537,7.67141456487963,-0.0369547353217238,-0.0962806514303929,0.219239623163516,-3.29697534971193,6.9123553982844,0.426971108223386,404.124317488595,442.768834472773,0
1.13,0.157211711338829,0.382904857397079,-0.0559821205217404,7.91497591479788,0.862517477555837,0.0681093470244542,-0.205837837670429,1.42236275295917,-8.30949656662839,-2.88742784833596,405.833590737845,442.768834472773,0
1.14,0.236539016463797,0.374813258647919,-0.0225056911117781,8.39040025882068,-0.295670240286673,-0.00682479940344107,0.222188045266313,-1.43283664762675,7.62134199604289,0.0935962856265405,407.52353128609,442.768834472773,0
1.15,0.18329092248754,0.367019057273865,0.111579835726981,6.2824497953021,1.43405834434984,0.0110051074875547,-0.232280055830683,-1.54543472851346,-6.78548262881791,3.08679021653063,409.103169779448,442.768834472773,0
1.16,0.162428305202254,0.359514713287354,0.0303520706653996,10.8871241349245,-0.756824034176531,0.0443393779853304,0.134889168784001,1.20825070572624,10.980254919891,-0.19177773027918,410.657922204712,442.768834472773,0
1.17,0.0747620596205528,0.352331757545471,0.0413529462378111,8.58164042024006,1.62209522946715,-0.0160244332725351,-0.190624951176217,-4.71768350650467,-7.28103192509113,2.82395242454953,412.162121931349,442.768834472773,0
1.18,0.311547890337918,0.345421850681305,-0.0342081097827746,6.74612999673758,-0.498757057302667,0.100683340022428,0.196186533445624,2.23951185128935,5.9434432265463,-0.432801325903872,413.570732596658,442.768834472773,0
1.19,0.0852815345060957,0.338744878768921,-0.0287235941315145,9.44228692004971,1.0390489684575,-0.0658631783271397,-0.141625606062011,-5.42486264098427,-7.53479680514334,2.60391478630848,414.941810853456,442.768834472773,0
1.2,0.117020507355818,0.332555711269379,0.102913437749589,9.11620804890494,-2.17260871263369,0.130441152006729,0.0999084618003089,3.36706376349232,8.47503656333615,-0.632880778972078,416.236209332314,442.768834472773,0
1.21,0.16317952671016,0.326384365558624,0.0217262392400271,8.48083807834423,-1.53641894963164,-0.131871216250789,-0.0985182025684765,-4.21582441783212,-7.41255322196182,2.42294762263638,417.507569625989,442.768834472773,0
1.22,0.183976666632632,0.320113241672516,-0.0181055200454484,8.83299840635428,1.09747356421354,0.0892476492732571,0.122332612072051,7.0385931636329,5.13798138440741,-0.795044311157237,418.791421922706,442.768834472773,0
1.23,0.0930004561563322,0.314389497041702,-0.0260278136629326,10.5449156028637,0.193198140304,-0.0653651272517218,-0.0639761843680593,-8.74680911237365,-7.07239446332407,2.27916660916228,419.957527199323,442.768834472773,0
1.24,0.244027346889571,0.308960169553757,-0.0368887396963849,9.00991709152862,0.306686907878241,0.0945131961808257,0.091515540310892,7.6394339718109,4.83187236233323,-0.921470584972124,421.088753158743,442.768834472773,0
1.25,0.168329695729319,0.303593754768372,-0.0336823932412261,10.2302283310009,1.37507404664133,-0.0699118572443033,-0.0742908989320491,-9.11040477997408,-4.90343262654579,2.16931150923551,422.182547819618,442.768834472773,0
1.26,0.22327111079492,0.298387616872787,-0.170722228799285,10.2129927942975,1.5080115635606,0.0634728912122707,0.0853323788451682,9.57322837892338,3.66189590568182,-1.01521655543891,423.251054352517,442.768834472773,0
1.27,0.116753167845753,0.293547600507736,-0.0714937413992001,7.82321772743161,1.39027274554635,-0.107466214848455,-0.100579255984845,-7.44114523560333,-2.31767805629658,2.09102476286485,424.241750595409,442.768834472773,0
1.28,0.178887214528187,0.288643538951874,-0.13881543566417,4.881491261259,-1.7992454387732,0.180220739799129,0.0601736529876188,3.79285047406767,3.85450788880873,-1.07860804837967,425.258407534914,442.768834472773,0
