t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.19,kp:0.4960,ki:0.0820"
0.59,4.28672831323726,4.59999990463257,-0.14529301549236,13.5039296101363,-1.60667583448048,-3.71776975369001,2.23795384245359,-11.7998131722788,5.69064525818052,1.03459335134399,225.536036337084,2314.59497237459,0
0.6,4.27526881983432,4.59999990463257,-0.0114068882564061,14.0925346183538,-3.41679071097564,-1.57561353590341,-4.02703284997849,-2.0236278080422,-14.007010930527,2.78306778079009,250.981016518676,2314.59497237459,0
0.61,4.38623390361762,4.59999990463257,-0.0858052791248618,14.6872996061858,0.800757114238842,4.30987020047571,0.0389446028077731,14.5253600169062,-0.906691537200001,-1.56576622123873,276.379883445139,2314.59497237459,0
0.62,4.33182517520391,4.59999990463257,0.0728541808282275,14.5745819334039,-2.64017492438192,-2.22052547057917,3.68602849666541,-9.99468853828964,11.3124009911805,0.554453487471644,302.052374575226,2314.59497237459,0
0.63,4.32386605423398,4.59999990463257,0.0379310688834545,13.9144133835006,-1.84484679733213,-1.22172635073791,-4.13770090422284,-2.84297126460487,-14.0787181197819,2.86047405314456,327.243374683228,2314.59497237459,0
0.64,4.27484232295092,4.59999990463257,0.218723645196557,17.2072928130879,-4.30275351871766,3.46532842407838,2.47404145330136,11.4499192816208,13.3851588911909,-0.931741111837963,352.370115024503,2314.59497237459,0
0.65,4.17509606646246,4.59999990463257,0.168752667049317,17.5489277950106,-3.14319336165051,-4.20530350098533,-0.663326497338115,-16.3100154084843,-6.55613600270806,1.74491266722538,377.768991290122,2314.59497237459,0
0.66,4.21604474105294,4.59999990463257,0.215832103060676,17.6425040222212,-1.80215934150327,4.21128593638197,-0.483126918874381,18.1560719895625,-0.386616534073093,-1.67713879778335,403.055101208394,2314.59497237459,0
0.67,4.24599262059542,4.59999990463257,0.0310429635783191,15.0261671535705,-4.44982065649886,-4.19446401924177,0.947932416769951,-15.6024747620415,-1.08334602523934,1.36881207811557,427.9802047645,2314.59497237459,0
0.68,4.21026421710696,4.59999990463257,0.107417060716581,19.2477943424775,-3.44546352033193,4.17923837451679,-0.535107599144591,19.5858876744071,0.607519789496907,-1.68395064681238,453.098002081805,2314.59497237459,0
0.69,4.37065887885055,4.59999990463257,0.138033617785069,17.92669503044,-5.3388596701437,-4.19754574310433,-0.567084412167774,-17.2721179945632,-8.00845728182934,1.73031644975417,478.175670681715,2314.59497237459,0
0.7,4.20602979222979,4.59999990463257,0.110021274892838,18.950754634074,-5.58423908910728,3.51618302549512,2.33798020949748,12.0643386878002,15.8561190599383,-0.954810609430331,503.262681967111,2314.59497237459,0
0.71,4.34205982364136,4.59999990463257,0.177733212301566,16.7002764527015,-6.54018372078136,-1.45345769667197,-4.0127125116803,1.31336558387582,-18.0639460178153,2.82692609335091,528.428040357847,2314.59497237459,0
0.72,4.22812462692112,4.59999990463257,-0.0184260509721832,20.6870065454563,-5.80304558868121,-1.93466044115438,3.71204236945002,-15.2311430946566,15.3631367210224,0.509051128286729,553.514091441808,2314.59497237459,0
0.73,4.21482288991665,4.59999990463257,0.158806222268428,19.8881760151217,-4.60936203115719,4.19523921587397,-0.331629766470247,19.9309568092653,3.71500685230018,-1.62580949881829,578.290686054509,2314.59497237459,0
0.74,4.28510850836852,4.59999990463257,0.0739331451378514,19.9589730257776,-2.30847976814531,-1.81121254426841,-3.78810660890865,-6.77816066656057,-19.0434730144023,2.70554394043108,603.451639689678,2314.59497237459,0
0.75,4.37928518155188,4.59999990463257,0.0838920744894652,17.4353665361588,-6.535202884951,-3.34184862381889,2.62256976025947,-18.073218926187,5.40295183649101,0.936487038316386,628.197866240386,2314.59497237459,0
0.76,4.20386151153827,4.59999990463257,-0.0227962202453886,21.3520051227862,-6.45358289878545,2.63735754545864,3.2423750638207,7.50728656811622,20.9198360219543,-0.649797275283963,653.139607861006,2314.59497237459,0
0.77,4.32865665968249,4.59999990463257,0.0495461083413402,19.8346114583458,-5.00396728775056,3.67370565256284,-2.02507069862798,19.9652869075099,-5.78131059875119,-2.05372405322865,678.074009065054,2314.59497237459,0
0.78,4.03994944444721,4.59999990463257,0.23942272327212,23.9692743470094,-8.1757616733984,-0.727941868061958,-4.06434783450925,5.43477499214174,-24.7580986117252,3.00753372558699,702.913714314945,2314.59497237459,0
0.79,4.24914512681778,4.59999990463257,0.119483341884835,21.3641666251291,-8.06881546213872,4.0354026710939,1.06839036636885,18.174638227424,14.0880211322758,-1.27199454431093,727.721232525932,2314.59497237459,0
0.8,4.26539381174612,4.59999990463257,0.0809649745575966,20.3652258971902,-5.34922782905095,3.48860487289441,-2.32698184561728,20.4529915577128,-5.94158156689483,-2.13006192055961,752.452433438302,2314.59497237459,0
0.81,4.17658946693959,4.59999990463257,0.0894446615818702,22.5411363604607,-6.33630790173498,1.23374644383698,-3.95926872676187,13.6461587146127,-19.4323563233493,-2.80676234682105,777.10790679444,2314.59497237459,0
0.82,3.98966915972767,4.59999990463257,0.127607533792885,27.419805201521,-5.64038775566244,-0.763988199162316,-3.99125087462905,1.15038334482879,-27.5166925954244,2.98085976054469,801.957602599911,2314.59497237459,0
0.83,4.09720733227523,4.59999990463257,0.17104736311864,25.2177874382394,-6.21372808148541,-1.99559868099049,-3.58020723837023,-5.74365096378327,-25.4498842402942,2.6663928717574,826.525787511019,2314.59497237459,0
0.84,4.04663995552566,4.59999990463257,0.0247832576085048,26.8884803251934,-5.99482702145067,-2.44459417820952,-3.24540149339461,-9.56865259761849,-26.3299879191179,2.53270640910861,851.318727162683,2314.59497237459,0
0.85,4.00797957004715,4.59999990463257,0.125630405142829,26.5401244678528,-8.63601333306252,-2.31945823901891,-3.35396911027467,-6.84386226858914,-26.8741064538918,2.57991516159933,875.84189941142,2314.59497237459,0
0.86,4.15879188226991,4.59999990463257,0.198700562365344,21.4328063982234,-8.85088891966173,-1.54216718071254,-3.8790940761715,1.38448945737285,-23.3238896357241,2.80762641851938,900.453671361919,2314.59497237459,0
0.87,4.08592160586867,4.59999990463257,0.181174549042265,24.7200213798634,-10.7105684809197,0.0981724849354204,-4.11001142031769,11.8356003143206,-23.9887844896096,-3.0674410019167,925.093499315283,2314.59497237459,0
0.88,4.11902516180764,4.59999990463257,0.276258127018305,24.6735855777818,-7.6284038452753,2.42325749835896,-3.31134547134472,20.0770532052,-16.0882733202311,-2.47934112507292,949.619781263153,2314.59497237459,0
0.89,4.21525499896364,4.59999990463257,-0.0179577775255801,23.7231734310053,-7.83864180349913,4.06514334122544,-0.749916751841186,24.5327653196523,4.92426821152983,-1.71136230157667,974.142893566438,2314.59497237459,0
0.9,4.1102482387404,4.59999990463257,0.193630871210537,28.1170635435635,-10.9571315799124,-3.21924345485652,-2.46925940020507,-13.8919193243412,-26.1262516456436,2.28001452266808,998.637280508531,2314.59497237459,0
0.91,3.97342060949634,4.59999990463257,0.309619931065199,30.8209856576162,-9.906956675515,0.858711610964738,-3.89065790407833,17.2480807349217,-27.5718204063771,-2.87578428142962,1023.23938218576,2314.59497237459,0
0.92,4.00445642395107,4.59999990463257,0.218571778049129,25.6785071125459,-10.6053967855041,4.08957468415509,-0.205327378034847,25.6394078198609,10.3607231766105,-1.56891716262349,1047.65508992523,2314.59497237459,0
0.93,3.95696268610339,4.59999990463257,0.257713951926566,34.1452375867299,-7.7116687419475,0.496945417228181,3.90145482008759,-5.56537692682789,34.2399641171493,-0.0826393648040563,1072.131345493,2314.59497237459,0
0.94,3.96095074894104,4.59999990463257,0.163688629074339,28.7533888539802,-9.88103555615837,-4.02929119769643,0.136784922790286,-28.6492277350717,-9.2063603916018,1.58269209392303,1096.49195491644,2314.59497237459,0
0.95,3.99668265148862,4.59999990463257,0.273034135035155,27.1725166442524,-11.1305354221333,0.907181145480365,-3.96080120244046,19.1074277742054,-22.8757946498911,-2.85624078620409,1120.96518566237,2314.59497237459,0
0.96,4.01192528870434,4.59999990463257,0.264020768873324,30.4041621050761,-9.76252536198114,3.08666833863433,2.54098641598202,16.2109440631274,27.469891225129,-0.833310538638431,1145.35451381107,2314.59497237459,0
0.97,3.85572707502737,4.59999990463257,0.298453061047331,33.6622589214376,-11.5680540762628,-3.80356207368493,1.02864714341698,-35.1988463357508,-4.86379200225567,1.36835566370797,1169.71086691703,2314.59497237459,0
0.98,3.88075344341941,4.59999990463257,0.184959916745233,34.6114265346994,-8.89235289318229,2.08734009901445,-3.30456085173488,26.6456131607373,-23.9833882845904,-2.53461761418988,1194.0451082127,2314.59497237459,0
0.99,3.98233209845983,4.59999990463257,0.133379164566177,32.9259400798343,-9.91762020761316,-0.499087188489978,-3.91006345305532,7.58900603107062,-33.9866785374113,3.06750198586143,1218.37959746341,2314.59497237459,0
1,3.92678501139368,4.59999990463257,0.200351682722252,32.9930525675193,-9.40146691427752,2.00210271957958,3.41708389942498,6.29330087765613,33.2253327236781,-0.478927858472982,1242.61986973511,2314.59497237459,0
1.01,3.82299771266916,4.59999990463257,0.207465990675028,35.9249457140866,-11.5754929550958,-2.69656539382408,-2.81010900524532,-14.7959116626943,-34.3763173854887,2.43572965152734,1266.85334266233,2314.59497237459,0
1.02,3.93102994179838,4.59999990463257,0.262017432878688,35.507683582872,-10.3287936128755,2.82336544969249,2.68841900914352,16.7871532975605,32.9797296422344,-0.754872574492282,1291.17660608226,2314.59497237459,0
1.03,3.90659538839063,4.59999990463257,0.192246289428222,34.9415942150189,-15.1610751957084,-2.54019033000358,-2.98621711788137,-8.26633026837833,-36.9024146920796,2.51523674390191,1315.301273411,2314.59497237459,0
1.04,3.89614592483424,4.59999990463257,0.146647561690079,33.3491910887317,-13.4390106575395,1.49230220793243,3.64813918367501,-1.75823807869154,35.9247276833578,-0.32035517368305,1339.57550956775,2314.59497237459,0
1.05,3.92346488022074,4.59999990463257,0.143526410384047,33.9432596492072,-10.2125846728838,0.443537441981407,-3.91266722824624,14.8574699852399,-31.5389243440204,-2.9784150196465,1363.82092707951,2314.59497237459,0
1.06,3.90129590620923,4.59999990463257,0.253586315900981,37.1078731718095,-12.5042127578312,-2.67701376974537,2.79296203800861,-34.8367816410967,16.9574914621639,0.824039986589568,1387.97681279966,2314.59497237459,0
1.07,3.88104329751821,4.59999990463257,0.370998570159777,40.834507225229,-12.7741148976749,-3.78521144457299,0.292628855108178,-40.9114909312734,-12.7326938530469,1.56404486068067,1412.10990706611,2314.59497237459,0
1.08,3.81293879014031,4.59999990463257,0.216961527157969,38.4438762183131,-11.3204369969129,2.25438728121418,3.12665962867832,10.385293019358,38.1665915126303,-0.562726746930944,1436.22773306011,2314.59497237459,0
1.09,3.75879375466151,4.59999990463257,0.315787099935014,35.4856670016523,-13.7208777604033,2.06941574318341,-3.30756231239493,31.605586054581,-21.0119805813062,-2.51283094040712,1460.34777365867,2314.59497237459,0
1.1,3.93422839387489,4.59999990463257,0.220319592101706,35.9568642209224,-12.5072759012246,-3.64806154706672,-1.3673416481247,-27.3842618600902,-26.3866807366398,1.99696450075251,1484.390054459,2314.59497237459,0
1.11,3.69198521784322,4.59999990463257,0.466510135318639,39.4802163446169,-17.361269739243,-1.1523525291207,3.65228012265927,-31.5643413434541,29.6068910903851,0.399926708737473,1508.41100250529,2314.59497237459,0
1.12,3.99915316959851,4.59999990463257,0.443966878000337,35.3171601487947,-15.420505340718,3.48710576210339,1.76377884750432,22.1276768795573,31.7593689996041,-1.02090800817488,1532.50391299855,2314.59497237459,0
1.13,3.77495240371493,4.59999990463257,0.263353515347273,42.6190174229879,-16.5709925152213,-2.39101674746733,2.9010062080725,-41.6984669254672,19.2480858945142,0.778154872082506,1556.49678639167,2314.59497237459,0
1.14,3.88465300120858,4.59999990463257,0.282873033451357,37.5399321274605,-12.0367110864989,1.36092533594431,3.61907728786645,-1.69222387410154,39.487795608041,-0.290263200086087,1580.51551735083,2314.59497237459,0
1.15,3.81478289226212,4.59999990463257,0.245950316566155,38.5949990544623,-13.0446577486423,3.64430129335058,1.2069620719271,31.0492561605161,26.3571203469322,-1.18276121793885,1604.5344877603,2314.59497237459,0
1.16,3.90940644669149,4.59999990463257,0.317542722800774,40.3987498632876,-14.1386698278215,3.50148890893827,-1.49056506979776,42.6909615898132,-0.169648899941068,-1.89947259337679,1628.52885573196,2314.59497237459,0
1.17,3.6757493890808,4.59999990463257,0.182424760272299,42.2769413344079,-13.2433643340278,2.20636380991887,-3.03723119745191,37.8659098811481,-24.3346876534516,-2.44059054420966,1652.45934998315,2314.59497237459,0
1.18,3.69753208964132,4.59999990463257,0.241339691036082,40.591976828622,-10.8120508298014,1.0208250243895,-3.65926796440347,24.3081324114476,-34.5871386709964,-2.80628713414127,1676.3858382528,2314.59497237459,0
1.19,3.66730166587708,4.59999990463257,0.348280936595772,41.2639597793004,-14.4067124547071,0.109256623260254,3.78442896908114,-15.8077430383939,40.7805317728287,0.0470383230393856,1700.25559774504,2314.59497237459,0
1.2,3.69757269320403,4.59999990463257,0.325468890994777,44.0591250360793,-18.8475083594748,0.256942295897039,3.74208670765588,-19.6457193464542,43.0344054197264,0.0318509443181319,1724.12158512127,2314.59497237459,0
1.21,3.70009627384988,4.59999990463257,0.289984745482131,44.850378803036,-11.7467611635844,-0.450069897507245,3.68845616453971,-20.9438500484471,41.6841286807802,0.19162048960859,1748.02389396011,2314.59497237459,0
1.22,3.80490464346687,4.59999990463257,0.241718865696378,37.8900282094468,-17.6208808153113,-1.61408522995435,3.4897048361211,-34.4426949434607,24.9022462519984,0.526080140821692,1771.81262076285,2314.59497237459,0
1.23,3.82688569840686,4.59999990463257,0.297695655355314,44.4723679571585,-14.9852915349841,-3.04401707394886,2.14785962475309,-45.6084126875226,10.4527034848909,1.03537467817204,1795.69633516539,2314.59497237459,0
1.24,3.63890378790609,4.59999990463257,0.400825027515363,48.0903138161267,-18.014561293852,-3.64947905378167,-0.175394982754847,-44.8460789547571,-24.6711312422658,1.71914318677861,1819.44601801891,2314.59497237459,0
1.25,3.71194898898083,4.59999990463257,0.144811451816319,42.8250972062555,-15.3440747572091,2.56367343978958,2.76530831969234,13.8632045882146,42.9607824424467,-0.662310498990658,1843.20367155568,2314.59497237459,0
1.26,3.74748340432325,4.59999990463257,0.348928354442391,45.5957578761627,-15.749402808903,-1.03849065495608,3.5583920224886,-30.8298425113999,36.9615648683894,0.369979387173229,1866.94868269777,2314.59497237459,0
1.27,3.76184061147599,4.59999990463257,0.355711241496799,46.1660486404508,-17.9306520371631,-3.67921911249107,0.347484212621633,-46.3077411398283,-18.0764383499273,1.57620721557332,1890.6801974982,2314.59497237459,0
