t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-2.95,kp:0.0386,ki:0.0002"
1.15,-0.127325698429525,0.258021831512451,-0.197234230793208,16.3413927143522,1.39734084173558,0.0695241525906865,-0.0253076686639212,-16.3903284306322,3.22540527865509,1.4215648019739,1857.57724166271,1920.93937974669,0
1.16,-0.0207911107932671,0.257725238800049,-0.0611874214611872,14.3400607929541,-0.32067779914184,-0.00369837641946667,0.0282965644168234,-7.91031290383423,-11.6501884387931,2.47153635567516,1857.67843429282,1920.93937974669,0
1.17,0.0459996899574566,0.257920414209366,-0.173771269554341,15.3961287734916,0.760376113173641,0.00389362610793991,0.0440317050773835,4.68917301297745,-14.3163430666177,-2.76151015199138,1857.54710201432,1920.93937974669,0
1.18,-0.0232158112398774,0.257740408182144,-0.0439863682195613,14.243128963424,0.222853796758009,-0.0246654774276026,-0.00182050055684972,14.1569473330682,-1.76060336687065,-1.71134170680484,1857.65581942129,1920.93937974669,0
1.19,-0.0206388264546196,0.257895588874817,0.00187070144705993,16.4313903547192,0.947012612162413,-0.037910020927305,-0.0454796138623901,9.91725796827839,12.5876213292181,-0.661487170195072,1857.53377836738,1920.93937974669,0
1.2,-0.0340347639201744,0.256753176450729,-0.139604321504886,16.3995791141973,-0.784392592776341,0.0381847385236005,-0.0591620236097881,-6.88396974185012,14.981013524886,0.389129447903069,1857.62767572773,1920.93937974669,0
1.21,-0.056499394746992,0.25643590092659,0.202408035234922,17.7442249131818,-2.1019307625626,0.100073481957796,0.0300604125382472,-17.890163785742,0.196363868758896,1.44086730034869,1857.95505710212,1920.93937974669,0
1.22,-0.0404255270571546,0.257331967353821,0.0436476860865959,14.4745821623359,-1.79483225142863,-0.00112615286452952,0.0368178875606089,-7.83311765175974,-12.2303392713421,2.49236341727219,1857.77602878849,1920.93937974669,0
1.23,-0.0516874524708132,0.257081240415573,-0.154191200607596,15.8130599054899,-0.324497648381655,-0.0179409688843567,0.0573292778418825,6.03136905530451,-14.8482854162727,-2.73944664934708,1857.63269051695,1920.93937974669,0
1.24,-0.0812618741477215,0.257448375225067,0.0332568376015359,17.67752840312,-2.03813389189682,0.0590669212328773,-0.0744379896261646,-6.79639092258519,16.1999163885181,0.298469676047681,1857.64208180488,1920.93937974669,0
1.25,0.045044296293261,0.257635325193405,-0.0254303263825058,15.8330725810861,0.360209785029475,0.0535958223427854,-0.0201003220157133,-15.4262896703317,3.88737451997651,1.34910724374432,1857.65054452968,1920.93937974669,0
