t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:3.11,kp:0.1413,ki:0.5688"
0.33,-0.0400721822512199,1.24596626847051e-05,0.0316776210398601,0.28888638410226,-0.603033276922747,0.00174534708074688,-0.000619452320275214,-0.086665273821235,0.0311738441647257,-1.38994711301999,-0.000248512238093247,0,0
0.34,0.0216402814173788,1.24208709166851e-05,0.0721117953414893,0.173030969417919,-0.0761562692588451,0.00174519935497902,-0.000619480253143505,-0.0866596902960903,0.0311749001816162,-1.38994849940284,-0.000238248077366159,0,0
0.35,0.0973878583919225,1.23841464301222e-05,-0.102846265320934,0.195236657409779,0.503398677256208,0.00174505869658088,-0.000619506844051058,-0.0866543631457635,0.0311759393078958,-1.38994981255125,-0.000228526110392415,0,0
0.36,-0.0226918826705096,1.23493828141363e-05,-0.0101122593211401,-0.101978352903097,0.586399132233591,0.00174492608500128,-0.000619531917164224,-0.0866493339386434,0.0311768823612547,-1.38995105633376,-0.000219317697209578,0,0
0.37,0.000474776974246346,1.23164772958262e-05,-0.127146569021598,-0.334955764554665,-0.00594854015217034,0.00174480007690619,-0.000619555738888693,-0.0866445488892093,0.0311778143244676,-1.38995223441456,-0.000210595709829634,0,0
0.38,-0.0928526742541795,1.22853307402693e-05,-0.0772549947733558,-0.136288564538389,-0.399392320428551,0.00174468119386972,-0.000619578216218075,-0.0866400252665674,0.0311786545229043,-1.38995335026426,-0.000202334453266068,0,0
0.39,-0.0475879352509763,1.22558494695113e-05,0.18222662343943,-0.161236056966878,-0.217470234559681,0.00174456822189238,-0.000619599573355006,-0.0866357208173618,0.0311794887449065,-1.3899544071702,-0.000194509589846281,0,0
0.4,-0.0349223688369802,1.22279452625662e-05,-0.029955750811665,0.0412167943943519,-0.172062840726519,0.00174446124889848,-0.000619619796333583,-0.0866316374661797,0.0311802779947872,-1.38995540824601,-0.000187098067513003,0,0
0.41,0.0290078884474614,1.22015353554161e-05,0.0465190734035386,-0.0677662165974061,-0.166852883545856,0.0017443599290075,-0.000619638950391645,-0.086627761533538,0.0311810220557478,-1.38995635644086,-0.000180078051910739,0,0
0.42,0.0651490078523117,1.21765433505061e-05,0.0571307481199526,0.211672337556667,-0.0713185134132298,0.00174426391647527,-0.000619657100634173,-0.0866240806007902,0.0311817293442504,-1.38995725454814,-0.000173428862064046,0,0
0.43,0.0620209017441407,1.21528919407865e-05,0.0254204681156535,-0.577676850088173,0.266015006044533,0.00174417298017631,-0.000619674291105868,-0.0866205864511306,0.0311823986194811,-1.3899581052137,-0.000167130909450118,0,0
0.44,-0.0266892805909401,1.21305101856706e-05,0.0617145710957801,0.0485029442208759,0.0123151083490469,0.0017440871181339,-0.000619690523859755,-0.0866172825320052,0.0311830294546429,-1.38995891094355,-0.00016116564029091,0,0
0.45,-0.115138574607676,1.21093316920451e-05,-0.0162269932622216,0.407525416366173,0.815001400344502,0.00174400564137344,-0.000619705926465314,-0.0866141377150769,0.0311836277369686,-1.38995967411144,-0.000155515480895161,0,0
0.46,-0.0602800750423186,1.20892918857862e-05,-0.130709175670801,-0.124918990061153,0.366097075474428,0.00174392831908676,-0.000619720542635357,-0.0866111436873297,0.03118419516929,-1.38996039696559,-0.000150163785885297,0,0
0.47,0.0450674687115428,1.20703334687278e-05,0.0268674277637446,-0.890620687101502,0.262574209725246,0.00174385537862716,-0.000619734332234457,-0.0866083146832844,0.0311847293209508,-1.38996108163562,-0.000145094789158878,0,0
0.48,-0.0802183252176889,1.20523973237141e-05,-0.0144041720436334,0.280287021424064,0.237649971044443,0.00174378613130053,-0.000619747422534818,-0.0866056192223872,0.0311852361141075,-1.38996173013854,-0.000140293557444162,0,0
0.49,0.00566486759736427,1.20354288810631e-05,0.120301122971178,-0.182228149104163,0.686362061254482,0.00174372080462782,-0.00061975977322071,-0.0866030708845402,0.0311857102613624,-1.38996234438484,-0.000135745946305293,0,0
0.5,0.0553153846936163,1.20193762995768e-05,-0.0842000369093058,-0.413641751895677,-0.083972764920173,0.00174365827616224,-0.000619771590724481,-0.086600624062882,0.0311862050382011,-1.38996292618407,-0.000131438558472536,0,0
0.51,4.45763102961412,4.59999990463257,0.0338270495475773,8.78822889417315,-3.67459810476239,-0.158229355284769,4.41936023871453,-2.99114955614363,8.77478681465313,0.0474228713416675,14.5710511615633,891.967991505896,0
0.52,4.2837073832788,4.59999990463257,0.0412118155039657,14.0934358748236,1.02664923662349,-0.930404816561103,4.21341008005851,-2.28427928639993,14.0950350851271,0.213877629385731,30.8612524306308,891.967991505896,0
0.53,4.32912932610484,4.59999990463257,0.0451509454950013,13.010494215301,-2.235966233216,-2.03742434489533,3.82706909634105,-8.57100301077601,10.4007924554265,0.500922406803904,47.5701077819675,891.967991505896,0
0.54,4.228994199453,4.59999990463257,0.0264530989303961,14.7835308358901,-1.97940436131596,-3.37078997684992,2.66093818514981,-13.6619789279923,7.33055745613608,0.914407859084728,65.516205978652,891.967991505896,0
0.55,4.40116430867434,4.59999990463257,0.0979041139757984,9.12514245243141,-1.90611694483694,-4.40002371690378,0.526900300541742,-8.60896550542733,-1.01742325955401,1.46055978618521,83.0986901586442,891.967991505896,0
0.56,4.41190095394421,4.59999990463257,0.00657688791072114,12.8455429716342,-1.30209104270054,-3.69770096041753,-2.28630559698819,-10.201427836989,-7.53008110960324,2.12926386372371,99.3701800769877,891.967991505896,0
0.57,4.36737551367243,4.59999990463257,-0.0999248827457834,17.2819619596401,0.790840995097586,-0.910933317918881,-4.15626115161398,-4.60661109425343,-16.6655989022887,2.92193516090327,117.149510546699,891.967991505896,0
0.58,4.24376187638647,4.59999990463257,-0.0820490155132488,13.5319852642358,1.87338358213508,2.81623001187601,-3.28799071557191,7.35607124703707,-11.5360709835447,-2.4414028792513,133.630935867454,891.967991505896,0
0.59,4.38556743679471,4.59999990463257,0.038894733797738,13.8388367374416,-2.94275057244452,4.26976615047616,0.697532078213245,13.1067887223288,4.65443705315928,-1.39789631450329,151.155349858445,891.967991505896,0
0.6,4.35238961741379,4.59999990463257,0.12289458299806,16.6490616582615,-3.44926844831963,1.02967226179337,4.13968205166209,1.03235194325839,16.9605229573326,-0.230048756933124,167.715630803922,891.967991505896,0
0.61,4.19820298548834,4.59999990463257,0.0310340833447188,18.0524670028006,0.988677202394225,-3.71675315379693,2.04453894040666,-15.132490144796,9.67138908311344,1.06309048300609,184.618876514447,891.967991505896,0
0.62,4.16102429594546,4.59999990463257,0.0334501302969596,18.7982206530978,-2.56552273748007,-2.63748020683535,-3.29223639183679,-9.52624027956509,-16.8195920540101,2.47984603583214,201.754733075262,891.967991505896,0
0.63,4.35024919133779,4.59999990463257,0.117257583920929,16.0521261757773,-2.40601083260184,3.26128295447595,-2.77712960957252,14.0072753461058,-7.97088607859676,-2.26281174868607,218.763839918639,891.967991505896,0
0.64,4.25609543549481,4.59999990463257,0.219444845183331,18.8141499146644,-7.07434525850719,2.4875241087055,3.408876044268,5.23974931974925,19.5915762954155,-0.598337658462822,235.678679799133,891.967991505896,0
0.65,4.16772601279476,4.59999990463257,0.0916310849957254,19.6816128495856,-4.28911388150503,-3.88165081650339,1.63450078181165,-19.4231854315485,3.89230182571172,1.18972073980022,252.468718794954,891.967991505896,0
0.66,4.07969155035719,4.59999990463257,0.0431156152363855,22.2227831901396,0.024608322218033,-0.182336756176154,-4.14617580052472,-0.307943328873186,-22.5335451734027,3.10097504582169,269.201221024417,891.967991505896,0
0.67,4.23859784653418,4.59999990463257,0.155978108845591,15.8729379532667,-3.02620258918751,3.92187480359579,1.70142907391778,13.7263024986081,9.23213311160647,-1.14796051296781,285.877235709638,891.967991505896,0
0.68,4.25128042799042,4.59999990463257,0.208845374035791,20.478034974011,-3.48677733677151,-3.51241696008692,2.2944637079295,-19.0320079510987,7.87047612376462,1.00926924833986,302.544768014096,891.967991505896,0
0.69,4.16589083534024,4.59999990463257,-0.0522166440583164,19.9907193889436,-2.09960787909834,0.591408873970839,-4.15706236763964,4.20249748336568,-19.6984108876891,-2.99387665870812,319.480391112761,891.967991505896,0
0.7,4.21578410481526,4.59999990463257,-0.0322248139309067,22.3538687309957,-0.248785478076093,2.31327757535691,3.4393082028074,12.588593764471,19.0136007153105,-0.590905381277199,336.198999877641,891.967991505896,0
0.71,4.10069850925768,4.59999990463257,0.100696050612551,25.897912954862,-2.62709953739142,-3.83712307816391,-1.39531928517297,-23.212734086993,-11.8947291057065,1.93429074777711,352.741990292725,891.967991505896,0
0.72,4.23441339733737,4.59999990463257,0.0292432898047715,19.4760362331703,-0.481720565532119,4.17570017497386,-0.56629740371248,19.3038113250505,-1.68507891105883,-1.70108093119125,369.620736329927,891.967991505896,0
0.73,4.26202978024989,4.59999990463257,0.0143170131763885,22.0441398924824,-4.160106983683,-3.60456902408853,2.08435069099138,-21.3517348607305,6.64916031577301,1.06862918600975,386.12422386946,891.967991505896,0
0.74,4.25546447752974,4.59999990463257,-0.0261147431603107,20.7020849836802,-1.41616383674327,3.04266787629514,-2.88626502303812,15.8057777455215,-12.925171874062,-2.32266185546985,402.768763704458,891.967991505896,0
0.75,4.18312894542163,4.59999990463257,-0.0114853209096358,22.4894550692213,-0.509044438710607,-2.63849212925149,3.20198047495862,-14.594893237813,17.2735312192198,0.690945411495826,419.519197852015,891.967991505896,0
0.76,4.02619246357954,4.59999990463257,-0.187445138487373,26.9731816342643,0.0917733156478785,2.56700736592526,-3.1339791749851,17.0524797529994,-21.5944578725739,-2.45696133632464,436.057393437028,891.967991505896,0
0.77,4.042270494842,4.59999990463257,0.129946778823167,31.5454562768698,-1.52256144623318,-2.83060116460418,2.79565427800491,-23.3538491600515,20.6710670965179,0.799795358775448,452.508292862967,891.967991505896,0
0.78,4.03615073803451,4.59999990463257,-0.0327536912219059,30.0469708003068,-4.23288205713716,3.40343366784813,-2.11148477837238,27.7145330358472,-11.7918226920148,-2.10533625037333,468.997220535444,891.967991505896,0
0.79,4.06928765157235,4.59999990463257,0.0223877129537477,24.1795572168088,-4.89908376586786,-4.03246795484205,0.823959411716373,-24.8254253015786,-0.500331727296258,1.39380070018166,485.519002794384,891.967991505896,0
0.8,4.02278467463283,4.59999990463257,-0.049517815555754,27.4299415307522,-2.13264043534885,3.88644524198439,1.1635458049189,25.427212071318,9.99260987388399,-1.26911751590152,502.073311018182,891.967991505896,0
0.81,4.10823823800596,4.59999990463257,0.211037555464022,25.2742292396936,-7.73024522816856,-2.65964540198181,-3.11987068487566,-9.89562337354307,-24.3519479540859,2.47231124140444,518.650866191421,891.967991505896,0
0.82,4.02105973828946,4.59999990463257,0.056401659709733,28.2773346524708,-4.76319684833077,-0.106380100074559,4.03033420020954,-6.38557565903573,28.2728812848302,0.0514432984980773,535.203164091126,891.967991505896,0
0.83,4.07717265026216,4.59999990463257,0.135924763340163,32.0470141307618,-7.21332244127686,3.00018252516175,-2.60442695559379,29.1098582903337,-14.202918849543,-2.24869498621467,551.584383291189,891.967991505896,0
0.84,4.05559434570364,4.59999990463257,0.198828484977447,27.7155172082654,-7.00839931561179,-3.92968299257903,-0.998563570056026,-24.4643458576033,-14.3018576627435,1.85462543306372,567.911395319856,891.967991505896,0
0.85,4.07803905749564,4.57742166519165,-0.0252741462449284,30.3262579436173,-1.51123673706903,-3.6721168457631,1.53401961984082,-28.4797874567823,9.59442829039809,1.18498222197503,584.457038541732,891.967991505896,0
0.86,3.93286614425491,4.51611661911011,0.222192430533914,28.9786863476307,-5.20993962924921,2.76382826295804,2.79717342093663,16.7474765889361,24.5450540112231,-0.754856765297778,600.536735811755,891.967991505896,0
0.87,3.74477922262643,4.45150756835938,0.0369578291887773,29.2682318378999,-0.172322536764865,2.06104109456601,-3.27250197028987,15.9582418410379,-24.5869302194167,-2.57709350196934,616.558919950062,891.967991505896,0
0.88,3.80654987967891,4.37946557998657,0.152527770992549,31.6232125830783,-9.01066890060582,-3.49637668436489,-1.39802515281881,-24.5147391754062,-21.0041218878952,1.9996542213203,632.091855629947,891.967991505896,0
0.89,3.67491475580163,4.30240106582642,0.344748559482837,33.5874202445715,-6.13414252343601,-1.31459280443013,3.38766460631119,-19.3095964656799,28.339121292,0.406927053018407,647.540331906541,891.967991505896,0
0.9,3.58027917991158,4.22332811355591,-0.00471965858536418,36.6943284742437,-3.29604250569755,3.10603430447986,1.59222558811596,30.5473408405816,20.8939964159116,-1.07445507549224,662.585326092489,891.967991505896,0
0.91,3.59219355637509,4.13880634307861,0.123106683476072,30.65132171738,-6.59458741031097,2.15200477898899,-2.79972783025054,24.7802948194083,-19.231321759941,-2.44687474496487,677.221401496956,891.967991505896,0
0.92,3.39421794983025,4.04982852935791,0.117624167019794,34.3197680818175,-5.4372815396165,-1.92100040965472,-2.75830757387595,-13.6560456537156,-32.4326693241596,2.57052762279505,691.565587518244,891.967991505896,0
0.93,3.34058394946842,3.95849657058716,0.0426658069590449,30.6824613528839,-4.01468873089169,-3.29191397666014,0.63128341877838,-30.8229314099942,0.643878118709779,1.40853984505075,705.547890108046,891.967991505896,0
0.94,3.15612954186436,3.86442899703979,-0.065406987986129,35.9463750150066,-6.28548438220472,-0.941103565748163,3.00627041925827,-18.6460047732243,31.5374328862202,0.347713545007172,719.182456290606,891.967991505896,0
0.95,3.05009840571126,3.76770520210266,0.149784544155003,34.2440063086302,-9.8872665896235,1.92283264719873,2.41359146508116,12.7133778272303,33.2415353551315,-0.614515291990288,732.428807850039,891.967991505896,0
0.96,3.07397298153623,3.66989994049072,0.187202005287514,37.2034395905802,-5.96917153669684,2.93160791516861,0.143056223973386,36.3396142639888,9.06358754529971,-1.48125108175036,745.25609210234,891.967991505896,0
0.97,2.81997826069975,3.5695207118988,0.172057403673236,35.4621386447762,-8.24027640106375,2.12360669408701,-1.93864117499157,32.0857644526913,-16.1541164399033,-2.25517106929159,757.750772829674,891.967991505896,0
0.98,2.83478719862508,3.46766567230225,0.113026954748739,32.7145456526357,-6.08818270386993,0.442547494872181,-2.77616500817183,12.7186882701087,-31.1908204563276,-2.93885783725412,769.901722016724,891.967991505896,0
0.99,2.76354059706272,3.36437582969666,0.0713223527276812,30.9691277508497,-4.24114970776594,-1.13418907852924,-2.50336667125097,-8.01232665990479,-30.2686752496417,2.74769144617058,781.571722031572,891.967991505896,0
1,2.66199311959786,3.26010680198669,0.148857792535512,30.6574293360261,-3.44954644155189,1.16143681614476,-2.38270474802192,17.5831737878728,-25.4290200228542,-2.65843986567663,792.770222956776,891.967991505896,0
1.01,2.48394060252442,3.15645313262939,0.184245189874037,36.00803400969,-5.42620687724636,0.00265088557635412,-2.44480718495468,7.77318509046164,-35.5472627622209,-3.09028608452624,803.584303401759,891.967991505896,0
1.02,2.22873091870307,3.05220460891724,0.157329040770652,38.9887061746781,-1.42620466633738,-0.706277773197638,-2.16708038220837,-10.2847084397827,-37.4596978358674,2.83903476495905,814.068584351306,891.967991505896,0
1.03,2.35562449898923,2.94697189331055,0.0724817392072713,30.3741153794044,-1.1468013737829,-1.30139421366952,-1.9514060812401,-16.1133812340547,-25.6018949318574,2.56004870010828,824.045232944245,891.967991505896,0
1.04,2.00896636491698,2.84278798103333,0.0307550554303005,40.381231804961,-2.36622762653015,-1.47918008446518,-1.38440004028544,-27.0106335777769,-31.0724456388772,2.35319033143132,833.719904467182,891.967991505896,0
1.05,1.92256314711773,2.73839950561523,0.0300480289640068,36.7421937069812,-4.29110011832638,-1.65126184708445,-1.13544539774408,-27.1209129223951,-25.4814412260542,2.21522284277096,842.870236688614,891.967991505896,0
1.06,1.91498306498187,2.63572001457214,0.0575651680193006,33.5740819044579,-0.828808875619691,-1.68212836663553,-1.06594731486956,-26.8604430555774,-18.1331660768505,2.14314613551222,851.700957463111,891.967991505896,0
1.07,1.85629839272507,2.53254818916321,0.0962098150609223,37.0012894478509,-2.66539389293174,-1.54140113535514,-0.899054955002974,-30.2264954485936,-22.6457407790704,2.13411537296008,860.046047239818,891.967991505896,0
1.08,1.82016758681074,2.43148183822632,0.0773349390533015,34.9382756597718,-3.3875086623493,-1.47001938243999,-0.945897031232735,-26.0299730889882,-22.8518483467865,2.18507309694701,868.083747595368,891.967991505896,0
1.09,1.69409311300331,2.33079123497009,0.121668402661347,34.9641589205949,-2.65512343193562,-1.2636688072446,-1.03460099058435,-24.5000053124464,-25.3339378060786,2.29317801775472,875.651959508005,891.967991505896,0
1.1,1.49002317151523,2.23125624656677,0.00374261365456587,35.3771785125736,-3.22626531068262,-1.02378306031085,-1.1443582298798,-19.6750184175643,-29.2070062778331,2.45566937196047,882.884411815979,891.967991505896,0
1.11,1.44922304249005,2.13365292549133,0.14652123461105,33.5323106636557,-5.73001767405307,-0.765762326920949,-1.25541484985537,-10.3072437721473,-32.4307859493084,2.66975521662239,889.762163950111,891.967991505896,0
1.12,1.15724705438221,2.03733992576599,0.106067587460875,40.6797813897427,-3.24935197382063,1.09865076798342,-0.523525306941567,39.4306286115493,-12.7470396245009,-1.96080103760161,896.194846862492,891.967991505896,0
1.13,1.37897262496354,1.94283103942871,-0.0276364284981056,33.2473588538845,-0.30247766617495,1.27606434873243,-0.107545412385632,33.2206388285892,-2.63733240256401,-1.65198682773191,902.269657603176,891.967991505896,0
1.14,1.17989987985225,1.85022103786469,0.23721542973209,33.8613131235184,-5.31222714139257,1.16027007700772,0.205402173205737,31.344233095558,14.5020971485613,-1.2999239961618,907.999973366131,891.967991505896,0
1.15,1.07217592092279,1.75970816612244,-0.0423348669839346,35.0352209445263,3.10569103274591,0.795772302734681,0.696185936063003,29.6992044695299,19.5213044545901,-0.907207190126532,913.38736087722,891.967991505896,0
1.16,0.921311055578635,1.67145180702209,-0.150246218597822,37.6625393878241,0.0333389423539939,0.409498263439093,0.825463221511412,17.9384304940229,33.2015939751843,-0.476479959324951,918.369664590875,891.967991505896,0
1.17,0.724853455544903,1.58484518527985,0.0998861530814358,37.0563858258596,-2.49008831266869,0.071976804882446,0.849538741742517,-2.67694913641659,36.9893863356469,-0.0103110564384676,923.047529920509,891.967991505896,0
1.18,0.754028304705594,1.50019085407257,0.128758346278266,35.9895919964364,-7.32996356036262,-0.240003962773922,0.75385125993994,-23.281027786184,28.7660971313506,0.489053603308966,927.407135759052,891.967991505896,0
1.19,0.769896206203897,1.4182014465332,0.158611577748555,30.370926154032,-4.34597154460007,-0.64460141653626,0.497997943510752,-28.3328704950524,12.4381491647507,1.01909288837546,931.437782480521,891.967991505896,0
1.2,0.535404467922875,1.33860206604004,0.013305451021938,33.365366723363,1.54480552736521,-0.664165639273868,-0.0368641961234893,-33.9622574618249,1.41538046305004,1.5774990331759,935.157795540996,891.967991505896,0
1.21,0.671765857879947,1.26096260547638,0.266973329134644,31.6139307528589,-2.76118619835367,-0.560057729887873,-0.302645070000288,-24.5347751968689,-20.1654930297298,2.16210362164039,938.586848495227,891.967991505896,0
1.22,0.432652421428702,1.18621611595154,-0.0694805975750604,31.9332327745392,0.642265144088073,-0.182576277051536,-0.521766803187475,-12.4286752894777,-29.4344277097504,2.77061566111366,941.680531109088,891.967991505896,0
1.23,0.487971750066939,1.1137216091156,-0.100634070207381,29.9347813689581,2.41847339577792,0.515744292655277,0.0652984931631691,29.97772471087,1.1610849768465,-1.49253544941757,944.520993643196,891.967991505896,0
1.24,0.267546123038213,1.04375338554382,-0.0255858308086776,37.5366682075912,-0.582465937655419,0.244258994432404,0.173092413321089,26.8734779888281,26.3145394993786,-0.842518896508041,947.068207420151,891.967991505896,0
1.25,0.222963127326017,0.975636422634125,-0.00288173504263356,39.3531457492884,2.04604531270127,-0.0151774066472892,0.213590615137014,9.19953486733881,37.6329646401993,-0.17465064159854,949.384766100794,891.967991505896,0
1.26,0.274717649004928,0.910400807857513,0.0599262168391159,36.0457182377656,1.04526136200868,-0.111705640169214,0.161006682879295,-16.8059556650846,31.8876835071988,0.50914264465663,951.430849547675,891.967991505896,0
1.27,0.175374356677303,0.84739226102829,-0.0263486289078973,32.9531650114439,2.415570794228,-0.197791347806167,0.0273267569118412,-29.9741715428109,13.7685738461104,1.20713028362503,953.252548105169,891.967991505896,0
1.28,0.0513464637580469,0.7870032787323,-0.0615453360289624,39.0275461621885,1.02761564623218,-0.00113164424091322,-0.0173720242472288,-37.2107521356088,-12.5951687855367,1.91744205174608,954.79810059168,891.967991505896,0
