t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.97,S_pct:3.18,kp:0.0280,ki:0.0074"
0.22,0.00168702812660835,8.04041405899625e-07,0.1483653228788,-0.000739727534378266,0.534253376529442,-0.000748315348850074,-0.000213310145290995,0.0374015517947793,0.0106217169966502,2.36907463269204,-0.000294144548409258,0,0
0.23,-0.00698833002557828,7.59883675982564e-07,-0.0317524244771878,-0.381439832169576,0.0865905271213194,-0.000748158360395436,-0.000213148177315556,0.0373952533158668,0.0106152304805221,2.3690727281726,-0.000278501743629647,0,0
0.24,-0.0299211866618066,7.18306296221272e-07,-0.0512024780595184,-0.261378946893086,0.613887993480452,-0.000748010339687249,-0.000212995463942458,0.037389332557664,0.0106090929566873,2.36907093493603,-0.000263772962413203,0,0
0.25,0.0344853672421986,6.79158574712346e-07,-0.144820757894309,0.319273399205647,-0.206481699768509,-0.000747871104677423,-0.000212851815147668,0.0373837533462753,0.0106033319711999,2.36906924647994,-0.000249904797501696,0,0
0.26,0.0688407761859206,6.82175652855221e-07,-0.200191751261808,0.129382543287385,-0.0413584087410512,-0.000755299043306658,-0.000214909598280098,0.0377551873593201,0.0107059732661127,2.36906768082363,-0.00024716152298457,0,0
0.27,0.0418417504047353,5.28498844687419e-07,-0.0113697922892321,-0.298136126464241,0.204608771576936,-0.000732552448418786,-0.000208344139018444,0.0366228435024101,0.0103837050184783,2.3690661054632,-0.000204079530613624,0,0
0.28,0.0316208580935157,8.1710095400922e-07,-0.0396000484964826,0.585511351116711,0.493183939215457,-0.000731182506666396,-0.000207928219596556,0.0365442732077912,0.0103526116005261,2.36906469339886,-0.000190875354393662,0,0
0.29,0.0145513633929229,5.38721508291928e-07,0.0427916575914324,-0.0137899831711552,-0.64342426096436,-0.000746369393875808,-0.000212043785211587,0.0373136063104038,0.01056804925252,2.36906342137,-0.000200675740121847,0,0
0.3,0.0568320263333718,4.88109151319804e-07,0.0109628641753037,-0.334905844361875,-0.342856117281146,-0.000741050387120992,-0.000210341540713903,0.0370493462178015,0.0104848677002889,2.36906243201817,-0.000185433199035769,0,0
0.31,-0.00530057757101983,4.91877869990276e-07,-0.148990595109413,-0.542025445759211,0.186770873092325,-0.000746820222310425,-0.000212040577981506,0.0373378193382383,0.010569572090622,2.36906126072302,-0.000183769612761139,0,0
0.32,0.0852661611759475,4.67846604124134e-07,-0.137181174610582,-0.37987984777047,0.891261954993552,-0.000747095235658017,-0.000212067828776202,0.0373524292629935,0.0105717964606466,2.36906013884117,-0.00017506422106828,0,0
0.33,-0.0222934876544245,4.43454695187029e-07,-0.110035844757942,-0.203035152906759,0.1615899244671,-0.000747031079836356,-0.000211986177892677,0.0373500857724478,0.0105685961947137,2.36905908129428,-0.000166410626562121,0,0
0.34,-0.00559396551878717,4.20375215526292e-07,-0.101341342955365,0.17672531843452,-0.437239080645185,-0.000746950466982889,-0.00021190208105189,0.0373468603757855,0.0105652382951316,2.36905808546296,-0.000158233432015255,0,0
0.35,-0.0332755777930418,3.98637297394089e-07,-0.218544621541072,-0.562422262695239,0.148568196846206,-0.000746873233852719,-0.000211822347837584,0.0373437670943052,0.0105620395690378,2.369057147814,-0.000150532167430732,0,0
0.36,0.032662388068941,3.78169232817527e-07,0.00256544195608119,-0.0616492023323688,-0.528227883351723,-0.000746800404851894,-0.000211747211414089,0.0373408486710739,0.0105590250116796,2.36905626495244,-0.000143280775122144,0,0
0.37,0.0140653308391703,3.58897295882343e-07,-0.150199515887039,-0.10230481076949,0.314352340745143,-0.00074673184196795,-0.000211676479441033,0.037338099623648,0.0105561888417535,2.36905543367731,-0.000136453080715752,0,0
0.38,-0.00649775453177007,3.40751654448468e-07,0.0294379907058854,0.151255778474101,0.553700603112597,-0.000746667173879471,-0.000211609766520995,0.0373355173897391,0.0105535011339249,2.36905465097436,-0.000130024334323093,0,0
0.39,0.0269813289434556,3.23666426993441e-07,-0.0529301343499353,-0.311085156528813,0.0945169459159897,-0.000746606374098916,-0.000211547043950929,0.0373330789923066,0.0105509862181967,2.3690539140055,-0.000123971225501938,0,0
0.4,0.0128480698493356,3.07579711034123e-07,-0.145395101027938,-0.145682305841986,-0.415237619447592,-0.000746549191711964,-0.000211488053002723,0.0373307855955824,0.0105486221772938,2.36905322009841,-0.000118271805430947,0,0
0.41,-0.0352356869108446,2.92433128379344e-07,0.121397171622298,-0.0355284429849654,0.107102670020277,-0.00074649534224893,-0.000211432500605332,0.0373286250731009,0.0105463964452093,2.369052566737,-0.000112905407751269,0,0
0.42,-0.0210425380836409,2.78171768286484e-07,-0.103203065648065,-0.245828784698804,-0.537167539147746,-0.000746444493545073,-0.000211380044823292,0.0373265942690335,0.0105442827003958,2.36905195155212,-0.000107852573656156,0,0
0.43,0.00847836608191328,2.64743931666089e-07,-0.044242362942751,0.284331588045155,-0.0747876041107701,-0.000746396781544215,-0.000211330824092234,0.0373246778340161,0.0105423131075601,2.36905137231306,-0.000103094981335228,0,0
0.44,0.0756519310659441,2.52100846864778e-07,0.0711034892012193,-0.192051888901903,0.32104077066871,-0.000746351833465085,-0.000211284454932,0.0373228724465998,0.010540457015646,2.3690508269195,-9.86153795383975e-05,0,0
0.45,-0.0830059470646178,2.40196726508657e-07,0.118722698229118,-0.0546675679035938,-0.10876329977318,-0.000746309398405298,-0.000211240678977231,0.0373211776406955,0.0105386929743932,2.36905031339382,-9.43975250225233e-05,0,0
0.46,-0.123861185160231,2.28988355388537e-07,0.106215041533818,0.0350509832295813,-0.444227898361055,-0.000746269571693971,-0.000211199593167996,0.0373195767806875,0.0105370497477475,2.36904982987394,-9.04261236510526e-05,0,0
0.47,0.00314116287579664,2.18435076249079e-07,0.0403716245846062,0.295160391096339,0.0269231267664991,-0.000746231973485544,-0.000211160806944873,0.0373180752872628,0.010535486891992,2.36904937460658,-8.66867749387417e-05,0,0
0.48,-0.0449725256537335,2.08498619258535e-07,0.0635135922050602,0.123508007012395,-0.246231323253368,-0.000746196658489077,-0.000211124375670663,0.0373166543202845,0.0105340309114079,2.36904894594094,-8.31659198340319e-05,0,0
0.49,0.0361741587605114,1.991429599002e-07,0.0263301538766219,-0.346933723075161,0.199504760278975,-0.000746163328118639,-0.000211089992256913,0.037315323193001,0.0105326453739768,2.36904854232267,-7.98507915535351e-05,0,0
0.5,0.0329258976550142,1.90334134231307e-07,-0.0829826652906477,0.224185063334814,0.456583964443651,-0.000746131948763983,-0.000211057621537281,0.0373140699703402,0.0105313409190341,2.36904816228819,-7.67293692881091e-05,0,0
0.51,4.43901174965618,4.59999990463257,-0.0698694920961507,4.88267947649203,-0.123766748801547,-0.237366433218617,4.49884257670507,-0.378822805252111,4.73260198209931,0.0532977517185024,16.4826607918474,1600.29137061679,0
0.52,4.38693893817507,4.5986704826355,-0.0299045197445842,7.42520493038295,-1.03617816578883,-1.0399642931156,4.33285607226559,-3.24810331071882,6.55728809956926,0.242689764804905,35.2069924667898,1600.29137061679,0
0.53,4.47729694082774,4.55477714538574,-0.0939114306033177,6.3438810844312,0.394230241249378,-2.38726620752698,3.73022708529152,-3.60462283761225,5.17955386355107,0.570458495938256,54.3303460562315,1600.29137061679,0
0.54,4.41000355356342,4.50724029541016,-0.0591185356818798,5.98786770693952,0.177217133889672,-3.79475608041156,2.21715163792511,-4.88642574940964,2.77136422881117,1.04244929632319,74.7314987418711,1600.29137061679,0
0.55,4.246037898192,4.46058320999146,-0.116325411784401,6.21656887525669,-0.660121982867645,-4.32001496992424,-0.383421782457367,-6.06865001900531,-1.56191811523565,1.66401203957917,94.3723714371441,1600.29137061679,0
0.56,4.24520756385647,4.41910743713379,0.00412585672262637,9.64194414259337,-1.2085573211586,-2.82127177368265,-3.1597814656735,-4.59114423771276,-8.17113298282369,2.42203060648571,112.435335312205,1600.29137061679,0
0.57,4.26450023085218,4.37347221374512,-0.021874652965707,7.55004292025979,0.431523073060175,0.744147142053277,-4.15692624284717,0.923081401188673,-7.48613772463562,-2.96616338832789,131.983935146519,1600.29137061679,0
0.58,4.19960619594424,4.33178997039795,0.143418566813212,8.13525479339378,-3.06675609908499,3.88573662560368,-1.51610728588624,8.29901089519962,-0.839468613730924,-1.9322605947036,149.8709998169,1600.29137061679,0
0.59,4.316759210721,4.28754949569702,0.0050819336299008,6.8040849217832,-1.86498399905248,2.89378933248476,2.97247464111437,3.77305446251289,6.0424751052632,-0.764725654366392,168.793375917289,1600.29137061679,0
0.6,4.11726223514169,4.24699783325195,-0.111911929109653,7.24240382332355,-1.38709934695014,-2.08322332318883,3.53675654179397,-4.33638988788995,5.71740110044973,0.536540718498944,186.428782535737,1600.29137061679,0
0.61,4.08098895612393,4.20464324951172,0.0603279714154791,8.16769592877848,-2.37235820794332,-3.73286874095173,-1.53278184735059,-7.01658995927049,-5.21231513285704,1.9709811835595,204.370852456288,1600.29137061679,0
0.62,3.99000519585424,4.16257286071777,-0.159722897855891,9.20872500078513,-0.28942148489647,1.52618252884587,-3.67869033066337,3.48260860219624,-8.30943316129352,-2.74787516389195,222.356356425816,1600.29137061679,0
0.63,3.88421452460253,4.12167596817017,-0.188773172595371,10.5784161852406,-2.7137689153655,3.43203481616449,1.87205686701762,7.67943953183535,8.06497834053523,-1.05465030291713,239.968718852801,1600.29137061679,0
0.64,3.8737223831336,4.08155107498169,-0.0572061741903598,9.68429732786401,-0.0792460492204563,-2.70185205443742,2.79209897116261,-6.40675557420353,7.47929140533962,0.766361825865745,257.263224991988,1600.29137061679,0
0.65,3.97930379406208,4.04175043106079,0.0149229551273436,8.04197096855593,-1.87443984775212,-1.64615314953012,-3.49680495997536,-1.61676066636373,-9.02084163575777,2.71370126982248,274.352240681247,1600.29137061679,0
0.66,3.80835932991558,4.0021505355835,-0.0887888156130603,12.7782272993208,-0.256929206840907,3.74156014123673,0.258738987616305,12.5183751787351,1.68537838224826,-1.49732968986604,291.263253945392,1600.29137061679,0
0.67,3.77441746328777,3.96285510063171,0.0734251653144921,12.3970487687028,-0.687925520681033,-2.37635506966762,2.85050641026899,-8.51790969389325,9.31778140834411,0.698206852287137,307.996237350811,1600.29137061679,0
0.68,3.72619776917753,3.92424893379211,0.0697291263653003,10.2253651420534,-1.77001759710562,-0.512622179537726,-3.68019036660985,0.916125974688537,-10.6678918308074,3.01573233617284,324.448839583879,1600.29137061679,0
0.69,3.60775531858964,3.88633513450623,-0.00328263027849177,10.8911667559443,-2.03389807359725,2.73473392693613,2.4661631934216,6.6635724458531,7.86655372702073,-0.829388301610876,340.670689297366,1600.29137061679,0
0.7,3.54082356816914,3.84887599945068,-0.0417314613526831,12.6839651124944,-3.91375234861512,-3.54694352304164,-0.499265412186898,-12.7794873237037,-5.01287587469333,1.7277179763279,356.857406642202,1600.29137061679,0
0.71,3.64341136160875,3.81077003479004,0.0308320340373892,11.5991630948158,-4.03913257219914,3.3839458143888,-1.1565390423981,12.3062974811507,-0.260255931896112,-1.88010893428854,373.044380660787,1600.29137061679,0
0.72,3.42071998496437,3.77407813072205,0.220693743768254,13.5436340454887,-3.15779057478375,-2.73466343742969,2.20575709545074,-12.407617258138,5.38236701330696,0.911681252625952,388.653293001284,1600.29137061679,0
0.73,3.45305055534287,3.7376115322113,0.0826118873166329,15.8945171878954,-2.94430230763482,2.11112755879529,-2.69912398800963,11.4576414228682,-10.8044093258394,-2.46472660173837,404.428423208659,1600.29137061679,0
0.74,3.45221680057449,3.70127177238464,0.100662373440692,11.8604052333987,-2.80717760630305,-1.78294538399106,2.97646721162232,-8.47724876849398,8.44308949270789,0.556137875612749,419.732476863599,1600.29137061679,0
0.75,3.46947229298989,3.6654794216156,-0.0863372243172504,12.0022000824848,-2.68122218134661,1.73554953217225,-2.94640242176387,8.61417827053032,-9.22122040982781,-2.59383984578976,435.165036943407,1600.29137061679,0
0.76,3.37687745188784,3.63023257255554,0.0387886182009183,14.508865881179,-1.98280981430791,-1.99246248809236,2.6747075211826,-10.2885132159673,10.7705421013232,0.650934594004273,450.093454478893,1600.29137061679,0
0.77,3.24550520192038,3.59476661682129,0.138601677714721,12.2123733165415,-4.13862001389753,2.49284712284966,-2.23177419946705,12.0476319247873,-5.19490474026068,-2.27723391509475,465.144721829787,1600.29137061679,0
0.78,3.37607947804877,3.56026887893677,0.0723175407620676,13.3309605079781,-4.02799432796285,-3.02128112422096,1.30796719294554,-13.9776007170796,1.4401568379366,1.18650738691344,479.988081789105,1600.29137061679,0
0.79,3.262282038385,3.5262668132782,0.164604884162842,16.0146346147221,-3.28392883234386,3.21032318344737,0.0759035731605405,15.6702345003297,4.12619377315654,-1.52523534849083,494.50104113354,1600.29137061679,0
0.8,3.27010727095863,3.49222850799561,-0.0015617678841672,13.5802302849527,-3.05566769809874,-2.73956999371169,-1.72305602463569,-9.00442547492561,-9.74698575154942,2.15279396938782,508.884839916997,1600.29137061679,0
0.81,3.23489255699759,3.45859885215759,0.182852516837646,12.3167917289234,-3.22438257278338,1.15878870578318,2.99784583478144,1.0368426184239,12.7295090809414,-0.347140819420884,523.150242993987,1600.29137061679,0
0.82,3.08764624510123,3.42526578903198,0.0772202147526984,13.84860290308,-4.65531785764082,1.13775738134894,-2.9341437333263,9.48937474539891,-11.2329320355776,-2.74298715560831,537.302508385302,1600.29137061679,0
0.83,3.03806660975659,3.39244508743286,0.0249018967477439,16.7235551496846,-3.05262754778369,-2.89505493023741,1.03032009743675,-16.0851393408795,2.55280176557634,1.24726117721602,551.24754190611,1600.29137061679,0
0.84,3.13462063994572,3.36002826690674,0.115069739092417,13.3576047132863,-3.11992401817609,2.54887118278058,1.76483985801313,8.75807578640878,10.2200518739104,-0.944042000880601,565.039142995461,1600.29137061679,0
0.85,3.1147024966579,3.32799625396729,0.0327296626417549,14.7868468113401,-3.31447703188692,0.249930875691123,-3.01902013926535,5.11475171711126,-14.5801261751739,-3.03474855895223,578.674407346671,1600.29137061679,0
0.86,3.00337257269398,3.29635953903198,0.138354951301765,18.4593098865217,-2.55410081956965,-2.75724525460517,0.961674881399674,-18.9333613886062,2.93149657302095,1.25709098501943,592.180816523684,1600.29137061679,0
0.87,2.96911615791615,3.26492810249329,-0.0233451418475237,14.0348673731512,-3.08566888141014,0.350581596580283,-2.96268178690126,4.58073572340576,-13.679458570629,-3.00520376159768,605.587143852075,1600.29137061679,0
0.88,3.10195553653009,3.23348212242126,0.109849717890889,16.758950615452,-4.71313349393031,-2.87795049486332,0.344005749377629,-17.2048307903529,-2.77018218648814,1.48212539576285,618.773704956246,1600.29137061679,0
0.89,2.88005485616564,3.2028534412384,-0.00459282737961537,15.5072828505693,-3.90400905089482,0.722125828354204,2.80124145204151,-1.37411870735105,16.3465288912985,-0.217658009144589,631.726532034028,1600.29137061679,0
0.9,2.79139444261238,3.17264580726624,0.0683044774182501,18.9060749659546,-3.0676786655467,2.69739415131302,-0.749529987731933,18.8133183850523,-2.15479630891889,-1.82244712218818,644.65860148225,1600.29137061679,0
0.91,2.90508910202757,3.14223051071167,0.0418283330664583,15.7186868542464,-3.37444990800048,-0.617900978345924,-2.75605968171282,0.851251484173877,-16.4918796981752,2.94998910364587,657.435214538998,1600.29137061679,0
0.92,2.79764039327385,3.11266851425171,0.10975390522931,18.5730156671951,-1.35422451278069,-2.7317524575968,0.163819164865869,-19.0069367109531,-2.00987855035392,1.53204975233256,669.954123376076,1600.29137061679,0
0.93,2.8022902154656,3.08317136764526,-0.0120408577177455,17.2831401580796,-3.67469390152333,-0.488154043077975,2.69973641065878,-7.03050216525789,16.0205165590873,0.205921563537766,682.479744836273,1600.29137061679,0
0.94,2.68032730087317,3.05417609214783,0.113586538965814,17.967029856529,-5.27158011117385,2.3691790057768,1.31498221839333,12.5814162455577,12.8366095610884,-1.02960596685793,694.696080522963,1600.29137061679,0
0.95,2.63516923719695,3.0252251625061,0.0996694850924523,17.2606688924236,-4.24503741263195,2.15576538859438,-1.58771628944459,16.6716460249629,-6.73963947796585,-2.17539832262632,706.934839507185,1600.29137061679,0
0.96,2.56818275588946,2.99696254730225,-0.0585150004575168,21.8192736520307,-2.90472299908694,-0.294610049969735,-2.55281877724623,1.00278191452542,-21.6724426966638,3.05070164872054,718.949135349723,1600.29137061679,0
0.97,2.62228318940197,2.96857833862305,-0.0839747048096128,18.2585551988258,-4.1254245230454,-2.31609826001684,-1.18922739001205,-13.8444465054455,-13.0040563342259,2.08141660359844,730.815289020159,1600.29137061679,0
0.98,2.61881551010763,2.94066333770752,0.191021679345609,18.6787180538481,-2.55211865691291,-2.37890593560748,0.999562108557917,-18.0895249351695,3.59258518001408,1.1988620231674,742.652600862878,1600.29137061679,0
0.99,2.48074031758831,2.91327285766602,0.0738607148892155,19.2497333887109,-1.23835570601985,-0.963908484016725,2.33417564387796,-8.76622263187719,17.4681032541843,0.402105905997365,754.285999358657,1600.29137061679,0
1,2.46674498552171,2.88593602180481,0.0922950221465075,20.183252761187,-5.19689794196094,0.861038813866567,2.33236612280479,1.12785118650642,20.8606020672229,-0.309881010462332,765.721957918606,1600.29137061679,0
1.01,2.57952200119626,2.85879373550415,0.0753961995126008,17.0159657568812,-3.06724458945963,2.07503542559376,1.43013323193445,11.6848114262783,12.9766010817813,-0.93796195830793,777.110610911764,1600.29137061679,0
1.02,2.44424031303131,2.83195734024048,0.200495850172873,18.7851227969453,-5.61259955118241,2.47399611741023,0.109109644431645,17.475773714797,6.84130760404742,-1.48298265262195,788.393437398524,1600.29137061679,0
1.03,2.45096369145676,2.80556178092957,0.0483247076551717,17.9558779587761,-2.23473545972064,-2.28095518157484,-0.909353821115964,-15.4633245927593,-8.72791155516934,1.96799855374678,799.519400092723,1600.29137061679,0
1.04,2.37227076594858,2.77943134307861,-0.0110813018750248,20.2307082276382,-1.51575175343857,-2.36059814284426,0.0116144193145708,-21.0454963821318,-2.58102132695186,1.5859847359334,810.516658040179,1600.29137061679,0
1.05,2.28084136379408,2.75357007980347,-0.00507457113183042,19.9751473358883,-2.58882814318146,-2.2405859669,0.709849523605024,-20.1113616367426,3.5921434954664,1.28402316688964,821.394831658782,1600.29137061679,0
1.06,2.30606520822931,2.72795414924622,0.00155816512983509,20.2410293669411,-4.51717882391946,-1.98594517351932,1.19690265294773,-19.8362181460551,6.82908345093773,1.06139264688741,832.145210439339,1600.29137061679,0
1.07,2.35831139919271,2.70261335372925,0.0402088686737233,18.8588728571503,-4.3257684576621,-1.80328926263676,1.46027691834471,-17.1352387840088,9.33592281061775,0.917124831491782,842.760145222589,1600.29137061679,0
1.08,2.20868199761215,2.67765617370605,-0.00761585386484076,19.4424085755636,-4.30259601727186,-1.66136323271643,1.57473030077591,-17.5424084490996,9.79061028104415,0.850219321298817,853.229442041018,1600.29137061679,0
1.09,2.25629578820084,2.65292477607727,0.0914334709025367,19.6722945556843,-2.71728050754602,-1.66583331002256,1.549822159941,-17.2201631392997,9.27193560501068,0.859829224589287,863.612726377436,1600.29137061679,0
1.1,2.18604669731434,2.628502368927,0.189902609615175,20.5520820358075,-4.8781808130832,-1.73952297919782,1.37434321239206,-19.5758349275066,8.45254726298624,0.945139144687353,873.892180604288,1600.29137061679,0
1.11,2.25052911941261,2.60433292388916,0.0660791275255511,21.2667806075396,-4.44604102683861,-1.90932173432965,1.06178260773636,-20.9816636134658,5.50016954985093,1.10524944877664,884.068898739125,1600.29137061679,0
1.12,2.20664058945716,2.58024740219116,0.292052291727679,21.3358258403059,-5.81515914331237,-2.07670410067761,0.597895828015291,-21.8489641822764,-0.152913788047043,1.33923451749895,894.074656273191,1600.29137061679,0
1.13,2.17424546278567,2.55652141571045,0.221184856673853,22.4747579305924,-6.89686163169686,-2.11471390756301,-0.0346546163316693,-21.8818618392635,-7.78783489353766,1.6463621976432,903.959408061003,1600.29137061679,0
1.14,2.04358637625056,2.53325438499451,0.100752982277159,23.186451378407,-2.18270898948749,-1.88697626461984,-0.870814437444737,-19.604321400992,-12.1007454489081,2.02563679637773,913.790144778587,1600.29137061679,0
1.15,1.99981935411741,2.50988483428955,-0.0786240759532331,21.4101851591115,-2.54070285303968,-1.32113441144725,-1.61002399655045,-11.5689657737022,-18.2984157346461,2.47645615010707,923.49304016241,1600.29137061679,0
1.16,2.02712263771031,2.48701667785645,0.0674730149433716,22.210239975467,-7.03150944679608,-1.10888762765641,1.73590060764736,-17.6573992143435,13.9920894023617,0.628701939258296,933.019671979344,1600.29137061679,0
1.17,2.12917502396107,2.46438336372375,-0.00138250663089279,20.8985625036199,-1.13854847917345,-1.90710639506887,0.726973233746506,-20.4760740249088,6.13992000777785,1.21988360593262,942.539365934266,1600.29137061679,0
1.18,1.95241062965499,2.44188213348389,0.0588867915064916,22.5814469868093,-3.24579538543682,-1.91352107970949,-0.532593021149918,-20.8264559934333,-10.4355707013595,1.87997227643497,951.834534171138,1600.29137061679,0
1.19,1.90536955040836,2.4197473526001,0.0459299661774185,21.9868411662234,-0.877722705955935,-1.0240693693518,-1.69363651542091,-10.452573237485,-19.6090778983101,2.60830445683008,961.155992555083,1600.29137061679,0
1.2,1.98366296681233,2.39768099784851,0.126782124501651,22.487645050599,-4.97346823156343,0.404610790338693,-1.91359344372865,10.7947882777481,-20.2952188150127,-2.87900436743514,970.257832177025,1600.29137061679,0
1.21,1.93336358988687,2.37595748901367,0.178018078900368,21.7798258545991,-2.26553724177981,1.74303355500443,-0.877322881560443,20.1652346477093,-7.48548720489666,-2.01638071801585,979.355770416272,1600.29137061679,0
1.22,1.88488524588082,2.35445642471313,0.198409895806172,24.4307567163912,-4.47776950773341,1.69506154579173,0.789856713922974,19.7264822155312,15.1340123592418,-1.08781506781529,988.266439845694,1600.29137061679,0
1.23,1.89567261744016,2.33310914039612,0.106280609843867,23.2545111398662,-3.85294732904941,0.246820527999613,1.85587485788849,-1.24731226294032,23.512927963528,-0.0940933792893817,997.110298036288,1600.29137061679,0
1.24,1.81830753897038,2.31220293045044,0.139888527543897,22.4359713914216,-2.89749700680522,-1.50041355887012,1.11881859684338,-20.0638708193181,10.1412906994646,0.964042406908553,1005.8743129021,1600.29137061679,0
1.25,1.79733589693429,2.29133081436157,0.257639131564189,26.1324268946325,-3.93165229229377,-1.59406902364504,-0.802654116934224,-20.2273875382217,-16.2761268680487,2.0859122065412,1014.48767685836,1600.29137061679,0
1.26,1.80517438499359,2.27067899703979,0.100628880544533,24.1485754349449,-4.11911440266006,0.15029341153501,-1.78523470693109,7.00470530353438,-23.5308892199277,-3.01244565213437,1023.0200860921,1600.29137061679,0
1.27,1.67454951607298,2.2503342628479,0.126879367062712,24.1175734690869,-2.96102620649448,1.72414667644393,-0.397265493851381,24.3573647818588,-2.01995911051165,-1.76540006537421,1031.48363455593,1600.29137061679,0
1.28,1.75456113484372,2.23029732704163,0.0447099291315557,24.3879260991932,-3.90429019264097,0.466028153194944,-1.69816291132688,11.3132623604551,-21.3048214136663,-2.82601556590127,1039.83894746878,1600.29137061679,0
