t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.79,S_pct:17.05,kp:0.0389,ki:0.1585"
0.1,0.026765474421338,4.57868100056658e-06,0.0196538846785903,-0.0768687346550101,0.50835144373538,0.000875857655362536,-0.000680779508251014,-0.0435589176796796,0.0340415799747533,-1.71227438202343,-0.000819586606300695,0,0
0.11,-0.0629292270211417,4.5574061005027e-06,-0.0690604158457602,0.21501267589094,0.0734270013911459,0.00087547264683459,-0.000680727123778635,-0.043540752782154,0.0340391211551642,-1.71227996377022,-0.000783305012964949,0,0
0.12,-0.075540437583222,4.53713300885283e-06,0.0507157752755552,-0.330149427904347,0.00151316200185081,0.000875106507388213,-0.000680677846352282,-0.0435234796489915,0.0340368001662747,-1.71228528580519,-0.000748712960018331,0,0
0.13,0.0595407396926291,4.86239832753199e-06,0.22081390450385,0.0662788430544653,-0.221423885741501,0.000916807390447068,-0.00071320928382935,-0.045592075926378,0.0356627468041538,-1.7122905849041,-0.000774910330662627,0,0
0.14,-0.0123482509257519,4.48065748059889e-06,0.0493519126646037,0.194369503171375,0.749538466058496,0.00096205863807651,-0.000749028931965969,-0.0478731488731133,0.0374582536617037,-1.71229562234917,-0.00080800293692759,0,0
0.15,0.0116362835798267,4.50501192972297e-06,0.00382761329551293,0.128400574832076,0.250148733514505,0.000877212664771742,-0.000682897111866846,-0.04363042524446,0.0341481213867431,-1.71230047485117,-0.000654514926706553,0,0
0.16,-0.0121881984628903,4.463527147891e-06,0.00266503907673505,-0.520073912364361,0.565727633766219,0.000873873914098473,-0.000680578143849966,-0.043465584335025,0.0340323535357538,-1.71230485181371,-0.000621700316865712,0,0
0.17,0.00855761559721715,4.44679699285189e-06,0.0121116143615778,0.185543097162694,0.411640309934831,0.000873478306270353,-0.000680461011005161,-0.0434466472995246,0.0340266111260995,-1.71230901618333,-0.000594476607227237,0,0
0.18,0.045704072677903,4.43166618424584e-06,0.0137427006292463,-0.175646019759133,0.108031650629193,0.000873201444288411,-0.000680421564991178,-0.04343356581838,0.0340247386078525,-1.7123129864723,-0.000568665049814828,0,0
0.19,-0.0318751299851423,4.41727388533764e-06,0.0506136041697551,-0.506240755668759,-0.351687333539102,0.000872940945671889,-0.000680386426858458,-0.0434212641282386,0.0340230710632027,-1.71231677201935,-0.000544059665344809,0,0
0.2,0.0214191243435295,4.40355643149815e-06,-0.0753551695428996,-0.0630429140060503,-0.391726594503893,0.000872692618432817,-0.000680352996410424,-0.0434095321818287,0.0340215051141488,-1.7123203814313,-0.000520599311390619,0,0
0.21,-0.0312337988418434,4.39048199041281e-06,0.136017758905572,-0.353166790846364,0.343482888448402,0.000872455805210143,-0.000680321116138168,-0.0433983423458725,0.0340200082222057,-1.71232382290376,-0.000498230532015709,0,0
0.22,0.00125099572762035,4.37802054875647e-06,0.0604571297406209,-0.173349463341297,0.336912256662547,0.000872230155692284,-0.000680290738273698,-0.0433876786573444,0.0340185784995178,-1.71232710425066,-0.000476902531804084,0,0
0.23,-0.0831469348282169,4.36614300269866e-06,0.117220955822198,-0.334782403706625,0.35506279037092,0.000872014973727225,-0.000680261767810708,-0.0433775078275856,0.0340172115720774,-1.71233023292237,-0.00045656688496194,0,0
0.24,0.0804624510822284,4.35482297689305e-06,0.157471793962046,-0.315239100590181,-0.165817732865988,0.000871809793873484,-0.000680234142479168,-0.043367807965513,0.0340159046721313,-1.71233321602254,-0.000437177419079739,0,0
0.25,-0.121602438761034,4.34403409599327e-06,0.0191002933320782,0.547685426999779,-0.0218209908436318,0.000871614266148461,-0.000680207816262908,-0.0433585629498846,0.0340146558357166,-1.71233606032447,-0.000418690110071509,0,0
0.26,-0.00107302152592027,4.40688472735928e-06,-0.000608618058753134,-0.532345626747728,-0.356673126687295,0.000880338312463646,-0.000687066781243454,-0.0437915676935288,0.0343575203748651,-1.71233874700579,-0.000414067674020802,0,0
0.27,-0.0657346365459519,4.15271551901242e-06,-0.0574848397478151,0.372042788278229,-0.252257668123347,0.000850413183440893,-0.000663872405207301,-0.0423081542415279,0.0331983980628047,-1.7123414249544,-0.000353761299523898,0,0
0.28,0.0339827106318738,4.80124208479538e-06,-0.0406742719477877,-0.0432427059694597,0.744541366403312,0.000846543320618092,-0.000660817166074062,-0.0420825840299117,0.0330409087409223,-1.71234390067198,-0.000332305410578911,0,0
0.29,0.0538467985337012,4.2984975152649e-06,0.0609467537307285,0.00345399190886632,0.407951937305512,0.000870036639262428,-0.000679448132236118,-0.0432819099101562,0.0339769617551428,-1.71234617528381,-0.000351677095823116,0,0
0.3,-0.0383768488692181,4.25565986006404e-06,0.11354465176544,-0.48571589524521,0.592687316115121,0.000865611421621965,-0.000676197130863863,-0.0430627930984951,0.0338145411925331,-1.71234808064456,-0.000333119224851617,0,0
0.31,-0.039333582868606,4.28838939114939e-06,-0.0878463699871372,-0.15855834590054,-0.318281089681975,0.00087045437427583,-0.000679942187907692,-0.0433032636144298,0.0340017530430294,-1.71235021808116,-0.000326401557260402,0,0
0.32,0.0124103818626467,4.28209114033962e-06,0.076788392801739,0.689303691885784,0.0410648239425509,0.000870492539352275,-0.000680053016077339,-0.0433054679741397,0.0340073405472722,-1.71235227076204,-0.000313316450593346,0,0
0.33,-0.02356075070824,4.27474833486485e-06,0.0528081374509703,-0.313523377672254,0.0104742470794577,0.000870364081955301,-0.000680039324191487,-0.0432993898904241,0.0340067253811415,-1.71235422846148,-0.000300601046890496,0,0
0.34,0.0881472863491101,4.26770293415757e-06,-0.045979436654157,0.0857729765527697,0.673734463980785,0.000870236075751423,-0.000680022207398731,-0.0432933221238957,0.0340059107885904,-1.71235609509145,-0.000288468708134308,0,0
0.35,0.0101203874057478,4.26098904426908e-06,-0.0745935635023677,-0.124625747894216,-0.151089431712184,0.000870113729533731,-0.000680005732546707,-0.0432875200309431,0.0340051239686675,-1.71235787487111,-0.000276900558832604,0,0
0.36,0.142521555129912,4.25459165853681e-06,0.0487330065306187,-0.306519609956529,-0.393955636301883,0.000869996822374679,-0.000679989983843167,-0.0432819705118481,0.034004389243355,-1.71235957184083,-0.000265870643716978,0,0
0.37,-0.0533479187754201,4.24849622504553e-06,-0.0133331430507387,-0.0596672340380292,0.196972221822382,0.00086988569885867,-0.000679975016404898,-0.0432766972031193,0.034003669940312,-1.71236118985359,-0.000255353930298098,0,0
0.38,-0.0441132986302907,4.24268864662736e-06,-0.0286275342673791,0.293775276623776,0.176987970558619,0.000869779432909105,-0.00067996070041509,-0.0432716485094622,0.0340030020496223,-1.71236273258307,-0.000245326540604731,0,0
0.39,-0.0460506584669536,4.23715573560912e-06,-0.0713908267060908,0.0265960517193585,0.108941285326355,0.00086967842748565,-0.000679947095241672,-0.0432668517075836,0.0340023435317164,-1.71236420353211,-0.000235765707300215,0,0
0.4,-0.0949520496282612,4.23188612330705e-06,-0.0268444601240153,0.121215819412755,0.2385903522566,0.000869581871995105,-0.000679934087200347,-0.0432622604275093,0.0340017340340238,-1.71236560604051,-0.000226649722356682,0,0
0.41,0.0465811841178666,4.22686571255326e-06,0.00124273299699255,0.379100733752059,0.00646460622761794,0.000869489851775977,-0.000679921690206829,-0.0432578828869099,0.0340011518352819,-1.71236694329266,-0.0002179578877825,0,0
0.42,-0.0364103809771506,4.22208313466399e-06,-0.0580078870304482,0.456315899782772,-0.303586625509255,0.00086940233700731,-0.000679909901680961,-0.0432537214076614,0.0340005743765843,-1.71236821832485,-0.00020967046862454,0,0
0.43,-0.156489250567315,4.21752793045016e-06,0.0929313957178654,0.263195975250217,-0.431465293681677,0.000869318747876932,-0.000679898640575349,-0.04324974111093,0.0340000429064994,-1.71236943403206,-0.00020176864816247,0,0
0.44,0.0154467888953496,4.2131896407227e-06,-0.0736030424422901,0.294674475596509,-0.350259192807874,0.000869238881856229,-0.000679887879537747,-0.0432459360460756,0.033999530732052,-1.71237059317455,-0.000194234485184498,0,0
0.45,0.132092285744864,4.20905689679785e-06,-0.0902130158974669,-0.262296582059398,0.168078718954786,0.000869162852568748,-0.000679877636204154,-0.0432423116636657,0.0339990446368453,-1.71237169838419,-0.000187050873249144,0,0
0.46,-0.102640957529181,4.20512105847592e-06,0.0622637024507953,-0.250180805109527,0.69615153710667,0.000869090427949742,-0.000679867878872641,-0.0432388572251934,0.0339985802730137,-1.7123727521704,-0.000180201501847947,0,0
0.47,-0.0439427632218263,4.20137303080992e-06,0.0316690456223633,0.179235123760253,0.249776071608718,0.000869021376011559,-0.000679858575786245,-0.0432355616067052,0.0339981361718527,-1.71237375692579,-0.000173670819371496,0,0
0.48,0.0199798049589402,4.19780417360016e-06,-0.0940539358103881,0.254188485217436,1.18822410300473,0.000868955464836026,-0.000679849695134659,-0.0432324136640055,0.0339977108561389,-1.71237471493168,-0.00016744399779786,0,0
0.49,0.0437845080646586,4.19440584664699e-06,-0.0190651801593006,-0.672231739775135,0.172400345908456,0.000868892432880338,-0.000679841200826466,-0.0432293975539512,0.0339973251992493,-1.71237562836327,-0.000161506899026346,0,0
0.5,-0.00283125698077834,4.19117077399278e-06,0.159804682689106,0.0332994071223127,0.402919126666507,0.000868832568738962,-0.000679833135126505,-0.0432265345217432,0.0339969362765942,-1.71237649929448,-0.000155846042776424,0,0
0.51,2.13721566398743,2.17631554603577,0.0121530896908672,3.49082938023036,1.11766179583801,-0.0694460917779663,2.10003204566434,0.521647072839527,3.77466773212004,0.0271373470606599,8.34742661082001,524.108306803986,0
0.52,2.14982647462032,2.22257590293884,-0.0348412187954097,3.01207234154553,0.661706179056983,-0.260610493641006,2.13842403128583,-0.61643214283599,3.36756114723782,0.123133761365812,17.8683235334464,524.108306803986,0
0.53,2.13230557349258,2.26647758483887,0.0206353075129604,5.7315179887196,3.70611769288207,-0.689815562821804,2.051119147853,2.13563082691019,6.05272333202756,0.289617018819405,27.5963525995492,524.108306803986,0
0.54,2.27462462144844,2.30742812156677,0.0345606222077608,1.974949144546,-0.0890708928079331,-1.12436009757126,1.95327333964043,-1.96075142694688,1.96747294785066,0.528576832303567,37.6686470755982,524.108306803986,0
0.55,2.25491614189016,2.34446692466736,-0.156342858617393,5.18464713718374,-2.19075755181366,-1.63365962018938,1.521265978121,-5.85930218304826,1.90091494213795,0.843251402962472,48.3046812619003,524.108306803986,0
0.56,2.28088563650655,2.37625169754028,0.0496029406921498,3.6530378138467,1.60306003678291,-2.18566408243739,0.722186962159027,-3.04846085232747,2.60730750157056,1.23896308852355,59.8132343112355,524.108306803986,0
0.57,2.32440426944937,2.40606307983398,0.000254544344899153,5.32259288624942,2.27648877895726,-2.26317040387125,-0.389338613773913,-5.82231383961395,1.64612497062366,1.71956561310845,71.1320428360481,524.108306803986,0
0.58,2.44190914237725,2.4372992515564,0.120254361173211,3.43342994283066,-3.31162043730969,-1.84560376782342,-1.47986489275926,-0.206510290529954,-5.37099734641973,2.28003851450414,81.7113940623245,524.108306803986,0
0.59,2.36956629327019,2.46704721450806,0.185266930326069,7.14985908690343,-0.783413677766183,-0.544987229939895,-2.2585697672127,-0.172593160846227,-7.34406888515548,2.91754472637038,92.3253846458628,524.108306803986,0
0.6,2.29409321057903,2.49084901809692,-0.0530083021491608,8.53764013551549,0.848087308100747,1.1141988027186,-2.0487151481178,3.41630891925744,-7.18553286034126,-2.64684965123359,104.035956968259,524.108306803986,0
0.61,2.42611705915453,2.51298046112061,-0.0464798419787585,4.0015390401594,0.0922488086376463,2.34554579793404,-0.660224850013536,3.79275457559273,-0.632904826215347,-1.84172433531655,115.39165707317,524.108306803986,0
0.62,2.48375186068058,2.53604578971863,0.0587395240422703,5.68326680558525,1.13858954373759,1.96729212498849,1.41240100124495,5.26622691154143,2.46876818055262,-0.956338235968158,126.256678069151,524.108306803986,0
0.63,2.50536168593577,2.55255508422852,0.00369754767086567,4.1015944578297,-1.56501081277131,0.000777839492088352,2.45947967419932,-1.68070944579707,4.65421228274854,0.0129748458239302,138.294402492654,524.108306803986,0
0.64,2.36445261191898,2.57033634185791,0.178073679383172,5.3782132355388,-0.34633693812868,-2.15257970372957,1.19250385549817,-4.97224518707556,2.34778487545516,1.06786327339201,149.395270268499,524.108306803986,0
0.65,2.47682926332359,2.58390522003174,0.0346179498394391,5.15825524379909,0.233256635432902,-1.99422104947028,-1.46086640088371,-4.3433871460092,-3.55658728218223,2.20552032904993,161.283393651112,524.108306803986,0
0.66,2.47240432272195,2.5969066619873,-0.000196835474901434,8.38850009782342,-0.976579073830176,0.670635481059875,-2.33289236923601,3.35244125365231,-7.86704999323637,-2.85337860709005,172.575939429406,524.108306803986,0
0.67,2.52468295543131,2.6060163974762,0.172145576282655,8.27554883723378,-3.08244089380228,2.4337071109296,0.0123980926637082,8.58886303834252,2.70733317284055,-1.54512232790198,184.577561902765,524.108306803986,0
0.68,2.41826511169793,2.61563110351562,0.0743834212010943,7.84745184650428,-0.496212654305905,0.375621471597119,2.42167029899967,0.891480307804156,8.2273507567238,-0.150698556545639,195.840124862241,524.108306803986,0
0.69,2.42005560279819,2.62050080299377,0.122294579420496,7.99654840664796,-3.64424159417029,-2.36820496650725,0.656089923603443,-8.82771456169639,-1.45261789832519,1.3293911379886,207.788705034111,524.108306803986,0
0.7,2.41178198787207,2.62517309188843,0.108691454411585,8.84297970851293,-0.0524797372956606,-0.590802822135344,-2.37901029241627,-2.62393164478312,-8.3269279933997,2.89426616643068,219.509656309427,524.108306803986,0
0.71,2.51538300948733,2.62807559967041,-0.0203363165041933,6.80594823540144,-2.11715252847198,2.45135795858365,-0.474484068144798,7.03002636264894,1.88476915532113,-1.73744254504144,230.914675042093,524.108306803986,0
0.72,2.37925997205583,2.62767553329468,0.161974528611836,8.60497082646656,-2.58080983558691,0.0573435386942089,2.4525145424093,-2.75958957534161,8.78094737847303,-0.000561841091996183,242.730785471535,524.108306803986,0
0.73,2.39984631357264,2.62578344345093,-0.0597918524192777,10.9489252663511,1.61705023828601,-2.32167951551426,-0.636080145766926,-11.1386547991441,-0.717989955167566,1.82132268299701,254.522182124322,524.108306803986,0
0.74,2.48410699967437,2.62302827835083,0.0426085854823236,8.21341564477678,0.387379429782348,1.37162787253693,-2.04343100161507,4.02686254475535,-7.07843736305273,-2.55477917856065,266.116415446989,524.108306803986,0
0.75,2.45421377386577,2.61828804016113,0.0627690185787766,10.0052251136977,-0.397209168635548,1.29803899967426,2.04247641127205,4.92917667227311,8.64348649642277,-0.562104910883814,277.579904025393,524.108306803986,0
0.76,2.43116909620167,2.61129117012024,-0.0164235832093888,8.4846398566709,-0.714197884411519,-2.42450020748794,0.165380919019401,-9.16848694621372,-1.04252013625772,1.51582982497125,289.098052700277,524.108306803986,0
0.77,2.34127225882296,2.60265493392944,-0.120561502852806,9.42560462898055,0.996142785632606,1.24136487174453,-2.07969434550818,4.4241428608371,-7.91387110293549,-2.60501386928666,300.571078790201,524.108306803986,0
0.78,2.42374563273285,2.59224510192871,-0.0207593286429886,9.55133020955062,-1.50233102925433,0.860881879281729,2.23533867926237,2.52392218534914,9.6055633943133,-0.358746624352764,312.042284817347,524.108306803986,0
0.79,2.40070268261687,2.5803017616272,-0.100141207723707,8.13568669914119,-4.56642231817107,-2.25512982908956,-0.88770316959201,-6.10838361164706,-5.8624783133152,1.97114832907944,323.418371462136,524.108306803986,0
0.8,2.44523137279493,2.56680059432983,0.108760929571599,6.4554387773784,-1.31798089463787,2.30283927758737,-0.813395495392825,6.36408624386177,-0.762260204591946,-1.89896883729678,334.744943398137,524.108306803986,0
0.81,2.38301135172307,2.55178284645081,0.00910685206406162,10.8237379969009,0.519088725064414,-1.30727792246617,1.9423127692688,-6.31172592577103,8.48336149084761,0.596797880562843,345.975268993772,524.108306803986,0
0.82,2.25493093025348,2.5351939201355,0.101897753008204,11.3358006648176,-0.491714577416719,0.0591485730686558,-2.30355832462466,1.17043214268038,-11.553718979901,-3.10854022087044,357.156950049181,524.108306803986,0
0.83,2.19922258710198,2.51703476905823,0.0216259388482483,12.3812363314589,-0.480111071047391,0.995019709643808,2.03989882305003,4.96792381205895,11.3840836912459,-0.449256036039649,368.295368144787,524.108306803986,0
0.84,2.37243518545242,2.49717092514038,-0.0202755766899066,8.57770305346555,0.888484381903809,-1.73898111137076,-1.53600654240523,-6.98559183274575,-5.51989020183166,2.29071267370949,379.318475550565,524.108306803986,0
0.85,2.26065791884742,2.47604870796204,0.133349254243433,11.6474129140738,-0.675253808217839,2.06858879091256,0.866616461535542,10.7455234317303,4.64998775418565,-1.17260128303333,390.138358420991,524.108306803986,0
0.86,2.12920771954445,2.45425891876221,0.0558447000993607,12.4035260637149,-3.99267298253618,-2.20245327325952,-0.263133575377196,-11.166053943202,-5.78846969439711,1.72618115600846,400.742141900667,524.108306803986,0
0.87,2.22992952645,2.43111395835876,0.0798875111613606,9.64020663971413,-3.49522051154606,2.24250775046692,-0.0914034949420351,9.47262966458551,3.36858880972598,-1.58013208255625,411.356898304491,524.108306803986,0
0.88,2.20776163918573,2.40590834617615,0.0868911156056312,9.18508986545437,-3.097605117708,-2.20273969741293,0.256039252368851,-9.64604259691937,-1.17988113937294,1.47438397819301,422.012355767036,524.108306803986,0
0.89,2.01643311807712,2.37966704368591,0.108501026685208,14.3887049887249,-1.05291199573801,2.07447261680481,-0.245945294094601,14.6282247566823,-0.44019765928196,-1.67757359723168,432.32661980087,524.108306803986,0
0.9,2.16927864654548,2.35315680503845,0.15216896382424,10.4284606932345,-2.40158493127485,-2.13295993740426,0.12896941826182,-10.9571797435605,-1.4401322180032,1.52883237742671,442.456384185896,524.108306803986,0
0.91,2.10502674218764,2.32430744171143,0.0228740470898526,10.3908091702767,1.98539459238316,2.10824623741254,0.256251277543964,10.3115053112828,-1.54365139189331,-1.47333197508749,452.710322326301,524.108306803986,0
0.92,2.00468397029807,2.29528307914734,0.0510279825252712,13.2363568888917,-1.81344548680776,-1.96493866760142,-0.583126499037654,-11.107273598719,-5.85428252139712,1.88120001097767,462.506781300431,524.108306803986,0
0.93,2.01803559672613,2.26508331298828,0.0536537734449151,13.7366530897257,-1.79731896877151,1.67617233973739,1.08993918890582,10.0258526784778,9.02594655277202,-0.975390008184234,472.386391770876,524.108306803986,0
0.94,2.03955017102257,2.2335319519043,-0.0489662969560405,12.8652327487083,-2.0781100792747,-1.18884724318616,-1.584316344014,-5.43950196848164,-11.7556646467029,2.52259707517492,481.96037066952,524.108306803986,0
0.95,2.03963076633178,2.20135235786438,-0.0644646717506045,13.250688036671,-1.01046474020223,0.390513726543906,1.90523366245738,1.59464392273404,12.8256174404154,-0.192646822801928,491.52639091176,524.108306803986,0
0.96,1.81843034356654,2.16807866096497,-0.0627462140204928,15.4621437886147,-1.04285176036584,0.534754262150587,-1.78774249038282,5.54520139431603,-14.1672149835815,-2.83879526171628,500.754474471878,524.108306803986,0
0.97,1.8958963194788,2.13380527496338,-0.0749619696338234,12.7599689716645,1.49809405926348,-1.44441892828406,1.19997124981382,-9.0728685348241,9.20123451357666,0.865965779596689,510.019642385752,524.108306803986,0
0.98,1.85298287637393,2.09928131103516,0.0381194504708852,13.0435106152875,-2.15124508361001,1.82324084489866,-0.182804965290653,13.5697105711179,1.17809482348418,-1.64600074956989,518.899911638427,524.108306803986,0
0.99,1.82477137969457,2.06324911117554,-0.0303677959814626,13.7518644052452,0.435176978772129,-1.46013882236001,-1.04531026831712,-11.0570909216098,-7.6560216673896,2.19058025539871,527.757442188907,524.108306803986,0
1,1.80443873353168,2.02708053588867,-0.102607838010709,11.3117322524726,-0.0942483676849904,-1.80229430398795,0.0930204005726842,-11.1807163988857,0.534885693194613,1.51998498505617,536.440023981988,524.108306803986,0
1.01,1.76413049206284,1.99011063575745,0.148777208770895,12.5737756643005,-2.72898358670846,1.29462254284135,1.1665031487292,6.76218757723938,10.9945642479913,-0.800137838420052,544.795320235953,524.108306803986,0
1.02,1.65002226043706,1.95203745365143,0.0365228541550577,13.8663469463876,-2.53818817108864,0.0804714971765007,-1.66642377907323,3.99718496939483,-14.0290869068489,-3.05886665602684,553.119426992745,524.108306803986,0
1.03,1.70800667920378,1.91367053985596,-0.0891198316117376,11.7365128366585,-1.0054780278449,-1.43172700252562,0.880452819993311,-10.2732172220199,5.67379248886627,1.02554352448236,561.270234772152,524.108306803986,0
1.04,1.53526433962401,1.87508869171143,-0.0903712263202134,15.9750548058433,0.44789431146562,1.40123031400004,0.688126083051178,14.1939627554201,6.90219100761432,-1.11463548813512,569.124221013987,524.108306803986,0
1.05,1.56981658153074,1.83553206920624,0.0482624389709049,13.5383907786029,-3.90115782425054,-0.154453015102912,-1.56897641059101,2.51604602521163,-13.2647546610164,3.08560620140013,576.803229356451,524.108306803986,0
1.06,1.52197350255304,1.79543209075928,0.117414391317758,14.2687364804893,-1.4169070933378,-1.3118882533001,0.769100720773617,-12.7044878804107,5.6336871892526,1.05860284260197,584.334365702171,524.108306803986,0
1.07,1.63508314133142,1.75486350059509,-0.127540633308918,11.798072023458,0.658765841983075,1.20317759627272,0.93901182269523,9.42503750981894,6.64564027649061,-0.913941549947939,591.713805699741,524.108306803986,0
1.08,1.45239449983022,1.71411967277527,0.121358666260192,13.918743135072,-1.59720328760093,0.418649813887171,-1.38711258448439,5.06208930630243,-12.4088240713587,-2.83343159634901,598.853035372592,524.108306803986,0
1.09,1.34549996396207,1.67316126823425,-0.0865244021101434,14.0846595679753,0.00142158628219061,-1.3869652828748,-0.0178485577699943,-14.3984928545793,0.00953273032761437,1.58160887999777,605.769022407637,524.108306803986,0
1.1,1.37175332090152,1.63177263736725,-0.069565962911992,14.2942558144369,0.213312746761161,0.305047484234516,1.31846140263948,3.90607580936275,13.482552178509,-0.236492431938271,612.503225495881,524.108306803986,0
1.11,1.28475899490685,1.59002566337585,0.0426349838025476,15.5800160158984,0.360051318939865,1.17967805322526,-0.528640242338139,13.1833047394278,-7.15213489049714,-2.00589832657248,619.014601200495,524.108306803986,0
1.12,1.259066991691,1.54795348644257,0.231203710924899,11.7927155650115,-2.43442324706847,-0.759754430342172,-1.06516387590181,-4.95933737924689,-11.2509336682327,2.55502099627081,625.33971275878,524.108306803986,0
1.13,1.17880017120165,1.5057030916214,-0.0722442019513853,14.2822550048482,-0.360476253452672,-0.917583930886362,0.800524397886277,-12.1135802395092,8.14101169087005,0.878491446137064,631.459101753826,524.108306803986,0
1.14,1.16550500693573,1.46306109428406,0.00627289295367148,12.6182714768395,-3.31337982485137,0.881533456551256,0.846825199387795,6.09587123632451,11.0380205161337,-0.753634276999781,637.443148669924,524.108306803986,0
1.15,1.09427907836298,1.42039453983307,-0.0304110286576657,14.9053780153611,0.628404115837902,0.800652629266289,-0.784951686467765,10.8870121249816,-10.4124742129932,-2.3428367878095,643.181763925042,524.108306803986,0
1.16,1.1970069450835,1.37763905525208,0.169707787018221,13.3765707677355,-6.41292578900233,-0.84450615380321,-0.733181392152725,-4.79275775108285,-13.8285785168626,2.39250969531774,648.720732711543,524.108306803986,0
1.17,0.960236365419074,1.33475279808044,0.019166392592524,15.5099093365935,-4.39920812181278,-0.752159150046562,0.708633611964888,-14.076893121604,6.96400209057474,0.88458202195097,654.063683714526,524.108306803986,0
1.18,0.99390563281213,1.29186725616455,-0.156916083083057,14.1444805471862,-0.538232492617183,0.576090079289815,0.833181059797445,6.96530165163783,12.2615710344496,-0.584984358778345,659.220135080997,524.108306803986,0
1.19,1.03079356436187,1.24890542030334,0.00720165850457897,12.5980946295926,-0.501098803526495,0.894752946762529,-0.446389941560219,11.6773072825666,-4.72045669207326,-2.01754657970608,664.179462482698,524.108306803986,0
1.2,0.966307554323351,1.20608472824097,0.160469888625195,14.1009182070287,-2.30037759875916,-0.294741719524843,-0.876537441908491,-1.55942247163168,-14.3556127876283,2.86847632149765,668.881205840819,524.108306803986,0
1.21,0.894525064272246,1.16318094730377,-0.0693294946063773,14.515291967788,-0.176292076388547,-0.875322740467108,0.0610671032742101,-14.386649857044,0.775166557253823,1.50507381375849,673.411983314542,524.108306803986,0
1.22,0.840035825078012,1.12047362327576,0.0650257384079095,13.9183999598036,-1.10233275349078,-0.812574664942347,-0.235634509434743,-12.748023489633,-5.63218338262612,1.88622347530704,677.719322617786,524.108306803986,0
1.23,0.888280086268241,1.07791543006897,0.0629676202465347,13.5879030022315,-0.568091551081576,-0.435453787951492,0.678489854910351,-8.09151301586403,11.0897280424194,0.586015791811509,681.800714622063,524.108306803986,0
1.24,0.80871103391746,1.03551363945007,0.0167963946434487,9.87992475811824,1.24422634941577,0.509043920579805,0.664579215205924,7.40349687226905,6.94968905580462,-0.6848707596145,685.712396185158,524.108306803986,0
1.25,0.809409351261506,0.993266701698303,0.0988207471187225,11.9613694744394,-1.61114291213142,0.689054095981794,-0.286419759579758,12.1877815544744,-3.11172418337877,-1.92775739349371,689.416239122287,524.108306803986,0
1.26,0.62631400914264,0.951220691204071,0.0355154164933391,13.7144308645996,0.519337114162195,0.0166628513787096,-0.68542843183422,-1.00096540504693,-13.4201152016136,3.13900802445618,692.937906834824,524.108306803986,0
1.27,0.491160868791472,0.909337818622589,0.0172803400156992,17.2168727297207,0.417707392717935,-0.525384458753892,-0.20964950149514,-16.1315082040372,-6.29626621964564,1.9477386983913,696.284741609515,524.108306803986,0
1.28,0.546174165806131,0.867679476737976,-0.176536107678566,16.257698541959,-0.617389120789359,-0.386414978226179,0.391384929285312,-11.3012765889875,11.353385482292,0.780180907571663,699.42766853922,524.108306803986,0
