t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.74,kp:0.1309,ki:0.0005"
0.13,0.0858918994079753,1.75765726453392e-05,0.0442894849510319,-0.220828892429931,0.000183421654114144,-0.00052398613380216,0.00057585995185174,0.0253547456932279,-0.0285331752632767,1.25602085273149,-0.0013431229206717,0,0
0.14,-0.0541211246491155,1.51459516928298e-05,0.0729595710101877,0.603176559124609,-0.269374983419564,-0.000538115261336324,0.000591911206662105,0.0261764716834043,-0.0293736914291809,1.25601185775485,-0.00134704603987711,0,0
0.15,-0.00830219640850404,1.46171514643356e-05,0.008309113021869,-0.120323529342753,0.181397174622478,-0.00050621895720442,0.000556790942218047,0.0246071768661426,-0.0276250536490625,1.25600322451775,-0.00114569113514284,0,0
0.16,-0.00611767022811845,1.35755772134871e-05,0.0127457278300275,-0.113044761870227,0.360031698769245,-0.000501805017130637,0.000552350649504351,0.0244359848034493,-0.0274190470273507,1.25599544154803,-0.00107418178858228,0,0
0.17,0.0992644933079705,1.28432029669057e-05,0.00763847195809351,0.0247035848973898,-0.267882428809958,-0.000500954816707683,0.000551711996258507,0.0244282396778151,-0.0273984018602736,1.25598809456035,-0.00102149887564283,0,0
0.18,-0.0180290164113664,1.21796902021742e-05,-0.0202413709195242,0.385139476925961,0.399300414395963,-0.000500578097226739,0.000551548391498859,0.0244408879611178,-0.0274004663017277,1.25598111460272,-0.000973354562898231,0,0
0.19,0.00994082914089516,1.15529046524898e-05,0.015958161433986,-0.652790653686168,-0.100652891177089,-0.000500275461629256,0.00055144775855003,0.0244554926766284,-0.0274051252544731,1.25597447761067,-0.000927819603667307,0,0
0.2,0.0243498394289041,1.09573757072212e-05,-0.0929614907527162,0.311130639462684,-0.260233681688441,-0.000499995061895044,0.000551358942893063,0.0244697315266974,-0.0274098753754144,1.25596816599999,-0.000884548146737198,0,0
0.21,-0.000611460335708844,1.03910997495404e-05,0.0959638998178948,-0.647109984322971,0.813903130242712,-0.000499729146995932,0.000551275262405741,0.0244833024729488,-0.0274144431299919,1.25596216372521,-0.000843401425475186,0,0
0.22,-0.0133072392870268,9.85258611763129e-06,0.0908495049722801,-0.0794151569845844,0.656711139825676,-0.000499476420881785,0.000551195796714966,0.02449621595339,-0.0274187917055664,1.25595645561367,-0.000804271755383902,0,0
0.23,0.0436854736870977,9.34046420297818e-06,-0.0222089081166782,0.292331555643857,-0.654486895110286,-0.00049923617483275,0.000551120261162446,0.0245085024386373,-0.0274229253608419,1.2559510272472,-0.000767059830281568,0,0
0.24,-0.00965304789233252,8.8534416136099e-06,0.160796340559814,0.33344208879186,0.316610749613902,-0.000499007629240761,0.000551048401665669,0.0245201832348478,-0.0274268545310082,1.25594586491589,-0.000731671606808525,0,0
0.25,-0.0194302939442192,8.39028598420555e-06,0.033158308754368,-0.292464669292861,0.356607397363583,-0.000498790390332479,0.000550980095985901,0.0245312975412978,-0.0274305908665027,1.25594095558171,-0.000698017701075295,0,0
0.26,0.118413996437083,8.29374585009646e-06,0.0858114566380971,0.596196235867074,0.219461847946151,-0.000503015818338291,0.000555804579982595,0.0247470558626925,-0.0276733954374951,1.25593635310698,-0.000686416793028999,0,0
0.27,-0.0969510202979915,6.98667236065376e-06,0.0183657402145764,0.137508155122414,0.294375264070057,-0.000491413309599469,0.000543040356875025,0.0242291917293895,-0.0270551353194315,1.25593173229978,-0.000603273342795167,0,0
0.28,0.0942795611930208,9.15269447432365e-06,-0.027331032182573,0.175343893895497,0.0183002556132554,-0.000491008581141844,0.000542736190782268,0.0241059466267429,-0.0270063585530621,1.25592750970059,-0.000573340062291177,0,0
0.29,-0.0303746166841993,6.68244229018455e-06,0.0193665632233821,0.0296986106254125,0.0956268516115223,-0.000497093976269535,0.000549741438598675,0.0245275289210849,-0.0273950186726536,1.25592359758744,-0.000574876060468881,0,0
0.3,-0.0121127050461564,5.97591406403808e-06,0.0581006461221699,0.0104924092173195,0.764211444241759,-0.000491672138038718,0.000544068555669564,0.0242900715704082,-0.027122180285568,1.25592033511691,-0.000528953781832534,0,0
0.31,0.0315385053929511,6.04775823376258e-06,0.0468458544273274,-0.469372354216376,0.506770759454284,-0.000496918655792928,0.000549822974502916,0.0245488740334592,-0.0274089029770691,1.25591676020765,-0.000528617771667331,0,0
0.32,0.0764365398987669,5.77241826249519e-06,-0.00225506567084179,0.322070773470027,-0.158001621771516,-0.000497462552852446,0.000550493365170265,0.0245891180232431,-0.0274466906385146,1.25591328787788,-0.000507901348516233,0,0
0.33,0.175324179853521,5.46668479728396e-06,0.184211643080516,0.141199049452502,-0.26708713140026,-0.000497405793945912,0.000550536263210245,0.0246007800469583,-0.0274535730278331,1.25590997644692,-0.000485595394290884,0,0
0.34,-0.0938689827504536,5.17032958669006e-06,-0.0062277082321055,-0.442823131836586,0.511086960115881,-0.000497278007239941,0.000550503464931279,0.0246084523457094,-0.0274565087597543,1.25590682611932,-0.00046404996699288,0,0
0.35,-0.0619326163401657,4.88778277940582e-06,-0.00446543156182616,-0.0532295161426859,0.0932536212064303,-0.000497146917717587,0.000550463134549875,0.0246153046600559,-0.0274588540077859,1.25590383003271,-0.000443517963089428,0,0
0.36,-0.0188607608421919,4.61899162473856e-06,0.155933959865342,-0.480355490744121,-0.103672988766878,-0.000497020887859764,0.000550423603216533,0.0246217532425093,-0.0274610391948702,1.25590098075996,-0.000423986772745655,0,0
0.37,0.0801330963595231,4.36336176790064e-06,0.082792101794427,0.225458523275763,-0.640010744858897,-0.00049690104502762,0.000550385922915042,0.0246278917939894,-0.0274630980166832,1.25589827112281,-0.000405412080111182,0,0
0.38,-0.0241217219471957,4.12025838159025e-06,0.0364632114140941,-0.171428362828618,-0.1105031336909,-0.000496786915454378,0.000550350025613637,0.024633717100309,-0.0274650664871484,1.25589569428008,-0.000387747613205613,0,0
0.39,0.00877695030731887,3.88906937587308e-06,0.00374147723779368,0.000795115867180972,1.15936287011642,-0.000496678551448562,0.000550315941742858,0.0246392708966652,-0.0274669246443571,1.25589324372407,-0.000370948840591277,0,0
0.4,0.0510282190590583,3.66920994565589e-06,-0.0419275217327076,0.213789021764396,0.918102754399886,-0.00049657539290161,0.00055028349323616,0.0246445425342082,-0.0274687045181722,1.25589091326569,-0.000354973345916811,0,0
0.41,0.0200999899020995,3.46012552654429e-06,-0.109869507802935,0.212124521759204,0.691215257894266,-0.000496477272377652,0.000550252628702289,0.0246495551387637,-0.0274703961872505,1.25588869701919,-0.000339780782987188,0,0
0.42,-0.015651257482939,3.26128838423756e-06,-0.116377224476934,-0.114107881811924,0.239312120382576,-0.000496383965685163,0.000550223277978865,0.024654322526784,-0.0274720043371777,1.25588658938717,-0.000325332781807138,0,0
0.43,-0.0115026907970777,3.07219534079195e-06,0.0790785820179473,-0.0716710122243434,-0.696744023239972,-0.000496295361060772,0.000550195407366815,0.0246588681652407,-0.027473519152509,1.25588458504673,-0.00031159285268929,0,0
0.44,-0.0496176280806826,2.89237004835741e-06,-0.0231493963776144,0.0390591914992851,0.471531793128783,-0.000496210954674264,0.000550168855312625,0.0246631790631037,-0.0274749718430532,1.25588267893562,-0.000298526294225799,0,0
0.45,0.136182992579933,2.72135753220937e-06,0.068269168726855,-0.618552809425138,-0.274607879140497,-0.000496130745710642,0.00055014362399036,0.0246672819492885,-0.0274763536369585,1.2558808662398,-0.000286100105663316,0,0
0.46,0.0229856546584535,2.55872600973817e-06,0.0391439258328932,-0.0820361429654424,0.181997955641105,-0.000496054455153763,0.000550119624826158,0.0246711833480822,-0.0274776668117229,1.25587914238123,-0.000274282903558935,0,0
0.47,-0.0310590189495014,2.40406484408595e-06,-0.0185262529096862,0.00261539846609855,-0.621281748061452,-0.000495981859443685,0.000550096787194215,0.0246748920046306,-0.0274789128304966,1.25587750300609,-0.000263044842518315,0,0
0.48,-0.0261768747755745,2.25698317990464e-06,-0.10017050740435,0.245974296592329,-0.230320431518786,-0.000495912733539008,0.000550075039875521,0.0246784095593614,-0.0274801115214454,1.25587594397394,-0.00025235753982005,0,0
0.49,-0.00624688258588187,2.11710971598222e-06,0.0776503913689033,-0.382574514254256,-0.584090347523947,-0.000495847134006133,0.000550054403282739,0.0246817663792177,-0.0274812391848041,1.25587446134736,-0.000242194003731148,0,0
0.5,0.100762537796617,1.98409156837442e-06,-0.0515437866973583,0.220065324171127,-0.459801022179094,-0.000495784780653363,0.00055003478802657,0.024684960447556,-0.0274823113855379,1.25587305138186,-0.00023252856533825,0,0
0.51,4.54693290417151,4.59999990463257,-0.00575411176299124,3.97824895921325,-0.0870319265580924,-0.419992420537745,4.50148965618648,-0.732292375988175,3.89727760466483,0.094648857484946,29.3344648166865,1813.11835874593,0
0.52,4.52527312295728,4.59999990463257,-0.193410725827597,4.23594470000583,-1.27148181492933,-1.86960920801921,4.11234360608674,-2.71006582963855,3.30417718494311,0.431526842174442,62.6171205174518,1813.11835874593,0
0.53,4.49180637885022,4.59999990463257,0.20864148581887,5.76338101610356,-0.967340546243263,-3.79794401367861,2.39745238747674,-5.40753602775893,1.60669897118804,1.01443104497971,96.6326714266107,1813.11835874593,0
0.54,4.37795035974522,4.59999990463257,0.0405792465606794,5.29163320673251,-0.937236902278743,-4.31939295359605,-1.23760780250003,-4.87706619932247,-2.37172388626622,1.85401849958336,133.023680659853,1813.11835874593,0
0.55,4.38378186263701,4.59999990463257,0.0195219524212836,6.044882095288,-1.60063070060614,-0.806537007362165,-4.4138244442074,0.227749148358695,-5.79086286650213,2.96647118999298,169.784937425863,1813.11835874593,0
0.56,4.61881979399662,4.59999990463257,0.101453164917425,6.44680279824819,-2.72461694415071,4.13696105171075,-1.69902055217413,6.9230761101973,0.0720546195116345,-1.94861338909484,203.263156871776,1813.11835874593,0
0.57,4.33643540562227,4.59999990463257,-0.015080492831809,7.45847521105617,0.519825804786634,1.45215431431073,4.21734332464638,2.29883256544336,6.60018256796351,-0.331549646079179,238.835707478008,1813.11835874593,0
0.58,4.45391878810195,4.59999990463257,0.0889970407762842,6.38904634495247,-0.99324482569879,-4.47025756439711,0.112478617240083,-6.44775023724125,-0.969693522486528,1.55076023501588,273.794341023962,1813.11835874593,0
0.59,4.47763261408093,4.59999990463257,-0.0290336489410402,6.62948575581662,1.59860215001269,2.31821332226061,-3.82115713218495,2.54600021815252,-6.10228029624478,-2.60035949527942,308.90861095501,1813.11835874593,0
0.6,4.52199009031614,4.59999990463257,0.0202634977163663,7.14693749002508,-3.55169082543004,0.981745972310031,4.35348785038013,-1.66903749687556,7.39486520675517,-0.207390153267029,343.212225929576,1813.11835874593,0
0.61,4.43060386906761,4.59999990463257,0.0532211591992238,8.50360815600388,-1.03142992813041,-2.87508712965155,-3.37437380607801,-4.89885356896771,-6.80187178622447,2.43914608089321,378.948979731716,1813.11835874593,0
0.62,4.47110481337128,4.59999990463257,-0.0334976513935603,8.02311335008489,-3.54461806779592,3.63118283308262,2.55801362954535,4.55749461156295,7.25264945103539,-0.942451867905945,413.662116118191,1813.11835874593,0
0.63,4.50064118029222,4.59999990463257,-0.0290979613859584,7.77034447239178,0.0925253585090272,-3.55374023259355,-2.66231040487998,-6.13191160790617,-5.14888742581372,2.21604512555742,447.864205347239,1813.11835874593,0
0.64,4.50392920496557,4.59999990463257,-0.0613565860836253,7.00885685101118,-1.71080891424501,2.74045432228628,3.52871407205915,2.84861504729226,6.16519381547613,-0.653283440147183,482.643393754469,1813.11835874593,0
0.65,4.44942026908857,4.59999990463257,-0.0778528227148735,5.88211053924393,-1.2968067962121,-0.595137912598268,-4.4426582139046,0.676448216517301,-6.0382090082188,3.01522420736045,517.495763470531,1813.11835874593,0
0.66,4.51840185639428,4.59999990463257,0.0596946105232888,7.65792379363543,-3.73311536709156,-2.6483085918507,3.56371999210876,-7.6476605130631,4.27146492599577,0.655113625532901,552.267149936882,1813.11835874593,0
0.67,4.50568295799022,4.59999990463257,0.0519258544949313,5.3401664468097,-2.38747631348975,4.4606757588232,0.489753290488009,5.3312503367842,3.05264798755089,-1.45032369562284,586.987049965568,1813.11835874593,0
0.68,4.47381392751118,4.59999990463257,0.154664177757315,8.7819031078542,-2.13883686783619,-0.746489964782608,-4.3685274634033,0.609404969259285,-8.64578120105665,2.98177393723599,621.742537081136,1813.11835874593,0
0.69,4.40897583135733,4.59999990463257,-0.0629985646534839,9.75644712264909,-3.19704932819769,-4.31858361765727,0.866880309671134,-10.1244585613528,-0.797268571881592,1.38517751200979,656.844669578103,1813.11835874593,0
0.7,4.45266106450025,4.59999990463257,-0.0679342480833056,7.85625345746042,-1.76397867185841,-0.142762336200539,4.43572255531514,-2.6139231863047,8.03149209054113,0.0428720094287849,691.474120388924,1813.11835874593,0
0.71,4.45478011324055,4.59999990463257,0.116538486138529,9.75591287162361,-3.17098392196372,3.85008940856454,2.15778057117708,6.66149711307691,7.19751300999729,-1.04629164860129,725.644942307273,1813.11835874593,0
0.72,4.51162818082532,4.59999990463257,0.215230993999426,9.42827149835668,-2.78098595827981,4.17532219919255,-1.41058028012209,10.1632702780631,-0.0590829038978442,-1.88221204922829,760.540869539041,1813.11835874593,0
0.73,4.47843435200727,4.59999990463257,0.139032335545289,8.28829120981941,-3.16998710410412,2.70606495563628,-3.5013162024808,8.80766122212204,-4.2260743855328,-2.46399833275501,794.989397662494,1813.11835874593,0
0.74,4.43609277682639,4.59999990463257,0.175059910923645,10.3401946083162,-2.6964918328983,1.44682932912091,-4.15490029111182,6.0275255516588,-8.52480231912735,-2.79339441308777,829.559285344681,1813.11835874593,0
0.75,4.41102390363834,4.59999990463257,-0.0669895305761681,9.6004250633091,-2.63793797791917,1.14000245841456,-4.2563852397602,4.79239341095477,-8.75875835207928,-2.86900032851975,863.915199555471,1813.11835874593,0
0.76,4.48262163395836,4.59999990463257,0.0673556673785758,11.5662014686621,-5.3507422661955,1.80763346484172,-3.98342570934532,9.43572502075358,-8.07843847962082,-2.69218550716847,898.719854647194,1813.11835874593,0
0.77,4.39091653137996,4.59999990463257,0.19976987060638,9.90994749455348,-3.93258916814029,3.33781008925504,-2.88657449221167,10.1098544804546,-2.59878735569984,-2.26293605305065,932.878848817566,1813.11835874593,0
0.78,4.41885635818132,4.59999990463257,0.082074318962462,11.7320077553813,-5.0271339435581,4.36705895532985,-0.136801722968272,11.6722530547247,4.37765612385913,-1.58079026755137,967.197622457172,1813.11835874593,0
0.79,4.29508608710778,4.59999990463257,0.284599155576133,10.1993386408017,-4.94827106502128,2.71705900724029,3.44078317681359,2.81679884965844,11.5070751727572,-0.646308911740714,1001.7227901864,1813.11835874593,0
0.8,4.37865386274466,4.59999990463257,-0.00206083611345061,11.8211492708284,-4.38956862596714,-2.17591020277484,3.77926219808505,-9.36808844498958,8.41158810820351,0.540149203985914,1036.18682443548,1813.11835874593,0
0.81,4.35984053476399,4.59999990463257,0.0727293058060518,11.3844019533863,-2.93083396242722,-4.03262051633001,-1.66697795993637,-9.62329205713001,-7.71109599772832,1.9784949559446,1070.56299305064,1813.11835874593,0
0.82,4.3735756624141,4.59999990463257,0.0716432779009588,9.76245749292904,-3.21236224313643,2.15557995039434,-3.83585247531448,7.75235147982873,-7.13887224962395,-2.61468239191949,1104.84170854636,1813.11835874593,0
0.83,4.42407474644745,4.59999990463257,0.194506283830213,11.4222199840388,-5.73461134198945,2.83965927625327,3.33575447962536,1.62215293558257,12.9335732252179,-0.673366558629933,1139.03785477052,1813.11835874593,0
0.84,4.35736314620538,4.59999990463257,0.223557181769867,13.9669767025516,-4.32396456275744,-4.30765358752023,0.31388044006022,-14.3493208482801,-3.59626678624435,1.51903237874481,1173.18588685126,1813.11835874593,0
0.85,4.35912761781739,4.59999990463257,0.0641029502128859,13.6845335537847,-6.09559620905049,3.08097852932201,-3.04457970211437,14.134026838686,-4.7379331345634,-2.32088612841424,1207.55273498556,1813.11835874593,0
0.86,4.33306374419762,4.59999990463257,0.14754417535804,13.6112860454654,-6.01480264280724,-1.46607328035146,4.07302646934183,-10.476078727262,10.6056387655431,0.373503867479766,1241.94034160667,1813.11835874593,0
0.87,4.35444309159017,4.59999990463257,0.0133576202370465,11.9165471436422,-4.95876908250464,-3.89084507077615,-1.97914590760666,-8.38964128071498,-9.41597371828663,2.06219910569962,1275.84729025589,1813.11835874593,0
0.88,4.3643202495194,4.59999990463257,0.118778904011594,12.3972062684448,-5.92791995328132,3.78124832366447,2.15403924771476,7.78846745937933,11.3646802771146,-1.02602364633021,1310.13447004855,1813.11835874593,0
0.89,4.24653851458866,4.59999990463257,0.272741461137832,13.4271301425837,-6.73477817190477,-2.95687407612855,-3.16980922217553,-4.36011216237409,-14.0266475801136,2.41956540681264,1344.21982956129,1813.11835874593,0
0.9,4.41080369824814,4.59999990463257,0.156819719012054,17.2883621308462,-5.1769123010782,0.812425893525057,4.1777948046487,-1.95665371781913,17.9014519514349,-0.16805690939642,1378.41169652085,1813.11835874593,0
0.91,4.32685759707521,4.59999990463257,0.191461964514345,13.4572515364469,-7.38017572761672,2.46665885117843,-3.57510715533679,13.1147139310614,-6.48048304944322,-2.50572348713123,1412.28435723135,1813.11835874593,0
0.92,4.29777525217699,4.59999990463257,0.155739625681073,15.2819954524179,-7.41397824856353,-4.27155322023382,-0.362697428800103,-14.8998698159766,-8.87213441204189,1.68933829744883,1446.51820366273,1813.11835874593,0
0.93,4.32864700842075,4.59999990463257,0.155343486398564,14.9927398671071,-7.117913291072,0.779117760429095,4.22655239243381,-4.4326027915884,16.1380176587952,-0.149761837513599,1480.49764195689,1813.11835874593,0
0.94,3.86336163858277,4.16229295730591,0.0422071838203806,15.0695366188353,-4.00721027323373,3.78540168769794,-0.751383032617133,15.7547186295882,1.41778012646354,-1.74425515406103,1512.45530608742,1813.11835874593,0
0.95,3.47509731259464,3.76090860366821,0.180079091232779,14.4552802487241,-5.91620317111887,-0.0301753034078061,-3.47955366888761,6.26351427482099,-14.0829431398561,-3.11525357828965,1541.34006257489,1813.11835874593,0
0.96,3.13022097561429,3.40126466751099,0.0691016981024415,14.0048484928846,-4.99800780649634,-2.88952400363896,-1.20682314224467,-10.4682929069238,-9.94479608982046,1.99769420717527,1567.3086964217,1813.11835874593,0
0.97,2.75690030822567,3.07790470123291,0.165234627573192,13.6574064513407,-2.74233642626903,-2.33289197624164,1.55402046028281,-13.4927374822733,4.59483291511209,1.0079220848203,1590.68492036177,1813.11835874593,0
0.98,2.47364889996796,2.78778100013733,0.177756446440229,12.3262702271187,-4.49125779466515,-0.371066891180334,2.52429297644323,-6.32302025401015,11.0201142596183,0.180329075421736,1611.65862105558,1813.11835874593,0
0.99,2.25327300484774,2.52635025978088,0.198703883748099,12.8496401271095,-5.21786914922687,1.18064199095289,1.9460204057826,1.81672928633567,13.4908861208528,-0.501241381156191,1630.5426538727,1813.11835874593,0
1,2.01439760772501,2.29203629493713,0.139454744540751,12.7712837605606,-3.97339682276239,1.81195373267376,0.951689111525332,9.0366982039787,9.21707040707277,-1.05161494023001,1647.47367047806,1813.11835874593,0
1.01,1.94513997024571,2.0813934803009,0.0274064599112331,12.5031431379223,-3.65244563616264,1.83522988564891,0.080784070122709,12.0156867670272,4.86441419588143,-1.48414361777159,1662.71875843242,1813.11835874593,0
1.02,1.79156865891839,1.89223206043243,0.0562802234950008,11.6758803599965,-3.36713464174095,0.0620899040128005,-1.65744771541123,3.85140818467145,-11.5743753634706,-3.06700092802679,1676.41946616293,1813.11835874593,0
1.03,1.4042786610421,1.72210896015167,-0.0629945137558328,14.1515564596007,-2.32309362227218,-0.264405650136234,-1.4231486981646,-0.288066612097644,-13.9760648405153,2.98469803304223,1688.77573323991,1813.11835874593,0
1.04,1.23759744609778,1.5682692527771,-0.0256577137398059,12.9686463212141,-0.619173457809927,-0.398254548839369,-1.24945522793011,-3.51558428118635,-12.4587255178109,2.83901017932839,1699.87670203153,1813.11835874593,0
1.05,1.26779246707791,1.43025839328766,0.154743997839996,10.6011311139785,-3.76241960322386,-0.508651119111623,-1.11441166685512,-0.598450264026566,-10.9909280332031,2.77014548274207,1709.7763024525,1813.11835874593,0
1.06,1.12062656390751,1.30683887004852,0.055616822108434,11.3481036466893,-3.25374139452964,-0.460400667080027,-0.976050834577172,-0.776234843411589,-12.1591752465846,2.77022986268772,1718.66907996568,1813.11835874593,0
1.07,0.943434559830783,1.19592463970184,0.144959377533106,13.995840059242,-4.58024467102871,-0.358451772659802,-0.848682241590888,-0.353498559931281,-14.6075413476002,2.83242063824065,1726.69770776365,1813.11835874593,0
1.08,0.875577017042717,1.09646391868591,0.0425045769628951,12.1359235372236,-1.32196348896122,-0.181163941975261,-0.84296406422411,-1.38436976207316,-11.7770653465744,2.95033525362074,1733.93923417984,1813.11835874593,0
1.09,0.807117986646945,1.00654995441437,0.143277952102033,13.9701610913536,-2.74319825680334,-0.0629737829596591,-0.724617079193809,1.97612500158174,-14.1890442827072,3.11836653956963,1740.40125065796,1813.11835874593,0
1.1,0.736608804233594,0.925560295581818,-0.136474041240133,12.1663053432399,-1.24392092693946,0.106297550509508,-0.684553545721508,3.41784050905627,-11.3290652363988,-2.95165476103052,1746.21750547439,1813.11835874593,0
1.11,0.580823137191181,0.853321611881256,0.042649337836625,13.4963248896256,-1.09679277041318,0.241317153326814,-0.535982326324073,6.26219743265516,-11.8518920175882,-2.69799789819068,1751.45469806764,1813.11835874593,0
1.12,0.509104401307266,0.78860205411911,0.0332494249545808,14.1452568441733,-1.2487236389324,0.338643796035464,-0.397411209418781,9.55774116296923,-9.48752530182605,-2.40806596728087,1756.15871289174,1813.11835874593,0
1.13,0.494874496559639,0.729728698730469,0.114522300380302,14.0561866576706,0.346486497381581,0.399932415386119,-0.221604255085983,11.8660247342114,-6.93104085197724,-2.08545823888883,1760.3839827353,1813.11835874593,0
1.14,0.377700860622814,0.677120983600616,0.0716058095534477,12.892742335577,-0.359129863481353,0.409959580690135,-0.0833479500000162,13.0239050770298,-1.34887917965572,-1.73337007100828,1764.18318502993,1813.11835874593,0
1.15,0.298280691041715,0.629539310932159,-0.101258211395508,12.3233079321768,0.46444779501019,0.203540937066478,-0.322292359085942,5.83917099916892,-11.1208745415654,-2.61090871722432,1767.62895614138,1813.11835874593,0
1.16,0.394321748303768,0.58715945482254,-0.238847071067175,11.4149052025594,0.664302075238747,0.293198868828584,-0.208162453996039,9.03809841252541,-7.1248886472709,-2.20850857409991,1770.6991374241,1813.11835874593,0
1.17,0.275585144560276,0.548518002033234,0.00612398905541751,13.7718451895089,-1.09471245275386,0.260048568492121,-0.10010127292803,13.9186855078142,-0.84251341218885,-1.78464531190073,1773.4629738182,1813.11835874593,0
1.18,0.262313376040423,0.514809191226959,-0.00518990131879167,12.951117923767,-1.14942921774556,0.261786183774006,0.0358250394611009,12.099636896641,4.08631113375978,-1.34173307331146,1775.91388779661,1813.11835874593,0
1.19,0.20145320465298,0.483397334814072,0.00418225313609182,11.2147456146044,1.54218573095714,0.183168717800648,0.195500516142086,9.57242544750033,5.70084180548065,-0.88154292500063,1778.1905988316,1813.11835874593,0
1.2,0.190505734082146,0.455682396888733,-0.0442377949332368,11.50420781762,-1.9169136023338,0.121241554072941,0.198299375490463,2.97601644139633,11.1406087010769,-0.405659050678944,1780.18013612476,1813.11835874593,0
1.21,0.165943269811472,0.431033492088318,0.0211580521382311,12.8647574432666,-1.43775989792513,0.0111566548888353,0.186956412756959,-2.37736351293247,12.2587838721194,0.0840349923336599,1781.97157467873,1813.11835874593,0
1.22,0.257086644038047,0.408444374799728,0.040624923214649,11.9319318080107,-1.67609123905176,-0.0750043040934525,0.159163743225736,-7.65551240598916,9.14295140389109,0.586224746542856,1783.59612309761,1813.11835874593,0
1.23,0.145600790449661,0.388074815273285,0.10968583983716,10.8702246911518,-2.73420751393273,-0.125570725577192,0.113641737404272,-11.1373713253791,3.17631538967078,1.09977662389771,1785.06431656458,1813.11835874593,0
1.24,0.0553369086446404,0.370024770498276,0.0808369964733104,14.7367620805466,-2.74334929792087,-0.0818103495526182,0.0470392364847583,-14.5217765929184,-3.34797975383816,1.62346932999648,1786.36960410722,1813.11835874593,0
1.25,0.0956187307344799,0.353896945714951,-0.206015049094278,13.6278682938424,-1.43825762138452,-0.0874327880090597,-0.0255145390928296,-10.468164968113,-8.61654560270791,2.15620048617329,1787.52702497881,1813.11835874593,0
1.26,0.19350924195103,0.339431881904602,0.205696564283186,11.7767357975853,-0.36086745566142,-0.0514022878291367,-0.0862653721846106,-4.78071496960304,-11.1410749961414,2.69701570586353,1788.58639306585,1813.11835874593,0
1.27,0.0427975801207826,0.325748980045319,-0.0629607390310621,15.1469333765154,-1.15873874667226,-0.0437817493928745,0.00920827188166172,-12.8110421354565,-7.16771609999667,1.98908564346565,1789.57109177579,1813.11835874593,0
