t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:4.48,kp:0.1410,ki:2.0878"
0.22,0.0268023921855188,5.60335283807945e-05,-0.10140664739471,-0.34700171698118,0.357970596409732,0.000916163786879026,-0.000201060259451442,-0.0431318100079286,0.0109193488320756,-1.26578168371636,-0.000396241614962322,0,0
0.23,0.00527372672354324,5.62942550459411e-05,-0.00952908147686853,-0.0355544916199402,0.156555248202452,0.000915839398714819,-0.000201163436256071,-0.0431026453892955,0.0109285827699342,-1.26578401305885,-0.000366310556556329,0,0
0.24,0.0275503812058396,5.65317386644892e-05,0.0509721429051416,0.253131399479158,-0.539550429609896,0.000915544113850669,-0.000201257354525553,-0.0430760379190219,0.0109370030810388,-1.26578613301487,-0.000339070024162326,0,0
0.25,0.054060238490661,5.67480819881894e-05,0.173989488217655,0.067631627959859,0.253918413218514,0.000915275483518525,-0.000201342794081495,-0.0430517654609344,0.0109446804894452,-1.26578806240635,-0.000314278164084182,0,0
0.26,-0.0404476011682297,5.74197438254487e-05,0.0112785398618439,0.131298451816473,-0.436950293116058,0.00092419630194476,-0.000203353010154879,-0.0434652824940066,0.0110556524768555,-1.26578975475497,-0.000318184158012927,0,0
0.27,-0.123029977879629,5.62520290259272e-05,0.0221131253159473,-0.00756263143021856,0.235585275062441,0.00089782360688424,-0.000197688989570325,-0.042201701583809,0.0107544530788853,-1.26579155784115,-0.000222045803964119,0,0
0.28,0.0290976780361785,6.0246489738347e-05,0.018132552571851,0.260525685183473,0.215908143894952,0.000896678958425579,-0.000197467531081241,-0.041953421094802,0.0108034832545368,-1.26579301287295,-0.000200791726812835,0,0
0.29,-0.0564676106732766,5.73625620745588e-05,-0.0696278243081395,0.329439692119002,0.170112548779512,0.000912998962241187,-0.000201348421932596,-0.0429064986439962,0.0109548097288854,-1.26579419882157,-0.000231411560546779,0,0
0.3,-0.0238367323888019,5.70161028008442e-05,-0.103746248500679,-0.35104175553448,-0.142720040228595,0.000905417434435461,-0.000200006279545762,-0.0425433802045538,0.0108824865576784,-1.26579474946245,-0.000203103073387762,0,0
0.31,-0.04895485603069,5.75753547309432e-05,-0.0774912117829654,-0.336940327712803,-0.131894059768904,0.000913482620409057,-0.000201584829166473,-0.0429194570973187,0.0109701706341895,-1.26579584102963,-0.000212292890281065,0,0
0.32,0.0992555903233511,5.77293794776779e-05,0.224126973268579,-0.216802320200431,-0.365469009514546,0.000913989373781503,-0.000201727746660795,-0.042936906893739,0.0109798123248328,-1.26579689266346,-0.000200649319887593,0,0
0.33,0.0308015956489932,5.78411636524834e-05,-0.00177762358655832,-0.0384351907691429,-0.510494116758995,0.000913907459697504,-0.000201776114624507,-0.0429269328229519,0.0109840780962429,-1.26579785445075,-0.00018844129956642,0,0
0.34,-0.022861051292445,5.79407933400944e-05,-0.120395995519579,-0.603775900600404,-0.136755650971382,0.000913789498016409,-0.00020181526718691,-0.0429157392567078,0.0109877181464922,-1.26579873015948,-0.000177200932909701,0,0
0.35,-0.0658043783257504,5.80314881517552e-05,0.0881404085491965,-0.358719020398215,0.528013277505736,0.000913678893376003,-0.000201850562748722,-0.0429053311265731,0.0109910112202167,-1.26579952718041,-0.000166960524491924,0,0
0.36,-0.0548462692442651,5.81142121518496e-05,0.0805431818983483,0.173815322954844,0.0897026796264641,0.000913577940487228,-0.000201882677147946,-0.0428957837576806,0.0109940258475676,-1.26580025255893,-0.000157639793005999,0,0
0.37,-0.0770522361827743,5.81896892981604e-05,-0.0480293895518592,-0.142733040764922,0.0961857971051385,0.000913486111424271,-0.000201911881833598,-0.0428870362705554,0.0109967860310269,-1.26580091273273,-0.000149156841493151,0,0
0.38,-0.0899075596231408,5.82585889787879e-05,0.132445634339417,-0.103800258918026,0.0319451444634328,0.00091340230556392,-0.000201938533465173,-0.0428790075875226,0.0109993377952298,-1.26580151356299,-0.000141436423554138,0,0
0.39,0.083053582424905,5.83214969083201e-05,-0.0197263934207764,-0.239732591536209,-0.553629015596369,0.000913326224767603,-0.000201962728866541,-0.0428716429806608,0.0110016565351317,-1.26580206038407,-0.000134409999476152,0,0
0.4,-0.054057095842784,5.83789478696417e-05,-0.121807399882462,0.00488261932159547,-0.525258743596041,0.000913256831616935,-0.000201984796869556,-0.0428648777045633,0.0110038064024866,-1.26580255805096,-0.000128015186023764,0,0
0.41,0.106940832258792,5.84314366278704e-05,0.0357393571536483,-0.427276376748284,-0.56595161066914,0.000913193883625003,-0.000202004815810302,-0.042858664133493,0.0110057605270417,-1.26580301098213,-0.000122195207264305,0,0
0.42,-0.0850045395533543,5.84794070164207e-05,0.0298581610030425,0.474717431347539,-0.00212934413096585,0.00091313639914001,-0.000202023096541157,-0.0428529437464434,0.011007578008647,-1.26580342319892,-0.000116898390867542,0,0
0.43,-0.0910398946142778,5.85232555749826e-05,-0.0159380761418535,-0.381626304259911,0.0897235166608931,0.000913084089892877,-0.000202039731460967,-0.0428476770926319,0.0110092496318364,-1.26580379836116,-0.00011207770936769,0,0
0.44,0.0588545990805647,5.85633715672884e-05,0.0250742319192275,0.536469367710557,0.9041289956894,0.000913036667725948,-0.00020205481278465,-0.0428428263759125,0.0110107702295045,-1.26580413979973,-0.000107690362633306,0,0
0.45,0.0392561023692359,5.86000714974944e-05,-0.09044208530143,-0.0403795777287293,-0.491340349233781,0.000912993317860523,-0.000202068598378191,-0.0428383470214269,0.0110121929363167,-1.26580445054607,-0.000103697397868967,0,0
0.46,0.0087949615914331,5.86336827836931e-05,-0.0314410231290754,0.282612492936414,-0.329233683874014,0.000912953863356648,-0.000202081145183409,-0.0428342088514846,0.0110135071108315,-1.26580473335916,-0.000100063363776563,0,0
0.47,-0.0530169405580036,5.86644637223799e-05,-0.0510708523336143,0.304978042221428,-0.249286095709022,0.000912918238395233,-0.000202092475047508,-0.0428303905344367,0.0110146993206216,-1.26580499074988,-9.67559958022823e-05,0,0
0.48,0.0825873269939606,5.86926835239865e-05,-0.0089951589438722,0.375589563237455,-0.224731440602437,0.000912885517393091,-0.000202102880380495,-0.0428268446229016,0.0110158250944718,-1.26580522500348,-9.37459296770229e-05,0,0
0.49,-0.125737611521442,5.87185604672413e-05,0.116404731301121,0.210968233070829,-0.560842832654485,0.000912855801228762,-0.000202112330356145,-0.0428235595779155,0.0110168663725039,-1.26580543819983,-9.10064407104976e-05,0,0
0.5,0.0306371117419251,5.8742309192894e-05,-0.0810466929479244,-0.301387260775829,-0.783639301337911,0.000912828756179086,-0.000202120930882385,-0.0428205094094589,0.0110178344645288,-1.26580563223171,-8.85132065132788e-05,0,0
0.51,4.39517211257976,4.59999990463257,-0.0533980658836721,5.45081779563554,1.57221032252931,-0.503357243705652,4.46577853175259,0.736934909933347,5.41085603419935,0.106473101791943,32.7893876044819,1681.12740924412,0
0.52,4.53291755242412,4.59999990463257,0.000605636209743979,7.60097860670854,-1.32298941658173,-2.03424581668665,3.9509311550939,-5.17814223414259,6.10859371086451,0.483430461063912,70.2160418256316,1681.12740924412,0
0.53,4.46311480336664,4.59999990463257,-0.0795912136822732,6.24570371429246,0.739313251843026,-4.0774494417901,1.84081880241678,-5.42122240325226,3.34087776751153,1.14333263104979,110.645261321402,1681.12740924412,0
0.54,4.44212065642456,4.59999990463257,0.102531454044291,9.12576650204906,-1.51929081585712,-3.82008026527329,-2.20698588849465,-7.29290282907006,-6.18605200886179,2.10229496844556,149.945281747428,1681.12740924412,0
0.55,4.52331256684107,4.59999990463257,-0.0684808195995478,7.46963291685979,0.208363012098669,0.885426020251975,-4.36798903716564,0.860406264506579,-7.13533052966513,-2.94384300792821,188.602001250391,1681.12740924412,0
0.56,4.42331724708479,4.59999990463257,-0.0271846028878335,10.4914381966571,0.164534482867496,4.33876709901152,0.668053175161138,10.3676854640039,1.74637675152068,-1.41706095264659,226.999184624907,1681.12740924412,0
0.57,4.43851705196612,4.59999990463257,-0.0308396410698732,9.9312367002799,-3.88487106472368,-1.61597637464585,4.10489712288066,-7.18060015092654,7.27302648550982,0.392838059271486,266.22515297549,1681.12740924412,0
0.58,4.31395427757776,4.59999990463257,0.21832034001961,11.3403185577878,-4.05547949319163,-2.73769558399397,-3.41645529033805,-3.34093399834682,-11.5004549419054,2.48634545161548,305.039084750239,1681.12740924412,0
0.59,4.40793789573725,4.59999990463257,-0.0771351949749635,8.41753261044782,-0.58730794516822,4.38145294730486,0.655476278872689,8.34464313704082,1.68192671582813,-1.41997657000902,343.517086227642,1681.12740924412,0
0.6,4.45014011289222,4.59999990463257,0.0674784708007261,11.4906743338737,-2.44404065233397,-4.10612326262736,1.48509080751248,-12.1852458423653,0.606320391951602,1.23981433439171,381.845069394972,1681.12740924412,0
0.61,4.31449359129746,4.59999990463257,0.0271042684309326,12.2451970377072,-1.64920656454572,3.73287824664043,-2.23077355240873,11.7134375115981,-4.91697010718114,-2.10120071448949,420.775560561562,1681.12740924412,0
0.62,4.29904254409638,4.59999990463257,0.0832108253468497,12.9902268469169,-4.38885894633357,-3.87339500797112,1.97856348509348,-13.6686742067059,0.667294565612409,1.12355711443175,459.024095646084,1681.12740924412,0
0.63,4.27436269871065,4.59999990463257,0.348251540748841,13.1099525101581,-5.03482386031833,4.3223108361893,-0.464302496065344,13.1005518134877,3.99604645240595,-1.65390379384169,497.676949695698,1681.12740924412,0
0.64,4.27784589142946,4.59999990463257,0.255693761443922,11.797663827044,-4.13854306081018,-3.727067961054,-2.26502995888267,-8.30164169206626,-9.30378456315169,2.13343339912515,535.576836369161,1681.12740924412,0
0.65,4.30868190023075,4.59999990463257,0.0792970884849125,14.9958940125027,-2.33639228294039,0.391025437305463,4.28725684969771,-0.554586904607889,14.8762224699611,-0.0819241270552554,573.843824307653,1681.12740924412,0
0.66,4.36648493151067,4.59999990463257,0.0574530500088761,13.4497506196809,-5.25145897835442,3.85927693995546,-1.95371507897773,14.4403476654127,-1.79266554934568,-2.0172347083885,612.099050062057,1681.12740924412,0
0.67,4.3307215161703,4.59999990463257,0.103833209272721,15.4083470932894,-7.02468547426344,-2.30875787971941,-3.62466073820196,-1.29339973724586,-16.9773165588825,2.61019571373301,650.164015204082,1681.12740924412,0
0.68,4.25764697755997,4.59999990463257,0.223077195307839,15.9015741086557,-5.69935400886453,-4.00461961409889,1.52806013652263,-16.7830391106842,-0.116931541728473,1.23368100380614,688.304469273037,1681.12740924412,0
0.69,4.18224897929343,4.59999990463257,0.00482894282242999,17.6789491216188,-5.43205925567597,-0.477489961777269,4.23310889248339,-7.20645759480014,16.2694522317834,0.136322290945849,726.568933711151,1681.12740924412,0
0.7,4.37812529004376,4.59999990463257,0.0430585880671714,14.1893376922962,-5.6874216146663,2.81187745653073,3.27728149979599,4.7186210097992,14.4649365153372,-0.68272491326915,764.232440887851,1681.12740924412,0
0.71,4.18467982489405,4.59999990463257,0.0436321543742517,17.7611265986355,-3.04257066657261,4.01834299078947,1.36814323777292,15.4813966374347,9.63014563110908,-1.22379863318712,802.388791052801,1681.12740924412,0
0.72,4.22783539241012,4.59999990463257,0.105463795612511,19.2501250535015,-4.72523463517075,4.20894441002203,0.245283337545884,18.8164593721509,6.64534003284582,-1.48761653843202,840.111084504143,1681.12740924412,0
0.73,4.2346178510282,4.59999990463257,0.0613672053157288,20.6327551261356,-7.48865554157648,4.17848341675595,0.258524772605139,20.0780316992354,8.95276353029894,-1.47440822872975,877.711057999345,1681.12740924412,0
0.74,4.15360606871985,4.59999990463257,0.0484286365469534,19.2687953319568,-4.98865655448561,3.94452676707087,1.49098684502509,15.9725106078324,11.8696280988496,-1.18448894961845,915.437738069366,1681.12740924412,0
0.75,4.30639810363742,4.59999990463257,0.159118997154298,20.9091188625833,-9.29160069663192,2.58260242808539,3.29115681096856,4.42377241497645,22.7564973061231,-0.618180989977807,953.179004260908,1681.12740924412,0
0.76,4.22688814306713,4.59999990463257,0.118970469701502,20.5542335183128,-4.9742385811353,-4.17030306549541,0.447027374857675,-20.7628134578575,-3.47675444424465,1.48969027649943,990.941306728699,1681.12740924412,0
0.77,4.33436035408584,4.59999990463257,0.137853065764309,18.6466976656098,-4.53316812530897,-2.24208572953128,-3.59231801925966,-5.25414014854103,-18.2553262047722,2.60748332100453,1028.39603627129,1681.12740924412,0
0.78,4.13198334876132,4.59999990463257,0.200674902805251,21.2094267983282,-8.39526026639629,3.0487297689887,-2.84010558357454,21.5225952504655,-8.54595384989944,-2.28290918653148,1065.88746223711,1681.12740924412,0
0.79,4.19316398743676,4.59999990463257,0.247051275069623,22.10230861568,-9.86382239329094,2.57306628363149,3.28525259580041,4.38166605002902,23.4354651341216,-0.615289373813435,1103.29788859665,1681.12740924412,0
0.8,4.19833035408948,4.59999990463257,0.206486072727515,24.9784292877909,-5.57604355051883,-3.95379198109931,1.1042601292023,-25.4856052159566,0.672098872853049,1.32661473393731,1140.85281113456,1681.12740924412,0
0.81,4.15873261003186,4.59999990463257,0.0871752276835867,24.8116899240803,-7.01986732390312,1.46620227919769,-3.83370303292709,16.2541965191698,-20.2347120820531,-2.74055747761542,1178.20114336336,1681.12740924412,0
0.82,4.0915040653332,4.59999990463257,0.120727921124066,22.768602157629,-4.50791336894443,1.1298051463458,3.98914893383777,0.930080534237977,23.3344289720552,-0.251008035783919,1215.475721943,1681.12740924412,0
0.83,4.20509828242078,4.59999990463257,0.137197244681599,23.7324433614037,-9.86672104499269,-2.59569772951766,-3.21065624869378,-5.91173214105764,-25.2661431921403,2.51203411698528,1252.80707758996,1681.12740924412,0
0.84,4.13763035069593,4.59999990463257,0.190647829509162,23.2165914652797,-9.27990018753218,2.91850294578549,2.93656858591627,8.58071516007949,23.6542114700271,-0.734899459718553,1289.99103296951,1681.12740924412,0
0.85,4.10087199492573,4.59999990463257,0.117770999365903,24.3865769601622,-8.90667429117805,-2.37354480140754,-3.37285166623886,-5.3332209751315,-25.1598806789883,2.57398841495278,1327.06223984761,1681.12740924412,0
0.86,4.18403022869434,4.59999990463257,0.289844548159725,26.7180246187189,-9.91641026300656,0.699356644689985,4.02226388225098,-5.35084214931549,27.0586415964653,-0.127744312779825,1364.34557092069,1681.12740924412,0
0.87,4.06146035562125,4.5790057182312,0.346800163660539,26.4726020724324,-12.0379804209673,3.95886392942742,0.868004153301558,22.38807744118,19.157040664095,-1.2924649842726,1401.09535188413,1681.12740924412,0
0.88,4.13714413810604,4.56178045272827,0.183105813538161,26.6669369854412,-10.1961187934229,-1.43796701526714,-3.77286889262191,1.68500829753036,-28.4675907739942,2.83035161092965,1437.92979716579,1681.12740924412,0
0.89,4.00892610168503,4.52649784088135,0.193688544917306,25.2595326830318,-7.77685919600615,-3.14886307394357,2.4995582862048,-25.0212469555765,9.08745035285513,0.938605056217838,1474.51222155788,1681.12740924412,0
0.9,3.86650697326612,4.419602394104,0.26515215328171,26.1487524699681,-7.78332140766826,2.59862165187299,2.89189041292667,10.6130787557349,26.0628665253211,-0.687481180696407,1510.3794292558,1681.12740924412,0
0.91,3.77994799569855,4.25352764129639,0.153902366184648,28.1074567247162,-8.22813283109071,3.19046378289702,-1.86571780383466,28.6518903306039,-6.04023852908073,-2.05499006709985,1544.96417093726,1681.12740924412,0
0.92,3.49257210880681,4.03705406188965,0.262155470624657,26.7241940349892,-9.52287788079764,-0.325711102558652,-3.49760187909472,9.23054049689958,-26.9572087723878,3.10826493235226,1577.79561882721,1681.12740924412,0
0.93,3.21000405649821,3.78052520751953,0.0950175001594713,28.573002217839,-8.89342421089486,-2.66621703627896,-1.78733354460194,-17.3721669531477,-24.9477633903923,2.22164180754973,1608.47380144116,1681.12740924412,0
0.94,2.82579354056291,3.49541211128235,0.191036213051476,29.6110958073534,-9.49872695429044,-2.90619470102858,0.239995289706209,-29.5403877496028,-8.46297550312148,1.55189082020911,1636.94150797582,1681.12740924412,0
0.95,2.58992137112059,3.18763470649719,0.105961566729585,27.184803187252,-9.22607004218022,-2.02967244702816,-1.71209329047665,-12.6023372379054,-25.8624772686686,2.34625340868899,1662.63379312512,1681.12740924412,0
0.96,2.34234604475857,2.8661847114563,0.212471581239636,28.2412082354948,-7.3858386034016,-2.11048442989833,-0.94349264994941,-21.5807334874481,-19.286428753905,2.05375696261386,1685.68893510182,1681.12740924412,0
0.97,2.03239073169704,2.53792595863342,0.217960099552927,27.9203920054739,-9.12505416265092,-1.93267029011204,-0.510741300250129,-22.8221243338428,-17.6505964970135,1.9194740301401,1705.79609705869,1681.12740924412,0
0.98,1.72551291909854,2.21107268333435,0.102698766627332,27.3316746555298,-4.2316248176271,-1.60532186828932,-0.493641603384636,-23.6795783665134,-13.3470948115303,1.92271265280601,1723.16642720036,1681.12740924412,0
0.99,1.2927105958512,1.88957417011261,0.129409749752462,27.2354247849278,-4.10934942210208,-1.23305788088738,-0.544035670255539,-22.6571043257794,-15.7327599133312,2.04245308677824,1737.64961129988,1681.12740924412,0
1,1.0463768526205,1.57856202125549,0.112976375629932,25.3208235067786,-3.64005524354145,-0.882059669242277,-0.62138529707201,-17.0852389610233,-19.0047117202841,2.25834030057531,1749.38525609159,1681.12740924412,0
1.01,0.813215228745162,1.28336215019226,0.0176624276144663,27.1320897096324,-4.4408548544296,-0.479133510581177,-0.556533244880531,-11.9335732001586,-25.5362017158709,2.55074933150844,1758.4969816242,1681.12740924412,0
1.02,0.403849979269487,1.00722432136536,0.017216838608241,24.7752310221452,-0.592369392772336,-0.134535014287478,-0.493319283050513,-5.34942485758363,-24.3752592472341,2.90066421623508,1765.15305754732,1681.12740924412,0
1.03,0.256929122355653,0.75286877155304,0.0517266536259447,26.7554527043047,-1.47272013515579,0.215073893503214,-0.0557830386234326,26.5850012752644,-3.0475698623632,-1.72695166126362,1769.47191732387,1681.12740924412,0
1.04,0.109543189091178,0.521471858024597,-0.122745293314137,23.7679658399499,0.696787649702974,0.0473485937757307,0.0271532555413881,22.9705016450272,5.40953920236537,-1.31298633482872,1771.72029798302,1681.12740924412,0
1.05,-0.0041133493230284,0.314624905586243,-0.11141351649988,24.9778377696917,-0.858682927562371,-0.134894185125091,-0.124080637317908,19.0071934562932,16.3059746893134,-0.889474059340646,1772.09609761614,1681.12740924412,0
1.06,-0.321665128865977,0.133026361465454,-0.088946888365154,25.700159909817,-0.241997027443079,-0.163525358573367,-0.34196958075645,11.1822012724898,23.210649199305,-0.46942026262129,1770.83883773596,1681.12740924412,0
1.07,-0.51680466708128,-0.0231517553329468,-0.00381051767357634,23.1709446205387,-1.44840047769589,0.00233175523645327,-0.486284942702186,-0.23312250865372,23.3251185650013,-0.0640389967644998,1768.13802098988,1681.12740924412,0
1.08,-0.6819938284344,-0.154476284980774,0.0430757922385396,25.0665657551523,0.801075199200978,0.203814937306545,-0.624292200990972,-7.91790272530334,24.006695391958,0.316919306890184,1764.20735460978,1681.12740924412,0
1.09,-0.704680782373565,-0.260823369026184,-0.0859546774063507,23.9867552060441,-0.314089285161228,0.457486497137361,-0.584719793530388,-15.0313207696353,19.0296510037846,0.665160640147078,1759.24697616647,1681.12740924412,0
1.1,-0.754809081885939,-0.343417465686798,-0.0531413767308498,23.4692889490996,3.39481089023528,0.675511677911199,0.445176716784374,-20.3341817837641,-11.8537129445976,2.23951441268839,1753.48982671688,1681.12740924412,0
1.11,-0.936145035166908,-0.403984308242798,-0.0175758676199878,24.6953951427392,1.70347190372363,0.563040638166776,0.699814853738087,-16.0679111172904,-19.0250176122589,2.50393154762188,1747.14186418901,1681.12740924412,0
1.12,-0.986676634480769,-0.444244772195816,-0.21742420605696,26.4145817923859,2.73777282984456,0.46633562922058,0.86006004679955,-14.2136210139378,-22.9394832915134,2.72043725263588,1740.44806254755,1681.12740924412,0
1.13,-0.945252665770021,-0.465064078569412,-0.0287190496806141,23.2383811192626,1.05086727153585,0.267921197966017,0.881114186703645,-7.45565379798818,-21.7640190466897,2.88631584830908,1733.42261558539,1681.12740924412,0
1.14,-0.969728596733825,-0.469699501991272,-0.0783952222876227,25.4311169902545,4.70974547504448,0.234747544317237,0.951167600380224,-8.28580099056149,-24.5171329856894,3.00043914966103,1726.31018546618,1681.12740924412,0
1.15,-0.957046970789883,-0.458112597465515,-0.0657485009906939,26.6428267574555,2.33487885792665,0.131870594964674,0.980151824957775,-4.59011964426423,-26.3802547271644,3.06256745937797,1719.22429790602,1681.12740924412,0
1.16,-0.797648580644085,-0.433852732181549,-0.0384323184814856,24.0532304964091,1.14974242260035,0.097580771854917,0.909321110610508,-3.31398570897046,-24.0243818951157,3.07345217066766,1712.36702816352,1681.12740924412,0
1.17,-0.979414197769851,-0.39911949634552,-0.166298769593247,24.6351279704449,2.87573403078798,-0.795700756062445,0.404072781165056,21.7437469876397,-12.145727848272,-1.98290956865887,1705.70732908293,1681.12740924412,0
1.18,-0.973439152848685,-0.354576915502548,-0.00307105766182625,27.5728101026198,3.33602053079586,-0.754947513413673,0.48753073682975,22.4441498012814,-15.8281848402696,-2.06904269881072,1699.42931646289,1681.12740924412,0
1.19,-0.725065810412243,-0.302551001310349,0.015492398171185,22.6148065858437,1.36780696811148,-0.592322622226208,0.469438463826828,17.6028991381835,-14.6181363303925,-2.19976024878795,1693.58706314655,1681.12740924412,0
1.2,-0.651380806827867,-0.246059209108353,-0.127966022584167,20.6401693997573,2.97356456066241,-0.411428999142374,0.515570942274422,12.2610609777807,-16.9892284408576,-2.37154316248358,1688.20170982463,1681.12740924412,0
1.21,-0.733755536921748,-0.184977307915688,-0.0408783584259271,24.297768585748,-0.776105625065591,-0.355273559069037,0.551920157975745,13.0135046392803,-19.9071525236701,-2.58078668281995,1683.38103955228,1681.12740924412,0
1.22,-0.611349465868466,-0.122811004519463,-0.00279252867001022,23.6756609292332,0.168685355847011,-0.174926144485045,0.563966446955708,7.0070159656618,-22.53213359075,-2.82339191406672,1679.08325795503,1681.12740924412,0
1.23,-0.65994030811168,-0.0586973577737808,-0.0301472550972186,26.2430329689831,-1.34739707719489,-0.0541101035098867,0.579828855455826,2.68760482400627,-26.2726144585688,-3.09562206870166,1675.31059926506,1681.12740924412,0
1.24,-0.494271045367254,0.00423366576433182,-0.113274578240341,24.3979645730474,-0.932304995019862,0.113735207445982,0.463892588386376,-5.70880926198221,-23.6362045831013,2.88987808777756,1672.14015845002,1681.12740924412,0
1.25,-0.543621504920901,0.0657036229968071,0.154450901267396,27.531477274739,-0.597423118074042,-0.305735276885847,0.359196317033098,17.6463363143827,-20.5625521373196,-2.44672347301552,1669.48514504941,1681.12740924412,0
1.26,-0.289513757747222,0.125246524810791,0.133087510334573,21.1930271796228,-2.18277326160898,-0.149184481286274,0.250297581997177,9.79016993380094,-18.5727863456253,-2.7831590172481,1667.35255262996,1681.12740924412,0
1.27,-0.390390489071926,0.181897327303886,-0.022006291672989,25.134121777531,3.52427537413934,0.0725474161237232,0.315146642767367,-3.42936368860157,-25.0826728197229,-3.13370737807699,1665.70030318862,1681.12740924412,0
