t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.24,kp:0.8870,ki:0.0015"
0.19,0.030401467141242,1.24226889965939e-05,-0.0328032006955146,-0.0993337567080955,-0.601359423704308,0.000372735900407002,-0.000580478327786335,-0.0180631800986143,0.028745427484121,-2.04941841047498,-0.000256435287502718,0,0
0.2,0.000775875808422189,1.01015075415489e-05,0.0570481415863813,-0.0858389494586685,-0.0965879852875051,0.000372467411969997,-0.000580339462087935,-0.0181526399862922,0.0287918704021015,-2.04941973957136,-0.000231780808398756,0,0
0.21,0.00662495122126803,8.07548440207029e-06,0.0998188237898184,-0.0306044645642847,0.0068954133307,0.000372233133326605,-0.000580218330739757,-0.0182307279866901,0.0288324107199056,-2.04942089969654,-0.000210261226245631,0,0
0.22,-0.117595989435104,6.30703789283871e-06,-0.183683997631258,-0.443860615283748,0.249207731668293,0.000372028629371465,-0.000580112596328968,-0.0182988891740785,0.0288677939457451,-2.04942191233342,-0.00019147749760094,0,0
0.23,-0.0140257088439456,4.76341710964334e-06,0.0644108470505401,0.187350951165414,-0.897504859081789,0.000371850172709395,-0.000580020328926551,-0.0183583873790029,0.0288986796773821,-2.04942279623257,-0.00017508177007764,0,0
0.24,0.0955411802607685,3.41603868037055e-06,0.124237064693009,0.224364397728385,0.525155173088481,0.000371694397538857,-0.00057993978816653,-0.0184103225304366,0.0289256358520043,-2.04942356776049,-0.000160770451058205,0,0
0.25,-0.00395661893249488,2.23995448322967e-06,-0.108923591869849,0.218917268995172,-0.185200087287172,0.000371558361708764,-0.000579869452882105,-0.0184556453825275,0.0289491755386868,-2.04942424120311,-0.00014827854696858,0,0
0.26,0.0437842400020445,4.38152073911624e-06,0.102281064523594,-0.669983194028983,-0.209890163229425,0.000375296829968458,-0.000585640150344695,-0.0185473769873083,0.0291884988894317,-2.04942477092329,-0.000163771585726557,0,0
0.27,-0.0227866903072784,-5.59268028155202e-06,0.222324932120076,0.0423111905514335,-0.447822609255375,0.000364328338108529,-0.000568738896417731,-0.0184418330194814,0.0285726751718243,-2.04942548243843,-7.84832161028065e-05,0,0
0.28,0.0309044989223383,1.78025802597404e-05,0.00588098385582197,0.0238479159726302,-1.08908901604531,0.000363901698851521,-0.000568008640353042,-0.0173821531193993,0.027997374917591,-2.04942592802368,-6.76693054413337e-05,0,0
0.29,-0.00740960793995158,-1.6272570064757e-06,-0.0529232138006967,-0.176391618275077,-0.12131037650539,0.000370547454380018,-0.000578793336898499,-0.0185765529158356,0.0289843005017329,-2.04942618144433,-0.000108335118477049,0,0
0.3,-0.00467139132165193,-3.65567666449351e-06,-0.162002567355737,0.174047141356855,0.11901743389483,0.000367314209629931,-0.000574246537358284,-0.0185050212582049,0.0288035816404836,-2.04942589429743,-9.27742384794333e-05,0,0
0.31,0.174202133838298,-1.44217824527004e-06,0.112515889577894,0.136728332194481,-0.925875729388064,0.000370832876304201,-0.000579254209889635,-0.0185826011514654,0.0290030936403136,-2.04942621154561,-0.000109738860438733,0,0
0.32,0.0114150705625223,-1.80100255420257e-06,-0.0627498035593783,0.533942558294402,0.270047019820816,0.000371066080764913,-0.000579598103876944,-0.0186101448560432,0.0290285457956191,-2.04942654403707,-0.000105402845504767,0,0
0.33,0.0714455934679296,-2.2978365450399e-06,-0.0915383891552567,-0.238996613704134,-0.317469938104227,0.000371031713356582,-0.000579595977065448,-0.0186304503231374,0.0290398577689896,-2.04942683871305,-0.000100083602952771,0,0
0.34,-0.0715443756574662,-2.74622584583994e-06,-0.0543449642140867,-0.466060052252342,-0.571225421811928,0.000370981652914227,-0.000579571189191364,-0.0186478195658813,0.0290489332344891,-2.04942709628356,-9.53176072789986e-05,0,0
0.35,0.0144975702214501,-3.13879058921884e-06,-0.10557160606815,0.408998922090163,-0.792244243234085,0.000370936414168412,-0.000579547875535629,-0.0186629557779389,0.0290567981152192,-2.0494273211374,-9.11476596902607e-05,0,0
0.36,-0.0124131709519461,-3.48154208040796e-06,-0.0448996437702354,0.0265499421384197,0.56146673007346,0.000370896797524231,-0.000579527397356229,-0.0186761652022439,0.0290636589829155,-2.04942751740753,-8.75070522593101e-05,0,0
0.37,-0.026658423681729,-3.78072718376643e-06,0.0214837888921633,-0.373974598930538,0.54325896946156,0.000370862351538529,-0.000579509587881984,-0.0186877086870559,0.0290696385740238,-2.04942768872576,-8.43292162181672e-05,0,0
0.38,-0.0625127514524832,-4.0418767639494e-06,0.159127637999034,-0.135326761484115,0.528221999430955,0.000370832110050055,-0.000579493951605509,-0.0186977700624064,0.0290748644035689,-2.04942783826407,-8.15553771548972e-05,0,0
0.39,-0.0229255912311135,-4.26982524004416e-06,-0.0699761756582372,0.182034925044902,0.608371161878716,0.000370805752239055,-0.000579480323413387,-0.0187065541077144,0.0290794268075705,-2.04942796879136,-7.91341791247151e-05,0,0
0.4,-0.00831801076965391,-4.46879448645632e-06,-0.0877472231609942,-0.112302369520893,0.634139243646857,0.000370782708660145,-0.00057946840875405,-0.0187142194701809,0.0290834081864152,-2.04942808272451,-7.7020790831229e-05,0,0
0.41,0.0516122682597616,-4.64246841147542e-06,0.0048761621392521,-0.147179387703273,-0.583197687854729,0.000370762616683489,-0.000579458020251573,-0.0187209112939267,0.0290868839232386,-2.04942818217314,-7.51760800887302e-05,0,0
0.42,-0.0182168798071627,-4.79406298836693e-06,-0.058028357321957,0.315713822043919,-0.423411642243838,0.000370745062135681,-0.000579448943684501,-0.0187267514062291,0.0290899172941015,-2.04942826897873,-7.35658896051706e-05,0,0
0.43,-0.0427920052466678,-4.92638491778052e-06,0.010142635908142,0.170958920443046,-0.79360615527944,0.000370729785950497,-0.000579441045224554,-0.0187318512502265,0.0290925661786771,-2.04942834474853,-7.21604045417257e-05,0,0
0.44,-0.0153483781057382,-5.04188392369542e-06,0.0611716166399056,-0.407227205691513,0.372724317379521,0.000370716425821369,-0.000579434137399894,-0.0187363012852838,0.0290948775623566,-2.04942841088562,-7.09336004562895e-05,0,0
0.45,0.116946643365596,-5.14269959239755e-06,0.0341880725422352,0.217231040120436,-0.330184862533893,0.000370704774523558,-0.000579428113139155,-0.018740185979379,0.0290968953152333,-2.04942846861457,-6.98627614256082e-05,0,0
0.46,0.03392712810678,-5.23069866176229e-06,-0.0501175784304794,-0.0413962888273655,-0.24312135923908,0.000370694573234788,-0.00057942283854165,-0.0187435757974273,0.0290986543971976,-2.04942851900431,-6.89280594272384e-05,0,0
0.47,-0.0553062409125227,-5.30750958205317e-06,0.100464719481146,-0.219553186015962,-1.13365806252748,0.000370685666532862,-0.000579418233307684,-0.0187465338030444,0.0291001908411246,-2.04942856298789,-6.81121871994349e-05,0,0
0.48,-0.0110033989176931,-5.37455525773112e-06,-0.0779070984122368,-0.223888358321235,-0.290210904172873,0.000370677899045081,-0.000579414217119095,-0.018749115962564,0.0291015320750689,-2.04942860137973,-6.74000377734158e-05,0,0
0.49,-0.0646067632344528,-5.4330766943167e-06,0.128591450679036,-0.309440442063686,-0.33109998496287,0.000370671167114148,-0.000579410736453189,-0.0187513720957619,0.029102703973566,-2.04942863489078,-6.67784247459844e-05,0,0
0.5,0.0417160129483138,-5.48415846424177e-06,-0.166558954004723,0.437631950374116,-0.140491575409811,0.00037066521212415,-0.000579407657350022,-0.0187533373413573,0.0291037247910872,-2.04942866414144,-6.62358381177774e-05,0,0
0.51,4.54334671415112,4.59999990463257,0.104674379102221,4.91563966162482,-0.917771331652224,-0.614827152537675,4.45155905524549,-1.6578377844926,5.12964559544682,0.141388599711395,43.8105273551736,2000.07276678735,0
0.52,4.56717317837849,4.59999990463257,-0.00700935021789886,5.81091992484758,-0.672596083597512,-2.69607779758793,3.58285471344101,-3.74724588135093,4.44535004023296,0.646623091885361,94.4319154027166,2000.07276678735,0
0.53,4.49851624924077,4.59999990463257,-0.0145501165785884,8.77577958592074,-2.18900921252616,-4.4159538534658,0.179739777499689,-9.08769635644282,-1.61458799943763,1.53889379722604,149.502550576121,2000.07276678735,0
0.54,4.45279405551621,4.59999990463257,-0.00411465520967858,7.66796955025808,-1.79439860346579,-1.42776471196655,-4.20591663471144,-0.929694476619423,-8.0443011717789,2.82201154328421,200.013076022319,2000.07276678735,0
0.55,4.33982585388264,4.59999990463257,-0.0803234187522882,11.2544855680187,-0.466641522231596,4.26421845498366,-1.00315066171881,10.8466459944805,-1.81600126893573,-1.79843422666702,253.193853613607,2000.07276678735,0
0.56,4.40244702411201,4.59999990463257,0.0552332662495923,11.2579151637823,-0.794554305033384,-1.04016389911527,4.25535124696794,-3.64180577114844,10.4071249963351,0.244709256253582,305.269888512873,2000.07276678735,0
0.57,4.32465748858276,4.59999990463257,0.213372013242692,11.779550467815,-1.81691122977347,-2.02244609455137,-3.8666276421593,-3.74345333227544,-11.3827840584657,2.66858221898715,356.943145906873,2000.07276678735,0
0.58,4.42156496921651,4.59999990463257,0.173126091671134,11.2468477028881,-4.37152285755413,3.23721938229416,2.94527717200788,5.01921177364337,11.028979774255,-0.811320164634313,408.177960626452,2000.07276678735,0
0.59,4.38224244072253,4.59999990463257,0.114796805747357,13.2290207017646,-3.00798034992851,-3.0787415725227,-3.06212190934473,-6.66890585635434,-11.5520341487895,2.36925815033637,459.39181553073,2000.07276678735,0
0.6,4.27574776319175,4.59999990463257,-0.0733976796018969,13.1808530433569,-2.19985831076483,1.55387434502616,4.04741191058763,2.46536325793882,13.2265703231037,-0.355389323097195,511.24633413108,2000.07276678735,0
0.61,4.25198342470063,4.59999990463257,0.0691875113245148,16.5436715006085,-2.08486848350527,1.75711393929479,-3.88577144261067,9.28433760325331,-14.212066010128,-2.70502249569129,562.396330112968,2000.07276678735,0
0.62,4.26899450422769,4.59999990463257,0.227317513389006,15.887491596453,-3.39309705608552,-4.28430958485519,-0.0536607755163438,-15.6868765767575,-4.71731426110198,1.60376929104068,613.091472423138,2000.07276678735,0
0.63,4.33054417060642,4.59999990463257,0.155855220288018,15.0139316535264,-5.26925172225225,0.0997916442426446,4.30437520766737,-5.45217359129591,14.8048260729171,0.00287003197935198,664.010097720601,2000.07276678735,0
0.64,4.2966936588987,4.59999990463257,-0.0648391047038291,18.7837484117372,-3.60606816591131,3.99933295012048,1.35661551618331,16.5172201842843,9.93186627234549,-1.22522793861562,715.10704709617,2000.07276678735,0
0.65,4.17138662845384,4.59999990463257,0.171027189140458,19.8088103867126,-4.39489238043004,3.63139588846725,-2.1357969891403,19.0741128397577,-5.70729853368488,-2.08099168387005,765.835180279649,2000.07276678735,0
0.66,4.14972165225925,4.59999990463257,0.0572807033413048,19.2470270742624,-8.46409358439124,2.15621676589495,-3.62358985803696,17.2081311804379,-11.9142272437473,-2.56598947723257,816.079966112735,2000.07276678735,0
0.67,4.06418938001771,4.59999990463257,0.253802662060266,19.5001031459519,-6.6134576921113,1.74450533536535,-3.82810423760575,14.9519197770947,-14.6921375464854,-2.68038209703392,866.767691126254,2000.07276678735,0
0.68,4.28765918919878,4.59999990463257,0.130102762519651,20.241317992663,-5.82950932935973,2.67759117371341,-3.23994223008308,16.9678986830754,-11.6771449746863,-2.42549961324733,917.28415871026,2000.07276678735,0
0.69,4.14919300629477,4.59999990463257,0.205720349241923,20.8596752556572,-8.33202957296926,4.03926792236867,-1.12548051737567,21.9139412238603,3.37672810500209,-1.80188394352978,967.459221887136,2000.07276678735,0
0.7,4.09645296348091,4.59999990463257,0.00139694300736151,22.8113247348445,-8.66630278881726,3.11790907234553,2.74146664554355,10.9962349834447,21.2550347906908,-0.810714781806938,1017.52913645208,2000.07276678735,0
0.71,4.12638124189576,4.59999990463257,-0.0199532103039366,22.4151026941955,-7.00684366885249,-2.03465392241449,3.62915660796652,-17.6941375535211,15.1624731416177,0.547051224878916,1067.25495950378,2000.07276678735,0
0.72,4.07712388487746,4.59999990463257,0.309173898913104,25.6133994442179,-8.77449569775359,-3.2475750219842,-2.48353976309386,-13.8448194844737,-23.7053978229817,2.27022246464548,1117.08786581156,2000.07276678735,0
0.73,4.09587988386959,4.59999990463257,0.025651396154233,23.402092488414,-7.8804991224182,-0.364497390022557,4.11480178828811,-9.98064448209944,22.5800673916564,0.124212803170765,1166.71928846256,2000.07276678735,0
0.74,4.13257916217052,4.59999990463257,0.148826529265104,27.5571133275837,-8.44371620445092,-2.32063113002047,-3.31821985349337,-7.58717831972101,-28.1142044370874,2.57546561246122,1216.40105508059,2000.07276678735,0
0.75,3.95096126078499,4.59999990463257,0.226037205183824,30.5068316554645,-5.55389433085806,3.17873324168208,2.42178272469003,20.6152818905122,22.7520290583255,-0.894226127656163,1265.73527761775,2000.07276678735,0
0.76,4.01780359767316,4.59999990463257,0.185784927337856,29.6484715479359,-5.8456901920791,-3.12096944839651,-2.51190951270644,-18.6340070623948,-24.1278422918302,2.28060603308715,1314.97095375416,2000.07276678735,0
0.77,4.03864956029,4.59999990463257,0.187786389202809,29.6429891662778,-7.22870373845516,1.9480677941244,3.51051130656063,6.53713865601336,29.7287887985678,-0.467420459067413,1363.97256510452,2000.07276678735,0
0.78,3.95259875260744,4.59999990463257,0.254701359011553,29.7662167609188,-11.7464988570638,0.885703881594083,-3.91881581047797,20.1001064022128,-24.9427124380865,-2.85635475477138,1412.73764205132,2000.07276678735,0
0.79,4.06907311479152,4.59999990463257,0.312139812714041,29.565504751145,-12.3831162270838,-3.90868228390178,0.954440206132513,-31.0846401213785,-7.39537923864857,1.39591945825215,1461.72002176928,2000.07276678735,0
0.8,3.95255733572071,4.59999990463257,0.163921135906013,32.6013623888864,-11.8041091676764,1.30854151596372,3.73812753261739,-1.93275901537642,34.2442583994635,-0.277845106739194,1510.16500202804,2000.07276678735,0
0.81,4.00159128779206,4.59999990463257,0.143666239727821,32.5066919439917,-9.93569254333657,3.94899015557044,-0.310258598724289,32.5612642632175,9.48868095474212,-1.595272024872,1558.7371667017,2000.07276678735,0
0.82,3.87352137591616,4.59999990463257,0.281651189606262,33.8360285430043,-12.4331625029154,1.95206403760718,-3.41053492469465,28.9355405617324,-21.6486547851068,-2.55760262428401,1607.12439410925,2000.07276678735,0
0.83,4.01202501397455,4.59999990463257,0.338573465312434,34.7816907633836,-11.9454829614722,3.6248340970952,1.49135054266862,25.7095787081328,26.0151245542131,-1.11657785818087,1655.32702120316,2000.07276678735,0
0.84,3.86885959406061,4.59999990463257,0.345628903139238,39.6446083757672,-12.4346504692144,3.78579238072744,0.506179975754653,36.3555961440198,19.7714031635032,-1.3717380244055,1703.4879192904,2000.07276678735,0
0.85,3.92783741823497,4.59999990463257,0.170385600189038,33.321470130771,-15.4891900373716,3.85439233255372,0.848488981105194,27.4883610215192,24.3495090016448,-1.27478606952752,1751.53164315288,2000.07276678735,0
0.86,3.93167060183537,4.59999990463257,0.341649568368054,35.2308303803318,-19.1187198775802,3.13964748426508,2.35689175023471,12.6362309168455,37.6620432427307,-0.826776815452333,1799.25135691961,2000.07276678735,0
0.87,3.94411687539141,4.59999990463257,0.103903320787077,35.3990652196478,-10.7055574894481,0.342746806034501,3.88428475024315,-10.0693089313597,35.7972066341786,-0.0287959614074007,1846.90175247202,2000.07276678735,0
0.88,3.80703727813968,4.59999990463257,0.20602406887452,38.8867720295163,-7.16973837563633,-3.37534640581452,1.80352652108864,-37.9939994712372,10.8553765581284,1.11807058809109,1894.5249676724,2000.07276678735,0
0.89,3.73856629223813,4.59999990463257,0.0538684161216673,39.9890888775548,-6.84652486751839,-2.04261528034641,-3.21043534256695,-14.2945236551595,-37.985848913807,2.61297430790136,1941.89853810544,2000.07276678735,0
0.9,1.62241987931925,2.31351494789124,0.00740753695444615,33.5557073041126,-1.11452824385684,-0.303331888564873,1.61610205284153,-7.33532158464722,32.7992571865896,0.197158751006072,1977.28460660294,2000.07276678735,0
0.91,0.270176537964274,1.07793736457825,0.0695248166725009,34.7161002638122,-1.29208357644088,-0.326738834718912,-0.207259889596603,-28.1217622554092,-20.3530360136824,2.1765569347527,1989.13277234416,2000.07276678735,0
0.92,-0.0860290200884541,0.678602635860443,0.0249759944233065,36.3861710320534,-3.82684066738789,-0.0661782905513714,-0.041073235636004,33.1768174410027,-14.3495208812484,-2.07522456059351,1992.98702482717,2000.07276678735,0
0.93,-0.114872583519872,0.55152839422226,0.0469356394401207,34.8781413523576,-3.22889566044042,0.0552850419541496,-0.133436799252194,-2.14046882181666,34.391955509764,-0.0269639890245801,1994.20073462998,2000.07276678735,0
0.94,-0.0254739926837083,0.509960949420929,0.0475406677592532,32.4575655939849,-2.45535186076268,0.108638512436394,0.103895319847198,-28.4343341538518,-16.552188188058,2.0265870051295,1994.59594402889,2000.07276678735,0
0.95,-0.0602067250848969,0.499737977981567,-0.0572504697168441,34.3518986629873,-0.739106935552258,-0.15921389136941,0.0821846886016297,28.2848834169158,-18.9182564218189,-2.20132154143761,1994.71734442978,2000.07276678735,0
0.96,-0.274251892946826,0.493818700313568,0.178344035066694,36.6681749161771,-4.45635655958964,0.0432664662961727,-0.243836661933455,1.42181794369575,36.7880147553623,-0.14552392032856,1994.77595426302,2000.07276678735,0
0.97,-0.255323083706986,0.492731004953384,-0.0900374704178434,35.3186803213136,1.94181252521953,-0.121371522002901,0.181202846864554,24.2690035506591,-25.9163351350541,-2.32332695951119,1994.76047052686,2000.07276678735,0
0.98,-0.16121753045647,0.491846352815628,-0.113141879867197,31.4660213493076,2.07132976942548,-0.0790696944813374,-0.128215110870986,10.4158802454963,30.3202327426272,-0.267329149889988,1994.77778744712,2000.07276678735,0
0.99,-0.112287773381784,0.489148080348969,-0.0312088897651515,32.3625303460084,0.309670595384552,0.155225226452923,0.0157388230504974,-31.8093082305953,-6.14284969832869,1.78885242470358,1994.81769753982,2000.07276678735,0
1,-0.164973990781597,0.490266412496567,-0.0439766040173064,34.215517124665,-0.522218904933767,-0.13092934772874,0.15083774980332,22.5303818142888,-26.3702277161577,-2.4380251406629,1994.82324456032,2000.07276678735,0
1.01,-0.299318692765639,0.489963680505753,-0.0362991890205421,34.9962323267601,-1.90244930279793,-0.0595128194095806,-0.209112063669789,12.0406970790088,33.4193145199975,-0.38177065968886,1994.78999697042,2000.07276678735,0
1.02,-0.131101734114767,0.490080505609512,0.104421848826152,33.0544030483162,-4.09157688059556,0.158272190563794,0.0974082328431298,-32.4686621460919,-7.53084040100943,1.67441993031865,1994.77735157741,2000.07276678735,0
1.03,-0.232861657867423,0.489128112792969,-0.0118029053724947,31.4630951271894,-4.62119980063756,-0.158972105527516,0.0657253613290298,21.6829733789794,-23.7625060912091,-2.55255759577294,1994.80512267881,2000.07276678735,0
1.04,-0.229997146814686,0.489759236574173,-0.00754187609468641,34.7553406070606,-4.0756237019969,0.198550657816983,0.0929818809805722,-34.6160526512524,-4.22253794833704,1.55298773472715,1994.82715684794,2000.07276678735,0
1.05,-0.334085910448278,0.490268498659134,-0.215658793808782,36.7799419675179,1.4881435943,-0.0794039784092363,0.232785676400328,15.2422431931254,-33.6431022121132,-2.67395340886863,1994.77654306403,2000.07276678735,0
1.06,-0.140163746726492,0.48999285697937,-0.0799303693643898,33.9939360108534,4.4215063598738,-0.176298430448564,-0.0927684861356512,23.0390988394446,24.8486028322472,-0.617755952325695,1994.79331021517,2000.07276678735,0
1.07,-0.130440623218622,0.489514172077179,9.18531719044727e-05,33.6277166221785,2.99379099774203,0.165578863919362,-0.0840014744911675,-32.7648369554682,7.4046820431134,1.43847880831528,1994.77836428631,2000.07276678735,0
1.08,-0.146083237817206,0.492473155260086,-0.0658865050530926,34.5398874025285,0.311113819124839,-0.0592314946715909,0.192955092537779,11.5643387608163,-32.9584888128537,-2.78856080782498,1994.78162725437,2000.07276678735,0
1.09,-0.288826808719063,0.491805016994476,0.0091717340443036,37.7926763184215,-1.202512860798,-0.155674513626735,-0.19443598495436,24.2938908343827,28.2531098449234,-0.732426725583743,1994.78213183304,2000.07276678735,0
1.1,-0.244371830618086,0.489986449480057,0.0510507152825539,33.4198890967906,-2.6666220277117,0.180072420006012,0.0125906850324265,-33.0169376527657,5.29459349359988,1.32375661995772,1994.78616669427,2000.07276678735,0
1.11,-0.109921786401272,0.487274676561356,-0.0218314599544264,33.8113204305172,-2.4980112677674,-0.106394601947294,-0.156150899852915,23.8162366140557,24.029581726406,-0.853879927720873,1994.79490793259,2000.07276678735,0
1.12,-0.207786779778628,0.49158701300621,0.12096272485949,33.758061974854,-5.59644436259919,0.207829139895624,0.0394456527169435,-33.5571093553765,6.94514199377641,1.20236191318956,1994.79650027614,2000.07276678735,0
1.13,-0.296390929655538,0.491351962089539,0.149023297830449,37.4593894131975,-0.107228837149413,-0.0414142644625661,0.254740763096984,4.999055114773,-37.3795418942742,-3.0246824079314,1994.79988035371,2000.07276678735,0
1.14,-0.219637929356489,0.488179981708527,-0.179020131985099,35.1512421811924,3.66348311187299,-0.217557840943852,-0.0480473299741066,31.123647187927,16.4859790249968,-0.968370470735086,1994.79847965119,2000.07276678735,0
1.15,-0.245755974564113,0.4890276491642,0.0934739670718459,34.5288508948686,2.85032159622653,0.144828580969235,-0.134065845888832,-29.1651598788558,18.1012051542514,1.08790001599109,1994.79234520983,2000.07276678735,0
1.16,-0.132761488910748,0.49056550860405,-0.00966279384843934,32.6966568483821,2.3784308759044,0.0301107758589236,0.148657170686927,-1.42067477904483,-32.2239106510791,-3.13909742418801,1994.80974747742,2000.07276678735,0
1.17,-0.208670817650007,0.489437222480774,0.00715290372305309,34.9664754655275,-1.0817469874423,0.181723026619084,-0.0972206311030344,-29.4497646943365,18.9099825016585,0.966443818236256,1994.83459133716,2000.07276678735,0
1.18,-0.191488016873324,0.488349437713623,0.0757481778801587,33.5767048508467,-1.25106124771321,0.00907139145017571,0.180221486064142,-3.24175804061731,-33.5436633153457,3.02282629059939,1994.81205553158,2000.07276678735,0
1.19,-0.203344752612747,0.487315833568573,0.109108443077787,33.5813995599098,-4.78524664214952,-0.135363648974988,-0.143898371042962,29.7342234759524,16.1316522173774,-1.20396949064596,1994.81198551011,2000.07276678735,0
1.2,-0.138906642984626,0.489584565162659,0.27901328543841,32.9541747024042,-3.68499914608383,0.177456400583412,-0.0443896097214848,-27.5429567952934,18.4849801981973,0.852371325017263,1994.8061040993,2000.07276678735,0
1.21,-0.140479138050595,0.48849681019783,0.100806109952428,35.509125755318,-3.33100476974844,-0.012760387834608,0.221836690259216,-5.05195342083929,-35.1399476185173,2.90870012708772,1994.84391690788,2000.07276678735,0
1.22,-0.224260289438558,0.48719248175621,0.000582590594838603,37.8558494352545,2.03130256642399,-0.266701876668465,-0.0220455807707149,37.1668016157127,7.40939148302356,-1.31801721014595,1994.83108342724,2000.07276678735,0
1.23,-0.167169956042794,0.487837105989456,-0.00160097144610154,34.0526215160953,2.59553053881127,0.0852675336306206,-0.188287112383959,-20.9643294570102,27.5976088493213,0.738386490117064,1994.80754932464,2000.07276678735,0
1.24,-0.184933197606588,0.491878777742386,0.0274857910807852,31.4742826069293,4.61470893372352,-0.143568124266465,0.0741794836096201,31.8536344468897,-0.40147940228844,-1.43929976178879,1994.76537093022,2000.07276678735,0
1.25,-0.189892400651708,0.490195572376251,0.00958294970614741,32.1191205221809,3.57785983057369,0.0314610692114101,-0.14830128856388,-15.9301565907096,27.6569890815284,0.616878492312928,1994.8230090039,2000.07276678735,0
1.26,-0.280478571247446,0.487131863832474,-0.0173956046665108,38.015256294976,-0.370062371999179,0.112975182427315,0.237263509344916,-16.6580510217269,-33.9388941148002,2.67328656736561,1994.82313029149,2000.07276678735,0
