t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:32.45,kp:0.0212,ki:0.2138"
0.16,0.00714683569328612,8.54252903081942e-06,0.105647353051479,-0.0336589424251653,-0.0907579753312506,-0.000254207104799795,0.000759194845018886,0.0123838525777894,-0.0376810043353844,0.846409681016083,-2.85612031019434e-05,0,0
0.17,-0.0190678281452071,8.45816430228297e-06,0.131442381753316,-0.310535151189415,0.057746567345936,-0.000252450337477218,0.000756153698845839,0.0122991218331236,-0.0375316754839413,0.846410811986621,-1.45719243523297e-05,0,0
0.18,0.0539470812588734,8.4920875451644e-06,-0.153119411919444,-0.414909056500079,0.342949145995224,-0.000252116105607641,0.000755463874399372,0.0122810640087152,-0.0374959941074329,0.846411838736786,-4.60565020577261e-05,0,0
0.19,0.0206688287681851,8.5496994870482e-06,-0.0214552899706213,0.237859138135157,0.02000109551763,-0.000252278376637428,0.00075550281439659,0.0122869488862523,-0.0374959571704635,0.846412603957232,-8.23852489058821e-05,0,0
0.2,-0.121378974863242,8.60060026752762e-06,0.0905041712875911,0.103596081501606,0.403117475054779,-0.000252546422961688,0.000755712091896612,0.0122983625864514,-0.0375046754785772,0.846413125669218,-0.000111715491312952,0,0
0.21,-0.0343186375902299,8.63828518049559e-06,-0.166461135867624,-0.257075020199414,0.528960564560272,-0.000252784603059244,0.00075591533485424,0.0123087894442241,-0.0375135212383761,0.846413464128268,-0.000132511986048108,0,0
0.22,-0.000682415399099054,8.6640466179233e-06,0.121206953108162,0.0399206186238308,-0.925721993707101,-0.000252961411208792,0.000756069719625808,0.0123165950502887,-0.0375203218575986,0.846413677021422,-0.000146313688047451,0,0
0.23,-0.0134694580721256,8.68094139150344e-06,0.076311457102575,0.165398694910463,0.536694131259487,-0.000253081928043824,0.000756175766882951,0.0123219182079823,-0.0375250019212796,0.846413808210696,-0.000155121379172058,0,0
0.24,-0.0591425562616679,8.6917980297585e-06,-0.133084534912796,0.0852080819059048,-0.241188224558891,-0.00025316011693948,0.000756244768214798,0.0123253530298179,-0.0375280293099177,0.846413887908492,-0.00016060195323148,0,0
0.25,0.0489830262224388,8.69874293130124e-06,-0.0876859652907497,0.258536132664539,0.450940056852367,-0.000253209335596051,0.000756288254301955,0.012327484644993,-0.0375299130035366,0.846413935834329,-0.000163954190973424,0,0
0.26,-0.0361328568735526,8.91798845259473e-06,-0.0154644201399476,-0.111331665115167,-0.185866165404873,-0.000254685272573329,0.000760710682397628,0.0123929501569946,-0.0377437163727272,0.846414336613944,-0.000258487356114629,0,0
0.27,-0.0183404819299766,8.49555453896755e-06,-0.0985390107430568,-0.16407679649471,0.855232454417656,-0.000252344258146199,0.000751945320155816,0.0122917594797679,-0.0373193668042631,0.846413376710246,-7.22136313436182e-05,0,0
0.28,0.0662363295541024,9.99061103357235e-06,-0.0576867027611317,0.312001495428242,0.439555876029571,-0.000251768298567641,0.000750983330347265,0.01220692053709,-0.0372216702824891,0.846413410698836,-5.33173722726985e-05,0,0
0.29,0.00256611631214762,8.61893840919947e-06,0.0527914612013919,-0.0791229157339559,-0.277099662632082,-0.000252447948169305,0.000754547474458171,0.0122921510455752,-0.0374452750738153,0.846413930179999,-0.000130827717913217,0,0
0.3,0.0357667842720624,8.21008688944858e-06,0.13605692701211,0.0288849598627174,-0.0796840444048872,-0.000246935990002741,0.00074233961739499,0.012031901534499,-0.0368483301505597,0.846416629761939,-1.60504317042607e-05,0,0
0.31,-0.054437419024566,8.71337124408456e-06,-0.0528893658853555,0.226390760218553,-0.235078374079382,-0.000251548804789592,0.000752594099462461,0.0122435116764535,-0.0373443312449658,0.846416842968503,-0.000220888645094002,0,0
0.32,0.103193164712342,8.84594737726729e-06,0.0886478656961179,-0.261593709734216,-0.706337207325973,-0.000253413657011695,0.000755879001766301,0.0123316898924953,-0.0375041329608256,0.846416252763156,-0.00026319413429961,0,0
0.33,-0.0325298815801734,8.85048757481854e-06,-0.117641786150073,0.179112540970724,-0.340578968464334,-0.000253943640765222,0.000756781125278981,0.0123579547085545,-0.0375490282894707,0.846415584709678,-0.000252900047000247,0,0
0.34,-0.0216967307249548,8.82030781212961e-06,-0.00634808352069017,-0.171378194686748,0.398383128651355,-0.000253951146777097,0.000756902682793604,0.0123593928904917,-0.0375560561297403,0.846415048320923,-0.000231049361435982,0,0
0.35,-0.0740418476223089,8.78798709891271e-06,0.0109889852958995,0.00124684646918541,-0.646502475393841,-0.00025380604394718,0.000756804862651223,0.0123532826555885,-0.0375521833001408,0.846414668968169,-0.000211123666089595,0,0
0.36,-0.0611908051739524,8.76262129168026e-06,-0.154010396825431,0.264828446667487,0.944186231571788,-0.000253650434079916,0.00075667535966333,0.0123463970611841,-0.0375464815568755,0.846414417570745,-0.000196247572009914,0,0
0.37,0.0205502169166431,8.74503075465327e-06,0.0258828213192511,-0.254810546131842,-0.322875856018228,-0.000253526351619233,0.000756567790929402,0.0123407852996511,-0.0375416292922815,0.846414257283021,-0.000186096199368089,0,0
0.38,-0.0607980028738764,8.73366207088111e-06,-0.0434543050500489,0.10294314504594,0.329084578523781,-0.000253438783947123,0.000756490930973293,0.0123367656985428,-0.0375381050906466,0.84641415760363,-0.000179506976269378,0,0
0.39,0.0300437388963111,8.72668533702381e-06,-0.0999533615470925,0.535688022829945,-0.608851119101749,-0.000253380739155549,0.000756439756406678,0.0123340568967376,-0.0375357193230222,0.846414096658997,-0.000175360857378051,0,0
0.4,-0.0431918669328909,8.72261534823338e-06,-0.0645936752174308,0.0867792180310341,0.331438065964377,-0.000253343687602692,0.000756407033268118,0.0123322889167412,-0.0375341589475546,0.846414059840574,-0.000172805317886127,0,0
0.41,-0.0174185112985622,8.72039890964516e-06,0.0297189113578685,-0.0396571076230791,-0.147470975659758,-0.000253320608867569,0.000756386635918826,0.0123311503065218,-0.037533152743232,0.846414037789211,-0.000171252555981959,0,0
0.42,0.078495994548896,8.71933389134938e-06,0.167163914815673,0.51553293983207,0.0312302831610658,-0.000253306475727593,0.000756374140949081,0.0123304156010901,-0.0375325034562776,0.846414024665871,-0.000170318690771205,0,0
0.43,0.0146312907691063,8.71897191245807e-06,0.150636981990755,0.152285121487509,-0.0258458483684567,-0.000253297970212137,0.000756366620292307,0.0123299358572576,-0.0375320794836533,0.846414016892785,-0.000169761220829385,0,0
0.44,-0.0202604002770539,8.7190355770872e-06,0.0350853369671379,0.341292942341616,-0.286896059298378,-0.000253292867071722,0.000756362107753149,0.0123296102517619,-0.0375317917281994,0.846414012304975,-0.000169430275431836,0,0
0.45,-0.0328116046939257,8.71935208124341e-06,-0.069482017379474,0.235788781390625,-0.0303100782426839,-0.000253289813970119,0.000756359407902985,0.0123293776581338,-0.0375315861720387,0.846414009604418,-0.000169234620502688,0,0
0.46,-0.107626901799443,8.71982229000423e-06,-0.0999916436578741,-0.553718647176782,0.39885515765359,-0.000253288025730496,0.000756357826552983,0.0123292025380739,-0.037531431410563,0.846414008017908,-0.000169119311181164,0,0
0.47,0.0151282652152156,8.72038253874052e-06,-0.074560378403113,0.0212097044856184,-0.170979148245727,-0.000253286935364978,0.000756356862309555,0.0123290589298286,-0.0375313044968986,0.846414007087202,-0.000169051515363022,0,0
0.48,0.0352304051819766,8.72099462867482e-06,0.000648886121279829,-0.154853753146678,-0.59635473130542,-0.000253286368338442,0.000756356360907183,0.0123289395387127,-0.0375311989900561,0.846414006541719,-0.000169011727540485,0,0
0.49,-0.0292252609555871,8.72163855092367e-06,-0.107457736707826,0.0407840733114702,0.148595291050635,-0.000253285975816619,0.000756356013777867,0.0123288276735377,-0.0375311001308637,0.846414006222214,-0.000168988409593794,0,0
0.5,0.0356424333714107,8.72230157256126e-06,-0.0902495564828657,-0.121566923537834,-0.783408141828819,-0.000253285757743253,0.000756355820928872,0.012328723809563,-0.0375310083441185,0.846414006035063,-0.000168974758627881,0,0
0.51,2.90088352257153,2.97069048881531,0.0326912952748946,1.9102061503251,1.39273790117516,-0.646453625665147,2.85650453077559,1.21371584908888,2.41541728475163,0.211066055831282,65.2403439819752,1291.39552087818,0
0.52,3.09273997856169,3.06868624687195,0.199416766316954,3.37634929146011,-0.219126131090032,-2.46904418167575,1.71029010428933,-2.9993104500307,1.3897860679391,0.968812933789167,142.487874064967,1291.39552087818,0
0.53,3.04752312400411,3.12868738174438,0.228964224986531,4.61007633452042,-2.72124139652224,-2.25263164929761,-2.05620889842761,-1.2896462124331,-4.40018848962085,2.32602044902375,228.610839215398,1291.39552087818,0
0.54,3.04656452618055,3.18165493011475,0.0632679810517327,5.38313159796726,-1.43798091060936,2.80077650534623,-1.27188289089629,5.44638045978719,-0.764885069910437,-1.98700531437855,308.55145351512,1291.39552087818,0
0.55,2.9881496206406,3.20559644699097,-0.172393800857718,6.33297150504474,0.741055063595844,-1.73383491759748,2.54665996494651,-2.54916416060729,5.80862883949056,0.590826356600504,393.475758117351,1291.39552087818,0
0.56,3.06888916064648,3.21351408958435,0.115830535641617,4.76836036022452,-2.27450470229129,1.82884645251505,-2.53047259004861,4.33565011242617,-2.4903633563719,-2.50260323176794,477.448253265217,1291.39552087818,0
0.57,3.14643632597422,3.20437836647034,0.00545480429587132,7.11701392763241,-0.709381779333903,-2.9394319606904,0.83100527098421,-7.40228029786594,1.35096042116266,1.30019725425471,560.365378930028,1291.39552087818,0
0.58,3.03236862543396,3.1798996925354,-0.0158632170645212,8.05480013000678,-0.638393442011716,1.65033356119873,2.53737185195069,3.76387541761489,6.68726695303316,-0.572980098545691,642.237129130472,1291.39552087818,0
0.59,3.08137417529556,3.13596153259277,0.105228838765411,7.81704700046561,-1.92405499117813,2.85508680946464,-0.855750810330319,8.17790747027775,0.271845421732228,-1.84485347894074,724.732188422354,1291.39552087818,0
0.6,2.71199770362504,3.0805778503418,0.0561267568078688,9.35764439423869,-3.82812510300561,1.60581682478661,-2.41683710248544,8.50536849688605,-5.02725062063306,-2.52647503749637,803.388137879637,1291.39552087818,0
0.61,2.85317214945773,3.0091495513916,0.126729262767725,7.11520830834897,-2.88202200903215,1.34611523221168,-2.53290009044505,6.1742642569512,-4.66164438604327,-2.6306371612961,881.247778578996,1291.39552087818,0
0.62,2.74372646767826,2.92630958557129,0.116672352939665,9.45600214874658,-2.91701604508669,2.22948434617572,-1.59227734205668,8.98631965483748,-3.45928887940884,-2.17372894405754,956.874117339867,1291.39552087818,0
0.63,2.63768943587119,2.83338928222656,0.187518132529604,10.2211500664775,-4.5846679593261,2.46333277196999,0.914891194900383,7.53328894697292,8.95293241075451,-1.17356108412979,1029.43736133446,1291.39552087818,0
0.64,2.47230013369954,2.73111772537231,0.0367357664826581,12.4921584438812,-2.57811644265793,-0.797235450768127,2.35731755399363,-6.75055564280566,10.5054369957876,0.349285957865598,1099.48744050982,1291.39552087818,0
0.65,2.35884893009399,2.61864995956421,0.0649980011029042,10.506199772724,-1.16931881534419,-1.68522832287875,-1.71908478052083,-6.79558469390891,-8.15552447708973,2.3734939260466,1166.54725769788,1291.39552087818,0
0.66,2.10012507779979,2.5006275177002,0.136753197242456,12.2574733313796,-4.4199299144308,2.23770425000802,0.267846134579518,11.5538417801869,6.62368194675281,-1.40894883520774,1229.51649953345,1291.39552087818,0
0.67,2.10917061187085,2.37490129470825,0.100487506743021,11.4250340114017,-1.58920944506315,-2.14754217251952,0.0894010542116403,-11.3436207874705,-1.15284370883285,1.54387500635206,1289.60495752386,1291.39552087818,0
0.68,2.01667831321194,2.24484872817993,0.152751024828878,11.8037448349207,-0.126715877356296,1.97293563933498,0.409728922191647,11.1492547022163,2.93570400088791,-1.35974202506901,1346.18699456046,1291.39552087818,0
0.69,1.9453068069903,2.110595703125,0.0290246170707575,12.5051262991064,-3.03759121570217,-1.27605106256895,-1.34618637748795,-6.01380258094887,-11.8596971180624,2.41968896449274,1398.95393796222,1291.39552087818,0
0.7,1.73139024979642,1.97295558452606,0.0721734299883449,13.1393252125724,-2.19980244899256,-0.455247152625482,1.65323588306667,-5.23180415260473,11.9600683081058,0.288460791840279,1447.87373186513,1291.39552087818,0
0.71,1.73123675231933,1.83299946784973,0.0435018478612687,12.6009177483532,-3.36252901853732,1.59100572945277,0.0344028106452124,11.8935413884076,4.86308048590017,-1.4980311197432,1492.85942713107,1291.39552087818,0
0.72,1.35815762978478,1.69186496734619,0.081556779658877,14.6840067123145,-4.50187836775592,0.15256335693938,-1.39757986989538,6.88574682817849,-13.4930851369506,-2.96813097649338,1533.99778129052,1291.39552087818,0
0.73,1.16956761085584,1.55115187168121,0.165302251276559,14.5666859764288,-1.94921203363099,-1.19698373033185,0.397348767407376,-14.5878656037434,2.03561291267219,1.28598882815845,1571.2049289709,1291.39552087818,0
0.74,1.12202824366091,1.41075086593628,0.118643944048771,13.0799326502443,-1.33460174356416,-0.389456095783665,1.07916733053392,-5.52384826446115,12.0414617016661,0.362703776016001,1604.79898439797,1291.39552087818,0
0.75,0.912239673007646,1.27136933803558,-0.0856024109299988,15.4926885894443,-0.402842626915717,0.330214578516009,0.909711951215354,4.16750834678446,14.6676123412998,-0.329876384704845,1634.17603524606,1291.39552087818,0
0.76,0.853549676184112,1.13454031944275,-0.00711733148162811,14.073306039422,2.1099513891467,0.597546911697735,0.609938961502588,11.6283490898774,8.23287440089936,-0.819552122087411,1660.12548487313,1291.39552087818,0
0.77,0.644209599793008,0.999706506729126,-0.0846188584331813,15.8015584287502,-0.745943532274391,0.630217438160138,0.267676631533181,13.8347626117364,7.75246199287203,-1.13339169774889,1682.25515421007,1291.39552087818,0
0.78,0.632104459360334,0.868774056434631,0.0897363004930895,14.4489976773779,-0.396358831011404,0.566509480221715,0.150089583401234,13.5515950812784,4.21264536704667,-1.29774765478533,1700.9054091894,1291.39552087818,0
0.79,0.383285507535584,0.741253972053528,0.0520477864953446,14.9054548784591,-3.08455381570664,0.44153544276469,0.029682322489604,14.0489590743475,7.01372054292255,-1.3383826905999,1716.05427351907,1291.39552087818,0
0.8,0.297704809944893,0.618525981903076,0.0474357945055175,15.2684438602105,0.20639107454253,0.300735725980541,0.0932292147617456,14.6503517545565,4.18683334162823,-1.28051203664001,1727.72987821963,1291.39552087818,0
0.81,0.219245234218486,0.500707507133484,-0.0536995754206859,15.2616117744673,-2.22415878737498,0.197460826915753,0.0537374837239467,13.0095842157963,7.60159879315759,-1.14924600938827,1736.17327622493,1291.39552087818,0
0.82,0.108761528516189,0.388177275657654,0.19566141822261,17.3898337032476,-0.664647710115175,0.0454740188000849,0.0126890108735465,13.770432274785,10.3871107979221,-0.967686331125417,1741.47108973439,1291.39552087818,0
0.83,0.00312115193609642,0.281175494194031,0.0341425908665184,15.3030846979814,1.9369408955899,-0.037051559895127,-0.00547254861797227,11.5564590537085,10.5271235382025,-0.757985747659016,1743.90925850796,1291.39552087818,0
0.84,-0.156949232713663,0.180051565170288,-0.11450605269923,14.7159707985318,1.52771932629825,-0.0935976991074527,-0.077574490276526,9.30769149824383,11.6718677525375,-0.540582528495223,1743.49897068754,1291.39552087818,0
0.85,-0.163427331690259,0.084879994392395,0.0514994481316144,15.4183308658041,-1.67418015910834,-0.197822955496651,-0.130039806149569,13.8727285418966,8.14514938011957,-1.18215503606754,1740.63141312982,1291.39552087818,0
0.86,-0.169374109857924,-0.00357925891876221,-0.140027928824316,12.438258139007,1.75477999296413,-0.22376439647855,-0.103996732162603,11.0865849935689,5.14859418365478,-1.00790427022648,1735.21384568343,1291.39552087818,0
0.87,-0.52267550446292,-0.0860556960105896,-0.093861693856271,14.7853620953051,2.6762023163368,-0.311723129305948,-0.205140624094583,12.2816786082724,7.60803750354487,-0.881242538833685,1727.50713210679,1291.39552087818,0
0.88,-0.557014450645593,-0.161748707294464,-0.0255093056169331,15.6133262294652,0.53856988519773,-0.343402056359984,-0.324157305593218,11.2976029538947,10.7499612687133,-0.818578067172177,1717.87194764311,1291.39552087818,0
0.89,-0.451841301260709,-0.23065721988678,-0.0292241070894517,11.6574527816159,0.539207297475017,-0.364723269490964,-0.289300065123606,9.72353727436171,6.79210522478995,-0.834322195082165,1706.25280419486,1291.39552087818,0
0.9,-0.505996149840823,-0.293521046638489,-0.0938542355690561,13.9593347252262,2.23683020014456,-0.491066536937256,-0.288871807621169,12.7031330027551,5.91291770989229,-0.941357516105217,1692.83427257062,1291.39552087818,0
0.91,-0.487861478743589,-0.349700450897217,0.201279841314261,11.7705224617,-1.31636857172206,-0.530533965972148,-0.267399234352001,10.6165923087247,6.30567093056137,-1.15129063338502,1678.22361309967,1291.39552087818,0
0.92,-0.595960220011683,-0.399777621030807,-0.113980007468857,11.6116295840292,2.06554645576117,-0.629997050769714,-0.0259911214102431,11.6757902735691,-0.545338581654906,-1.47415680304889,1662.07233527031,1291.39552087818,0
0.93,-0.714642905586901,-0.442889660596848,-0.0787650887985637,12.6836367497603,-0.746927552460551,-0.652820075202597,0.239415187699937,11.9179981414473,-4.39888229862655,-1.91963549264612,1644.82643455373,1291.39552087818,0
0.94,-0.746260549005064,-0.480035752058029,-0.0325525820781131,13.1083474200197,2.70047572963106,-0.383255518101093,0.634899465035819,4.84351644405774,-12.5866711112869,-2.49622942253946,1626.28451475935,1291.39552087818,0
0.95,-0.893814708601371,-0.510755360126495,0.0340119505549342,13.6793979852687,1.54952610694088,0.0951241121221858,0.77312516906783,-2.95385999677255,-13.2681824634709,3.07242368588014,1607.267107797,1291.39552087818,0
0.96,-0.793652602312594,-0.536112129688263,-0.135923660984884,15.4975555078214,1.9925674725641,0.691475508472366,0.470291802632015,-13.1518635546241,-7.54768086826905,2.21488550306437,1587.2321664643,1291.39552087818,0
0.97,-0.802853540082855,-0.555214107036591,0.035421680535744,10.9344419363941,0.00477690924520857,0.267037555713311,-0.72243981813272,-3.60544522237027,10.2245920606734,0.36252722644708,1566.84013812675,1291.39552087818,0
0.98,-0.717409773297176,-0.568974792957306,-0.1183382584081,9.8302724478378,1.20997027732906,-0.568512117270898,-0.51366143697051,8.17086740974647,5.83760465511415,-0.794216722781177,1546.16963279738,1291.39552087818,0
0.99,-0.749130734482164,-0.577767550945282,0.188402032113813,14.8113248083005,2.18372411371043,-0.735232091545744,0.466545015260847,11.9968198211397,-8.63680064339541,-2.1045362242662,1525.02334362316,1291.39552087818,0
1,-0.776891651385232,-0.581305503845215,0.116096752332431,11.6915306571863,0.166453932908539,0.352542436909375,0.734843019703379,-5.51390545795907,-10.4271752573547,2.71325480505146,1503.73867050184,1291.39552087818,0
1.01,-0.680912635290207,-0.58046567440033,-0.0429767198650455,9.99228079592057,0.163765776624008,0.672704331728195,-0.371436238678275,-7.97483231241503,5.22244315250147,1.09365698527532,1482.81303688028,1291.39552087818,0
1.02,-0.653098908145912,-0.575040578842163,0.0462350117261304,9.90969538492417,-0.472675287066296,-0.484542271222307,-0.612888214758747,6.17633703261223,8.39363727138991,-0.679350202448042,1461.957562774,1291.39552087818,0
1.03,-0.702020721684679,-0.565445005893707,0.0521141545430912,8.90672032829989,2.04980893665145,-0.331204431785331,0.652965134554223,2.20227626987799,-8.41189260776649,-2.6050006480179,1441.31016651189,1291.39552087818,0
1.04,-0.766544351248054,-0.552514672279358,0.0507510589767195,10.8515857332723,-0.0099054261814706,0.759283576942478,0.0258348725418412,-10.455157933812,-0.458822379485012,1.60285140073761,1421.13027067061,1291.39552087818,0
1.05,-0.732612671765797,-0.535723328590393,-0.157045776934459,10.9580312402175,-0.669801888930306,-0.42289025798722,-0.621318460557516,5.61623328157506,9.37026041438423,-0.61935664702842,1401.27130281602,1291.39552087818,0
1.06,-0.673827701865964,-0.516083836555481,-0.107199228033091,8.39293234149879,-0.77648146657321,-0.129413921032539,0.675166477359366,2.50071562683156,-8.37054338170024,-2.98453183196103,1382.12324862793,1291.39552087818,0
1.07,-0.720311534486709,-0.493607550859451,0.0109694851187158,12.7353989368244,0.549568848938935,0.525395914169331,-0.526729718307789,-8.76443288373359,9.09468643917753,0.795448690392192,1363.51285188443,1291.39552087818,0
1.08,-0.624038478155871,-0.468465954065323,0.0595577907025908,8.44819584399267,-0.00883530724620165,-0.615645020051783,0.171797340211995,8.33868074026138,-2.28721310049613,-1.84182419743248,1345.56703676049,1291.39552087818,0
1.09,-0.599367451143106,-0.441140979528427,-0.0802598713971584,10.0890118160482,2.25976629769568,0.647250835986067,0.0174785621736127,-10.5323664719292,1.35519091282952,1.67562729898913,1328.4688319896,1291.39552087818,0
1.1,-0.616935913381855,-0.411684900522232,0.166809456561411,10.3701401720601,-0.592952019211021,-0.580645295229362,-0.215016713140014,9.85795633214622,3.58657764360049,-1.21228204458733,1312.33720581219,1291.39552087818,0
1.11,-0.556209726487948,-0.380183845758438,0.0280043955444025,8.71435740628023,1.12773367591755,0.509471607401615,-0.208068508613694,-7.74211651048805,3.88362418983061,1.21966982553819,1296.74573820798,1291.39552087818,0
1.12,-0.597274209575364,-0.347688019275665,-0.0323677877254426,9.15198532101259,-0.48880657725354,-0.494196157840016,0.16133735437849,8.35951300835307,-2.51984179092675,-1.89525941999753,1282.15002733378,1291.39552087818,0
1.13,-0.502175818628218,-0.314239770174026,0.024225997294617,10.8499306960397,0.030384563474955,0.486671239184852,-0.206531778961712,-10.0017771634112,4.18702211221951,1.16983626864098,1268.47646752158,1291.39552087818,0
1.14,-0.490172915075056,-0.279445946216583,0.021145950379061,11.4264049899576,1.25627921643751,-0.403819460795711,0.285125645726964,8.57049388323441,-6.72071704502645,-2.14515517002212,1255.8589593213,1291.39552087818,0
1.15,-0.582561366906785,-0.244143515825272,-0.0427834897017704,11.2605456712006,0.265266518813608,0.307229659670867,-0.35536396346491,-7.30013420617102,8.7672961592606,0.733593190802383,1244.08196463764,1291.39552087818,0
1.16,-0.454501612202991,-0.209391325712204,0.0731546182025233,10.4266898203362,1.14086881561092,-0.175384879158952,0.382289842782696,4.88826009259698,-9.52625319917037,-2.75211098541865,1233.55780542724,1291.39552087818,0
1.17,-0.331435897022445,-0.173653304576874,0.0187896445524898,9.19469219601903,3.07653111962789,-0.0437816276583473,-0.359697130481242,1.92831791042531,9.43364952934048,-0.0290213892484624,1223.88552396207,1291.39552087818,0
1.18,-0.304551281294714,-0.137839123606682,0.0265477860257596,9.72906262741908,2.22325732098368,0.197825880455967,0.272199495122503,-6.51991681336174,-7.74742499077905,2.62595668174263,1214.86619694718,1291.39552087818,0
1.19,-0.334865418835118,-0.102443844079971,0.0120195132652785,11.4895209250145,-0.945955691777224,-0.268270523519365,-0.180572159740712,9.04849634778849,6.60810282265715,-1.06375841575497,1207.16919990602,1291.39552087818,0
1.2,-0.205129558071908,-0.0676780194044113,-0.195538280307324,8.53599900389059,1.06022000990214,0.228898988877691,-0.0523328965905828,-8.21110497554129,2.27936130322309,1.47609452348,1200.32388378336,1291.39552087818,0
1.21,-0.293448209572228,-0.033777192234993,0.0593359433430047,11.4320954165996,0.539171031233664,-0.190601646775981,0.186098912294199,8.38339289188927,-8.25533448001596,-2.3132054503756,1194.5316246459,1291.39552087818,0
1.22,-0.205927372636579,-0.000257626175880432,0.125717255162992,9.5243530995535,1.05133798173491,-0.00383696627209203,-0.201974541571231,0.151496622172014,10.2173896367164,0.140720403231284,1189.49366796739,1291.39552087818,0
1.23,-0.0964947773161899,0.0320272445678711,-0.0554021205864249,7.61665774686653,0.693449249118348,0.0695967138853926,0.0919548339860044,-4.44090826950363,-6.04715216328841,2.56155651283007,1185.46186923697,1291.39552087818,0
1.24,-0.202624542759761,0.0636797994375229,0.0123376229533123,10.4265498385396,-0.640794426674358,-0.12998270094416,-0.0413787169575012,9.7204315445136,2.88667235172742,-1.32796456697082,1182.13379551208,1291.39552087818,0
1.25,-0.24613521352228,0.0935754626989365,0.028652193465212,10.5874306611082,1.10596970476124,0.0936845089049916,-0.0743791430706063,-8.84909488672216,6.14485608500687,1.04532286496849,1179.81919943763,1291.39552087818,0
1.26,-0.111152703851353,0.122629418969154,-0.174614128184216,8.88993253343008,0.373133706863956,-0.00146257722317693,0.0575519937924094,1.71346002568101,-8.93367268934612,-2.87938590113303,1178.13273607892,1291.39552087818,0
