t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:14.68,kp:0.0137,ki:0.0458"
0.88,0.033228618014279,0.935786783695221,-0.0469379539765304,44.3348353438209,-2.83925046192743,-0.0700301157972332,0.0391349141401006,-39.4188901402791,-20.9323195127592,1.98844830185845,2262.68666199126,2089.33404771092,0
0.89,-0.0334105011583158,0.902623891830444,0.0996327597230826,44.9685575748384,-1.85433877292167,-0.00063434553124042,0.0341498600905592,-45.0880305600212,2.0284058586061,1.48978604828405,2279.72401831285,2089.33404771092,0
0.9,0.0756873406899278,0.870616376399994,0.0293852024906036,42.7629495354156,-2.5142009495735,0.0359647856039134,-0.00653758580462289,22.4526198168912,36.6542072114336,-0.590910797538101,2295.27462347083,2089.33404771092,0
0.91,0.151983902409251,0.839802920818329,-0.132494680386839,39.3098755763511,2.46768811640278,0.0737787287003869,-0.0224434227160326,19.4699684884665,-34.0856526853784,-2.56169564472898,2309.62080482539,2089.33404771092,0
0.92,0.0256292116046066,0.810270488262177,0.0324848544394392,41.6469210474795,-2.03853698561914,0.00601987021837555,0.0402710064391625,-39.3778508820871,-13.2826144887613,1.85080195802871,2322.53110024926,2089.33404771092,0
0.93,-0.01573401958856,0.781974852085114,0.118275732032208,41.7556989886629,-3.5997271363954,0.0659209745350035,-0.0399404615028396,-6.00029611147884,41.1626194954932,0.0700909205226226,2334.33756543158,2089.33404771092,0
0.94,-0.119600416186164,0.754627227783203,0.0292153512398745,43.7548286734719,-0.883218466614972,-0.119961279798538,-0.0110577645973937,43.8319808064568,-1.61069107454265,-1.62827632501207,2345.00591681131,2089.33404771092,0
0.95,-0.136021072725931,0.728390693664551,-0.100692092468169,40.9549636816025,-0.475640235813416,-0.013752245934859,0.0876934316361637,-3.28379472127043,-40.7567389131495,3.03027823498233,2354.37617446371,2089.33404771092,0
0.96,-0.161850274856932,0.703024744987488,0.203572470806259,41.3179833867477,-0.442952748993863,0.122691610333943,0.00999509245949454,-41.2841407428952,3.00726926100772,1.47161525426773,2363.14518779692,2089.33404771092,0
0.97,-0.244948730028445,0.67927759885788,0.119852051811155,47.944824253385,-2.9227481169431,0.282469368087562,0.0904283649665256,-47.444138243674,-7.88789929346562,1.67255835522539,2370.28516057381,2089.33404771092,0
0.98,-0.181998634601111,0.656503081321716,-0.0953150497481171,44.0903515981286,-0.108112997450259,0.0430160225797257,-0.206248585038764,-9.49410123052707,42.4918731803969,0.221194241285229,2376.45922909741,2089.33404771092,0
0.99,-0.222976469659424,0.634847521781921,0.0744834807352623,43.2524494171014,0.738649978300126,-0.201802636979707,-0.103686847346104,39.7065050216164,17.1120523363455,-1.18746547148142,2382.01201308112,2089.33404771092,0
1,-0.357465783462568,0.614095151424408,-0.0698940076011876,47.1549814538299,-1.16387888831092,-0.205759835267048,0.250942658250531,27.3847371384842,-38.2804011632824,-2.55971895311653,2386.50081670342,2089.33404771092,0
1.01,-0.232743505124711,0.594062387943268,-0.0241632523771506,40.3898126723981,2.18391284349672,0.173011649858438,0.121872365298182,-29.1946979105141,-27.8143441829883,2.38196870259794,2390.38338656765,2089.33404771092,0
1.02,-0.309840473638079,0.575097918510437,-0.0584810272660823,43.9297017058039,-1.52129219488494,0.281053427404996,-0.125397187467863,-39.3803792064355,20.2984974862115,1.06629002962282,2393.52115155318,2089.33404771092,0
1.03,-0.356409316030689,0.557065010070801,-0.142483010174673,45.8947583689139,0.84029864912304,-0.0943192224967431,-0.337888524689775,10.9761992190402,44.2432712203006,-0.229933380034082,2395.60113301565,2089.33404771092,0
1.04,-0.25891063877726,0.540105223655701,0.0577074132986606,40.7550907739689,-3.05180667009809,-0.275835028474746,-0.0694543929699217,40.9571293673343,5.06709206290989,-1.51239615695147,2397.23411051149,2089.33404771092,0
1.05,-0.380083363699535,0.524275362491608,-0.163575233758674,47.6743612184174,2.31004060836259,-0.414233364851857,-0.155799674917239,43.6861669735353,20.0637795449816,-1.08505270128203,2397.9450166452,2089.33404771092,0
1.06,-0.390524805404248,0.508912622928619,0.0467386453075775,41.4922938554361,-2.79422376342761,-0.249502371727398,0.183989250831481,30.6850410538968,-27.2794855167506,-2.35554092721153,2398.10012758661,2089.33404771092,0
1.07,-0.383227565717374,0.49473625421524,0.133813177575394,42.8254561475684,-5.75744171332499,0.0629568066032787,0.371049637561035,-14.8152841512872,-40.6135382511935,2.65621955273785,2397.91056584314,2089.33404771092,0
1.08,-0.45426260313852,0.480941742658615,-0.167642003810402,45.1845267055118,3.2756885632923,0.397504349067488,-0.14708640659851,-43.7353777061698,11.8021824702941,1.38092706615764,2396.95389743365,2089.33404771092,0
1.09,-0.280443430992265,0.468114227056503,0.0289457109386107,44.0922204953391,1.78498717351402,0.00309477326930036,-0.410938401790183,-2.45826938732005,44.0680989286804,0.097456771682961,2395.69378612507,2089.33404771092,0
1.1,-0.487403018791185,0.456344217061996,0.0541411122005302,46.7384564683239,-0.28499590103909,-0.437569355350846,-0.175684138468787,43.2917968134364,17.3147285682586,-1.19857236117651,2393.47881137105,2089.33404771092,0
1.11,-0.462824833446253,0.444927245378494,0.071985583464066,43.7590140060396,-2.11181380340216,-0.280969492236478,0.318794174552657,27.3796173778926,-34.0439398052249,-2.51057912459783,2391.24330733042,2089.33404771092,0
1.12,-0.406895929860558,0.434609740972519,0.0823196313254912,41.6037060329538,0.409531090248717,0.254746708229392,0.290417251232759,-26.9145064261137,-31.3059845193024,2.44173146760513,2388.53652354169,2089.33404771092,0
1.13,-0.33457679945224,0.424708187580109,-0.0949682300788182,42.8928252544887,2.43026889721314,0.185191951925384,0.387517080034184,-16.5220254648156,-39.591697525018,2.79002255849415,2385.24966660747,2089.33404771092,0
1.14,-0.389447576270506,0.415470868349075,0.0235935558355754,38.621832024365,-1.15676711546359,0.35725648421507,-0.0231627613246597,-38.6291482899223,4.43126777474686,1.41341396518998,2381.91510311317,2089.33404771092,0
1.15,-0.509232863755573,0.407313257455826,0.17386737437897,46.7419151080528,-1.6475569697379,0.0273852650761852,-0.530649056038297,-1.56177826212526,47.1505955267211,0.00905686235347994,2377.84210825028,2089.33404771092,0
1.16,-0.370317007407018,0.399242579936981,0.182756743120497,40.9309597565927,0.462116100632668,-0.421583027409894,-0.042000647859449,41.0673694381486,5.15353660632436,-1.42517117611017,2373.75465797971,2089.33404771092,0
1.17,-0.513295835333606,0.392282783985138,0.129798138085806,40.0004651262346,-4.92615641964372,-0.193691702152133,0.375419696484402,14.635365511663,-38.0205556084552,-2.89036207026003,2369.31056698306,2089.33404771092,0
1.18,-0.512149060928975,0.385303288698196,0.000955035972204317,45.4666153098305,1.53931593515094,0.511460002421087,0.151240563373032,-44.0627324261227,-13.8557041243451,1.89419026294036,2364.73846802448,2089.33404771092,0
1.19,-0.48064906537563,0.3790283203125,-0.0265482706067274,43.4985033081611,2.17750976965676,0.119769990557485,-0.471259988875144,-12.8866195920893,41.5048078399746,0.360789165217572,2359.7671337842,2089.33404771092,0
1.2,-0.416567635345511,0.373489499092102,-0.0230023060489333,39.5835734587682,-2.43399480160508,0.239471387503678,-0.344356311146688,-20.9556403445736,33.9029165241641,0.493169476853779,2354.85632559913,2089.33404771092,0
1.21,-0.486954164958968,0.368232727050781,-0.00233768477551095,46.7162740768031,0.0161197564857422,-0.501164461494205,-0.255731271630224,41.8322134214641,21.030955406883,-1.11356218830173,2349.59806757132,2089.33404771092,0
1.22,-0.505685734615974,0.363805174827576,-0.15914319702665,42.2636522809844,0.175279650741875,-0.175661163377761,0.446633438453651,15.795103758417,-39.4231723856704,-2.7601137455317,2343.93377125602,2089.33404771092,0
1.23,-0.334638821415011,0.359760940074921,-0.092665169708323,38.2598548321714,-0.127817968880449,0.387304028207467,0.110926834382102,-36.992841923176,-10.3694875855862,1.83515731544492,2338.42020040941,2089.33404771092,0
1.24,-0.330883136336292,0.355910122394562,0.0881483382478953,39.1026256644978,-2.09494084565652,0.0952439741928132,-0.413478604536743,-6.66342204028919,38.6610211546657,0.106371777686348,2332.98324809024,2089.33404771092,0
1.25,-0.547230334216658,0.352528691291809,0.00931161910682077,43.0182251992555,-1.899027325193,-0.509027160051376,0.023797597871393,43.3114334176258,-2.69277073263885,-1.66359282675442,2327.03474975196,2089.33404771092,0
1.26,-0.607332028489905,0.349740028381348,-0.153942904365066,44.588705553728,1.9533595840516,0.219833783115534,0.48526167431867,-16.7200629933941,-41.1033326449746,2.80603755126289,2321.03486268719,2089.33404771092,0
