t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:27.41,kp:0.0204,ki:1.4776"
0.25,-0.0193439768767413,1.84448890649946e-05,0.0512990221824206,-0.309010705511486,-1.0994601143583,-0.000925635552316087,0.000883812766982225,0.0453709003351493,-0.0440073036621122,1.33137550247331,-0.00258201203540868,0,0
0.26,0.0660009471774927,2.13934945350047e-05,-0.0316398552276074,-0.219349460035907,-0.58358032132766,-0.000970471828512047,0.000901438149672483,0.0474691744320912,-0.0448539267028581,1.33137012397494,-0.00205402258877576,0,0
0.27,0.0181556703926149,8.23640584712848e-06,-0.0445123238286031,0.1390460359125,0.123747416859462,-0.000855371745913486,0.000851910216234459,0.0423534362870682,-0.0425323172275714,1.33137908729044,0.000543769848970329,0,0
0.28,-0.0173627519469794,3.53574359905906e-05,0.0554905773122638,0.0795682661907833,-0.204411519347675,-0.000937101851878465,0.000869817609898825,0.0451223735778583,-0.0431059305124158,1.33136991691164,0.00126589932766265,0,0
0.29,0.0352085350947979,2.06964814424282e-05,0.00121646046178579,0.314659949029747,0.101161024907907,-0.000935849994786506,0.000885567447266963,0.0457713012046885,-0.0440680633020884,1.331375532743,-0.00342316599904796,0,0
0.3,-0.0562046589107896,2.37278873100877e-05,-0.0298892181104379,0.476524849757584,-0.263967196298417,-0.000966307790146279,0.000889346950456954,0.0471467407186562,-0.0442208454357664,1.33137334809911,-0.00408549015236123,0,0
0.31,-0.00192859712419668,1.80376191565301e-05,0.0755957079290773,-0.170837149230194,-0.0688057162324389,-0.000918350924315041,0.000881840563702261,0.0450250674623421,-0.0439131828285531,1.33137635883922,-0.00267041546755696,0,0
0.32,-0.0597828312998953,1.84448581421748e-05,-0.0153151722494645,0.0297983248049224,0.50090239385137,-0.000925978148861099,0.000883888002835555,0.0453864179144607,-0.0440106742415578,1.33137535622241,-0.00249268702250408,0,0
0.33,-0.0503219556897408,1.86558772838907e-05,0.205517165575573,-0.0492892937473478,0.721345006840422,-0.00092585572347375,0.000883866136266811,0.0453698097127239,-0.0440070194233206,1.33137550665434,-0.00260314582030436,0,0
0.34,-0.0535263964947113,1.86594916158356e-05,0.141560107769501,-0.538522470856571,0.594805266945299,-0.000925559560833778,0.000883794196315633,0.0453545932736944,-0.0440033206505837,1.33137550777512,-0.00257995284955631,0,0
0.35,-0.0602260929819768,1.87294372153701e-05,0.0630481494996857,-0.537232940936543,-0.505098648722067,-0.00092564731313878,0.000883815638280003,0.0453553480845264,-0.0440035081759477,1.33137550099785,-0.00258167773996152,0,0
0.36,0.0397133626146505,1.87897858268116e-05,-0.0552257509501669,0.418634113197989,0.449425681914929,-0.000925635552616859,0.000883812766753006,0.045351593394046,-0.0440025916444451,1.33137550284546,-0.0025821934815082,0,0
0.37,-0.0297263664826298,1.88499598152703e-05,-0.00799411653587479,-0.371694676429385,0.503336113338048,-0.000925635100058387,0.000883812656468967,0.045348412007778,-0.0440018151508728,1.33137550262494,-0.00258197534383715,0,0
0.38,-0.0459405977660457,1.89105921890587e-05,0.0141042594581681,0.191114229167697,-0.191892196401566,-0.000925635778613523,0.000883812822123356,0.0453452643158786,-0.0440010468682803,1.33137550261091,-0.00258201406184102,0,0
0.39,-0.0797410568218573,1.89711081475252e-05,0.151329827346163,-0.43992410574347,0.733728953856401,-0.000925635552438077,0.000883812766899796,0.0453420764553523,-0.0440002687805194,1.33137550262816,-0.00258201263305878,0,0
0.4,0.0337292734518513,1.90316332009388e-05,-0.0521116853466111,-0.106960457903278,-0.258163938620844,-0.000925635552437895,0.000883812766899684,0.0453388988738042,-0.0439994932024062,1.33137550262784,-0.00258201136711693,0,0
0.41,-0.0362268220515192,1.90921618923312e-05,0.104789354212509,-0.458996561948809,-0.0320782331282821,-0.000925635552440495,0.00088381276689772,0.0453357205276504,-0.043998717437452,1.33137550263107,-0.00258201178192179,0,0
0.42,-0.0770064219034961,1.91526887647342e-05,-0.00761323861380057,-0.751883850126199,0.260565214825081,-0.000925635552442792,0.00088381276689635,0.0453325416818763,-0.0439979415505524,1.33137550263405,-0.00258201172055147,0,0
0.43,-0.0534647113713887,1.92132156371372e-05,0.0753660375445648,-0.179398595850365,-0.101477009156324,-0.000925635552445101,0.000883812766894593,0.045329362248091,-0.0439971655201247,1.33137550263691,-0.00258201171985039,0,0
0.44,0.034752324450498,1.92737425095402e-05,0.0623210544687132,-0.0851681360357096,0.266965877963133,-0.000925635552447449,0.000883812766892887,0.0453261822263073,-0.0439963893461604,1.33137550263984,-0.00258201172269764,0,0
0.45,0.0987716300327519,1.93342693819432e-05,-0.054722524316461,-0.142859420167882,0.730274933343383,-0.000925635552449786,0.000883812766891231,0.0453230016165198,-0.0439956130286627,1.33137550264278,-0.0025820117219289,0,0
0.46,-0.0157432189751226,1.93947962543461e-05,-0.0637156412630585,-0.546433083085497,0.134699764077572,-0.000925635552452124,0.000883812766889524,0.0453198204187279,-0.0439948365676324,1.3313755026457,-0.00258201172202246,0,0
0.47,-0.0543644409660793,1.94553231267491e-05,-0.0239652476300363,-0.218020267662508,-0.429883715194975,-0.000925635552454414,0.000883812766888015,0.0453166386329323,-0.0439940599630686,1.33137550264862,-0.00258201172202626,0,0
0.48,0.0315535669901303,1.95158499991521e-05,0.17763732453141,0.251752945142127,-0.255440644897606,-0.000925635552456728,0.000883812766886404,0.0453134562591329,-0.0439932832149714,1.33137550265154,-0.00258201172202336,0,0
0.49,0.0804486361274348,1.95763768715551e-05,0.034489318822395,0.14466028585388,0.00318128214664071,-0.000925635552459021,0.000883812766884798,0.0453102732973285,-0.0439925063233422,1.33137550265443,-0.00258201172201742,0,0
0.5,-0.0155166798274722,1.96369037439581e-05,-0.00741916896711117,0.111842029398208,0.104140172910912,-0.000925635552461311,0.000883812766883286,0.0453070897475269,-0.0439917292881795,1.33137550265735,-0.00258201172201331,0,0
0.51,3.53983567342016,4.44539833068848,0.0481591498089682,41.9834169934363,-5.06640232133982,-0.193690528595257,-3.60853915327801,3.49028409113424,-41.7597183878441,3.11462086878951,949.963226870612,2074.47008776019,0
0.52,2.78317916145001,3.6822144985199,0.319522718074835,48.0359072908025,-16.7832126277776,-2.07746464740246,1.70906340462897,-49.3314767844845,11.8390038256421,1.00557750564088,1852.81627788888,2074.47008776019,0
0.53,1.23028118848719,2.41904807090759,-0.16927854152393,47.7890245464104,14.5967794696384,1.28441453568354,-0.29032059260377,37.331765611838,-33.4495793911749,-2.00916644208013,2405.32720571411,2074.47008776019,0
0.54,0.109411556310997,1.28448343276978,0.408257150650634,47.5812290107432,-16.4166215270476,-0.11462128232978,-0.355267872467494,46.6652364074715,-20.4446761936045,-2.32553108054186,2597.89277614765,2074.47008776019,0
0.55,-0.942688953838079,0.547701716423035,0.284021280387626,47.9068956884385,-10.7884762768481,-0.815012196285689,0.307800664686958,45.5939573705413,-18.9941410618351,-2.20351423410629,2550.14945215727,2074.47008776019,0
0.56,-1.10202343665915,0.238556444644928,-0.18196172312847,47.5745854816243,8.95037963790796,-0.043902206968262,1.14904527271644,0.795999788084105,-48.7965692969249,-2.94361987767949,2383.13142585071,2074.47008776019,0
0.57,-1.02395899515516,0.24627423286438,0.177163416985099,48.5877314447904,-3.81844284142122,1.08240423206662,-0.223898427951254,-47.2825290827505,9.25755798107575,1.29091388241673,2205.77569916433,2074.47008776019,0
0.58,-0.536356849357393,0.424194633960724,0.393408619864269,47.995089711817,-14.3379139273078,-0.690868858344386,-0.0483224483367331,50.1221977440626,-3.37311287912186,-1.93744494216842,2067.93183280149,2074.47008776019,0
0.59,-0.477816053045633,0.652419149875641,-0.185562453025682,48.4377358805887,11.6515653444665,-0.495122788098764,-0.0532017010446221,46.3005017547378,17.1535108867695,-0.979365271434187,1995.98848628201,2074.47008776019,0
0.6,-0.318350933075671,0.830273389816284,0.345528351252111,48.205071987727,-13.0360587639158,0.420194427962476,0.0414150374909807,-47.4895358226251,14.7818747516308,1.00398123259743,1981.33946068554,2074.47008776019,0
0.61,-0.116622443480777,0.930452287197113,-0.333718505545394,48.0686589460713,6.99557721211943,0.168580157925552,0.107969300536676,-13.695592843388,-46.6574962242281,3.01671526960908,2000.25202858765,2074.47008776019,0
0.62,-0.426822051261723,0.95902681350708,0.262629016382621,48.6540258177143,-12.4241550789461,-0.150901396008522,-0.37206785813005,35.6522626597857,34.4350715712954,-1.05485797640038,2033.15045467779,2074.47008776019,0
0.63,-0.39686953138988,0.942445456981659,0.0261365199915979,47.9193144070625,-0.900458045622098,0.415737146255744,-0.0602649777722056,-47.3719089797605,7.80624526155783,1.38628376038424,2061.68069644282,2074.47008776019,0
0.64,-0.43481661701404,0.904699683189392,-0.367291903152744,47.7798839344605,15.1800731177604,-0.105267415971826,0.46852961879901,27.3438503043013,-41.9676822955345,-2.2742648152817,2081.64317952649,2074.47008776019,0
0.65,-0.40230858257102,0.869035303592682,0.145080011547137,48.4394225686914,-13.260289684958,0.366173112262984,-0.155791213828119,-32.812544676956,37.3554842453857,0.456932708973588,2089.89038009531,2074.47008776019,0
0.66,-0.340517821915671,0.844477295875549,-0.186133682895989,48.1038407489807,5.25867626145451,0.0901770629188047,0.346927776619633,-2.35894575938958,-48.2940282244264,-3.06972885775913,2089.8480663298,2074.47008776019,0
0.67,-0.417998308016136,0.828427135944366,-0.173451989283415,48.1547754785064,15.2212349627484,-0.383885756254515,0.351544087247465,46.3558678255302,-19.9411439955289,-1.66332075784615,2083.87482299286,2074.47008776019,0
0.68,-0.442617583548749,0.828185558319092,0.165301540301658,48.5227194294235,-13.1706814339671,0.467527801642299,0.0154200081845747,-47.7063053896751,13.6602163266806,1.03541661885316,2080.21961893447,2074.47008776019,0
0.69,-0.373627294854991,0.831880688667297,-0.286632048902759,48.1707127118841,7.54184815346577,-0.0569538995305756,0.401865622538399,18.3185506589459,-45.1438971162621,-2.58409778523029,2076.21414064209,2074.47008776019,0
0.7,-0.321551539428007,0.834858417510986,-0.187017402611045,48.3925050459188,8.52436828788466,-0.152110331861279,-0.443270547980757,6.06842376659242,48.3716376630323,0.050928269166213,2072.7429534866,2074.47008776019,0
0.71,-0.241896523517058,0.841025948524475,0.240596779953982,47.7330878247038,-13.3745900613448,-0.141002401016229,0.324206996351598,-9.67395020841795,-48.9797523444879,2.66792886717451,2070.14340697787,2074.47008776019,0
0.72,-0.172111895926838,0.850801169872284,-0.223732095748799,47.7453440139975,10.5473813839704,-0.347845922225066,0.0272931713750272,46.1530376415919,16.9564714540976,-1.00018167332734,2073.01356332231,2074.47008776019,0
0.73,-0.479653975418687,0.852839350700378,-0.121688914161357,47.9032764285035,-0.0356052413150917,0.450522261237665,0.00889435078382523,-47.9652396065418,-1.87472474494259,1.61867069044623,2072.24465764771,2074.47008776019,0
0.74,-0.194302611570702,0.84863543510437,0.173193607916684,47.9022437593124,-13.5179419078703,-0.296242423612679,-0.142059663640125,48.793327033236,-9.79985940306822,-2.03632995111856,2072.99962520581,2074.47008776019,0
0.75,-0.327224833760597,0.846569180488586,-0.310111600178492,48.0422071076593,12.7961700744159,-0.353247879021644,-0.00935034733803003,41.5741332702044,27.2599108525288,-0.727054448347762,2075.61543630469,2074.47008776019,0
0.76,-0.550703117599105,0.840770542621613,0.146084235661643,48.0709746379974,-1.45149903759608,0.451317593963689,0.205440225469626,-44.416863499637,-18.2749416167945,1.92608649298596,2078.18990688865,2074.47008776019,0
0.77,-0.228211403153623,0.836379289627075,0.265809544974452,47.9828523095337,-13.8375606644023,-0.269779721481361,-0.238334522006329,49.3839127064972,7.410711016353,-1.70127046702658,2073.94879484574,2074.47008776019,0
0.78,-0.226121836010776,0.837347030639648,-0.163431385558542,48.3701656141821,15.6254555506572,0.0174057347059215,-0.400110318780022,-29.7196515290094,40.8299110116826,0.945224098369809,2075.14242876447,2074.47008776019,0
0.79,-0.502851008750935,0.836619555950165,0.184795655594337,47.7405092798787,-11.7569151409526,-0.422467287198803,0.308058432253803,31.9216469249112,-37.8702237807448,-2.69036323753369,2076.35037147941,2074.47008776019,0
0.8,-0.404034556999409,0.838103652000427,-0.0505522066644306,48.0452687990117,1.75597460998109,-0.0539067773159535,-0.484572908781888,3.7044122355488,47.8720661812329,-0.0520823956635951,2073.84137960486,2074.47008776019,0
0.81,-0.28947317517341,0.840053200721741,-0.337447359962187,48.3205658841272,13.7861277955284,0.41571653339636,0.123172996687998,-37.6696610261155,-32.9387083263031,2.57578686000756,2072.65500009092,2074.47008776019,0
0.82,-0.373144968266862,0.844156801700592,0.286057863569421,48.1508438250774,-14.9753653675191,-0.197973454627695,-0.447852591198797,35.1122972808998,35.9859811961141,-1.07527564528001,2074.19059729461,2074.47008776019,0
0.83,-0.336212680930982,0.84588897228241,-0.122657052902687,48.071492167089,5.29377209241005,-0.0226287981326542,-0.345670742070267,-5.78728647723538,47.9210165543966,0.225849032226507,2073.25441921077,2074.47008776019,0
0.84,-0.449815436238947,0.845503807067871,-0.300398329640388,47.8432916408893,14.3593711720328,0.386795473620409,0.334576596374726,-26.617950391238,-42.2203036393107,2.85666880852554,2072.26848449678,2074.47008776019,0
0.85,-0.296020992493278,0.846247553825378,0.259622497687854,48.3603869738022,-13.1722158008662,-0.0448562756879216,-0.410856843609759,25.2478748590873,42.9131290248571,-0.800725281530916,2073.20938780734,2074.47008776019,0
0.86,-0.257353179071184,0.849629759788513,-0.128440881898185,48.5856053977615,10.522917230628,0.269517228886125,-0.149976853673174,-49.1781416765929,-1.93755006069784,1.83295575732848,2075.22535335713,2074.47008776019,0
0.87,-0.427966785694002,0.843686103820801,-0.125707898605243,47.8876994404193,6.51038593552255,-0.42547805072959,0.241311503513391,45.142330293387,-17.5787768375948,-1.80660995944006,2074.90788056486,2074.47008776019,0
0.88,-0.256332346993602,0.837815880775452,0.266080114241492,47.5855688660374,-13.4015772969173,0.363773738169564,0.0473187799804928,-45.1630723286286,21.4282321108625,0.844766274444365,2075.01113637532,2074.47008776019,0
0.89,-0.290950003428469,0.842640221118927,-0.0899167022253418,47.9130044817094,7.01552056034635,0.0621392034321546,0.280875653729381,9.16415605461471,-47.7654387230825,-2.7900659278067,2075.44786304494,2074.47008776019,0
0.9,-0.529040585939327,0.842581510543823,0.107191899505957,48.4234600911379,-1.03050828308154,-0.0541053463384376,-0.529820765257562,5.91516040109688,47.6524377131208,-0.151004828054747,2076.11145517532,2074.47008776019,0
0.91,-0.191598730897052,0.838282644748688,0.377525204055581,48.0938688233856,-12.4431802074526,0.311252298751728,0.12079466635492,-48.759433987209,8.3490180189274,1.15689752449638,2073.59845958874,2074.47008776019,0
0.92,-0.246737334122172,0.84372341632843,-0.195314738779617,47.7907522243051,14.2730106535549,0.0904773711440638,0.347825065434273,17.7563650674084,-46.7848583784878,-2.49225791596564,2073.00902734968,2074.47008776019,0
0.93,-0.464036061195424,0.847277522087097,0.100971880710893,48.3804647547692,-7.05890683446748,0.214299539320341,-0.405049230781948,-14.2933380994588,46.4647544202178,0.139390963352181,2074.40786655366,2074.47008776019,0
0.94,-0.407263245964001,0.845417618751526,0.105552966280577,48.1651608637741,-5.25941014818655,0.053068523550799,0.36564480407752,-13.2529391733262,-46.3365314050507,2.77313227720591,2073.3105969349,2074.47008776019,0
0.95,-0.167179446310741,0.842395186424255,-0.298293109558322,47.8509435138075,17.9056980253227,-0.421661974827894,0.0962160586311638,47.8078206368349,17.7116847204618,-0.872212361724511,2074.65392382118,2074.47008776019,0
0.96,-0.395347171729954,0.844933390617371,0.306892468722349,48.0917078798252,-14.6591321725895,0.357092812861792,0.37024364890987,-44.1788450371431,-23.7575747683829,1.76955046902653,2075.86064095916,2074.47008776019,0
0.97,-0.495010774159038,0.839877009391785,0.0150931267060208,47.7531212219581,1.95800109455587,-0.496180304627483,0.184106146490583,45.4733631207353,-15.4312394892679,-1.86886592679118,2076.22469351853,2074.47008776019,0
0.98,-0.42142298545558,0.840570628643036,-0.264604720813706,47.9000955473455,13.494242976205,0.0820350447938769,-0.474324343880561,-23.8892764931138,43.7631042182356,0.773594259572538,2073.63118767857,2074.47008776019,0
0.99,-0.266846017780761,0.83916187286377,0.453663969650476,47.867272624251,-17.6594498953522,0.0967976994143274,0.445387382127545,-33.4701920385214,-38.3897376169315,2.08360825921918,2075.67592175256,2074.47008776019,0
1,-0.227830137385421,0.843275010585785,-0.29601169790987,47.7508201899016,10.7519017999152,-0.283861158304947,0.20045456343364,48.1095576454803,-9.7918239274641,-1.55989914214109,2074.85713406698,2074.47008776019,0
1.01,-0.425408242063018,0.839495241641998,-0.115542767708041,48.6498588166572,7.34316175293961,0.295254077364862,-0.339261590826957,-38.5427725562436,29.6204195502745,1.07412062800885,2072.8359248174,2074.47008776019,0
1.02,-0.0879664948628041,0.841400682926178,0.187421599878286,48.0969905871916,-12.5521330805615,-0.335549393773739,0.083783591155867,35.7571756955823,-34.211380179609,-2.57989467999733,2072.84434943656,2074.47008776019,0
1.03,-0.253571775423429,0.844518780708313,-0.131027398366445,48.0437942624055,7.18428360404319,-0.0981416758762027,-0.326408435242494,3.09890886429447,48.2716692785221,0.0598300994640331,2076.32930194504,2074.47008776019,0
1.04,-0.609464821504362,0.839994966983795,-0.0959583181318302,48.0984820374116,2.64907747919019,0.284365079679006,0.486332874532105,-22.4276622854549,-42.507225756366,2.70650179865568,2074.94586879146,2074.47008776019,0
1.05,-0.28681223239559,0.841041028499603,0.162433988898952,48.1815081500534,-12.9148635942196,0.00498323574862358,-0.334960759896691,30.5442325869799,39.5144285250441,-0.937932917311907,2072.7453922605,2074.47008776019,0
1.06,-0.324891980637211,0.839846193790436,-0.302291008990855,47.9746770383653,9.72585230574441,-0.0776803327026203,-0.34404121250441,-8.11564541026691,48.3313239663711,0.369531055019356,2075.72670475553,2074.47008776019,0
1.07,-0.615856839437679,0.839524507522583,0.232624507386599,47.756654746826,-7.21185260898375,-0.0861737454244998,0.509667522510889,1.24334378088776,-48.5573757206016,3.01340132776346,2076.16069661754,2074.47008776019,0
1.08,-0.286158148382825,0.838247239589691,0.331375680222398,47.7878688279471,-13.9705563572752,0.0912244193369491,-0.361380611061675,16.5487907418584,47.3443639417428,-0.630356639404997,2072.05694509469,2074.47008776019,0
1.09,-0.280411608554092,0.842932760715485,-0.123721419231397,47.7410485487472,8.21839686224969,0.344982922919324,-0.0418946902771978,-47.4199620332727,-11.7059636625924,1.99892418643249,2072.69741284108,2074.47008776019,0
1.1,-0.454893484052509,0.847890138626099,0.166727433404115,47.6845779661658,-9.11416811492288,-0.396993335750758,-0.157944084780378,48.6400250731457,5.31418556478479,-1.6571979562489,2074.33742047058,2074.47008776019,0
1.11,-0.493077088807499,0.845624089241028,-0.0663339834780168,47.9767506308569,0.809194538684732,0.382492174376162,-0.294834746033026,-39.0240698267582,27.9761304754269,0.974685391281445,2074.11424041944,2074.47008776019,0
1.12,-0.215587889264244,0.841762721538544,-0.386323216579901,47.668037826236,14.7169746346636,0.1188850960403,0.401147397060256,8.99631969787032,-49.2613187240909,-2.67200308448807,2073.84236008751,2074.47008776019,0
1.13,-0.368014970108039,0.84171050786972,0.210031259048623,47.9185841576688,-14.0971441884957,0.272310845378044,-0.401823492705348,-12.8737380055713,48.340868744551,-0.0252806621858796,2076.29363507755,2074.47008776019,0
1.14,-0.330920131821649,0.840526342391968,0.0351781391679627,47.7128751529299,7.36830968047549,0.313048321064662,-0.245589875602383,-44.1017549437499,20.4440177527056,1.29529563481996,2075.79558636195,2074.47008776019,0
1.15,-0.438503147248314,0.835308849811554,-0.137940887784479,47.7112225306911,11.7057770775387,-0.14801525605865,0.454553425031213,26.8758078802866,-41.2726188320926,-2.33845022480478,2074.86090258333,2074.47008776019,0
1.16,-0.244552994142583,0.832959890365601,0.334707475276118,48.4536897096162,-15.8530180587124,0.375222020848309,-0.186109222382915,-28.835620182745,41.2529145270395,0.30446418164647,2075.46978158256,2074.47008776019,0
1.17,-0.12528965343403,0.8382967710495,-0.241999606329661,47.7060046418543,11.8364742982326,0.277281624476584,0.163645743061308,-21.261260699846,-44.7168949388738,2.94569934066,2075.00960522353,2074.47008776019,0
1.18,-0.396169291806831,0.838439047336578,-0.118362080159492,47.7458128613449,2.57719917138175,-0.349387803556953,-0.320729373579192,33.1254552644554,34.8451924655855,-0.70317337704911,2072.084067125,2074.47008776019,0
1.19,-0.227336752518985,0.844145178794861,0.264455267184754,47.9965800284148,-15.0045147927757,0.123967887256656,0.357903861377075,-40.154983440315,-30.2074379185774,1.91546483590785,2070.83389273453,2074.47008776019,0
1.2,-0.0545781021106373,0.843510031700134,-0.345437937752915,48.4154311130378,11.1522946126351,-0.144289037924746,0.256579833165557,45.4801826052085,-19.2303017028433,-1.73396758437889,2074.894549366,2074.47008776019,0
1.21,-0.400748842374447,0.84107768535614,0.0701042842074142,48.013712656966,-2.04463119723347,0.433788078637828,-0.285931936247405,-39.1162479310094,27.8957030298443,0.908371921232956,2076.21410351163,2074.47008776019,0
1.22,-0.100168825645656,0.840415358543396,0.249404210913074,47.7471945761965,-15.7989699450227,-0.0707988659692551,0.367076142785687,-28.2546914576074,-42.3610850647141,2.21309470685883,2072.24359071405,2074.47008776019,0
1.23,-0.172733273264511,0.841757535934448,-0.0948534926726615,48.0196929988821,9.64510244939987,-0.291100523885735,0.146610405900369,48.8020190409127,-2.72540611308832,-1.43675107976836,2074.48236653343,2074.47008776019,0
1.24,-0.444100805292068,0.840496897697449,0.0992267335497267,47.463908703175,-7.07874243834216,0.439405012993307,-0.0135154314318182,-47.385215115252,10.4055571269554,1.20889879660044,2076.67000545449,2074.47008776019,0
1.25,-0.285873651743313,0.838524520397186,0.134416216232215,47.9231120684137,-4.0479728250606,-0.298782621955992,0.219206124354475,34.6870737440207,-33.4616514039622,-2.42848054094175,2073.36232559825,2074.47008776019,0
1.26,-0.431798847545769,0.833882927894592,-0.285526847870071,47.8537544856982,15.1208982961002,-0.232286064353015,-0.384265073543549,4.80986407350629,50.1708935100107,0.214324516349861,2076.64899262763,2074.47008776019,0
1.27,-0.414046814942757,0.833831667900085,0.246875964428685,47.7548486570924,-15.238311813829,-0.175753373353402,0.43321898549377,0.642407628032675,-50.0829087812298,2.86472700794986,2077.25589282484,2074.47008776019,0
