t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-2.06,kp:0.1887,ki:0.0001"
0.44,-0.0525664842243295,1.96164350541039e-07,-0.188211272920693,0.227656239973763,0.127992897034007,0.0008516423257286,0.00039001838914345,-0.0425974581334791,-0.0194746188156698,-0.618748677253625,-6.84335583466899e-05,0,0
0.45,-0.023907888925915,1.40317126806622e-07,0.0190327444522333,-0.111741184660765,0.40604012491618,0.000851610985338591,0.000389974235047028,-0.042597515513045,-0.0194746821392505,-0.618748953955913,-6.56282916016455e-05,0,0
0.46,-0.00318429868727344,8.84697684000457e-08,-0.00350061519804498,-0.0394228211954151,0.307870193458815,0.00085158203711067,0.000389933450565216,-0.0425975615043863,-0.0194747617261059,-0.618749210840296,-6.30239426198352e-05,0,0
0.47,-0.0155425896164972,4.03358022538214e-08,0.142016045656785,0.00520096660181224,-0.257593759201981,0.000851555019491112,0.000389895386749766,-0.0425976117075116,-0.0194748151714966,-0.618749449326198,-6.06061213443976e-05,0,0
0.48,0.0197166467690901,-4.35072644577872e-09,-0.0296880638316026,-0.292386944831177,0.372730223229578,0.000851529926861148,0.000389860035043322,-0.0425976578192074,-0.0194748640826799,-0.618749670731309,-5.83614683578038e-05,0,0
0.49,0.0679214971076965,-4.58367246380931e-08,0.0230348498560354,0.108835203894074,0.165639172170487,0.000851506787366913,0.00038982743435617,-0.0425976926733027,-0.0194749316634197,-0.61874987627903,-5.62775810663772e-05,0,0
0.5,0.0232303254002343,-8.43514342818708e-08,0.0105169431208402,0.0286624902239406,-0.166713319949347,0.000851485173225161,0.000389796983315253,-0.042597733072946,-0.0194749747208833,-0.618750067105074,-5.43429451692298e-05,0,0
0.51,4.42909197846625,4.59999990463257,-0.0377306010489406,5.81823439501941,-0.447011741130964,-0.202571703253681,4.47605802815268,-1.20688402995076,5.91866194403876,0.0493278803531534,15.2000157578494,1288.43764279995,0
0.52,4.39684741965972,4.59999990463257,0.0840700055332449,6.56375000048101,1.21279494817254,-1.02173674071682,4.34629059596268,0.0978880122232264,6.96484118972604,0.223618562336589,32.3768694434753,1288.43764279995,0
0.53,4.38591491709877,4.59999990463257,-0.0139778326199105,8.83474315016107,1.06617909142911,-2.23543164955518,3.81794062102885,-3.57459641648827,8.09298313885062,0.525436863587082,50.1107294396949,1288.43764279995,0
0.54,4.41713591255655,4.59999990463257,-0.0757461918942165,8.20694697602063,-1.04596029054213,-3.62705623293769,2.54583877072747,-7.38369718781167,4.16521256969258,0.962517178747941,69.3398920112531,1288.43764279995,0
0.55,4.46051619537521,4.59999990463257,0.00299416443413492,8.49575450147639,-1.02589827479704,-4.43473898391608,0.166211690178189,-8.14232445394176,-0.649293937181235,1.53762773375021,87.2107695343544,1288.43764279995,0
0.56,4.36093475581291,4.59999990463257,0.00945559569780339,11.3610878171475,-1.89846416282928,-3.45103143530827,-2.68571731714016,-7.87690157538524,-8.36575219214237,2.24000043125157,104.686573805438,1288.43764279995,0
0.57,4.3897043410304,4.59999990463257,-0.00467665103503607,10.3167146848365,-2.44307011277996,-0.34301693511517,-4.38313162254896,2.25897771545457,-10.371025794844,3.07699093512303,123.244990176278,1288.43764279995,0
0.58,4.25892240646344,4.59999990463257,0.0525930785923094,13.4302459681349,-1.16735470183049,3.40147958618152,-2.70208561492839,10.3519681003328,-7.55614596252656,-2.23957097400908,140.913828469051,1288.43764279995,0
0.59,4.41794942182817,4.59999990463257,0.108091130220913,9.19156268559228,0.0955122510029718,4.01343858674024,1.86057752557632,8.32642339355538,3.02355181172318,-1.1396894026534,158.694243431537,1288.43764279995,0
0.6,4.38095133704092,4.59999990463257,0.160411553819329,11.4653711212057,-3.52353925560039,-0.331636187467776,4.35292349992708,-4.16403867089003,11.4321735926482,0.0905908518444794,176.882165737745,1288.43764279995,0
0.61,4.38236628716971,4.59999990463257,0.0824646784702862,13.5465083748317,-2.70178388392743,-4.29354452647569,0.55636091486313,-13.6958324145304,-0.359216577168577,1.45141408688369,194.803317550525,1288.43764279995,0
0.62,4.36009738387394,4.59999990463257,-0.146125955317352,11.3985119494751,-1.12165267748793,-0.872030096855815,-4.28335719062035,-1.83732653884857,-11.3194352029885,2.94305257609216,212.590697577906,1288.43764279995,0
0.63,4.30634327860453,4.59999990463257,-0.0395760656267475,14.7016746367207,-1.44780994775814,4.26799102725991,-0.654778881535115,14.1279612439565,-1.04644722663961,-1.71788099478148,230.347909398558,1288.43764279995,0
0.64,4.27385360297721,4.59999990463257,0.0249209675275612,14.564029866221,-0.392997154742948,-0.129431144621282,4.30868126057954,-1.42070007509982,14.4549299579515,0.0346757241051298,248.126559746463,1288.43764279995,0
0.65,4.19729667577477,4.59999990463257,-0.00573631626597092,15.59853773736,0.286617690641691,-4.02531286607514,-1.44966899286163,-15.1126886541423,-5.57252148424118,1.91742204262753,265.770386463637,1288.43764279995,0
0.66,4.26534170218107,4.59999990463257,-0.0449715832474131,14.5349994731315,-1.79242510983499,3.04021396765987,-3.05457478711496,11.0345920635647,-9.53535308504558,-2.3532819178095,283.305332378964,1288.43764279995,0
0.67,4.31930338333946,4.59999990463257,0.104989869993024,15.9313943651923,-6.24985750962382,1.01899350576456,4.15675622396896,-2.58746999093434,17.0523881945242,-0.211266714604331,301.009323153976,1288.43764279995,0
0.68,4.36751360352529,4.59999990463257,0.00112476005294231,15.2941186324118,-1.76580417627797,-3.81696519755176,-1.98849492821258,-12.1679764610746,-8.74197219710639,2.06080960928165,318.87097686608,1288.43764279995,0
0.69,4.27790312167968,4.59999990463257,-0.0370818008193252,17.6534930430036,-5.50725513332978,4.08659324378088,-1.16432198530793,18.5031608128442,1.09922377272803,-1.82109993564243,336.276470076967,1288.43764279995,0
0.7,4.23224153259773,4.59999990463257,0.118472470128065,16.6603938745283,-5.30207715883104,-2.7136296504644,3.3144195421607,-14.0952082666407,8.87839616583952,0.709534574614796,354.101818346072,1288.43764279995,0
0.71,4.25513732681878,4.59999990463257,-0.0364044417824698,20.4437149242042,-3.8267440881626,0.866634464057755,-4.10129143460472,8.36126566229182,-19.0940274574647,-2.91430426990829,371.56781667532,1288.43764279995,0
0.72,4.26689001101996,4.59999990463257,0.193615183074215,16.957594827255,-4.83299169682931,0.646231675079936,4.21491789858612,-3.27648096147263,17.4589724940077,-0.12586258384881,389.064476530779,1288.43764279995,0
0.73,4.23439974833819,4.59999990463257,0.0578056513803274,18.1530406031768,-4.45849744608723,-1.5395588089826,-3.95555077259118,-2.15185321119395,-18.2323304021823,2.79108730602056,406.698685115987,1288.43764279995,0
0.74,4.12402643472662,4.59999990463257,0.0865529998136009,18.8122351352838,-4.42818177358381,1.91589670078236,3.77243938695185,3.73145589209285,18.7849568258663,-0.446803086088263,424.252762041265,1288.43764279995,0
0.75,4.19986479467669,4.59999990463257,0.134416635794355,19.1543556110431,-3.47457177491625,-1.75450500749108,-3.83647805002118,-5.12329476184214,-18.6603003466423,2.7267649262891,441.75474383221,1288.43764279995,0
0.76,4.17504541951777,4.59999990463257,-0.0314009175325088,19.9270650551504,-1.80430978996079,1.10938227046119,4.06265214443739,2.66921178237022,19.4561876484828,-0.254834405044534,459.195868372189,1288.43764279995,0
0.77,4.21378408316944,4.59999990463257,0.159368852779392,18.9514527106607,-4.38127136414621,0.0502063535730825,-4.21518068894835,4.91722089531206,-19.1802483793676,-3.10859244411101,476.590157725511,1288.43764279995,0
0.78,4.23243664777916,4.59999990463257,-0.0698851615243456,21.4094513426427,-6.7115733432161,-1.67905624284144,3.81219294152628,-15.6528709753509,16.7725560695727,0.448568982158041,493.925968978698,1288.43764279995,0
0.79,4.16369621043653,4.59999990463257,0.0793311197254901,22.8759412728424,-5.73932289971992,3.40847055370168,-2.35387692687121,22.0042437843697,-8.40800160430652,-2.14997745897663,511.289057802601,1288.43764279995,0
0.8,4.18046587462503,4.59999990463257,-0.045752408666183,24.339596589628,-2.71068161624969,-4.10469230236772,-0.30498607256444,-23.8870141802903,-5.60383919219295,1.66223784719715,528.810184549175,1288.43764279995,0
0.81,4.15292090560853,4.59999990463257,0.179236082180345,22.539563261094,-7.73711352499294,2.72916521768943,3.14045754381371,8.62164980611687,21.5405172043385,-0.681412534591953,546.060014178453,1288.43764279995,0
0.82,4.14510884784961,4.59999990463257,0.153886774739217,23.2872119451244,-5.40457457182944,0.901488909513951,-4.03787462931992,10.2559269846401,-21.4291975150634,-2.89801444385359,563.473633352984,1288.43764279995,0
0.83,4.11210299904664,4.59999990463257,0.153918520212948,24.7643439120682,-4.84884409983794,-3.89496043407513,-1.29348286139082,-21.9723658751159,-12.5814154763207,1.91421355010666,580.669505425201,1288.43764279995,0
0.84,4.14094315024193,4.59999990463257,0.181371624153787,26.4299268724604,-4.69395474050835,0.293587984075828,4.06834020819741,-3.27015496598079,26.3819770259306,-0.0488127951628644,598.026328614308,1288.43764279995,0
0.85,4.06711901566309,4.59999990463257,-0.0651805973044164,24.905565942236,-4.57115564987934,3.87731070252989,-1.35593621433414,24.8719363356373,-3.57022414586603,-1.88540019480876,615.260897193406,1288.43764279995,0
0.86,4.06200050997992,4.59999990463257,0.370771605408737,25.5527729497233,-8.98174979054532,-1.97551184294298,-3.58473794698173,-2.33558199263354,-27.4453083733379,2.68770984039111,632.400839837964,1288.43764279995,0
0.87,4.19922578058862,4.59999990463257,0.269561120736377,25.7084913113309,-6.85566866764864,-3.59593974249965,1.96090807908006,-25.5395217027262,5.77932161153251,1.10376753158426,649.613502357602,1288.43764279995,0
0.88,4.25395629567437,4.59999990463257,0.0988331787192774,23.8740475673194,-6.56147092852251,1.56043580148242,3.82262539449338,1.99160670206448,24.6050849302818,-0.354028252477077,666.82466733006,1288.43764279995,0
0.89,4.11537452971467,4.59999990463257,0.0442761918890566,25.7763117165399,-5.63758412523353,4.03958435892752,-0.593195578218708,26.5694273391646,2.98493362064172,-1.6858175932781,683.982431253583,1288.43764279995,0
0.9,3.9409159405519,4.59999990463257,0.174466152638117,28.589415559797,-7.1026017749789,0.839153342129922,-3.94578970282949,14.6276060408206,-25.7483588596307,-2.89192501528698,701.120539928904,1288.43764279995,0
0.91,3.90584797082622,4.59999990463257,-0.0135305782510382,30.4064994541741,-8.50752963687333,-3.05930413053128,-2.57809288531111,-17.1066757702889,-26.095464676195,2.31074950001677,718.321485706932,1288.43764279995,0
0.92,3.99947522920515,4.59999990463257,0.179313777011465,30.1400379750939,-6.24016890266037,-3.88591934568004,0.972625036244446,-30.4740991174112,0.660366101941966,1.3558396636369,735.469825738361,1288.43764279995,0
0.93,3.96776199347021,4.59999990463257,0.163167030351811,26.1880079685583,-7.0163685208571,-1.92017755520022,3.59246473845658,-19.3204776351538,19.5053852660729,0.526181417841731,752.471362893427,1288.43764279995,0
0.94,3.87590598739332,4.59999990463257,0.178107091816926,32.6860556912791,-4.89880682357077,0.80363310112576,3.86044591222798,0.833126941231263,33.4123214458195,-0.178295115543381,769.602327705278,1288.43764279995,0
0.95,4.02931972246284,4.59999990463257,0.296107680745535,30.5560421743128,-7.4654928181676,2.86239304410004,2.79124355179375,15.2034229345878,27.4423105126585,-0.757540931633286,786.626501427093,1288.43764279995,0
0.96,3.91146107027325,4.59999990463257,0.170424604951655,32.1971505371938,-8.73742583374123,3.76779643940803,1.23191804035199,27.1431950437059,19.0515704203086,-1.21183257177715,803.741763902803,1288.43764279995,0
0.97,3.9981306910304,4.59999990463257,0.257949419334591,29.2501039192236,-8.00213526757987,3.29679971343577,2.28886781936671,18.792458189698,24.2632833141899,-0.922498090369704,820.673580655721,1288.43764279995,0
0.98,3.96298553796123,4.59999990463257,0.135131861348911,30.29624871199,-9.01400349634169,3.69374611421755,1.53811329934598,23.2884937503366,21.6253447859416,-1.12715987400791,837.709916216374,1288.43764279995,0
0.99,4.0750375676571,4.59999990463257,-0.0177043426018622,29.5033729562865,-8.81663528382654,3.80961644265671,1.26567525639987,24.7077146387521,18.3132655224688,-1.20729431598638,854.741847915667,1288.43764279995,0
1,3.8583904926292,4.59999990463257,0.126811093937745,34.8057971660669,-8.15058831628547,3.63686061420713,1.42713646757576,29.5105334421195,19.7242559416159,-1.1629135117761,871.724439925172,1288.43764279995,0
1.01,3.84223319953556,4.59999990463257,0.155620053842927,34.535443813897,-9.1957009572785,3.37504669814753,1.9795525906576,24.3059726930804,26.3081749443207,-0.994172599582816,888.667211601832,1288.43764279995,0
1.02,3.92041668351549,4.59999990463257,0.0741473414001481,35.7740218709933,-7.20973334947303,2.6340596165016,2.8674539760396,16.9670427159199,32.3180384148861,-0.701277704347098,905.604079951272,1288.43764279995,0
1.03,3.92079299130384,4.59999990463257,0.196449659015112,34.3493603294498,-9.03078739259281,1.28108307730362,3.70464590171714,0.730331122127609,35.6182604609986,-0.284251971218697,922.5226478771,1288.43764279995,0
1.04,3.93160828331994,4.59999990463257,0.172850410094352,35.7302169113364,-9.91780030952312,-0.807901214595971,3.81116699478125,-17.75851053162,32.1346724691981,0.256695903771023,939.391555140873,1288.43764279995,0
1.05,3.82245540930112,4.59999990463257,0.15613462935584,33.7152145499705,-10.7892053838047,-2.99571246138515,2.54458438609875,-33.3285704262466,12.2170732058587,0.921484304492827,956.23511559244,1288.43764279995,0
1.06,3.94759613251899,4.59999990463257,0.39403940295521,36.5959099547232,-6.05342878779635,-3.85820075522254,-0.404148730792197,-35.067094569211,-11.4861220688702,1.71000373429447,973.167634078472,1288.43764279995,0
1.07,3.9975643979777,4.59999990463257,0.195549155706404,33.0378190858755,-9.02936622890739,0.208092847833993,-3.94414377960992,12.0819422334598,-31.8659627326561,-3.0423853374856,989.992428998463,1288.43764279995,0
1.08,3.74821264883019,4.59999990463257,0.312316838412634,40.024355840861,-12.3319603514106,3.33623466669148,-1.83427625855718,41.6844995696265,-5.81345727275039,-2.00685622500934,1006.81760358066,1288.43764279995,0
1.09,3.90659455576878,4.59999990463257,0.226909922538942,37.2281097610133,-9.4740189722365,3.02134767655365,2.41466844048997,21.7708226645995,31.2905563419958,-0.847960344241768,1023.63456490803,1288.43764279995,0
1.1,3.88274779940216,4.59999990463257,0.133374121504048,38.9644207665619,-8.70140219855936,-1.4498207751042,3.5436232965183,-24.0968204626077,31.7618591229602,0.434120009641704,1040.48417152708,1288.43764279995,0
1.11,3.79130105301098,4.59999990463257,0.0922557326598627,41.2813902022426,-11.5381052859064,-3.70192266648442,-0.775289071980145,-36.9442504146758,-21.953428062158,1.83938402945593,1057.20012279232,1288.43764279995,0
1.12,3.52934065997534,4.281569480896,0.154831285509412,35.4910865356959,-8.84683929115312,0.616727370236862,-3.52163820299993,16.4666231030122,-32.9071772268993,-2.91738150783922,1073.27431021373,1288.43764279995,0
1.13,3.30618365310053,3.98680424690247,0.239244234548987,38.079454408829,-9.02978042116301,3.1512501046142,0.751675441050754,33.5583330949836,19.7725955198856,-1.27783160095549,1088.1154780851,1288.43764279995,0
1.14,2.96049578770285,3.71454429626465,0.232898648743087,34.6970838337784,-11.0010271840226,-1.16232087098602,2.79716112223333,-25.2405807648786,26.3432535665572,0.466167419916573,1101.81410713043,1288.43764279995,0
1.15,2.64293157082425,3.46330189704895,0.206114100104893,37.2735866224456,-5.90249405710509,-2.09894743263723,-1.74095353040889,-23.7232497723297,-29.1548390134987,2.30654533206004,1114.43122592471,1288.43764279995,0
1.16,2.50528349819608,3.23149108886719,0.135044187926134,39.2436125135154,-5.25537630193166,2.44692907830412,0.244901569029195,37.8437490588094,10.449459606739,-1.4288463311409,1126.05223192753,1288.43764279995,0
1.17,2.1912158842949,3.01754355430603,0.125323896419515,36.1845771705657,-7.11971989332668,-1.13931637529332,1.99988191118768,-25.9503363552057,26.3199182924824,0.582219659450257,1136.77339309943,1288.43764279995,0
1.18,2.13520273234919,2.82030606269836,0.173832531571566,37.3125733182923,-7.55642627902854,-1.08874555701016,-1.78656668471164,-10.068905904092,-36.3204892687434,2.66880655065236,1146.65442656775,1288.43764279995,0
1.19,1.86825242593561,2.638587474823,0.137188669578877,37.4470921403318,-5.85005738040555,1.89474487256926,0.0835390703228363,36.6073621663307,10.4669998864412,-1.45812053549224,1155.78138560048,1288.43764279995,0
1.2,1.67031012945534,2.47098422050476,-0.052523856259191,42.0603601861081,-3.23110609275285,-1.09745963092943,1.21730488236646,-30.5841418251633,28.6848950729341,0.762415012075618,1164.24366429961,1288.43764279995,0
1.21,1.68431520067095,2.31607890129089,0.161701923464621,36.6595484864316,-5.2591910024099,-0.253778083577402,-1.56343751006409,1.1301062337695,-37.2929610530338,3.04240566386948,1172.02018166485,1288.43764279995,0
1.22,1.53480891001423,2.17310070991516,0.07778274662346,33.9989264964752,-5.9483195396566,1.24563593893067,0.829435264608139,23.5160876082335,25.5910831193077,-0.906096397348895,1179.16551216384,1288.43764279995,0
1.23,1.30714078451144,2.04151725769043,0.0289200232443634,38.9482375501181,-4.44305267808585,-1.25092714614456,0.223821231849323,-39.3319993229314,-1.66163186632022,1.47900780309519,1185.77277490925,1288.43764279995,0
1.24,1.14517601052102,1.92033088207245,-0.00356991244017778,36.160109002032,-1.45340628086984,1.17528155831301,-0.252635773427246,35.8919669973421,-4.91238908956423,-1.75388028628565,1191.87976860582,1288.43764279995,0
1.25,1.03743584763861,1.80775475502014,0.159234257125353,37.1011020835754,-5.50460765411144,-0.631175982355896,0.874066935534578,-28.1865744084163,24.4642325286861,0.720747836152314,1197.50588052496,1288.43764279995,0
1.26,0.924501326692671,1.70425701141357,0.0492659895969719,40.3909101258811,-3.04519472461493,0.0273102070485564,-0.904193208731224,6.64446075542365,-39.8877782099345,-3.0480973021335,1202.7210602858,1288.43764279995,0
1.27,0.846933464556157,1.60901844501495,0.115815640958011,37.0974987402032,-1.45560656360761,0.43210479553947,0.75368461861273,16.9137730970875,33.248069776346,-0.49714451070287,1207.50330024504,1288.43764279995,0
