t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:7.55,kp:0.0471,ki:2.6108"
0.38,0.0419962216299478,5.00982459925581e-05,0.0434932398501757,-0.115899105008328,-0.380844761865681,-0.000271530610422966,0.000678699928460203,0.0115924171124659,-0.0323785871220367,0.903683933381731,-4.04448382317087e-05,0,0
0.39,-0.0658725378031108,5.01155045640189e-05,-0.0222983926148954,-0.0018560828891993,0.466723120711055,-0.000271488960264043,0.000678667825210057,0.0115892638075943,-0.0323761396133114,0.903683872352617,-3.89040961164388e-05,0,0
0.4,0.0237896002765932,5.01300564792473e-05,-0.157862371343204,0.292975185005567,0.532153092698324,-0.000271452977345119,0.000678639727354104,0.0115864995480535,-0.0323739758661315,0.903683821670109,-3.7615772831702e-05,0,0
0.41,-0.0698777829413553,5.01423855894245e-05,-0.122911797475071,0.111885585487995,0.559831969801596,-0.00027142260398823,0.000678615895295272,0.011584102719413,-0.0323720937366308,0.903683779617818,-3.65433587036508e-05,0,0
0.42,-0.102254066052745,5.01528738823254e-05,0.107922698394962,-0.0238127405276249,-0.055573666337311,-0.000271397196430224,0.000678595922585998,0.0115820259124366,-0.03237046150016,0.903683744741048,-3.56525666090545e-05,0,0
0.43,0.0469050662774642,5.0161837862106e-05,-0.0839519595590213,0.284194529352471,-0.662454839438227,-0.000271376052235452,0.000678579289252284,0.0115802224160671,-0.0323690424174104,0.903683715821319,-3.49133835954429e-05,0,0
0.44,-0.0897941135409381,5.01695394632407e-05,-0.0229369782417563,0.376304340477529,0.441881312648416,-0.000271358479773123,0.000678565461723934,0.0115786467598027,-0.032367802571039,0.903683691843447,-3.43003006016053e-05,0,0
0.45,-0.0711366813091494,5.01761969644576e-05,-0.0393402949861781,-0.203996191886119,0.522944492890957,-0.000271343928187815,0.00067855401001389,0.01157726294534,-0.0323667136443021,0.903683671963873,-3.37919218322712e-05,0,0
0.46,-0.0636963929054461,5.01819959026761e-05,0.0752133851194033,0.164926766706188,-0.436807600344437,-0.00027133180211297,0.000678544466659648,0.0115760339713877,-0.0323657465254592,0.903683655482488,-3.33704114038759e-05,0,0
0.47,0.138934610024255,5.0187070883112e-05,0.0656045730266401,0.0550521958933173,-0.289193921703599,-0.000271321780987803,0.000678536579803425,0.0115749385549415,-0.0323648844760321,0.903683641818538,-3.30209439371902e-05,0,0
0.48,0.0747114621221953,5.01915492350236e-05,-0.00710195678407669,0.620218402465104,0.218337403047454,-0.000271313452964493,0.000678530025401384,0.0115739511236156,-0.0323641073761951,0.903683630490432,-3.27312132693438e-05,0,0
0.49,0.0825348790623467,5.01955291838385e-05,0.0834168795075225,-0.154772136611126,0.481071342895475,-0.000271306589190004,0.000678524623413262,0.0115730563935077,-0.0323634032049233,0.903683621098913,-3.24910110159704e-05,0,0
0.5,-0.0178197493225258,5.01991053170059e-05,0.159216152825533,-0.489627310140757,0.888141446807912,-0.000271300823670919,0.000678520085738602,0.0115722323624562,-0.0323627546483365,0.903683613312938,-3.22918715876738e-05,0,0
0.51,4.5142103833566,4.59999990463257,-0.132593628947524,3.14389421009932,-1.41524799781859,-0.27857380110905,4.52718899740725,-1.33585661782842,3.13392682690619,0.0664438872231563,20.5813376677297,1990.03642216926,0
0.52,4.57934593907534,4.59999990463257,0.0418297874182438,2.52822728182842,-0.847532689516616,-1.3484773183023,4.35049923040146,-1.22287200299615,1.99276857245945,0.303147323886997,44.0552418700403,1990.03642216926,0
0.53,4.49799439910994,4.59999990463257,-0.0074873368917478,3.3380643889758,-2.08874680435168,-2.92692978505322,3.45371778012133,-4.27329111256406,1.13691001404404,0.714105567153381,68.3139683444831,1990.03642216926,0
0.54,4.53643252208571,4.59999990463257,0.0904998849527453,5.01521083711789,-1.76346368578174,-4.33239749751787,1.19033959023928,-5.63097494593144,-0.309171362051705,1.31055627291121,94.546280456715,1990.03642216926,0
0.55,4.49031028369686,4.59999990463257,0.0887556480542609,5.35274251925749,-2.05874532419563,-3.91517437576284,-2.20178086157303,-3.55292675741066,-4.69866706994481,2.09348279256118,118.633909952652,1990.03642216926,0
0.56,4.45694241246884,4.59999990463257,-0.0405367642534905,3.68328097748454,-2.22192284571872,-0.45649078203185,-4.50129616554506,1.70233093550876,-3.96698230681051,3.04984716158624,142.835137543832,1990.03642216926,0
0.57,4.54888025056511,4.59999990463257,-0.0281161337168271,3.84037720695744,-2.14234478225264,3.88796796993702,-2.30129881293464,4.97863568883612,0.387448779043744,-2.0925377422238,167.665984083177,1990.03642216926,0
0.58,4.44864617891213,4.59999990463257,-0.108870222107645,4.04461323138699,-0.947583272989564,3.18527324184906,3.19546793477245,1.82429323528904,4.40100587398641,-0.775674955430077,192.352204024632,1990.03642216926,0
0.59,4.53422840815079,4.59999990463257,-0.0913764697146848,3.61141730410756,-1.8480200450764,-2.96412149769863,3.42428412052942,-3.79054665820272,1.41276113935607,0.722262905536343,216.145601498751,1990.03642216926,0
0.6,4.48978331771066,4.59999990463257,0.162384404184939,7.11904975027745,-2.32899248442305,-3.05875633816591,-3.25037591909929,-2.62340806701058,-6.90450575041207,2.39916421672532,240.720354362502,1990.03642216926,0
0.61,4.54767422830904,4.59999990463257,0.0920199461022132,4.4426421251078,-0.556591779496053,4.04369379768644,-2.01483394075689,4.04981367350065,-1.09851852979156,-2.02911406888846,265.250876481513,1990.03642216926,0
0.62,4.44850873761425,4.59999990463257,0.0953134264692309,7.55738748879509,-3.1790865631211,0.0515886482650082,4.44584512395643,-3.43520095387154,7.71629930738305,0.00409873122105371,289.611998428961,1990.03642216926,0
0.63,4.4225066510898,4.59999990463257,0.0308993744372444,5.93707130088759,-2.38021302900147,-3.62594173878484,-2.64454559353347,-2.62207432301712,-5.89956787342586,2.21537197598021,313.807591510707,1990.03642216926,0
0.64,4.40574856095507,4.59999990463257,0.0790380414468062,8.75189279754848,-3.49163580749365,4.3931153995412,-0.534158137782686,9.0028613104023,1.78491130653541,-1.67888928583425,337.888984131353,1990.03642216926,0
0.65,4.45726870893766,4.59999990463257,0.134126478136068,10.2940637851937,-2.21958531857758,-3.37569868627491,2.81650640517149,-9.49262913535419,4.51462009931698,0.887364344583134,362.017938337202,1990.03642216926,0
0.66,4.46669956923474,4.59999990463257,-0.0217462571708881,10.7597848258507,-1.64737686781136,2.03075463909179,-3.89028614939588,6.52303890273612,-8.53780123824115,-2.65208021831381,386.529042221863,1990.03642216926,0
0.67,4.46462596328989,4.59999990463257,-0.0110704741812058,10.0936960549821,-0.293806555060256,-1.16391056855218,4.24759483989182,-2.78253885197625,9.40778644563327,0.268859368457059,410.477567716448,1990.03642216926,0
0.68,4.38142076390828,4.59999990463257,-0.0276596811884545,9.34500682839644,-3.99391026423252,0.910486156574712,-4.31447916682761,5.48743105893341,-8.56739127370535,-2.91733969313686,434.508050241005,1990.03642216926,0
0.69,4.45570801811794,4.59999990463257,0.00847664231700712,9.96316852523701,-4.97959756965531,-1.42939978948194,4.15680032809254,-8.70307334217983,7.75652783381137,0.356623394389448,458.599780853137,1990.03642216926,0
0.7,4.34997470796125,4.59999990463257,0.129870112534432,11.0358279994766,-2.19014955253384,2.65568560407781,-3.47925831689975,9.00602468847788,-7.16111539697717,-2.47685004923169,482.764613521715,1990.03642216926,0
0.71,4.38987735634763,4.59999990463257,0.0257139287017985,12.0856522006961,-5.05144808265668,-3.92829895922498,1.87901494800326,-13.3810830696775,0.37248652144156,1.14901218734392,506.49653391933,1990.03642216926,0
0.72,4.35686130174109,4.59999990463257,0.278621565915032,12.0723813570564,-5.41404958486158,4.26625362654039,0.933860818668407,10.2500105158415,7.45343177282131,-1.33243914427564,530.479156390934,1990.03642216926,0
0.73,4.36825391472512,4.59999990463257,0.0838954283409973,13.4188705173382,-3.53771668402715,-2.13326802028287,-3.76724102631867,-3.11351647366872,-13.7815202527995,2.64481377097368,554.50534410843,1990.03642216926,0
0.74,4.28809024750345,4.59999990463257,0.00268718611802612,12.7255326855918,-2.89624702187399,-2.08275656318867,3.81068996895732,-8.84252570236644,9.83855393782339,0.514158840162827,578.423392622479,1990.03642216926,0
0.75,4.38553966990017,4.59999990463257,-0.00193494091454596,9.87660461704086,-3.21558202058988,4.37048946461815,0.494139483116034,9.61175939097556,4.76738798356981,-1.44151171294406,602.250318633883,1990.03642216926,0
0.76,4.41208107249722,4.59999990463257,0.234516983953034,11.3952259559989,-4.39767986052857,-0.445181060096036,-4.35146893269525,3.49379421268479,-11.6943558954263,3.06079525599624,626.014576394262,1990.03642216926,0
0.77,4.28014049848704,4.59999990463257,0.243156133117501,13.6241322390668,-5.39360121224137,-4.28708798864886,0.602397301644002,-14.0966903363551,-3.15688341266776,1.45424284798092,649.773109475373,1990.03642216926,0
0.78,4.29706966815042,4.59999990463257,0.0317545998862283,12.6297395963734,-3.88261063943573,-0.00557649461109631,4.3308481228952,-4.60299024116787,13.444758188857,0.0219755099330535,673.72557924282,1990.03642216926,0
0.79,4.36537704906948,4.59999990463257,0.255864020632195,12.8214879126361,-4.48275356405575,4.13169136267932,1.34282064882672,10.7688738274551,8.20141462706522,-1.23621252760674,697.321801889468,1990.03642216926,0
0.8,4.2456410419442,4.59999990463257,0.178254462197809,16.2896940160914,-6.14688966076714,3.03001176322132,-3.01190497317053,16.689749151992,-6.35093632963427,-2.32074809459542,721.041540606932,1990.03642216926,0
0.81,4.32043258620921,4.59999990463257,0.279591883773406,13.2204013688383,-4.87691683810848,-0.499523241890927,-4.30418746513147,4.07525538330246,-13.8853015038881,3.0515725413138,744.680159318188,1990.03642216926,0
0.82,4.26382745488935,4.59999990463257,-0.00159528022822532,14.2890674452213,-6.57493982217819,-4.22664882569589,0.807354075714541,-15.7220758574607,-3.37310045949736,1.41012317229941,768.419267964228,1990.03642216926,0
0.83,4.15876661512813,4.59999990463257,0.190704279727983,17.2152992447563,-8.0897677823302,-3.07115634922306,2.95855356253941,-18.457403921452,4.8279746167477,0.845727351358654,791.877283905023,1990.03642216926,0
0.84,4.1720082130132,4.59999990463257,0.171495341568219,16.7635657054155,-5.59673073901812,-1.75940140050075,3.8889066744706,-12.8032474059683,12.362371007094,0.454499447500483,815.498526545704,1990.03642216926,0
0.85,4.25820982030825,4.59999990463257,0.203371773644855,16.2520961437625,-6.23396728339179,-0.877052959372023,4.1880123309094,-9.69910556400394,14.336116633339,0.235977528228266,839.082915247136,1990.03642216926,0
0.86,4.26838045321634,4.59999990463257,0.184697768251311,18.0477417477936,-8.87338956319231,-0.633581854963386,4.20236484440276,-11.5289307665668,15.846771290851,0.189966892102664,862.663279188635,1990.03642216926,0
0.87,4.31082695169631,4.59999990463257,0.186803738297137,15.9605396986621,-6.63327071733666,-1.22014552184292,4.11381993838998,-10.3388004670974,13.0283071635275,0.316407258120048,886.132124255291,1990.03642216926,0
0.88,4.2443427306125,4.59999990463257,0.0568195224817198,15.9489467870672,-6.8344998050887,-2.35127326957269,3.58683320967117,-14.9495559324634,8.72726029596479,0.614981594704207,909.57095329041,1990.03642216926,0
0.89,4.17063649653062,4.59999990463257,0.0589183448558809,18.6461253752511,-6.34513737433286,-3.6784495594107,2.10495909531976,-19.4474754742286,2.32361558197943,1.08552773502701,932.985224462057,1990.03642216926,0
0.9,4.2655247733432,4.59999990463257,0.0756214708900363,20.0992267083575,-5.50216736169655,-4.17820978063799,-0.530972754945221,-18.362184440516,-9.22012621465899,1.72789783252866,956.521736976942,1990.03642216926,0
0.91,4.21385308358767,4.59999990463257,0.0891005987235345,17.8138725113622,-8.47433733517947,-2.53223031808913,-3.40306910850088,-3.45918974670201,-19.6233922302769,2.54187599273417,979.893254348308,1990.03642216926,0
0.92,4.12966124780225,4.59999990463257,0.0260023597578062,21.8103048911792,-8.70088493742374,1.39146957606091,-3.93165541951131,16.6437731392677,-16.7283363579817,-2.7561449380071,1003.15595089155,1990.03642216926,0
0.93,4.07782507436127,4.59999990463257,0.180598373798433,21.7190460476412,-6.47527396160749,4.16628109984783,-0.243892648478008,21.6607495384841,5.26607825135164,-1.59977639001684,1026.59121424361,1990.03642216926,0
0.94,4.12796366385574,4.59999990463257,0.223913872169498,23.7572826881545,-10.7986677195983,1.32003489768322,3.91958424766277,-3.76426565557417,25.5255695503533,-0.27260226631402,1049.81880359385,1990.03642216926,0
0.95,4.17595029993567,4.59999990463257,0.248227547349287,20.3094764304681,-10.1916221288774,-1.13841066529999,4.05245117754174,-15.4617316535343,15.7810602928636,0.321387414137454,1073.04816807391,1990.03642216926,0
0.96,4.18751497040213,4.59999990463257,0.240043571681947,20.9279683656428,-9.59256909565238,-3.89455981423849,-1.515634997539,-15.5834206488894,-17.5450350263903,1.98966695537369,1096.37871481707,1990.03642216926,0
0.97,4.21636325809372,4.59999990463257,0.24565341964254,21.627908932815,-6.4047079590515,2.53817212348281,-3.30277833573586,18.7700359866367,-12.9621261010205,-2.45483929352112,1119.6446792045,1990.03642216926,0
0.98,4.0214183792137,4.59999990463257,0.220674134157494,23.5382413929546,-8.24730148927676,1.92864047434943,3.6482668473363,3.04580306513064,25.0665453849774,-0.445939412266257,1142.85461853318,1990.03642216926,0
0.99,4.23001617053838,4.59999990463257,0.287734052205727,22.5484212625916,-6.48503519699008,-4.10845555034457,-0.525557584457449,-21.7021573557033,-10.594250723073,1.73290366912094,1166.00873402976,1990.03642216926,0
1,4.16605766539588,4.59999990463257,0.173352290862895,23.8986041187279,-9.16219922697034,3.21919640580927,-2.57701664328271,24.6847946778182,-7.10107853299953,-2.20168640643732,1189.15919789516,1990.03642216926,0
1.01,4.12991082083973,4.59999990463257,0.273589445386853,23.8555069196745,-8.01084470030875,-1.13058855502233,3.97009246069126,-14.7910514661268,20.2688390199786,0.316457986102282,1212.24393390691,1990.03642216926,0
1.02,4.1643742139724,4.59999990463257,0.186793518418821,23.7455027005671,-12.0517057061693,-0.801331765951301,-4.05276746910863,8.14651634706958,-25.2457501491209,3.00393992060757,1235.26820961403,1990.03642216926,0
1.03,4.11738778504519,4.59999990463257,0.228866948861485,26.7836852608224,-11.5573802866699,1.86806591059904,3.60941520606963,1.31537042811653,29.2435198174496,-0.422666833563972,1258.34093855976,1990.03642216926,0
1.04,4.04518475236101,4.59999990463257,0.101626110531628,26.1481086301391,-8.88860688978018,-2.24876270741036,-3.41389470811581,-5.87651745768251,-26.6753417897202,2.60291247839767,1281.44684849888,1990.03642216926,0
1.05,4.05017664077822,4.59999990463257,0.174988733785803,27.1473686343492,-8.123405051822,2.04873576216611,3.50677247275779,5.35325363611468,27.9747253414738,-0.485829974199025,1304.37733362273,1990.03642216926,0
1.06,4.10520858935342,4.59999990463257,0.304276035441989,25.0263640834045,-8.49460033142654,-3.83858468548541,-1.44179177606668,-19.9220460305126,-17.775258073614,1.97339455525917,1327.44424345591,1990.03642216926,0
1.07,4.05466711129957,4.59999990463257,0.342580863316922,28.3392487476415,-11.185938250185,3.00582315036008,2.7083526500775,11.487366901903,28.2468098833934,-0.778312439288963,1350.39445064866,1990.03642216926,0
1.08,4.03797847903686,4.59999990463257,0.301380887210852,26.2760555479652,-14.5855888889479,-1.17319028229523,-3.91878552997832,7.99686811815191,-28.545540411637,2.92133729110388,1373.25762322442,1990.03642216926,0
1.09,4.12746408178441,4.59999990463257,0.250152173791724,26.5256253774713,-12.1945822300804,-1.75159794156729,3.69148999165611,-23.6133598445728,16.9147628050457,0.505863807710739,1396.2113334051,1990.03642216926,0
1.1,4.08479235348362,4.59999990463257,0.37342598999996,26.416397171858,-12.8926172311862,3.96799798004521,-0.936776334984367,28.3237511489177,7.34189880644607,-1.74176509320148,1419.12611730359,1990.03642216926,0
1.11,4.02650194391469,4.59999990463257,0.0574213743711454,27.1440848955057,-9.61342026781788,-2.69377164234215,-3.02635347314002,-10.3148861381632,-27.3983294037516,2.46144875343402,1441.98752114767,1990.03642216926,0
1.12,4.16964279968957,4.59902667999268,0.255154978212022,25.7339925113213,-14.000164572088,-1.89254947167859,3.62271812983857,-25.1141609084043,15.3502135160661,0.548857361635952,1464.80268510142,1990.03642216926,0
1.13,4.06826043899072,4.59999990463257,0.251549803583731,26.5881658009469,-8.30299326175522,3.84619562476073,1.3174979508391,22.0528078768045,17.8975333210414,-1.19657706324447,1487.54598840856,1990.03642216926,0
1.14,4.0458314757455,4.59999990463257,0.353659202516953,28.815241152391,-11.7919227293141,-2.25888800601979,-3.33631172289914,-5.23441645484903,-30.6807724484114,2.60418597158429,1510.27139652253,1990.03642216926,0
1.15,3.97507289917677,4.59999990463257,0.348180659064277,32.7760445837187,-17.1722321548027,-3.54615965886277,1.79841813612382,-36.4250905035508,-4.53303017975944,1.19231201149121,1533.03455021951,1990.03642216926,0
1.16,4.09094265844405,4.59999990463257,0.172453629584413,29.0483892969292,-9.20305295937091,0.395484468284745,3.99772911523922,-7.18478719243768,29.9316689224906,-0.0531852155016704,1555.73017723022,1990.03642216926,0
1.17,3.97125480828395,4.59999990463257,0.309145594561732,31.5583704538549,-14.2955005089639,3.73302136920302,1.41895187378012,21.9557931071453,26.3152447640068,-1.13261489422902,1578.31998551902,1990.03642216926,0
1.18,4.01463035599304,4.59999990463257,0.256009825470006,32.0267722233217,-12.6749014320374,3.40234655321681,-2.06211515119722,34.3855672580021,-2.52276019845556,-2.04607081090153,1601.01052354134,1990.03642216926,0
1.19,4.04189921693387,4.59999990463257,0.381649896959087,32.2300888685057,-16.4776041278867,1.02466902799912,-3.84088800387176,26.7614417816107,-24.5144336735917,-2.79394782885271,1623.50931621881,1990.03642216926,0
1.2,3.94586964390165,4.59999990463257,0.282707363445531,31.9258622866433,-11.9669873035768,-1.16318365236504,-3.80028608679084,4.21757393889322,-33.7562055269108,2.90681570467682,1646.10055485116,1990.03642216926,0
1.21,3.88325538623655,4.59999990463257,0.211359320785244,34.1367836325853,-11.4272672605974,-2.54890790211407,-2.98446872717309,-12.4757747669149,-33.5524366002111,2.48974601202767,1668.69615907364,1990.03642216926,0
1.22,3.92462621516466,4.59999990463257,0.102065558547813,36.3682616407723,-9.12560771070672,-3.72734427467041,1.09193731294516,-37.318207201267,-0.265798115928856,1.33397969332257,1691.19397932344,1990.03642216926,0
1.23,3.71189443501433,4.59999990463257,0.0440677972744918,38.5524582931594,-10.6394235274448,-3.57575024159739,1.42172407996902,-39.3135296422439,2.54212166822843,1.24695771081631,1713.63904836481,1990.03642216926,0
1.24,3.91832836381985,4.59999990463257,0.292568298266254,37.1367328127213,-12.0028268633479,-3.67648460884633,1.18185646038779,-39.3262711173989,-2.56664391456698,1.32461264867034,1736.09338635502,1990.03642216926,0
1.25,3.78753761216439,4.59999990463257,0.351229756923896,39.4326767901398,-13.4516737744628,-3.80787875518752,0.297836628413275,-39.8053652842187,-13.5604051726465,1.56657915163055,1758.49010880157,1990.03642216926,0
1.26,3.8961871914289,4.59412574768066,0.146852387257176,38.6802747046004,-6.83233020686709,-3.57743553285327,-1.3713487962998,-32.8666801631528,-21.0281374415852,1.97259562938931,1780.89371750964,1990.03642216926,0
1.27,4.01245010077654,4.59647798538208,0.270998386116306,34.0236770001875,-10.8341163138353,-2.3779473749602,-3.12111747006297,-11.1282140764627,-33.7077643023823,2.54256905911401,1803.23605452206,1990.03642216926,0
