t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.02,S_pct:18.17,kp:0.0158,ki:1.0694"
0.26,-0.0735179327062866,3.69632289221045e-05,-0.117498901718766,0.0700471571220233,-0.0506077953026941,-0.000449188792049394,-0.00104319046527508,0.0227102748454391,0.0503209178674183,-3.02671972248141,-0.000557737613358978,0,0
0.27,-0.059923331702099,3.72064350813162e-05,0.0586556819091302,0.141116402674099,0.36195538629539,-0.000433755238389291,-0.00100676842637454,0.0219386998677189,0.0484873394416721,-3.02672300169299,-0.000427007191780863,0,0
0.28,-0.00747318002758011,3.81903191737365e-05,0.103922687347814,-0.855008398491885,1.04705023451256,-0.000431281243634751,-0.00100123842287167,0.0218204582149052,0.048161610688448,-3.0267258925688,-0.000384248817368247,0,0
0.29,0.0320180613002635,3.80966994271148e-05,-0.000650228965952045,-0.379108746753062,0.166415548725337,-0.000444447878423937,-0.00103109431035449,0.0224794275563502,0.0496587508357315,-3.02672838375596,-0.000441564802851497,0,0
0.3,0.00922235636677182,3.83023689209949e-05,0.0298525297397448,0.21281763585069,-0.0304196480177138,-0.000442609203957508,-0.00102632744000427,0.0223885514808257,0.049409822445279,-3.02673011932032,-0.000411864760296731,0,0
0.31,0.0279112718219913,3.86578212783206e-05,-0.0902070738173378,-0.208594816769414,-0.354088625163552,-0.000444805346722334,-0.00103160689119218,0.0225006130654686,0.0496557831459181,-3.02673245176744,-0.000403896741459227,0,0
0.32,-0.0370551675557983,3.89641209039837e-05,0.132083351156637,-0.116655876144658,0.0280024834291933,-0.000444886216227248,-0.00103162609596264,0.0225064636054497,0.0496411635617297,-3.02673465156161,-0.00038282616282043,0,0
0.33,-0.0828424570515588,3.92485417251009e-05,0.0443133604836873,-0.154975916636915,-0.775035277812683,-0.00044490543888927,-0.00103149205276078,0.0225090799278667,0.049619961294571,-3.02673669992954,-0.000362787916900682,0,0
0.34,0.0610520787854132,3.9513353840448e-05,-0.0247009782779347,0.0911798685949627,0.0136456290868839,-0.000444921772211924,-0.00103136223283346,0.02251145916511,0.0495999423519211,-3.02673860648331,-0.000344123913022097,0,0
0.35,-0.00144704261422974,3.97599251300562e-05,-0.0154896919168965,0.181513583763522,-0.0318192764142296,-0.00044493692839855,-0.00103124125779351,0.02251367407967,0.0495812677543538,-3.02674038101563,-0.000326751909339673,0,0
0.36,0.0279682681757525,3.9989532524487e-05,0.0531455377226627,0.199884329994819,-0.831460099873269,-0.00044495102521936,-0.00103112872591675,0.0225157347614277,0.0495638538935999,-3.02674203266773,-0.000310582843130574,0,0
0.37,0.0897708441992671,4.02033401769586e-05,-0.00174043900032574,0.238449669854122,0.235569049704496,-0.000444964144223253,-0.00103102399729143,0.0225176577400762,0.0495476118623547,-3.02674356994866,-0.000295533427801228,0,0
0.38,0.0320563361353867,4.04024540330283e-05,0.144891132879633,0.150098002191626,-0.299220924340494,-0.000444976358028271,-0.00103092648988738,0.0225194501753967,0.0495324575305923,-3.02674500077816,-0.000281526131841774,0,0
0.39,-0.076137753408619,4.05878818128258e-05,0.0329043941613113,-0.299083990490605,-0.147766896869656,-0.000444987718775823,-0.0010308357954072,0.022521120527361,0.0495183206509915,-3.0267463325276,-0.000268488792141944,0,0
0.4,-0.00581611047050979,4.07605766667984e-05,-0.0370118464446582,0.505891561770844,0.0830853935282885,-0.000444998291564642,-0.00103075139014872,0.0225226775858345,0.0495051279013699,-3.0267475720579,-0.000256354242624582,0,0
0.41,0.107069298157334,4.09214262617752e-05,0.0751568808385548,-0.404579661075568,-0.0749718128182495,-0.000445008158448902,-0.00103067260055255,0.0225241536500501,0.0494928043626678,-3.02674872575504,-0.000245059968227524,0,0
0.42,0.0755316397650703,4.1071223677136e-05,0.00869254553118949,-0.11410038231643,-0.289179397109314,-0.000445017309195024,-0.00103059955046773,0.0225255067281634,0.0494813116971023,-3.02674979956256,-0.000234547782837117,0,0
0.43,-0.0921346214955921,4.12107692682184e-05,-0.0605195712336767,-0.0609390374755348,-0.406592609735174,-0.000445025831890816,-0.00103053150891358,0.0225267660223292,0.0494705760925646,-3.02675079901257,-0.000224763529525867,0,0
0.44,-0.0374723849954399,4.13407542509958e-05,-0.0116852209011226,0.155838143509688,-0.223033241136616,-0.000445033794326407,-0.0010304679185803,0.0225279677562046,0.0494605388295806,-3.02675172925411,-0.000215656801542594,0,0
0.45,-0.00684455922090991,4.14618334616534e-05,0.0417611563069386,0.422987979286051,0.467584177126763,-0.000445041158732969,-0.00103040913515855,0.0225290648744521,0.0494511796619168,-3.02675259507957,-0.000207180682627698,0,0
0.46,-0.000835481375402656,4.15746399085037e-05,-0.0518303807114456,0.121746217893439,-0.330522630876516,-0.000445048056391161,-0.00103035404680488,0.0225301136898429,0.049442417004347,-3.02675340094952,-0.000199291505308113,0,0
0.47,-0.0538894786800379,4.16797374782618e-05,-0.0385810542049321,0.134562337333289,0.467634586363686,-0.000445054442387532,-0.00103030306734514,0.0225310691581418,0.0494342383498674,-3.02675415101565,-0.000191948625932269,0,0
0.48,0.0482918700156417,4.17776645917911e-05,-0.156300469861934,-0.484125607347435,-0.283764967826076,-0.000445060407540286,-0.00103025543216694,0.0225319850143343,0.0494265841541578,-3.02675484914229,-0.000185114215278915,0,0
0.49,-0.135556720054938,4.18689196521882e-05,-0.0248057629622674,0.447913388929529,-0.347137568086983,-0.000445065933205697,-0.00103021132406441,0.022532817152377,0.0494194335951951,-3.02675549892599,-0.000178753063664987,0,0
0.5,-0.0699167786325339,4.19539610447828e-05,0.0388685473985345,-0.286740087995651,-1.00759609194532,-0.000445071109818872,-0.00103016997867279,0.0225336188194296,0.0494127311003626,-3.02675610371436,-0.000172832399557084,0,0
0.51,2.77505132461021,2.85044860839844,-0.0213155482145022,4.31220946341175,-1.91288530479154,-0.126488528781285,2.76856195130932,-2.69926758209694,3.80912502211822,0.0633506252425461,20.9445185395859,1130.91023150141,0
0.52,3.85571114282474,4.02540016174316,-0.0417857207768466,4.88409702146359,-1.27645465494777,-1.2671198899944,3.70697868638698,-3.15053902241606,4.61757309865984,0.336802197888461,55.6310278711986,1130.91023150141,0
0.53,4.45218569422865,4.59999990463257,-0.181341964663705,10.1342873822466,0.68957578528563,-3.48609657332913,2.69591769833616,-6.85311439792478,6.91995205850421,0.907060707927058,101.072522376236,1130.91023150141,0
0.54,4.31588905530676,4.59999990463257,-0.0902411207554268,11.4531384725666,1.48661501855095,-4.20109410549149,-1.14397379482507,-12.2755640144423,-1.72141411618218,1.82997581923417,151.571342172975,1130.91023150141,0
0.55,4.45455980987398,4.59999990463257,0.052178558352693,9.59538170116552,1.69016180984131,-0.068392849321728,-4.40493473299933,-1.10140882201955,-9.71558991800727,3.12210707874086,199.816793199721,1130.91023150141,0
0.56,4.47428339320515,4.59999990463257,0.164289172326684,7.28832331630929,-1.84268559815123,4.45031257642985,0.148121174289679,7.2841092751235,2.39087184674176,-1.52796033444274,246.63746914704,1130.91023150141,0
0.57,4.31978919062103,4.59999990463257,0.0257304102152418,8.58227821438927,-0.941037644800797,-1.96022288921294,3.96631163396014,-4.68922430026818,7.49354702670499,0.463103319034833,295.178470426295,1130.91023150141,0
0.58,4.43843979271778,4.59999990463257,0.0295008809938966,11.5762098633257,-0.971537199544785,-1.47507967063594,-4.10465170670119,-3.3049576781701,-11.4874710532929,2.80021553290915,343.598361756583,1130.91023150141,0
0.59,4.3966235222719,4.59999990463257,0.113104624966855,10.040566237292,-1.24708753224128,3.16275696486609,3.05075389173364,6.05953134303585,8.53930476619079,-0.794663487726714,390.615930782264,1130.91023150141,0
0.6,4.29953583557487,4.59599351882935,0.0605073869118728,14.2182279727828,-2.68082416149681,-3.39911984444674,-2.65622660656289,-9.76955866925991,-10.4163186405979,2.24406170697122,437.867201467132,1130.91023150141,0
0.61,4.21770865705743,4.59533405303955,0.151805656905357,14.2419723100031,-4.40134898599597,2.69123548913967,3.36632326998994,4.94568891317889,14.2733882210527,-0.652002511021236,485.45522676383,1130.91023150141,0
0.62,4.29650371722187,4.59999990463257,0.0571270544740805,14.6308396058521,-2.90901997978629,-0.314154534280589,-4.29116435647987,2.15033926134861,-15.0627262615504,3.08302813761081,533.280792786123,1130.91023150141,0
0.63,4.39732287030759,4.59999990463257,0.00773404872529188,13.9522132623629,-3.49377851737467,-3.30048343470578,2.78862038089893,-12.6585970492539,6.64932319356396,0.883106059905433,581.058374432206,1130.91023150141,0
0.64,4.3976353551005,4.59999990463257,0.0704803080312226,12.9521084145719,-2.94401205115285,3.61574336439803,2.40114478822696,9.0515009877112,9.83901977024048,-0.97020673850141,627.830599939158,1130.91023150141,0
0.65,4.34141308302454,4.5998420715332,-0.0752265361699864,14.7940786477489,-3.60566980198619,2.59680078451838,-3.4349556372567,11.725107979068,-9.54913300586726,-2.47803176144373,674.992662349102,1130.91023150141,0
0.66,4.21950472110185,4.59999990463257,0.083496463711171,16.3058498769838,-2.33539902843591,-2.0750138305525,-3.72962437646054,-6.11463491110645,-15.616941652953,2.64422746539942,722.300391489655,1130.91023150141,0
0.67,4.19984915855119,4.59999990463257,0.0587822308296211,17.4493022925485,-1.22853685367882,-4.11607343054567,-1.04523915986252,-16.7220565521994,-6.02653781721702,1.82750878277776,769.53519244419,1130.91023150141,0
0.68,4.23936561651318,4.59999990463257,0.112945849937398,17.1780653591395,-6.53680606419728,-4.13838616653048,1.04079930914959,-17.8131720958993,-2.93007133997822,1.35636388037877,816.075740706392,1130.91023150141,0
0.69,4.19192088055674,4.59999990463257,0.281105798203208,16.3229755050039,-6.09684995456915,-3.97536669439069,1.54074757253192,-17.9408897463074,0.13026976692163,1.22942657500354,863.0593851722,1130.91023150141,0
0.7,4.20288976447868,4.5928111076355,0.117007599561413,17.6231438540902,-5.06267871059719,-4.20333791243078,0.622854799642401,-17.6996102705722,-2.32171859493182,1.44572193257448,909.95179680116,1130.91023150141,0
0.71,4.27226221052186,4.59999990463257,-0.040166295025952,18.7014034426811,-2.53960492078683,-3.8647520586217,-1.72330020811152,-15.5481141445396,-10.4211810668488,2.00488189187433,956.668875207932,1130.91023150141,0
0.72,4.19730615664903,4.59999990463257,0.0834300175251185,20.0976718393983,-3.14155684959919,-1.04815341472331,-4.05615442991293,-1.35862673393021,-20.8681934246298,2.90655936244004,1003.2634762214,1130.91023150141,0
0.73,4.23494553812536,4.59674882888794,0.260822988817826,22.5180971724449,-5.28579022826561,3.4593670411716,-2.30644439867375,21.4172706486036,-7.40748643801751,-2.13311645695202,1050.03479173421,1130.91023150141,0
0.74,4.181845887534,4.58347177505493,-0.0147896873381115,20.8007581139804,-4.92492248993668,2.26229898031906,3.49517860823386,6.47554168056313,20.799431060325,-0.548110573945056,1096.75095799805,1130.91023150141,0
0.75,4.11306540164963,4.5275707244873,0.0800946558077021,18.8951523182053,-5.6873157487734,-4.04820661579828,0.912399383578192,-19.7137308212603,-1.64628257465743,1.37633655963719,1142.45511024573,1130.91023150141,0
0.76,3.9284797276039,4.42161893844604,0.0317380352881054,20.1548308901637,-6.04160189499481,1.8005641609849,-3.60253196777718,14.6438847209326,-14.6729071297442,-2.64773811231131,1187.93598559878,1130.91023150141,0
0.77,3.81642206333175,4.26848077774048,0.168409498359819,25.3649400103416,-6.61665242913507,0.370174741878084,3.74456856915314,-4.76389688140173,25.8154416225929,-0.0633930059321983,1231.24522222099,1130.91023150141,0
0.78,3.8392902639324,4.06992053985596,0.0964983176145341,21.3244702280387,-4.38143506685974,-1.19436840239516,-3.44006030926538,-2.19653253687351,-21.9146058967477,2.83356627727194,1272.84546139704,1130.91023150141,0
0.79,3.41927083034069,3.82958436012268,-0.0326112445807046,21.5619176641501,-5.32711708142171,0.949975100198006,3.26895666856297,1.13345596034652,21.8240620481807,-0.25577382140525,1312.32990476349,1130.91023150141,0
0.8,3.11916165461967,3.55109357833862,-0.0882016634565537,20.5215158715551,-3.36806214436004,0.199737481755476,3.14216636865537,-2.63670201334785,20.3664886623147,-0.040522073439205,1348.86286512374,1130.91023150141,0
0.81,2.84330648726614,3.23841643333435,-0.0307774019015079,21.5652981205211,-3.43160240247775,1.38979789586437,-2.43412402343644,14.4146882339987,-16.8680774475339,-2.59633021394919,1382.0072535823,1130.91023150141,0
0.82,2.39472014703489,2.89550352096558,0.111326056463103,22.4296839736244,-2.579583536513,-2.3903030324613,0.572067516881287,-22.1581421690505,1.58441448708688,1.36167641051752,1411.68387178083,1130.91023150141,0
0.83,2.11360776876414,2.52722477912903,0.116519464064401,23.3072060732551,-4.15725404965232,1.47411456263746,1.42776957172445,13.4740459319959,20.1949138688113,-0.759925517119232,1437.4602448362,1130.91023150141,0
0.84,1.65632771054023,2.13838624954224,0.01646994050568,23.5674815591723,-2.04990413480634,0.660467437352405,-1.53969647884545,11.9168537295426,-20.1247341884267,-2.7071540532811,1459.16301923445,1130.91023150141,0
0.85,1.36346792684911,1.73417162895203,0.0172037117880449,22.0707272866343,-3.64337071039723,-1.28802236419575,-0.192374500902782,-20.6583956478256,-7.65911166313515,1.77236921844049,1476.52709088549,1130.91023150141,0
0.86,0.922345028721173,1.31931889057159,0.0308339346277454,21.8589290996875,-5.2142056017597,0.0346071919445299,0.89296612918107,-7.02062223048373,21.1964254435742,0.0801685246172995,1489.62605204057,1130.91023150141,0
0.87,0.626747238915216,0.898886263370514,0.130698818808431,16.5692998677205,-2.83346117746705,0.580879966103674,-0.0342462026704864,15.9610256771664,3.44273225199615,-1.53261221211227,1498.17898229339,1130.91023150141,0
0.88,-0.0289669650671787,0.477960586547852,0.188027085284414,19.1726545087078,-0.745155078351368,-0.0127125058612499,-0.104685998392973,1.6617577428967,-18.738562892049,-3.09894697677078,1502.32494310575,1130.91023150141,0
0.89,-0.275498819921465,0.0616804361343384,0.0157778505862808,20.0087987626587,-1.64752033679461,0.334920899351013,0.06479872599458,-19.9233603879815,-3.44032314111806,1.63183423466147,1501.96339874246,1130.91023150141,0
0.9,-0.696369831127574,-0.345278263092041,-0.22840206921751,16.5723375299682,2.07787033687946,0.0101456651209527,-0.677572305611162,0.432372723737379,16.7424889767338,0.0606277574373561,1497.19325935624,1130.91023150141,0
0.91,-1.0989558958628,-0.738065481185913,-0.24149196190364,15.7108240970561,5.19343348404977,-1.04206131868693,0.101760732775657,15.3055108271905,-5.34205455554025,-1.56109145400696,1488.18831724467,1130.91023150141,0
0.92,-1.34424765668974,-1.11252903938293,-0.136698107381801,14.4632188110889,0.457895236610681,0.179691517579109,1.38747997141844,-2.1331796277176,-14.2793021228333,3.01968518922005,1475.26694865191,1130.91023150141,0
0.93,-1.81753872244205,-1.4646463394165,-0.115166439752077,16.707421364311,2.68977121760332,-1.57448256650076,0.864536942709547,13.8419809419141,-9.50434344860196,-2.04874812513159,1458.49566676992,1130.91023150141,0
0.94,-2.00182452377959,-1.79064702987671,0.0735452042974173,13.9355120667201,2.32239558159155,1.58318771013556,1.32253011800552,-11.5893046439437,-7.55806969332455,2.28619753729976,1438.11706617773,1130.91023150141,0
0.95,-2.40751837371552,-2.08705925941467,0.0154046840395008,14.5185541145433,5.52347680539761,0.326999726102461,-2.35969480296402,1.78654046332777,15.3359769761091,0.176542341255431,1414.39853828438,1130.91023150141,0
0.96,-2.62117747404847,-2.35080647468567,-0.22070100796357,15.7038318822717,5.92465354620104,-2.20272343702381,1.49937488179548,9.94008998114417,-13.738672313373,-2.1175639546597,1387.76232425914,1130.91023150141,0
0.97,-2.99313360823292,-2.57961893081665,-0.12438681668627,16.2972351099133,3.60282129213103,2.90337823096981,0.19852721708441,-16.8866273274873,2.28923445758816,1.66745821992446,1358.73258763709,1130.91023150141,0
0.98,-2.96017501471748,-2.77108263969421,-0.147832493981584,12.5533568278776,3.87151846364946,-2.6612119918557,-1.43201335613435,12.7252546293497,3.16608351282433,-1.05247675551089,1327.48420095303,1130.91023150141,0
0.99,-3.03392307179757,-2.9238977432251,-0.165084961978767,8.24460184970798,5.83595969690236,2.42708714064186,1.91603043013978,-9.92226269324722,-1.35522518658795,2.27493419765246,1294.62711601517,1130.91023150141,0
1,-3.19202949528128,-3.03691673278809,-0.0492543073448543,7.94849701513628,2.77558594083176,-2.58082283489868,-1.8755492411782,7.54566776332915,2.90187508181169,-0.927417235184014,1260.24082656975,1130.91023150141,0
1.01,-3.2399829236449,-3.10986661911011,-0.00782130566309564,11.1604745342236,3.52823234384165,3.18379987159704,1.00917492154177,-12.0148355729456,-0.673065217009323,1.89836793116784,1224.84251787033,1130.91023150141,0
1.02,-3.26358656075747,-3.14240550994873,-0.0765207585838071,10.0187782776102,3.31912968951848,-3.21206792460049,0.883621617991519,8.46932462640465,-5.42489251593562,-1.81924537459004,1189.35709060103,1130.91023150141,0
1.03,-3.37868050961657,-3.13407802581787,-0.137401441489205,9.35846389748034,1.7990168752876,1.49814862668945,-2.95719761275186,-2.19077178825091,9.19457144650773,0.484141485268271,1153.51517333552,1130.91023150141,0
1.04,-3.25647077345363,-3.08755850791931,-0.00412166598676121,10.2045619746645,1.70048682189435,1.93555270226428,2.65298408220425,-7.76537188499234,-6.6762037581763,2.52739424076829,1118.35222370286,1130.91023150141,0
1.05,-3.26777300207678,-3.00193548202515,0.0129955609439474,8.4774777471488,2.70595784976172,-2.8972112270746,1.2722047749143,6.69548583042014,-5.30092440218718,-1.96896828520997,1083.57709345801,1130.91023150141,0
1.06,-2.96379162786651,-2.88042068481445,-0.210312985815348,7.01379227652888,4.54535781944549,-1.33845827176799,-2.70929768468479,6.61470212981264,4.82533073122462,-0.431594065192447,1050.45331957265,1130.91023150141,0
1.07,-2.95789093796697,-2.72486066818237,-0.0475676909130969,9.38310033171967,3.12131395585633,2.1762859866537,-1.93171338075677,-5.14445260295515,8.39190254069971,0.866706471300963,1018.60131062927,1130.91023150141,0
1.08,-2.61334944948427,-2.53710126876831,-0.246915403252694,9.18952198477279,3.13786940394164,2.56474009452195,0.926973684106765,-9.9274639083771,-0.954264816344985,1.93835749297857,988.423460333206,1130.91023150141,0
1.09,-2.60510029663574,-2.32026386260986,0.0397444208345885,8.73371024307457,-1.27331838249173,-1.09203873918202,-2.24782747690041,3.25424142356149,8.51299995607842,-0.457885385460479,960.772013247001,1130.91023150141,0
1.1,-2.19008223206368,-2.07744216918945,-0.0448998829953905,8.95964577756998,3.19553671071516,0.408470106447271,-2.20715210172519,0.9461312032134,8.84883807942037,0.208601051223118,935.551207252564,1130.91023150141,0
1.11,-1.89915125921916,-1.81203067302704,-0.0376808247409571,6.34821140667165,2.07042636321929,1.22661712388768,-1.51562861971243,-3.12220115197993,6.53483939945709,0.700122124127444,913.105067337949,1130.91023150141,0
1.12,-1.7471155890298,-1.52769613265991,0.252952961652367,9.47277162150768,-1.09444408391711,1.48836675446587,-0.852958432240023,-8.78883544410363,3.8423472068972,1.03805603262808,893.649186373016,1130.91023150141,0
1.13,-1.41755772419621,-1.22781217098236,0.0250422935880038,7.42606228454492,1.20886662859644,1.28979703017444,-0.459203976184108,-6.50168542299965,3.24483137963438,1.24436516548665,877.275547897883,1130.91023150141,0
1.14,-1.06425420628014,-0.916222751140594,-0.122133118564766,8.59638537581615,-0.00823923098772394,1.05975467511722,-0.23705421401074,-8.52269918618914,1.44411428821362,1.34239001005636,864.170429699135,1130.91023150141,0
1.15,-0.864175444109516,-0.596717357635498,-0.0400931386231901,10.699257642225,-1.02552684816808,0.795307737804952,-0.151605604885804,-10.758223338085,1.24865584641672,1.35645634106036,854.488232436167,1130.91023150141,0
1.16,-0.38414085620799,-0.273201644420624,0.029684862341546,7.6431940425178,-1.26826427514629,0.416492808933849,-0.0904739491571502,-7.76437584528086,1.05641645516989,1.31139211061495,848.129618568965,1130.91023150141,0
1.17,-0.155814767361654,0.0504247546195984,-0.126856970923398,6.12804896099376,0.41924607728849,0.0690849889833436,-0.0310671435942741,-5.97111163706428,2.44571538642092,1.23219864000456,845.193337194665,1130.91023150141,0
1.18,0.123331563571878,0.370149880647659,0.00317339470967837,11.1799353013544,-2.80285813842322,-0.129381722010857,0.104433596656057,-10.5192916537017,2.49397467248092,1.14437650120684,845.709249725406,1130.91023150141,0
1.19,0.459836075423961,0.682372331619263,-0.00784083917199358,11.0894176812225,1.31073706231383,-0.412554830820277,0.208685768167896,-9.48086487236642,5.93638418379543,1.07281255250742,849.616906045666,1130.91023150141,0
1.2,0.743991480137244,0.983754634857178,-0.240599122153835,12.9810786825516,-0.759266512484851,-0.612765251202795,0.373027432244683,-11.9477808814404,6.27065582730876,1.0413453804384,856.710617387434,1130.91023150141,0
1.21,0.988461247123923,1.27083897590637,-0.00892873466472493,15.9127180092801,1.05083156820448,-0.85295966335856,0.433693160132213,-13.3229387276927,8.72553191784251,1.07329817459812,866.902564975748,1130.91023150141,0
1.22,1.23251050495653,1.54044032096863,0.0540828494252509,16.5406674142244,0.0371599359026348,-1.12788183682011,0.470199686572808,-15.2607893482031,5.16876105601863,1.19086912421538,879.946557343563,1130.91023150141,0
1.23,1.39854923940714,1.78970718383789,0.0842974928982149,17.2698037262717,-1.10655335089602,-1.42692500767457,0.250673516111678,-17.1969223923803,1.48727754795215,1.41458720243178,895.761395528025,1130.91023150141,0
1.24,1.68394682401233,2.0160756111145,0.0670476401979758,16.9013559832292,-4.56829652081333,-1.66973347136076,-0.240843817558423,-15.6244782950402,-7.22798688788115,1.76364558301147,914.036708313159,1130.91023150141,0
1.25,1.86955927557798,2.21729254722595,0.181147971752379,13.5598168725167,-2.30524646820604,-1.53905755091395,-1.18507798261587,-9.11973083635606,-10.8833527023466,2.25540801353071,934.599187344455,1130.91023150141,0
1.26,2.0903525995199,2.39138698577881,0.0996467886380824,19.389619558786,-0.971406435174468,-0.506690739746699,-1.94360360059758,-2.80741854885749,-19.2031583871138,2.90520026586478,957.130106369593,1130.91023150141,0
1.27,2.1667072073844,2.53690624237061,0.0251327818858539,16.9055692257103,-2.90916098712472,1.16385296089255,-1.86916144306707,11.8449670935952,-12.5030394839488,-2.55704234275614,981.368317045928,1130.91023150141,0
