t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.62,kp:0.7294,ki:0.0078"
0.43,-0.000531403568676268,-3.95317329093814e-06,-0.0935650750981886,0.0436271312393903,-0.500582823783327,-0.000206579965065855,0.00104753466263877,0.010425335523371,-0.0525434512068168,0.717592728937859,-6.03263707458218e-05,0,0
0.44,-0.0527967098085251,-3.99653163185576e-06,-0.0432273010421277,-0.190762537560704,-0.297060526760378,-0.000206571563391505,0.00104752505612872,0.0104263381866722,-0.0525446020800251,0.71759270138114,-5.97666420480462e-05,0,0
0.45,-0.0189797835151284,-4.03389094572049e-06,0.051485425384096,0.297385652420636,0.666258203017547,-0.00020656431265798,0.00104751676558213,0.0104272014115713,-0.0525455929220828,0.717592677636532,-5.92843431612124e-05,0,0
0.46,0.0165356603963891,-4.06608114644769e-06,-0.034707935670767,0.337486969393352,-0.537170973667027,-0.00020655802111712,0.00104750957168245,0.0104279428616149,-0.0525464440084796,0.717592657176664,-5.88687628687511e-05,0,0
0.47,-0.0344953403910406,-4.0938175516203e-06,-0.105404571167476,0.315940866841024,0.740359249410999,-0.000206552611899648,0.00104750338667914,0.0104285821818152,-0.052547177879216,0.71759263954712,-5.85106716838307e-05,0,0
0.48,-0.0201247500518128,-4.11771588915144e-06,0.0268393763300831,0.323716560920225,0.598782116178965,-0.000206547969903899,0.00104749807897518,0.0104291338354883,-0.0525478111332817,0.717592624356392,-5.82021168776928e-05,0,0
0.49,0.00328589915892103,-4.13830775869428e-06,-0.118577318557174,-0.210620023250503,0.110548168701409,-0.000206543980066518,0.00104749351697844,0.0104296095253537,-0.0525483572030163,0.717592611267116,-5.79362458581519e-05,0,0
0.5,-0.0732566116099805,-4.15605018133647e-06,-0.0688791460740173,0.123619615343786,-0.407053688094601,-0.000206540527356833,0.00104748956910127,0.0104300185061676,-0.0525488267127945,0.717592599988567,-5.77071539832917e-05,0,0
0.51,4.44551483921802,4.59999990463257,0.108794795691432,7.67364821212589,-0.406473621689623,-0.375273184607171,4.42567437507969,-0.41770086231771,7.91637363789421,0.0835327307074279,25.6859495954275,1406.3334780239,0
0.52,4.42656478996842,4.59999990463257,-0.100044745696124,9.68375355869525,0.861596837314121,-1.64445606308764,4.08498627102344,-2.6500598576469,9.52147654220369,0.378036450000795,54.7440602338792,1406.3334780239,0
0.53,4.40608945236609,4.59999990463257,0.0353841377652135,11.545641612706,-0.381163453104637,-3.38712807595099,2.75392802929441,-9.29885341429451,7.16392426759927,0.889627498286055,85.3050494643862,1406.3334780239,0
0.54,4.43243318955125,4.59999990463257,0.161279619490398,12.0372584654467,0.288472303692748,-4.35377631065032,-0.27225228986423,-11.8635723478273,-0.838551246397503,1.6337914786289,117.122094510105,1406.3334780239,0
0.55,4.37323233384451,4.59999990463257,0.0819940719365131,12.11204003692,-2.87814291106152,-2.29948051822778,-3.71699279685336,-3.99657878443543,-11.0008394927418,2.59819325945903,145.972322425385,1406.3334780239,0
0.56,4.37970948893869,4.59999990463257,0.0666193856434229,11.9856746673932,-3.6790582522726,2.55848432486877,-3.53780686570956,9.55886467113497,-7.51026535053677,-2.50076282304214,177.117847040538,1406.3334780239,0
0.57,4.34080926636032,4.59999990463257,0.0980417298634282,16.4226170856224,-2.56532685991689,3.83085698066988,1.89852490887022,13.149044681894,9.99061478259052,-1.09682434292158,206.428262117231,1406.3334780239,0
0.58,4.13908406525142,4.59999990463257,0.0173799312271791,16.1150335800062,-3.04260010989672,-2.1024988727028,3.7388217197426,-10.6996701248489,11.7852887386185,0.528063334785756,236.118164152055,1406.3334780239,0
0.59,4.11449000452001,4.59999990463257,-0.0159362403478657,19.6719241433815,-3.36963624804111,-2.98807205298133,-2.98520246604377,-10.8903329262839,-15.7084376177562,2.37092974936756,266.097416257426,1406.3334780239,0
0.6,4.2070024260341,4.59999990463257,0.123023123188817,18.8960893143274,-4.92713120399119,4.03053159532733,-1.24515660112761,19.4427289250283,-1.63804087151872,-1.85188826931535,295.801998122068,1406.3334780239,0
0.61,4.26796204482701,4.59999990463257,0.252852827049554,22.1705430937193,-4.70512926061902,-1.6209705163094,3.82575555222643,-13.8423629494284,18.2527339831431,0.425675443169436,325.301023823542,1406.3334780239,0
0.62,4.14668956353286,4.59999990463257,0.0586629061918773,24.6249281253854,-3.20714218919212,-0.968521873569018,-3.9860832575778,-2.37312045303747,-25.044695303136,2.91947196298966,354.7379694542,1406.3334780239,0
0.63,4.08958674212141,4.59999990463257,0.108008764692798,23.2490405263323,-0.533582810788479,2.52784105378,3.26737993528518,13.5532485812376,19.195425150916,-0.653673347808247,384.59844721655,1406.3334780239,0
0.64,4.07786904246663,4.59999990463257,0.0521029260246395,23.7515868112429,-1.59918455050072,-3.16594015657498,-2.63798850599156,-17.5176339415196,-16.4421699519371,2.27215891316206,413.74431657529,1406.3334780239,0
0.65,4.20658841936569,4.59999990463257,0.208787463999873,24.7152415630741,-5.49089144456035,3.20346737422298,2.56623282442444,15.8991774775148,19.7291962744552,-0.871112194088831,442.978663813983,1406.3334780239,0
0.66,4.19584935403432,4.59999990463257,0.168815338316908,24.046624168816,-2.57378516120177,-2.55661376453572,-3.21933962955759,-12.982958821771,-20.9418164494431,2.4834799721511,472.100963265505,1406.3334780239,0
0.67,4.14711169698361,4.59999990463257,0.182356733398573,26.8308430497429,-1.57085010639582,0.962355272423695,3.94001368384365,4.82469363260691,26.8699995892471,-0.231761138907441,501.463912284717,1406.3334780239,0
0.68,4.07730174897897,4.59999990463257,0.141855797722674,29.6650915725923,-2.98432929156432,1.52559994225383,-3.69927944296144,14.8575271513045,-26.2626710121036,-2.73382379093848,530.399984833664,1406.3334780239,0
0.69,4.07321975460595,4.59999990463257,0.187383244410099,30.0884016709795,-5.3231175179468,-3.77421962615906,1.33146265143161,-30.2459481183074,4.01327861213394,1.25977747279822,559.212185269098,1406.3334780239,0
0.7,3.91747055610012,4.59999990463257,0.188976233944014,34.3871523284356,-7.24175397730094,2.96596418691434,2.56517534732085,19.6910484583901,28.9227692746121,-0.81776776053505,588.102533793044,1406.3334780239,0
0.71,3.88649702048586,4.59999990463257,0.146678472184646,32.4345328293763,-5.77558188053424,1.64434654035695,-3.60915930300659,19.3708702813056,-25.959422773144,-2.68372448100285,617.034692662344,1406.3334780239,0
0.72,3.80272473594863,4.59999990463257,0.0615343358255291,34.4156946116903,-3.14939675495045,-3.66458890505801,-1.37832748517551,-30.9886848220513,-14.9933417360069,1.94465894047129,645.881150883802,1406.3334780239,0
0.73,3.94473259472705,4.59999990463257,0.183940426654585,31.9813809713011,-4.35699690508857,-1.82224774485208,3.52058939176488,-19.1153908496647,25.9162606893865,0.50042823083378,674.436852153244,1406.3334780239,0
0.74,3.89602229816819,4.59999990463257,0.13542814128586,37.7981200757702,-4.0043081514345,2.65489971209966,2.80142868535437,21.5504554087405,30.5955125577056,-0.734020893034986,702.988342045383,1406.3334780239,0
0.75,3.97539782130566,4.59999990463257,0.114575349936829,34.2453616490208,-5.71619858473233,3.82586637035382,-0.859444137079084,34.7108622857595,-0.137374505028707,-1.75856636767982,731.68802356997,1406.3334780239,0
0.76,3.95269922731271,4.59999990463257,0.123732980091733,40.5311002273688,-6.26834169692244,1.93328348944429,-3.26753559126495,26.7922817820425,-30.7802091971501,-2.57433624262065,760.10241131415,1406.3334780239,0
0.77,3.7805098276661,4.59999990463257,0.214183556270119,37.1580240942219,-5.90985528365202,-0.272192109612233,-3.84542213363409,4.27157537685713,-37.6274340703161,3.10205420523876,788.4896060694,1406.3334780239,0
0.78,3.90790203298619,4.59999990463257,0.123807760958916,39.3192521143964,-5.3941655646795,-1.71425919837869,-3.40540903652109,-12.0600774865363,-38.0154932526824,2.70355849025425,816.990951244465,1406.3334780239,0
0.79,3.71610103624392,4.59999990463257,0.250363024320347,40.9682922792155,-4.50408164195811,-3.71420711188632,-0.743492495453579,-38.6591741121857,-13.8448407677462,1.7951267400215,845.335989507423,1406.3334780239,0
0.8,3.73219870345458,4.59999990463257,0.244580849283931,42.1895169385857,-5.43445552994987,-3.6804946353951,-0.782941615874906,-39.4744795751405,-15.5779340094899,1.81166384720158,873.577889673069,1406.3334780239,0
0.81,3.81044126861492,4.59999990463257,0.274031957555704,41.8211847932002,-7.07691045790939,-3.43387316535724,-1.55859170644714,-34.1545242904999,-24.9065857760437,2.03495099573929,901.712453928235,1406.3334780239,0
0.82,3.75490853821165,4.59999990463257,-0.00544341842479701,40.4952376156678,-8.23969704475884,-2.50347991170996,-2.8472193842964,-19.2079968992626,-36.8165887337187,2.46443489397341,929.726869374288,1406.3334780239,0
0.83,3.67239594582898,4.59999990463257,0.038448459633685,46.0499232528223,-7.18819699753769,-0.309039677632246,-3.67942386200868,5.4741775749155,-45.9269459123602,3.09956268880829,957.719061560306,1406.3334780239,0
0.84,3.68309247081624,4.59999990463257,0.142356504642885,45.7156754691846,-8.58674024049728,2.52330305953154,-2.7004753217275,38.4868199919162,-25.7376576335429,-2.34353818931788,985.75336941255,1406.3334780239,0
0.85,3.78030191143579,4.59999990463257,0.28988558174106,47.9147452343862,-9.80308606484011,3.56824473648768,0.778258810171913,43.3658418871127,22.494878157908,-1.29937466251189,1013.38190197733,1406.3334780239,0
0.86,3.60510701046795,4.59999990463257,0.0548780481788735,47.6285914957251,-1.91003582079,0.239811120084317,3.60204455656034,0.14549664116314,48.0582249806728,-0.0523504075589378,1041.1172471532,1406.3334780239,0
0.87,3.53302400272453,4.59999990463257,0.32659622866171,47.465663487991,-10.1993325247037,-3.46216958348605,0.810763069172588,-48.9379520455597,-1.14107061025259,1.39664521889801,1068.52094957013,1406.3334780239,0
0.88,3.74285608806244,4.59999990463257,0.262161566237269,48.2883120204864,-10.4649945317874,-0.552136739298387,-3.5342702706096,5.82306364399993,-48.7715326362525,3.04666392646158,1095.83503226168,1406.3334780239,0
0.89,3.67945083840908,4.59999990463257,0.463070208065747,48.3679834676933,-10.2304815714318,3.55302969320058,0.445767181429273,45.306963009922,18.9048692492502,-1.38690015397768,1123.03227128014,1406.3334780239,0
0.9,3.57648579640347,4.59999990463257,0.202273432866059,47.3464383950883,-11.0343141441418,-2.02905444118036,2.97954103644514,-38.3485662393999,30.9745273593597,0.661616631713933,1150.14592961516,1406.3334780239,0
0.91,3.61417413381819,4.59999990463257,0.271941367034297,48.3506133646314,-10.2466991233981,-3.02695350184058,-1.89094240296762,-32.8798955401092,-36.5599384200306,2.19052906363349,1177.06875417381,1406.3334780239,0
0.92,3.55562382637587,4.59999990463257,0.267951078950209,47.8413829573058,-10.2492784263954,3.52880661399791,-0.486651147785735,48.6482772352132,6.44196288703813,-1.64863965040178,1203.96691218361,1406.3334780239,0
0.93,3.44649082229503,4.59999990463257,0.127819998177547,47.9574241575351,-9.07871275447653,-2.78118865052048,2.06505587339819,-45.6710505414624,17.8531465582734,0.992179767620968,1230.73980312474,1406.3334780239,0
0.94,3.5155211610172,4.59999990463257,0.156625089938345,47.4136116563585,-0.995665907103323,2.17592923222725,-2.71761789167106,31.9606428356453,-35.8650231113131,-2.45419223193115,1257.53847079758,1406.3334780239,0
0.95,3.56107591441828,4.59999990463257,0.177228959316495,48.0310360364467,-3.26731371073413,-1.8536729937485,2.96840036014891,-28.8235862714543,38.5077675775438,0.577930686626389,1284.04846715497,1406.3334780239,0
0.96,3.63762285345812,4.59999990463257,0.371632058333144,48.0736147104429,-18.9671998462507,1.90025415981224,-3.03814703848355,44.0782037686487,-26.4807444321203,-2.4786042049404,1310.60058981438,1406.3334780239,0
0.97,3.41834916066956,4.59999990463257,0.209592390257987,48.1406845445999,-12.7121841402363,-2.63909705053431,2.24404496050672,-46.3730946022654,17.8366183601362,0.942421450470028,1337.01988257647,1406.3334780239,0
0.98,2.54993824960794,3.60515379905701,0.113049495246389,47.6625400641411,-0.468635508364986,2.50104034091371,-0.420862834893997,47.5261797274408,-6.7780142815162,-1.72962575882302,1361.15064300076,1406.3334780239,0
0.99,1.30137113302831,2.4137647151947,0.173754809308271,48.1214483407264,-10.361418033083,-1.26057151789911,-0.388882295374904,-38.724079459009,-30.1191036916859,2.02375958754586,1375.87033232089,1406.3334780239,0
1,0.35199052275962,1.72029185295105,-0.0560188593267856,47.9100570827356,-5.63914750433864,0.291966382176853,0.391462133821048,14.961788677889,45.9015759044073,-0.422549935012917,1384.52023518307,1406.3334780239,0
1.01,0.228520914354338,1.31722545623779,-0.272494045350944,47.9200702225652,3.26266547076321,-0.0417234383145114,-0.259137458238333,-21.4487242362143,-43.0584458763722,2.74548129520431,1389.51662341797,1406.3334780239,0
1.02,-0.0651512026975277,1.08059811592102,-0.00619008202059766,47.5728601040353,-4.68668963075533,0.102865543188728,0.00679110049933459,-22.2064318559064,42.836306649892,0.37639355072966,1392.44473276684,1406.3334780239,0
1.03,-0.0974703692820356,0.939785540103912,-0.171156117103038,47.4928382320659,5.91839566953111,-0.0541831475832209,0.131640251737022,42.1764717078828,-23.4372080686895,-1.97595979248002,1394.13650599323,1406.3334780239,0
1.04,-0.0596502288937295,0.861664295196533,-0.0726199650358575,48.1002361514737,-4.6411247845383,0.124597845305459,0.146451229855616,-42.5957238559551,-22.584839400623,1.96434005757511,1395.11366714963,1406.3334780239,0
1.05,-0.439569377504083,0.81364119052887,-0.188464553702326,48.1300617903171,3.87380523339703,-0.203530525102029,-0.306056887673664,20.9424933122016,43.3502158770163,-0.372716605500438,1395.73019205145,1406.3334780239,0
1.06,-0.511778738503981,0.79024338722229,0.124965178272875,48.268674434498,0.533579877028116,-0.187759990251494,0.404761543749452,20.2298727917632,-43.5287519751298,-2.70656975072947,1396.04411413215,1406.3334780239,0
1.07,-0.337611198581845,0.775212824344635,0.0343076512026637,47.6560299995661,-4.40918775811607,0.379471032985795,-0.0348622279542626,-46.8762158135794,11.223312233752,1.24442587289269,1396.25209808156,1406.3334780239,0
1.08,-0.364544481630699,0.766201794147491,0.028076894525277,47.1981343858945,0.756008125287866,-0.265426057492931,-0.120068651798577,42.8873668445674,21.5740681260956,-1.08648019750008,1396.3622492746,1406.3334780239,0
1.09,-0.301433816178829,0.755854427814484,0.0816487648452567,47.5729965065763,-3.26619138071493,0.204778198131413,0.218224625385726,-38.2317747016087,-29.2463451024198,2.14878810760435,1396.46191196257,1406.3334780239,0
1.1,-0.349057837210454,0.750748217105865,-0.0140822983486759,47.6526512150537,2.36305233007333,-0.115697440362584,-0.306617235333853,11.3923268105302,46.7129924826795,-0.180761790300242,1396.49532164927,1406.3334780239,0
1.11,-0.254715415105295,0.750661075115204,0.231965855072123,48.2136118524622,-8.1142832138037,-0.282948200012287,0.124458525843284,34.7352769147271,-34.0640443410911,-2.51018533018829,1396.47791254709,1406.3334780239,0
1.12,-0.492320072520765,0.751286268234253,0.00219057826932954,47.8010094990784,1.19089650963647,0.450842267132198,-0.06817827742993,-47.5712090436422,6.40976517673886,1.44361382696602,1396.5016584966,1406.3334780239,0
1.13,-0.249055636705945,0.752901911735535,-0.0416946533462016,47.7859106373462,4.86827632459907,-0.313363939320482,-0.125927742988276,40.3929666224015,26.4261400424533,-0.885759338960386,1396.54478442979,1406.3334780239,0
1.14,-0.321242895666294,0.751334309577942,0.0708461036333452,47.9593977849366,-3.39738186198398,-0.044881563347328,0.390345911251847,0.119011826318701,-48.1382766877458,3.06821092369232,1396.57339609652,1406.3334780239,0
1.15,-0.394744036322731,0.747585296630859,0.011119625934301,48.0834878662592,3.48435834120599,0.145389391180292,-0.247793307331259,-30.1484143235685,37.4679880963471,0.739209312088679,1396.60771062183,1406.3334780239,0
1.16,-0.399239430606546,0.743257224559784,0.0672926162002224,48.1373946240135,-6.4169417926413,-0.313582915630668,-0.103593034814577,48.0959697210149,4.66922104655222,-1.58954144963387,1396.60049675095,1406.3334780239,0
1.17,-0.317889648675174,0.743770360946655,-0.114889209796075,47.7129957995185,1.94861445557966,0.299669263159612,0.228580528123182,-35.4424956223348,-32.4682012484708,2.36489442796536,1396.58354621309,1406.3334780239,0
1.18,-0.416363081901215,0.745852828025818,0.175261430032704,47.7283776369557,-2.74451806109553,-0.196146461171774,-0.311860079580759,28.3765589766161,38.7885619450681,-0.681653358481626,1396.56591138577,1406.3334780239,0
1.19,-0.480870738262905,0.750105679035187,-0.0638199511710448,48.3827757003355,3.5297670294134,-0.00776861242924744,0.463147393680086,3.73385338046141,-47.9226306102937,-3.01068844557404,1396.56873498681,1406.3334780239,0
1.2,-0.338143001620154,0.755571901798248,-0.0351747649948387,47.9598513950931,1.79936545990738,0.285240216452624,-0.246044312933712,-37.8974319385676,29.5031244190428,0.94320303423928,1396.51668520098,1406.3334780239,0
1.21,-0.315113295789082,0.754605650901794,0.0602645622211181,47.2680789224711,-3.83793366166992,-0.297274013448793,-0.138527086766558,46.4379036593013,12.8104109767138,-1.38627146608783,1396.52054088495,1406.3334780239,0
1.22,-0.222568295617745,0.7542405128479,-0.117364234088146,47.8524250887835,2.6302112273878,0.209429422418376,0.214780266186433,-28.5230402731395,-38.7162108813746,2.56734041388592,1396.49542211434,1406.3334780239,0
1.23,-0.337630703554019,0.751749694347382,0.0766172003210691,47.8445484623489,-3.38196797905193,0.133548213085568,-0.288584313643034,-14.4271428772178,45.8931879171465,0.237731676379887,1396.48597242507,1406.3334780239,0
1.24,-0.351383129354399,0.7518630027771,-0.191774568239788,48.3106729311594,1.14276546230161,-0.301434393157222,0.217937805887148,40.7484765066732,-25.430517505966,-2.09178140196695,1396.4835868105,1406.3334780239,0
1.25,-0.391539565389308,0.75127512216568,-0.0148270535593023,48.3351815874815,-1.99993667792908,0.378605135812922,0.129617635761036,-45.7006011109435,-14.7104824961185,1.86198044962638,1396.53005064605,1406.3334780239,0
1.26,-0.505672444168043,0.752556622028351,0.191545056842496,48.1537196967038,-5.11304086320367,-0.117563196583648,-0.420453356766538,17.8755892843845,44.7442513853404,-0.467221849559514,1396.55465736148,1406.3334780239,0
1.27,-0.349926612787423,0.751000225543976,-0.232252728900686,47.8651383561553,2.9481373131406,0.184482954244127,0.301157134718225,-20.4033671283311,-43.5619479917428,2.76915378012567,1396.59180953516,1406.3334780239,0
