t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.41,kp:0.4005,ki:0.0006"
0.41,0.0505135949992526,-6.2311141846294e-06,-0.186823962331666,-0.287752829603925,0.0130103447466022,-0.000750953926168123,0.000351249742916596,0.0378480342545775,-0.0175482758536953,1.65652035549745,-0.000150705883882686,0,0
0.42,-0.0552681277326326,-6.25344273430528e-06,-0.0434530474701152,0.0246458539675072,-0.125458583312343,-0.000750942672508957,0.000351250713922055,0.0378485825718738,-0.0175482291243423,1.65652034780776,-0.000150198683331322,0,0
0.43,0.0153072109256643,-6.26721430307953e-06,-0.0047932682082454,-0.191819435012414,1.05253221492545,-0.000750935769480656,0.000351251309535024,0.037848922222274,-0.0175482002079033,1.65652034306626,-0.000149885867470269,0,0
0.44,-0.045404928696098,-6.27570489086793e-06,0.242835320066841,-0.52310882729856,0.273255616796164,-0.000750931476850162,0.000351251679899077,0.0378491293622494,-0.017548182605632,1.65652034014284,-0.000149692979599737,0,0
0.45,0.035982403521712,-6.28093948762398e-06,0.0398101051312209,0.0306795710604291,-0.168488461322428,-0.000750928808463672,0.000351251910117189,0.0378492555426305,-0.0175481719155047,1.65652033834035,-0.000149574053799284,0,0
0.46,0.127709617085356,-6.28416592007852e-06,-0.0386280035068977,-0.610106046848152,-0.50932178402439,-0.000750927184223166,0.000351252050257149,0.0378493339091046,-0.0175481653063303,1.65652033722907,-0.000149500733293203,0,0
0.47,-0.108925607800383,-6.28615453024395e-06,-0.0137765125351236,-0.907932711640306,0.0702241825313342,-0.00075092619807323,0.000351252135347804,0.0378493825275592,-0.0175481612363501,1.65652033654377,-0.000149455530605477,0,0
0.48,-0.0449101786403001,-6.28738007435459e-06,0.080898368557245,-0.166487676146795,-0.137991103562703,-0.000750925559983935,0.000351252190395355,0.0378494105429779,-0.0175481589264028,1.65652033612121,-0.00014942766310898,0,0
0.49,-0.11129314227558,-6.28813450020971e-06,-0.02137274641265,0.376810789570326,-0.388582361159324,-0.0007509252119241,0.000351252220437406,0.0378494295948282,-0.0175481573800728,1.65652033586063,-0.000149410482874997,0,0
0.5,0.0553795683094953,-6.28859970674966e-06,-0.0520240644892284,0.444991148710199,0.110449430394589,-0.000750924979889019,0.00035125224045858,0.037849440042757,-0.0175481565691781,1.65652033569989,-0.000149399891333959,0,0
0.51,4.50480098307081,4.59999990463257,0.0673478547777456,4.82237963040322,-0.913559125615654,-1.24438394385338,4.32508037674494,-1.68683585622388,4.69016994728261,0.281628042468482,86.8620410206413,1747.46338189914,0
0.52,4.54637643750226,4.59999990463257,-0.00159565131543394,3.55261529462072,-0.36380741414647,-4.33347836327959,1.29498204300613,-3.886872878781,0.471275039096146,1.28345739423239,187.586555995932,1747.46338189914,0
0.53,4.44590967898344,4.59999990463257,0.0533554479927442,7.36819159597605,0.519210666690221,-0.36447814550306,-4.43759889058375,-0.938214354149404,-7.32329788978241,3.0583893557764,295.144435046755,1747.46338189914,0
0.54,4.406012290477,4.59999990463257,0.0318955332344244,9.98053154339712,-1.63038864376004,2.86953897766434,3.33806027958408,4.86102250676333,8.87474513070549,-0.700615096659599,395.556668442419,1747.46338189914,0
0.55,4.36282925231825,4.59999990463257,0.0594994245735947,10.0434078969657,-4.71194008116381,-2.4241284264159,-3.67402372732626,-1.84699280762576,-10.6196282402455,2.57751458710585,496.867127223003,1747.46338189914,0
0.56,4.47717514691389,4.59999990463257,0.0672890769094172,10.9294598233659,-4.1627626055411,-1.27375605097932,4.17983426443926,-7.81617987025334,9.61924686658481,0.316631542412474,598.803244792338,1747.46338189914,0
0.57,4.32854034609853,4.59999990463257,-0.0758727377209915,12.4270039882884,-1.95281405808857,4.07192847673277,1.5328174019202,10.9344722181788,6.31096451751643,-1.20139906666501,701.230800678002,1747.46338189914,0
0.58,4.33618516132881,4.59999990463257,0.0181198684441029,12.8846210867995,-3.94546848471112,3.95473368836451,-1.80106320568143,13.2344421700455,-1.58052434849366,-1.97991365979914,800.67405386933,1747.46338189914,0
0.59,4.37678877013949,4.59999990463257,0.000561721659560033,16.5245434191162,-0.673305441797617,3.82244940398508,-1.90277021790683,15.633116399988,-5.65239411168564,-2.02381235519711,901.749794321405,1747.46338189914,0
0.6,4.2530530629025,4.59999990463257,0.104213878029758,19.3793817092706,-3.35348375801238,4.11699006087605,0.913449548429794,17.8597839939133,7.82559120805219,-1.33547198113297,1001.31187593223,1747.46338189914,0
0.61,4.2158126097883,4.59999990463257,0.0769159660883782,21.200318789661,-3.39594975593976,-0.275863523757118,4.17448970815528,-5.03410173847253,20.5236534933218,0.082588238390432,1100.65289120018,1747.46338189914,0
0.62,4.20880781515271,4.59999990463257,0.106474894196299,17.7938421918561,-6.5758218823858,-3.4418992303929,-2.49324523772709,-10.1927320018298,-15.6293662003244,2.22752701704257,1199.39278270517,1747.46338189914,0
0.63,4.14797554145014,4.59999990463257,0.0174566938169401,19.2563424260823,-8.32727284078541,3.96345074544228,1.4358620205073,15.2595612015711,13.9899913582861,-1.18756450108809,1297.3126753657,1747.46338189914,0
0.64,4.16420327842843,4.59999990463257,0.144727997154363,19.8753869534091,-7.29017604353184,-2.93766175471659,-3.01127664168116,-8.18734779409708,-19.3380216799278,2.40273214492292,1396.15501641353,1747.46338189914,0
0.65,4.16468946002237,4.59999990463257,0.054702394140033,23.7229052804553,-6.93369944959794,-1.5888543137821,3.8015934978695,-16.0578676754134,19.1920614084537,0.428981722831489,1494.3553152001,1747.46338189914,0
0.66,4.02095393726481,4.59999990463257,0.143510291413316,26.9998615895043,-4.94800210030635,3.04980864332945,2.67019941108509,16.9892121921423,22.0319716262726,-0.82735272658974,1591.96333976767,1747.46338189914,0
0.67,2.69160230904152,3.10806727409363,0.101093140532318,23.1173480895326,-4.46213231589544,2.60957599242527,0.4150908180774,22.1885763161452,8.48970515678759,-1.38058452035363,1679.73700134456,1747.46338189914,0
0.68,0.900726026590815,1.34695398807526,0.125923055152857,21.383347436211,-0.971222717804528,0.909588693145896,0.0604832690829565,21.5937839579494,3.51069884258881,-1.47238535001548,1717.61916166918,1747.46338189914,0
0.69,0.193039537940136,0.709124505519867,-0.0105526241893579,27.2543492912183,-0.374921306209908,0.162766467666619,0.0190175280601168,26.7717505018097,5.5092794632032,-1.38914461058909,1731.39161807555,1747.46338189914,0
0.7,-0.0262860574611319,0.476798087358475,-0.0555848000409993,24.9705762141123,1.72454530245549,-0.0247778735540085,0.0240656739258989,23.8431653933874,6.52802518249838,-1.24245976811163,1736.38488519477,1747.46338189914,0
0.71,0.0266842464510938,0.394492655992508,-0.0560437699259497,22.2883209031552,-2.02777900565451,-0.0305051448166652,-0.0627536684576996,18.914462416055,12.5603438170385,-1.07277635594411,1738.19806201468,1747.46338189914,0
0.72,-0.127661472858006,0.360645860433578,-0.1178656209831,25.0658456607054,2.62478973597247,-0.0273600637004896,0.145117573857067,11.4889807698676,-22.2487823703734,-2.55161278050458,1738.86319937915,1747.46338189914,0
0.73,-0.175217317275708,0.354111820459366,-0.0219599385605317,20.8279841628928,-1.84286459307716,-0.0656085812603544,0.0194191415355852,15.6682980304545,-13.7054606411788,-2.37068096957129,1739.07027258375,1747.46338189914,0
0.74,-0.132044895174986,0.347877115011215,-0.0315698982514575,26.3543517406989,-1.93552836458188,-0.159257597349002,0.0735019323951495,22.1771464645778,-13.8103351886813,-2.18876296050843,1739.17445693794,1747.46338189914,0
0.75,-0.084061755589521,0.346892327070236,-0.0399782413832868,24.7394839331051,2.07791107975659,-0.117457218770643,0.0934625317033269,21.6838435803052,-11.9661903907613,-2.00646705571657,1739.14178814133,1747.46338189914,0
0.76,-0.145095265922606,0.348058849573135,0.126380579639203,22.0446363136059,-1.92234559273637,-0.108993670589279,-0.0133772751366338,22.3641979743582,-3.71583564332663,-1.82404882343913,1739.23599958137,1747.46338189914,0
0.77,-0.0782299041756363,0.344635486602783,0.0836058144626255,23.9421040152532,-0.401077965785115,-0.126566937786069,-0.00719802746857502,23.5939794734698,-0.820088854351295,-1.64125382473129,1739.22887074958,1747.46338189914,0
0.78,-0.201967677080792,0.344341248273849,-0.0471464468574227,24.7291184853316,-1.18730806974999,-0.144455994181293,-0.0321397741135213,24.4035551058366,3.58857929570288,-1.4585026263792,1739.22822412093,1747.46338189914,0
0.79,-0.169554931795051,0.34811133146286,-0.00175324479209426,25.5943861955398,-0.69696572074448,-0.14984190909012,-0.0608478469578011,24.2294994813558,8.10596827507142,-1.27586149314147,1739.19069022922,1747.46338189914,0
0.8,-0.167510881081806,0.34785383939743,-0.0144291844311157,23.6079394401534,0.84695345352963,-0.126060283519932,-0.0410304404452791,21.7954717271922,10.1410706064257,-1.09360033049039,1739.1388493287,1747.46338189914,0
0.81,-0.0955248720142452,0.349301487207413,0.0857751934704329,21.6211560501451,-0.291925052276525,-0.0582746899544044,-0.0521666921504175,16.7773440039286,13.3744739477512,-0.911391517614297,1739.14697056582,1747.46338189914,0
0.82,-0.215529567821519,0.342993438243866,-0.0297506850351817,26.5055576278807,-3.17686536566497,-0.0851648491584976,-0.168280761352125,15.7574522794572,21.2601181584133,-0.728737611068776,1739.29520427851,1747.46338189914,0
0.83,-0.13879676436298,0.344000995159149,-0.206303511600275,23.4606193043951,2.72026362734311,-0.113599884409293,-0.0671062517883972,14.6079601967744,18.1677287561568,-0.545874757012846,1739.20802647098,1747.46338189914,0
0.84,-0.0438175156268768,0.34503298997879,-0.0334599844498396,23.3404382594527,-2.87851562351337,-0.116498248967759,0.00262419763306974,21.4533630205756,-7.66578888544035,-2.01981331646141,1739.29670907189,1747.46338189914,0
0.85,-0.131197595506285,0.344042032957077,0.0483507292934177,25.8114558476243,-0.285146449906154,-0.158720563081993,0.0324315040896875,24.6379219948678,-6.14570234074751,-1.83678067492488,1739.28509515074,1747.46338189914,0
0.86,-0.0769364545512015,0.345581322908401,0.0376876107071182,21.6828545512963,1.02389415693857,-0.0882773628291165,0.0340518240544968,21.7416671415008,-3.10219375087522,-1.65376087523099,1739.23452962033,1747.46338189914,0
0.87,-0.127000043441807,0.345177054405212,-0.152358230696542,23.7287909679088,-1.35751653136906,-0.125250211362215,-0.0398364075780496,23.5450222760248,3.70680639822797,-1.47070905673752,1739.26621518176,1747.46338189914,0
0.88,-0.106780308772591,0.346985310316086,-0.0249085204043425,25.959179220727,1.22726625018887,-0.168551744295277,-0.0347368639507581,25.1760506733252,6.67563946037363,-1.2882643590353,1739.14163731155,1747.46338189914,0
0.89,-0.0803642653298834,0.347723960876465,0.160041494895868,21.6589598105536,-1.035956673177,-0.0630320241710177,-0.0608494865551812,18.786451305164,10.9076287428951,-1.10582642516171,1739.20081257947,1747.46338189914,0
0.9,-0.146220945124522,0.34752145409584,-0.0228918227321356,23.8325173573706,-0.356477702122611,-0.0982835314167211,-0.0757985119314111,18.8862477580913,14.318801319329,-0.92333105365485,1739.22168742326,1747.46338189914,0
0.91,-0.128770380805874,0.346078276634216,0.0520772343026107,25.5246341978529,-0.944829414367186,-0.100774434506557,-0.126445160356436,16.7495911690341,19.2271708210089,-0.740770586413625,1739.16039649194,1747.46338189914,0
0.92,-0.151378762697648,0.345454066991806,0.0526923580113503,24.6627243559163,0.495384191543018,-0.0898640887652041,-0.112840631464623,13.7070585734963,20.4005350220121,-0.55806353643964,1739.25766649429,1747.46338189914,0
0.93,-0.207737209814222,0.345257610082626,0.167918193075424,25.1323207566073,-0.62790449833082,-0.0451188174183294,-0.154379887372775,8.62308305301759,23.9037651378193,-0.37536461008872,1739.22242163877,1747.46338189914,0
0.94,-0.163847128375733,0.346686959266663,-0.198399867983066,24.2287556316664,1.53745468089583,-0.0610809355839856,-0.124775459986562,6.35695758106492,23.3908219336925,-0.192897028735422,1739.17179245692,1747.46338189914,0
0.95,-0.0463326480870171,0.347058922052383,-0.138704515679053,23.1203384797415,-0.855619978682343,0.0186071438604992,-0.109475443423187,-0.730307427738338,22.9617771757245,-0.0102815425062764,1739.22278519276,1747.46338189914,0
0.96,-0.165461300059113,0.345371276140213,0.0110344802029034,24.1688322910258,2.32197575688465,-0.0277927679351627,-0.142576447556729,-1.66344213509212,24.2673679663069,0.17226807843395,1739.20109536013,1747.46338189914,0
0.97,-0.104353164701085,0.345590442419052,0.0163161385537077,22.4828213578399,-1.32885828939551,-0.0906728867319323,-0.0461174733657995,21.3235610729099,6.95846989986203,-1.30181871786122,1739.24775451515,1747.46338189914,0
0.98,-0.0801001547498169,0.344080001115799,-0.0298756974578969,25.1051137198666,0.321413659261626,-0.133181858357425,-0.0651356295342142,22.2797744800998,10.808936234576,-1.11888096309891,1739.30333850004,1747.46338189914,0
0.99,-0.0691071933966401,0.343345731496811,0.0192920017674603,24.3977781863076,-0.731064018401033,-0.10502523183856,-0.0956512317075263,19.1538175408526,15.1078057116062,-0.935871953961416,1739.22685749421,1747.46338189914,0
1,-0.139653296462692,0.345997333526611,-0.0836610395839786,23.7963061768519,1.13289049685014,-0.109017292096292,-0.0835829750042523,17.3832903155989,16.9162232615536,-0.752861280510501,1739.26337304073,1747.46338189914,0
1.01,-0.138125061109608,0.343924582004547,0.0603175260494069,24.291887134847,-1.21689284653684,-0.048151538351748,-0.131279722245116,11.7739884920424,21.1721384973036,-0.569760146613022,1739.26839220639,1747.46338189914,0
1.02,-0.163355335633613,0.345091044902802,0.00841408102432295,22.9148018473598,2.79107003280104,-0.0841759057034772,-0.0914769951945164,10.7338991057515,20.7200710889358,-0.386778402000412,1739.23624331717,1747.46338189914,0
1.03,-0.143959109898136,0.345279663801193,0.106998745377195,24.0082286454066,-1.9050315915962,0.020172589767035,-0.133254590976975,2.53754799292133,23.7257885851113,-0.203973381929452,1739.27316981863,1747.46338189914,0
1.04,-0.222713585426416,0.340951710939407,-0.122555850066376,27.4149154791918,1.65200299373618,-0.0481449873955466,-0.19909052122168,2.68945895947439,27.167046626323,-0.0207350000593776,1739.27252910538,1747.46338189914,0
1.05,-0.0660270324961288,0.345986843109131,0.0726872380285749,21.8769092016268,1.13292253752828,0.000898039664375946,-0.0886217854588415,-2.89113131558084,21.6675722211806,0.162265021618562,1739.21524715559,1747.46338189914,0
1.06,-0.0786553561746235,0.346976101398468,-0.101011984548216,24.9983327014984,0.797406583916342,0.0535970105268621,-0.142706236925762,-8.57831114991111,23.6355325559967,0.344830270830865,1739.22522134731,1747.46338189914,0
1.07,-0.179861984404149,0.344976723194122,0.134870438584314,24.2014190991784,-0.346244928484976,0.0734869532781502,-0.120507560605479,-12.5066891083165,21.0476907455282,0.52759735989075,1739.19147067042,1747.46338189914,0
1.08,-0.124087735484295,0.345134794712067,0.0629540788375626,23.3245703321617,0.522793471355241,0.0760400827343595,-0.0958508930487307,-15.1762468321586,18.0098269268948,0.710387020400033,1739.26786990123,1747.46338189914,0
1.09,-0.171805502760779,0.346032351255417,0.0186090141738582,24.1518560556944,-0.452637429391066,-0.073091320783276,-0.102621187212436,15.7609081599604,17.7483152439906,-0.763424949924634,1739.21338777012,1747.46338189914,0
1.1,-0.0934252502649399,0.346269875764847,-0.166688211894425,22.6631099542629,0.497997501552828,-0.0762137855991135,-0.0819428206763115,13.371309815183,18.7563330967419,-0.580782063592788,1739.17856370562,1747.46338189914,0
1.11,-0.0517752175918235,0.34785196185112,0.0274693559081118,22.1031781579247,1.9224760370283,-0.0542030615117767,-0.0690156882337569,9.54838097008388,19.650484972835,-0.398314355658698,1739.20655694353,1747.46338189914,0
1.12,-0.152484508442406,0.346182644367218,-0.0873199992931836,25.5555756500667,0.553503312253349,-0.0438012705610703,-0.148611171241119,5.86809255834181,24.5437574753456,-0.21583438149209,1739.19544806393,1747.46338189914,0
1.13,-0.16310210062136,0.348571479320526,0.123106252764481,21.9776970154702,-0.952420926586326,0.00888983006988215,-0.0892523021186844,0.117507884276148,22.0804386786191,-0.0334795406790228,1739.14584514243,1747.46338189914,0
1.14,-0.101875839468619,0.346883863210678,-0.0450848103980179,23.4513942353363,-1.83347687125467,0.059517566632552,-0.114806952880115,-5.55247925408904,23.095957575549,0.148887699570753,1739.2522821269,1747.46338189914,0
1.15,-0.196956377375751,0.342280924320221,0.0408637253989909,25.4720848556009,3.12082162271608,-0.00154489103062492,-0.160843926974373,-5.62886389170121,24.3944406018033,0.331795304618121,1739.26319168672,1747.46338189914,0
1.16,-0.0720754184310293,0.346356511116028,0.0539197966321636,21.6345953688015,0.269584421154376,0.0416327550260495,-0.0866370990249056,-10.7163531865252,19.5835159869545,0.514907351783166,1739.23519098305,1747.46338189914,0
1.17,-0.0863935423835247,0.343635946512222,-0.0493448780274059,23.6757474358469,-1.6168585740675,0.0922436101212864,-0.0814603922050691,-15.7696159573335,17.4166686782885,0.697923687666102,1739.27986409262,1747.46338189914,0
1.18,-0.0561068850780305,0.342174381017685,0.0783283133473623,22.3388110332067,-0.511936310170568,0.0714403963366059,-0.046309935652163,-16.9699294104265,13.2982378555254,0.881161267760304,1739.29782878384,1747.46338189914,0
1.19,-0.0898578555239529,0.342283487319946,0.0582315504560278,21.9969704215831,-2.69991449072216,0.113604373959638,0.000591865934099128,-20.8330172088033,8.38592104175282,1.06464176990814,1739.36550135539,1747.46338189914,0
1.2,-0.12013362340991,0.34357213973999,-0.00282053112586718,23.7325619754545,1.27718201671523,0.123511775067531,-0.0650546681673575,-22.6992104549494,8.70813131820982,1.24787740465375,1739.23438824847,1747.46338189914,0
1.21,-0.0377201031506283,0.346046507358551,0.0111716369787657,22.537578384085,0.729016101313343,0.0936908102541882,-0.0117533378517437,-22.0451352045875,3.00395503666583,1.43075471815156,1739.25006220675,1747.46338189914,0
1.22,-0.0890129788009305,0.345238894224167,0.122293767911514,22.510897712336,-2.38897221016277,0.0364858573547925,-0.110237217775025,-1.04576592167242,22.9854942655884,-0.0429970560206539,1739.29536799389,1747.46338189914,0
1.23,-0.165690834775092,0.343496203422546,-0.0937480435293019,26.7806441859936,3.31608003179501,-0.0278889847341797,-0.200396809451073,-1.10479851199007,27.2469246963477,0.13992968668723,1739.21425297017,1747.46338189914,0
1.24,-0.167823089918522,0.35002875328064,-0.113189031774345,23.4698954997941,0.128318513562057,0.0205829521051314,-0.118231791999487,-6.65737027703402,22.7323611118036,0.322430552775459,1739.15421782002,1747.46338189914,0
1.25,-0.0680897067898801,0.346312046051025,0.131194273026383,26.1541111973853,-2.09056921638085,0.12239461737255,-0.127663804587134,-14.5898980865901,21.7596272016769,0.504796660491457,1739.22014581529,1747.46338189914,0
1.26,-0.14347954724377,0.341715216636658,-0.0303829638762017,22.0508283031403,-0.199107231574123,0.0615137661702975,-0.0624214355356036,-14.1188385961336,16.475122794601,0.68785873897801,1739.27980019015,1747.46338189914,0
