t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-1.49,kp:0.1336,ki:0.0029"
0.13,0.0203921914638331,1.05884319054894e-05,-0.0555743470946391,-0.0329553753814447,-0.315136535814389,0.00127631059101932,-0.000500218705823996,-0.0632924911165979,0.0251217235322743,-1.42577046675437,-0.000803384526598186,0,0
0.14,-0.0347949233371312,8.73286444402765e-06,-0.079745089970236,0.587695880006116,-0.410131575229758,0.00132292462017198,-0.000519252792929803,-0.0657150379642212,0.0260613061802092,-1.42577569252979,-0.000818714829046858,0,0
0.15,0.0362724245789476,8.36028266348876e-06,0.0377699452829452,0.120643456643055,0.119915472863411,0.00122568137295016,-0.000481066702047528,-0.0608712795710478,0.0241466786740272,-1.42578067585516,-0.000662699247727373,0,0
0.16,0.0095472360944568,7.71438590163598e-06,0.124133489848038,0.343059179357749,-0.341979377978856,0.00121818748377541,-0.000478606966757254,-0.0605285539720132,0.0240188449475713,-1.42578508810917,-0.000619204556905676,0,0
0.17,0.0051552643939072,7.24098572391085e-06,-0.187649640756014,0.0998985143853697,0.0525244972787141,0.00121714975710964,-0.000478519256967169,-0.0605001058088835,0.0240110444676854,-1.42578922948155,-0.000585631516561738,0,0
0.18,0.0319982416321903,6.80419498166884e-06,-0.0900226596449804,-0.0497405734365529,0.51254682143456,0.00121660313110208,-0.000478584736540803,-0.0604943956652137,0.024011145426862,-1.42579313458863,-0.000554497918203621,0,0
0.19,-0.0150724938902775,6.39286872683442e-06,0.100246962990997,-0.624894283235424,0.52054582940032,0.00121611829413201,-0.000478656349101228,-0.0604905172938859,0.0240117581629217,-1.42579681820929,-0.000525167832664614,0,0
0.2,-0.0270604311833429,6.00491102886735e-06,-0.0444438752251788,0.436705016461203,-0.115503865800627,0.00121566321309443,-0.00047872454057968,-0.060486968652403,0.0240123608124366,-1.42580029299912,-0.000497503231603153,0,0
0.21,0.0187726215708766,5.63895036975737e-06,-0.131205935290385,-0.165697358717556,0.596616273883323,0.00121523405689629,-0.000478788910626704,-0.0604836267433564,0.0240129279051403,-1.42580357080384,-0.000471407125669802,0,0
0.22,-0.0502352980077012,5.29373573954217e-06,0.00484019322746482,0.190903649449641,0.952652597057841,0.00121482912084435,-0.000478849648936587,-0.060480471420708,0.0240134814944068,-1.42580666279097,-0.000446790412416498,0,0
0.23,0.0320435013134163,4.96809161631973e-06,-0.038219035074475,0.0643799062612086,0.279636340603204,0.00121444739911324,-0.000478906903917426,-0.0604775036996138,0.0240139733136362,-1.42580957949448,-0.000423569212350391,0,0
0.24,0.0388090756065102,4.66090841655387e-06,0.102554283054601,0.35847119213795,-0.376842287282139,0.00121408712070562,-0.000478960939477701,-0.0604746969677026,0.0240144565183309,-1.4258123308511,-0.000401664413423098,0,0
0.25,0.0788286913571929,4.3711388570955e-06,0.110837710330375,0.0171863340583169,0.058375315066106,0.00121374731993918,-0.000479011901871411,-0.0604720517659323,0.0240149101525466,-1.42581492623434,-0.000381001389301623,0,0
0.26,0.139008702298825,4.37050812251982e-06,-0.0581512515730643,-0.0792389462496631,-0.557159634335022,0.00122559161252992,-0.000483799552207501,-0.0610643095444567,0.0242546072287772,-1.42581733763275,-0.000376464630744377,0,0
0.27,-0.0351426773979326,3.3178935154865e-06,0.00846218456745304,-0.337116851624952,-0.0057661787227317,0.00118984892708188,-0.00046983294973461,-0.0593292484390246,0.0235477338733366,-1.42581976333309,-0.00031447812554702,0,0
0.28,0.0049006491935115,5.23458447787561e-06,-0.0205938328297767,0.389559092829513,0.460878586809208,0.00118801867281894,-0.00046918014050154,-0.0591429102111734,0.0235288784401026,-1.42582194462938,-0.000295266531123918,0,0
0.29,-0.0132082878427818,3.32755985255062e-06,-0.0932709317311241,0.346953788335443,0.225335815153731,0.00121079324145291,-0.000478525199748702,-0.0603760087917614,0.0239829950756646,-1.42582392095154,-0.000307243067186718,0,0
0.3,-0.0262009834676664,2.94847427539935e-06,0.0441136276350365,-0.155687639541442,0.113610326939848,0.00120133607876151,-0.000475131335935001,-0.0599219078272378,0.0238103166850652,-1.42582548000063,-0.000283640052381049,0,0
0.31,-0.0461372527631148,2.97240239888197e-06,-0.116143806363914,0.119798185131156,0.564134091529399,0.00121133780167944,-0.000478983296310778,-0.0604208188205978,0.0240033536262393,-1.42582729688018,-0.000281553852517404,0,0
0.32,0.00945886702497463,2.79393248092674e-06,-0.141667443194967,-0.0117302982980688,-0.160907364188713,0.00121184262582782,-0.000479271043701378,-0.0604548956048025,0.0240164707338546,-1.42582904146547,-0.00026855464393343,0,0
0.33,0.0646143874753484,2.6111219995073e-06,0.0690865432530466,-0.0849375831432648,-0.369518408298086,0.00121167946240261,-0.000479320191291433,-0.0604557865765926,0.0240176043210537,-1.4258306893589,-0.000255499035726224,0,0
0.34,-0.121800107472088,2.43763520302309e-06,-0.00960503126266313,-0.417136255740068,0.238818662485158,0.0012114797977962,-0.000479351805030911,-0.0604543905904369,0.0240179255160955,-1.42583224399266,-0.000243126493076602,0,0
0.35,-0.00226884900860814,2.27390910367831e-06,-0.0742352076959938,0.018902909931168,0.07662325334029,0.00121128783378683,-0.000479380699679242,-0.0604529000607293,0.024018206218485,-1.42583371050619,-0.00023145124234605,0,0
0.36,0.0539172931218781,2.11945871342323e-06,0.00167532742653038,0.0764905751826971,-0.0921549278782497,0.00121110692170608,-0.000479407832218505,-0.0604514985672643,0.0240184360577628,-1.42583509388442,-0.000220437562179478,0,0
0.37,-0.042422989607895,1.97376402866212e-06,-0.203375441047761,0.301013137055352,-0.135537176050274,0.0012109360750275,-0.000479433447194424,-0.0604501661577756,0.0240186483734791,-1.42583639883945,-0.000210048222234447,0,0
0.38,-0.0653749084753997,1.83632880634832e-06,0.0905273886053817,0.00443945799850336,-0.205527939419513,0.00121077487029646,-0.000479457615461869,-0.0604489109269624,0.0240188753177444,-1.42583762981708,-0.000200247848591078,0,0
0.39,0.0121589685385595,1.7066848840841e-06,0.14473746384651,-0.31373740801822,-0.110458340860596,0.00121062269035028,-0.000479480429810545,-0.0604477209001188,0.0240190887335396,-1.42583879101099,-0.000191003054386106,0,0
0.4,0.0164190564331175,1.58439047481806e-06,0.0391575581041949,-0.455415763162528,0.107041271288688,0.00121047960926996,-0.000479501881568937,-0.0604466177832294,0.024019258487263,-1.42583988637723,-0.000182282344130584,0,0
0.41,0.0234121476314957,1.46902902997681e-06,0.13583807956118,-0.301927277176834,-0.617136214839953,0.00121034420516532,-0.00047952218029409,-0.0604455584734345,0.0240194425318257,-1.42584091964753,-0.000174056007708786,0,0
0.42,0.00332635476099222,1.36020742047549e-06,0.0436769398089161,0.204118937953386,-0.0870124729581393,0.00121021643717466,-0.000479541333821143,-0.0604445573597509,0.0240196176561286,-1.42584189434213,-0.000166296019252779,0,0
0.43,0.0557525329011611,1.25755514090997e-06,-0.0553192649126654,0.0432551537919684,-0.0567367008623808,0.00121009618821661,-0.000479559361002924,-0.060443626524785,0.0240197793443771,-1.4258428137816,-0.000158975941669806,0,0
0.44,0.0433598639270479,1.16072203582007e-06,-0.0746230432805513,-1.11307329324682,-0.154888668831554,0.00120998265015451,-0.000479576381467028,-0.0604427429107417,0.0240199311445947,-1.42584368109835,-0.000152070836576233,0,0
0.45,-0.0320505790314291,1.06937864075007e-06,-0.0549128482742023,-0.328247681557463,0.0748001132603728,0.00120987559092402,-0.000479592430650309,-0.060441911238442,0.0240200725367069,-1.42584449924723,-0.000145557179335755,0,0
0.46,-0.00178386537933151,9.83213567451457e-07,0.0435958741098025,-0.493888359784843,-0.0819627345083199,0.00120977454816127,-0.000479607577517036,-0.0604411233973874,0.0240202019240116,-1.42584527101551,-0.000139412778915319,0,0
0.47,0.0155143904450641,9.01933219665807e-07,-0.0474842594635272,0.0406409623023401,0.0326670712128308,0.0012096792899964,-0.000479621857298514,-0.0604403831815311,0.0240203247859125,-1.42584599903253,-0.000133616702281849,0,0
0.48,0.0760060338488732,8.25260713099851e-07,0.0834997405915013,0.280711424323025,0.304665660563809,0.00120958904753541,-0.000479635383537276,-0.060439669328101,0.0240204685976144,-1.42584668577849,-0.000128149203090058,0,0
0.49,-0.00937337973240383,7.52934852243925e-07,-0.0532240995632735,0.214078641798617,0.012412321939883,0.00120950431766356,-0.00047964808492985,-0.0604390118556568,0.024020574769531,-1.42584733359304,-0.000122991654406323,0,0
0.5,-0.0799048431211264,6.84709107190429e-07,0.0618075623745725,-0.191451438600763,0.0891612271527105,0.00120942444684073,-0.00047966005803202,-0.0604383941855454,0.0240206730206008,-1.42584794468323,-0.000118126485251247,0,0
0.51,4.55434238971309,4.59999990463257,0.114572715360305,3.90548246431491,1.19849080069281,-0.239434322644064,4.51841615315199,1.56348227721104,3.84450152433737,0.0452990567712928,13.9416948843825,1789.76352073095,0
0.52,4.37736797799453,4.59999990463257,-0.0177831971202946,7.76058429870121,-2.43623443651631,-0.856986322733874,4.36484243029914,-3.96969397597133,6.94419273444871,0.205028862890066,29.6517651059142,1789.76352073095,0
0.53,4.50462970876891,4.59999990463257,0.0198612671462977,3.03591450924872,-2.64453616192752,-2.05366673582408,4.05234629463948,-3.64821368790404,1.33126355466897,0.480660511343875,45.6495417907652,1789.76352073095,0
0.54,4.527628456013,4.59999990463257,-0.0372778356797411,3.4856799474499,-2.23292682376654,-3.45227350655393,2.93790079440872,-4.19405365744064,0.213684080142398,0.876928338293313,62.7241097274983,1789.76352073095,0
0.55,4.44846453941291,4.59999990463257,-0.0137776549066109,9.45988337831819,-1.3090785862051,-4.33576184028073,0.755365129655434,-9.93414411366317,0.955533275260857,1.40173431035954,80.1667178299874,1789.76352073095,0
0.56,4.37549909072301,4.59999990463257,-0.0125265619650269,5.65971291512662,-1.66703900980631,-3.99894914266374,-2.02740198208983,-4.39466235782976,-4.21106158990061,2.04785094925229,95.9805688884638,1789.76352073095,0
0.57,4.50558087397374,4.59999990463257,0.0454109428799467,6.80405279937303,1.52171038163847,-1.41827537686215,-4.23549417170394,-3.91728229502825,-5.72021316872068,2.81041702314531,112.476846625416,1789.76352073095,0
0.58,4.56674894306608,4.59999990463257,0.0606610061343548,6.79889468850472,2.27860085102683,2.39924283725787,-3.77098082734224,1.45353885868055,-6.80351528545898,-2.58529623642908,129.185973788828,1789.76352073095,0
0.59,4.46453425067721,4.59999990463257,0.0948412952784057,8.32835214524826,-4.25542661560577,4.43460244575801,-0.121146899253179,8.27001783300666,3.82303497858165,-1.58028115130669,145.390234046139,1789.76352073095,0
0.6,4.35838717298847,4.59999990463257,-0.0790818083633801,11.9136055703978,-1.68058518919125,1.93838160086392,3.91412215577573,3.66621469921126,11.1473711093424,-0.452356761372704,161.851188674163,1789.76352073095,0
0.61,4.52788251582992,4.59999990463257,-0.0768020668564588,5.73954126662369,-1.43535132351198,-3.18431338468379,3.16099849184997,-4.79208580386691,3.21992436568178,0.794050116361327,178.563675370166,1789.76352073095,0
0.62,4.35254479787383,4.59999990463257,-0.0410758869338783,11.6937410799364,-4.42098471954616,-3.67469369311226,-2.36615444137445,-7.41217701697278,-9.63815820172266,2.16097129985042,194.533303707033,1789.76352073095,0
0.63,4.31497491821059,4.59999990463257,0.158819296508714,12.0002658804145,-1.5241792441798,2.08613900721958,-3.82805245257699,7.2910948990421,-9.7289557629067,-2.63469742532788,210.864956758567,1789.76352073095,0
0.64,4.47494806863202,4.59999990463257,-0.0784956338722557,7.19922071392083,-1.24748398512123,3.82463307460658,2.28358751490894,5.72226983905062,4.63995630077258,-1.02761881123803,227.324950155473,1789.76352073095,0
0.65,4.40399086894891,4.59999990463257,0.0356529519116259,8.23907109713769,1.44592864387088,-2.8746758764473,3.38061218777021,-4.16698792505382,7.13714493761457,0.69875466462512,243.736000986457,1789.76352073095,0
0.66,4.47769264524547,4.59999990463257,0.234019640774501,7.83847436415589,-5.1781993664267,-2.5812167921641,-3.61229652935295,-0.280143745662061,-9.59945672186149,2.54478023572989,260.069341045457,1789.76352073095,0
0.67,4.47480426044588,4.59999990463257,0.0743120150563095,9.70255834551812,-0.0186921305577177,4.31688361487382,-0.889320925115856,9.47886935227565,-1.80437190452402,-1.77293588730216,276.33387542709,1789.76352073095,0
0.68,4.40198537780866,4.59999990463257,0.273004837100871,11.4713412845696,-5.99391645590531,-1.22955929911539,4.19965539514887,-9.01236783554387,8.97715584020915,0.311864903874515,292.513773426769,1789.76352073095,0
0.69,4.39963636079094,4.59999990463257,0.17067581044606,11.592409887263,-7.53887126850976,-2.67748215284804,-3.45508909663127,-0.961769525987872,-13.6122181976953,2.5157304541819,308.66481603854,1789.76352073095,0
0.7,4.35212442866336,4.59999990463257,0.174921530852115,15.1549775227287,-4.43341898093602,4.2846211601628,0.445378746653291,13.9862433247784,6.55952941631432,-1.44462942904188,324.892194478474,1789.76352073095,0
0.71,4.32035762246955,4.59999990463257,0.0809966167148228,14.3967197617253,1.95921945329406,-3.64182364003334,2.31333851003672,-11.0589533885846,9.26594302601839,0.997094325355116,341.320641720012,1789.76352073095,0
0.72,4.18361546085523,4.59999990463257,0.0607602535076363,14.8817404969328,-1.18265180756748,1.7213492094931,-3.95419925420897,6.8117229335186,-12.7410476745462,-2.72545551032285,357.39077647478,1789.76352073095,0
0.73,4.26718561115042,4.59999990463257,0.00760339313616923,13.2678489702039,-2.70978417649596,0.27524531084814,4.33454931898919,-2.9341126810057,13.0548971031062,-0.0464899628185418,373.497163241263,1789.76352073095,0
0.74,4.3842619659032,4.59999990463257,0.0660082612431021,15.1654214028462,-3.33464688861599,-1.69624289745855,-3.95489321962154,-2.78780031190855,-14.962773028678,2.75143351958228,389.806293718386,1789.76352073095,0
0.75,4.35493028130641,4.59999990463257,0.0576318777174732,13.4693995187655,-2.94071604337645,2.54711626496931,3.49362236851107,5.64064645897321,13.0186751382817,-0.615797638806823,405.793084716371,1789.76352073095,0
0.76,4.22035291270463,4.59999990463257,0.123473893097583,17.0116167127691,-2.9557360279848,-2.86000373011715,-3.15738848291393,-9.30544483767181,-14.5351617756213,2.41859374755932,421.990344734192,1789.76352073095,0
0.77,4.257466374596,4.59999990463257,0.104471727813846,15.8148661630062,-4.80861519406394,2.88080469259926,3.17667315726549,6.41009740139249,15.1955039041191,-0.712351748523544,438.173369942697,1789.76352073095,0
0.78,4.19144671116336,4.59999990463257,0.0435769792568202,18.9282571698736,-2.15590306280641,-2.3659594048637,-3.49283589841662,-8.61124233775999,-17.2348488207961,2.55794892673623,454.06881379962,1789.76352073095,0
0.79,4.22180478786452,4.59999990463257,0.105654237795877,17.5413217873526,-6.70410204694217,1.55201083593994,3.96964129376257,-1.37479884702585,18.574049252314,-0.337055508152895,470.175468796337,1789.76352073095,0
0.8,4.21047894324217,4.59999990463257,0.246565255396495,12.8683436834046,-7.06491192270016,-0.0325688505324417,-4.3416071994923,7.76474331391427,-12.8918138104876,-3.11427294854739,486.328088141262,1789.76352073095,0
0.81,4.40989032569232,4.59999990463257,-0.0697431417360657,15.767931657192,-1.22910152213005,-2.05644897978819,3.75858120682149,-9.22786103059362,12.9957097415182,0.509356548619458,502.409078118758,1789.76352073095,0
0.82,4.16540403797012,4.59999990463257,0.0865635509557938,18.1150321204664,-5.70898420594701,3.75206064552028,-2.00594232509695,18.2784724203441,-2.36772090244094,-2.03275069041585,518.41907996085,1789.76352073095,0
0.83,4.2874648004186,4.59999990463257,0.0790623135962408,16.5264014744926,-1.29008371604571,-4.14408694341826,-1.05815668859567,-15.4656004172039,-4.94174441617955,1.82565080148652,534.423237174802,1789.76352073095,0
0.84,4.18032438069535,4.59999990463257,0.050922240344846,19.8565476913888,-4.88281515156938,2.02730861721009,3.674457263497,5.40318916112292,20.066734147544,-0.481904731333206,550.368014139396,1789.76352073095,0
0.85,4.21483251330798,4.59999990463257,0.0717252785569945,17.9462764284262,-6.66916497839151,1.81103953016324,-3.85387015835792,13.3418742268129,-12.5795907600743,-2.67227777137648,566.305014333377,1789.76352073095,0
0.86,4.22738672788779,4.59999990463257,0.13140588606323,19.2337401374657,-7.65389380215519,-4.20926692947273,0.293871100250723,-19.4733465697029,-6.85923496907833,1.53759962740155,582.212423138337,1789.76352073095,0
0.87,4.19438538706524,4.59999990463257,0.109020676512629,21.4713568949984,-8.34262494666283,-3.43268263687766,2.36991497902591,-22.7416480237468,4.59608310146352,1.00696447248584,598.245798277257,1789.76352073095,0
0.88,4.33274210460918,4.59999990463257,0.163420375282299,16.9780491903362,-2.64901433759002,3.19271693737574,2.81356823656054,10.631591983934,14.0595379125155,-0.832386543354278,614.235258850202,1789.76352073095,0
0.89,4.15545203099891,4.59999990463257,0.217684018050164,19.6244342828484,-6.87353376034128,2.20764746828611,-3.58154117743878,16.7652241503395,-12.6772041565666,-2.55515679254013,630.006145073853,1789.76352073095,0
0.9,4.25222446351436,4.59999990463257,-0.0596780665478835,19.2506063977239,-3.30143425278858,-3.6306164444258,-2.15947028075052,-14.5906243450008,-12.3341328316383,2.12177100109518,646.035741005191,1789.76352073095,0
0.91,4.07217222638226,4.59999990463257,0.0899223851735204,21.4646828499838,-5.12360915724482,-2.38328614835909,3.42036518183966,-16.6005730469092,14.7418626057231,0.632094202060682,661.805736526972,1789.76352073095,0
0.92,4.11754962435123,4.59999990463257,0.217006406942011,22.0762215924961,-6.79228713194416,2.90467539481719,2.97997978361291,10.2367340021374,20.6158993263205,-0.741158528933361,677.805057166696,1789.76352073095,0
0.93,4.1892976181831,4.59999990463257,0.128519769226728,24.6990215970521,-7.39060579177565,3.66738621019187,-1.84381790054978,25.9376198715031,-3.37220273135404,-1.99809064747885,693.564588766542,1789.76352073095,0
0.94,4.12486862468192,4.59999990463257,0.321532722417722,23.5062991982888,-7.66083754760225,-0.152209888169099,-4.12853889379039,8.06041142995661,-23.6663144694484,-3.13869643234647,709.430397924325,1789.76352073095,0
0.95,4.21189627983675,4.59999990463257,0.047838596767229,22.6412431606317,-3.33227687313313,-3.56856055953207,-2.10889909828907,-17.9308819076863,-14.5037705772545,2.12001619330484,725.351542995729,1789.76352073095,0
0.96,4.18021635752237,4.59999990463257,0.0695305324154768,18.9904887128234,-7.61387463622778,-3.89519295795807,1.62705423770168,-20.5836466398467,-0.277175456034899,1.2115223887911,741.169883038085,1789.76352073095,0
0.97,4.11620270345609,4.59999990463257,-0.0543140081037644,27.1426546146903,-4.54474093456642,-1.55802716580984,3.75660598959351,-15.5124247649372,22.4583578056192,0.41889495359477,756.926817499447,1789.76352073095,0
0.98,4.20333806191387,4.59999990463257,0.171317881225801,24.33600057006,-7.25620145797378,1.1815494176428,3.93661446044744,-0.135849523712682,25.5987173191155,-0.257921660136156,772.68408613356,1789.76352073095,0
0.99,4.15589032381884,4.59999990463257,0.122807954226944,22.0155542762938,-9.91019082742439,3.17819068602783,2.69731871412261,9.3534257440083,22.0991293246534,-0.818983310732738,788.477940395897,1789.76352073095,0
1,4.08591657566356,4.59999990463257,0.0962182220005179,26.6012580197942,-7.24013197477938,3.91690610515898,1.08595757848913,23.6159973501286,14.9024727804127,-1.26438493324509,804.268827977185,1789.76352073095,0
1.01,4.08443978996127,4.59999990463257,0.293497319401281,26.5842164383032,-7.13082373171213,4.06368671582588,-0.24127779457071,26.8645531861153,6.49842108719669,-1.59414182268021,820.069029920275,1789.76352073095,0
1.02,4.21114843701801,4.59999990463257,-0.0298922561519986,22.4750541169061,-5.40658935517839,4.01002745935525,-1.09001871566406,23.095427358019,0.0995367549861319,-1.80852281938195,835.799113696813,1789.76352073095,0
1.03,4.08991763930591,4.59999990463257,0.374528669547904,24.0558200535442,-7.56800740897714,2.04739446710757,3.57604322542667,4.502775840014,24.9988865619548,-0.481891320940986,851.489143509577,1789.76352073095,0
1.04,4.19930225779013,4.59999990463257,0.126974794384661,21.3252464795198,-9.98984516603777,2.06412386383568,3.64167289507738,0.388658572515215,23.4067437562781,-0.465694816848583,867.170719683908,1789.76352073095,0
1.05,4.0310297129029,4.59999990463257,0.0581508707990714,26.5494776002513,-5.16291994105855,1.42550441326414,3.81464438545591,4.41673776014756,26.5935060238724,-0.334226455468071,882.977447850561,1789.76352073095,0
1.06,4.25378916631038,4.59999990463257,-0.0817397574933803,20.3200455314858,-6.18789506701044,0.511828431545312,4.16771939594943,-5.16160632090413,20.8388218572976,-0.0876758131667194,898.597648054411,1789.76352073095,0
1.07,4.06453075893479,4.59999990463257,-0.0441100596441658,23.9074066340482,-3.90331981038142,-1.03272057088247,3.99399833333979,-10.3843126173476,21.9224213197838,0.273830858940521,914.329383691019,1789.76352073095,0
1.08,4.17367623247431,4.59999990463257,0.138950793430341,26.9031766980008,-7.98096774298722,-2.64479494085461,3.08367702432744,-24.4846431187017,14.3453610360894,0.750334149673049,929.957600964046,1789.76352073095,0
1.09,4.11673751778702,4.59999990463257,0.15770413598342,26.1019081785118,-5.23560069189802,-3.94473725218248,1.04236922534239,-26.8410620674695,0.37296795032667,1.34167636543786,945.681475286692,1789.76352073095,0
1.1,4.07361538466833,4.59999990463257,0.299221310923093,28.1089312150718,-12.0978451982799,-3.70542971543117,-1.64816153195299,-19.3314796575945,-22.9749348138041,2.04775677470245,961.263555381016,1789.76352073095,0
1.11,4.03994945737387,4.59999990463257,0.041880902565881,28.3486116624783,-6.13525290934156,-1.21627615308282,-3.85909189926166,-1.50325228930377,-28.5994431434303,2.86865934812654,976.927436626659,1789.76352073095,0
1.12,4.14464854993598,4.59999990463257,0.0654339737177327,26.2217436312547,-9.25081524691565,2.34669498644158,-3.33460063752557,24.0595772189224,-14.8709638210646,-2.4789438069062,992.606720138857,1789.76352073095,0
1.13,3.89497761185801,4.59999990463257,0.133433748748541,30.8197433360106,-9.31956180085838,3.97772583513118,0.367026389863698,28.9945812500085,13.9488118075761,-1.42900161950681,1008.22288836302,1789.76352073095,0
1.14,3.88649966108899,4.59999990463257,0.0489200748130854,30.2361192935106,-6.99378305229485,-3.61116438125224,1.72935084317425,-30.4594017657842,5.43599347631343,1.16104904761592,1023.82844904885,1789.76352073095,0
1.15,3.87483688058051,4.59999990463257,0.0971760393834216,30.9905949531267,-7.85839657841429,-2.68796426366754,-2.93550976596342,-14.3569392602276,-28.8614372533145,2.43988677929205,1039.41573366085,1789.76352073095,0
1.16,3.93145814009304,4.59999990463257,0.106152262098216,31.8350810133807,-5.93940188869878,2.43089444950862,-3.13694303290251,25.0353916563999,-20.6139592482417,-2.45018090452926,1055.0009627733,1789.76352073095,0
1.17,3.98721963207847,4.59999990463257,0.0231869683159966,29.7290756343338,-6.14011046243781,3.32312816468218,2.25217702650288,20.2482116683864,22.421683867655,-0.942828039643647,1070.59422545502,1789.76352073095,0
1.18,4.01944926316353,4.59999990463257,-0.0652390013980527,31.418339349849,-9.6107960204266,-2.33562306568002,3.22084178308448,-27.4987095859275,18.3041051493761,0.678560099323801,1086.12883248269,1789.76352073095,0
1.19,4.03581365900598,4.59999990463257,0.203232371833021,29.6360547861893,-8.30523824981455,-2.78860144507835,-2.88773353352443,-13.8888590135551,-27.3015214705894,2.41394483089594,1101.65770300386,1789.76352073095,0
1.2,4.04814897546594,4.59999990463257,0.21990764521163,31.4816954976117,-8.10607271822698,3.50022493791996,-1.88448171310122,32.2070167170999,-6.00531746238761,-2.01982502266648,1117.16998168885,1789.76352073095,0
1.21,3.97439081456192,4.59999990463257,0.0557202721384185,33.4283263950725,-8.21195011613978,0.388803681441173,3.9131413730786,-6.1956523853529,34.1508483309039,-0.0564973519794294,1132.75668783824,1789.76352073095,0
1.22,3.92205978208906,4.59999990463257,0.185686220140529,30.509968329465,-9.76663312211812,-3.68770946123776,-1.55825877006605,-23.0335805712273,-21.9182776798697,2.02065092571273,1148.27912081933,1789.76352073095,0
1.23,3.97335371151809,4.59999990463257,0.309288059391697,31.1373680579174,-10.7318491569051,3.37547779801848,-2.11070670980155,32.9814844654566,-5.30498325082073,-2.07159462525347,1163.75251892396,1789.76352073095,0
1.24,4.0464187657648,4.59999990463257,0.33558692416183,32.218137931738,-7.24709248318297,-3.96823679599117,-0.187121818966602,-30.9243360017631,-10.5816568223682,1.65875675647964,1179.31919393147,1789.76352073095,0
1.25,4.01002466562505,4.59999990463257,0.198151253841191,35.2786250012009,-9.22040138763714,3.02498976154006,-2.46814685643618,33.8335713365143,-13.4821622609392,-2.20603519981148,1194.78748299299,1789.76352073095,0
1.26,4.02362965990627,4.59999990463257,0.218541115488502,31.5864958507268,-10.3852880310136,-1.07576582016869,3.82214426622163,-19.6219253309428,27.083655406161,0.325968777822806,1210.29126947971,1789.76352073095,0
1.27,3.95769678457072,4.59999990463257,0.312235138655869,30.4656333452316,-11.8350362821565,-0.909598665891767,-3.90105506629297,6.23496229679552,-31.7908092319053,2.97145641721269,1225.80157407379,1789.76352073095,0
