t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.5305,ki:3.0341"
0.37,0.0839058811199723,3.63872495654505e-05,0.0863188061056021,-0.450746136784051,0.219090432766907,0.00150485763689191,0.00121407829344069,-0.0747077857513723,-0.0589375727733064,-0.369710139487212,-0.000152835127846416,0,0
0.38,0.00254896251622606,3.63336221198551e-05,0.00207687677297474,0.498551161462924,0.0951268360245966,0.00150484833190098,0.00121405409258153,-0.0747080954861182,-0.058938463536413,-0.369710221758401,-0.00015117250047186,0,0
0.39,-0.0350320012381676,3.62878781743348e-05,0.0660673814185614,-0.220525912299288,-0.181261256167898,0.00150484020149706,0.00121403294882956,-0.0747083584290455,-0.058939125576927,-0.369710292701943,-0.000149738788317074,0,0
0.4,0.0462221790151048,3.62489372491837e-05,0.116701348136965,-0.336983875370223,-0.466618377968501,0.00150483316062075,0.00121401463908963,-0.0747085526387227,-0.0589396124906627,-0.369710353877444,-0.000148502473691044,0,0
0.41,0.0414023366854838,3.62158643838484e-05,-0.0348973670064636,-0.327124226452091,-0.325188888487136,0.0015048271257174,0.00121399894464805,-0.0747086908682697,-0.0589399568805988,-0.369710406629784,-0.000147436378345669,0,0
0.42,-0.00634636633505677,3.61878410330974e-05,-0.03549220590393,-0.154271824880808,0.716593859624676,0.00150482192902109,0.00121398542991445,-0.0747087795523049,-0.0589401750846785,-0.369710452118711,-0.000146517066009393,0,0
0.43,-0.0249387530084634,3.6164179618936e-05,0.069366024902207,-0.0300352005982518,0.0914478082734424,0.00150481740269584,0.00121397365949087,-0.0747088227508438,-0.0589402773495317,-0.369710491344249,-0.000145724327184204,0,0
0.44,-0.00592321118215132,3.61442798748612e-05,-0.0165428384142818,0.30606068054751,-0.363616316293971,0.00150481354711285,0.00121396363234142,-0.0747088313524357,-0.0589402915769118,-0.369710525168785,-0.000145040734874577,0,0
0.45,-0.0310278719880667,3.61276215699036e-05,-0.0178956405305659,0.457174635664013,-0.404069081369762,0.00150481019432566,0.00121395491337619,-0.0747088063810538,-0.0589402202372571,-0.369710554335921,-0.000144451261479647,0,0
0.46,-0.0382476146461248,3.61137608706485e-05,0.162936718791357,0.3027116029266,-0.00218128058003455,0.00150480734461038,0.00121394750182485,-0.0747087558875698,-0.0589400839599622,-0.369710579486921,-0.000143942948442484,0,0
0.47,0.0208010444271408,3.61023121513426e-05,0.0724959201152539,-0.301030448029651,-0.0241573560885841,0.00150480482993875,0.00121394096282639,-0.074708678454547,-0.0589398789587228,-0.369710601174729,-0.000143504621375216,0,0
0.48,-0.0113837743161793,3.60929407179356e-05,0.0685506689483719,-0.468903280903163,-0.585592141658693,0.00150480265051605,0.00121393529580806,-0.0747085801530063,-0.0589396207913434,-0.369710619876159,-0.000143126644413902,0,0
0.49,0.060525630612941,3.60853664460592e-05,0.0291616952522961,0.209974497082454,-0.147342161101845,0.00150480080651833,0.00121393050027631,-0.0747084660640356,-0.0589393224760213,-0.369710636002402,-0.000142800708384552,0,0
0.5,0.02329776113794,3.60793274012394e-05,-0.0741369578198881,-0.195917867486109,0.252106893331291,0.00150479921396564,0.00121392635870665,-0.0747083367320307,-0.0589389853355013,-0.369710649907981,-0.000142519648145722,0,0
0.51,4.1969459100371,4.59999990463257,0.0422403439793481,15.4881144422394,-0.437506647512509,-0.499157544103438,4.25578712299581,-2.42415690763375,15.5770317251098,0.119380968027038,36.5229808439057,1651.79889362009,0
0.52,4.24545129431525,4.59999990463257,0.227351354574046,18.7529216423869,-3.54072893895213,-2.11089227784491,3.66083978235627,-12.3125406495417,14.4722352017833,0.538090487355675,77.9425304421236,1651.79889362009,0
0.53,4.23758887167739,4.59999990463257,-0.0200794005034164,21.7645164567825,0.258392786532308,-3.97570085518529,1.22479264314508,-21.015196106548,6.52013696781827,1.2718589572396,122.871242340658,1651.79889362009,0
0.54,4.13623967318464,4.59999990463257,0.132783735129281,26.3859000831505,-4.25435585892846,-3.01350956522689,-2.73981477377034,-16.5539850552448,-20.9309376595852,2.32777686835189,164.40616932709,1651.79889362009,0
0.55,4.06448523966294,4.59999990463257,0.127671690351076,25.8844981890548,-3.71118023425003,2.05384776061497,-3.53000532158151,17.2237177154079,-19.7817338399389,-2.5930451208513,207.779848890435,1651.79889362009,0
0.56,3.96602644416777,4.59999990463257,0.156156830165656,29.6512838764874,1.67499083416305,3.17304546468357,2.43926564621751,24.4524215322925,17.2518298465766,-0.920534775866164,249.532851492615,1651.79889362009,0
0.57,4.00870782454716,4.59999990463257,0.0887588978976187,32.870026362039,-6.15649544522978,-3.38830154122967,2.03923373756311,-31.2968001351341,10.3978304459052,1.06066526865143,291.270378801177,1651.79889362009,0
0.58,3.9468865025473,4.59999990463257,0.237253114439315,29.3697118646908,-4.45019623443158,0.744045511736603,-3.94054666357131,10.0444812878829,-28.0937175663454,-2.93453098011258,333.271695410061,1651.79889362009,0
0.59,3.86052065818381,4.59999990463257,-0.0308308120410536,37.2520711365642,-2.48123201455014,1.31949000074985,3.62204113628923,10.9133499243084,35.697137856193,-0.340483275559017,374.815388314195,1651.79889362009,0
0.6,3.76457265472321,4.59999990463257,0.085659753243897,38.4333110805946,-5.44568643900874,-2.1933533363403,-3.13045710657123,-17.3461093043497,-35.2663194351189,2.55726610747141,415.770141932905,1651.79889362009,0
0.61,3.78913663871588,4.59999990463257,0.0366530082601667,37.6618009719973,-4.66628285538681,1.99997481161827,3.2885625076789,15.2527494227478,34.6563832157139,-0.524451440812795,457.625481555524,1651.79889362009,0
0.62,3.84046675972473,4.59999990463257,0.0391691509038376,43.7605239934905,-2.11085020773942,-0.637752323165768,-3.68199955780377,-5.43324090333784,-42.8949309613128,2.97939266794364,498.531035416553,1651.79889362009,0
0.63,3.77502029099473,4.59999990463257,0.111963214464148,40.1572758849176,-3.86743696976279,-1.75305540252279,3.36976410031186,-22.8056462648814,33.3048523616177,0.501678599678081,539.377664196907,1651.79889362009,0
0.64,3.77572749413355,4.59999990463257,-0.0200568412784036,45.9999951625599,-4.755604234244,3.65225539109251,-0.49395335404074,46.1340610195232,0.238102530807184,-1.67646105869089,580.128384651831,1651.79889362009,0
0.65,3.61140350424808,4.59999990463257,0.00676561699897563,47.5092672359607,-5.71483934319319,-1.56330358881914,-3.26187967691862,-14.2810787085504,-46.1605829055515,2.72654035983995,620.795776595278,1651.79889362009,0
0.66,3.62246118475626,4.59999990463257,0.0472978442484512,48.1951369583785,1.14438140340159,-3.2884954051175,1.46997431284842,-43.1241231728825,21.1218172045028,1.14345630486855,661.500521724445,1651.79889362009,0
0.67,3.60166020074445,4.59999990463257,0.0568279098013656,48.111858222093,-6.7594998562868,0.653893715082908,3.51269107300854,-0.0895069217637463,48.5130588826151,-0.143730197142948,701.594722064584,1651.79889362009,0
0.68,3.52430923359039,4.59999990463257,0.150406968686277,48.1191461593145,-5.83829897771847,3.21788043368327,1.36006515186549,41.0835401171857,25.5065829595738,-1.13685239852585,741.748923775337,1651.79889362009,0
0.69,3.52093090234101,4.59999990463257,-0.0631809191579455,47.860036765766,-3.84867527359848,3.41695434479893,-1.02384286166998,47.4318001662758,-8.50432440564606,-1.83660769704689,781.494415236967,1651.79889362009,0
0.7,3.44899108319153,4.59999990463257,0.0402919230180676,47.8072671644416,-8.9133315521713,2.6060575643303,-2.31641798949118,43.1662011990295,-22.8623226726184,-2.24433961204686,821.338295660991,1651.79889362009,0
0.71,3.5396947184598,4.59999990463257,0.0457446887667607,48.0664160272163,-0.103352697325793,2.50185342248959,-2.52577379533919,33.5667697203747,-34.3125547162086,-2.36130912085892,861.026670057084,1651.79889362009,0
0.72,3.46045761712183,4.59999990463257,0.147970649694422,48.0309069787894,-9.64663535610971,2.72108973670093,-2.18487720401956,45.0531631810901,-19.4457548536785,-2.18753196143604,900.619935656795,1651.79889362009,0
0.73,3.35563951657234,4.59999990463257,0.136782912954693,47.9488886528555,-8.43928781645453,3.30180626220556,-0.676966358002167,48.6689545916289,0.686237267141705,-1.72328094038191,940.161254036339,1651.79889362009,0
0.74,3.49568600313132,4.59999990463257,-0.0174234564996215,48.1798092670658,7.67314384548913,2.78645889707814,2.09006498657829,43.7950527218147,21.015182847903,-0.969222359574135,979.855993220827,1651.79889362009,0
0.75,3.38090170751531,4.59999990463257,0.443607444561324,48.5847882817322,-16.9875277774113,-1.14088820891877,3.21655011824745,-36.1574572808754,35.9614691007231,0.443634708809657,1019.05196940214,1651.79889362009,0
0.76,3.5132092458097,4.59999990463257,0.363980791244342,47.6715091400914,-11.0538800347431,-3.47514023159706,-0.503101814445893,-44.8803141260162,-19.9766761513039,1.77511043969018,1058.4850930562,1651.79889362009,0
0.77,3.45884147849575,4.59999990463257,0.153284776760724,47.8454781578761,-6.32163843769489,0.729989837678595,-3.36106248639921,18.4096967236001,-44.8189556201734,-2.88863893410913,1097.78178054944,1651.79889362009,0
0.78,3.38892960869851,4.59999990463257,0.156417167448064,47.6410552844784,-6.77609775896846,2.98124944783161,1.81419669255913,35.8484795167663,32.7446406782981,-0.981592904674227,1136.89608129539,1651.79889362009,0
0.79,3.44571987839367,4.59999990463257,-0.0529745339228521,48.202434521707,-3.0488915292645,-3.16576744063378,1.25415129048904,-46.0240122129154,13.970531105245,1.21234914300447,1176.01278149493,1651.79889362009,0
0.8,3.46096071905131,4.59999990463257,0.360511047351214,47.8650334955266,-18.0160146573199,1.54981126535183,-3.20929443674537,40.2676192062752,-31.5992460834195,-2.59083412676453,1214.9843179057,1651.79889362009,0
0.81,3.41831094242387,4.59999990463257,0.340241270722966,47.8350194169868,-20.9196935093475,-0.170250564039846,3.36433576701852,-28.5672853013413,43.6980347623011,0.174785104169985,1253.82509017441,1651.79889362009,0
0.82,3.24156828199384,4.59999990463257,-0.0741696594937606,47.7537555163155,5.66072814147187,0.396418826726454,-3.32376391650964,-1.95314018097319,-48.333428584981,-3.05773643609974,1292.80563201188,1651.79889362009,0
0.83,3.47167597172354,4.59999990463257,0.0427464522555058,48.2012796449087,-5.55130818537131,-0.815902779307899,3.31322112392238,-18.5864692155607,44.616470262029,0.277253369816722,1331.36155447652,1651.79889362009,0
0.84,3.53344754369223,4.59999990463257,0.352660276608458,47.6217859703592,-23.0863410760195,2.05396417474224,-2.88023776920831,49.8257889958775,-19.0822066835547,-2.38840214501057,1369.9228689677,1651.79889362009,0
0.85,3.45553967451942,4.59999990463257,-0.33542038146642,47.6883096259114,16.869551809958,-3.17933428739161,-1.36710218571613,-50.8422228462115,1.33621623775255,1.88145897051998,1408.4926161031,1651.79889362009,0
0.86,3.60238650572699,4.59999990463257,0.388490401919974,47.8078490057593,-21.8604753421355,1.20030637719492,3.37062821271452,-10.683280407334,51.5615344904509,-0.219416624844123,1446.9113369043,1651.79889362009,0
0.87,3.55667571177779,4.59999990463257,-0.0889413485969611,48.6009683105672,2.27125519136721,3.1282261966793,-1.5397246127709,41.7842810005042,-23.737411178576,-2.03909180314253,1485.18851725663,1651.79889362009,0
0.88,3.14910829597738,4.59999990463257,0.237944451220866,48.3065037932484,-6.85692506155952,-1.49856508577197,-2.86142366785961,-14.0867812493423,-46.3971610243305,2.70475849457725,1523.34346958381,1651.79889362009,0
0.89,3.46494164923856,4.59999990463257,0.383902424181955,48.4261348300335,-23.5250330901549,-3.42019047334884,0.903285930487545,-50.5288745903245,-16.9525326825812,1.44488546420935,1561.51856981173,1651.79889362009,0
0.9,2.17382711386702,3.47456121444702,-0.0378724498754593,48.2362890434363,-4.39301396801644,-0.838565642651236,1.93550351724223,-25.1544099234913,41.1285273483112,0.455317193321956,1594.81601706707,1651.79889362009,0
0.91,1.25620867064984,2.41881489753723,-0.359736115814311,47.499679930355,11.3271115336835,0.196809514788776,1.2210755034123,26.4058548123797,41.5955495142697,-0.33815575852416,1615.61585383261,1651.79889362009,0
0.92,0.247664959147741,1.77866065502167,-0.268337706264627,48.1314942130414,11.5164571946943,0.217307052785637,0.405074886062766,46.6590059950333,15.9308592280774,-1.01129886548445,1628.2225036817,1651.79889362009,0
0.93,-0.0861314359649009,1.39396142959595,0.276073261945454,48.3587301054482,-6.8900985620843,-0.00337825316979027,-0.148163272496487,43.2196379939095,21.9674946542652,-1.2416819902663,1636.0393593113,1651.79889362009,0
0.94,-0.0665133578284499,1.15377473831177,0.271692773338943,47.2578260700395,-12.322437756423,-0.149438961602614,-0.208026116866542,49.4115974775859,0.720649614285307,-1.79625234732209,1640.91494660699,1651.79889362009,0
0.95,-0.0525062411888401,1.00078201293945,0.284472044363753,48.1537900325438,-16.1063912947185,-0.270479994705929,-0.181608932033367,45.9890625158205,-21.0809417551445,-2.32200444122363,1643.97256548159,1651.79889362009,0
0.96,-0.105604088753272,0.909764528274536,-0.0519174264173761,47.5457286867676,-7.50150277785696,-0.186326565159153,0.123056984917066,21.6059502239498,-43.4662192489781,-2.82958685498375,1645.94620443245,1651.79889362009,0
0.97,-0.430219501032268,0.8565913438797,-0.0493300689623305,48.2874967877504,-5.22241796206942,0.0126552133312035,0.476019566529252,-4.87167178661196,-47.9171730054858,2.9576793909589,1647.22123158343,1651.79889362009,0
0.98,-0.288364741050249,0.824567914009094,-0.164990934424573,47.986314725785,5.18415642071498,0.307396553258917,0.216745647952733,-34.128537691864,-34.1832249617692,2.46919522466946,1648.05940347898,1651.79889362009,0
0.99,-0.341118963652379,0.799647450447083,-0.0881557946000678,47.9092775321579,10.0892527507423,0.332856525428102,-0.077652588359188,-48.0867515446871,-9.90545754310762,1.98567539087979,1648.62773758443,1651.79889362009,0
1,-0.444024235763464,0.7876056432724,-0.308485060603614,48.212071642865,16.6950228733775,0.501491108240118,-0.193986809824968,-50.7883816779662,1.51887887778334,1.87509107661032,1648.93069418638,1651.79889362009,0
1.01,-0.540849134190973,0.787229597568512,-0.133334438262456,48.1740910366162,7.29791664112057,0.527766223880776,-0.251319309391821,-45.9676376235476,15.7446813316027,1.3967042296615,1649.09576905696,1651.79889362009,0
1.02,-0.655630995538108,0.782990574836731,0.165092043084614,48.0782963979499,-4.15381370117582,0.507326469969981,-0.277184066061326,-40.8989755940881,25.5206081205148,0.919957523259427,1649.39799210413,1651.79889362009,0
1.03,-0.642049507614364,0.783708095550537,0.242470398350618,47.6807536605498,-11.8327236203829,0.474093329393156,-0.454629080839176,-31.0949748411588,38.3538313547608,0.44468401677879,1649.56427738603,1651.79889362009,0
1.04,-0.43074085303718,0.77998560667038,0.319891145630739,47.8658596949446,-15.2964098131895,0.291718565333625,-0.41395245785069,-13.8099451685737,48.4307426008326,-0.0296533465643784,1649.69688670949,1651.79889362009,0
1.05,-0.274983685012014,0.768931806087494,0.164183265797562,47.4111713606334,-14.2192691763439,0.11018147404528,-0.364993955418063,11.0158823277337,48.7127996101077,-0.50224143968723,1649.88234147634,1651.79889362009,0
1.06,-0.391166325007276,0.771569907665253,0.0584032211031972,48.3383523938951,-2.55661676887429,-0.294657138885088,-0.264515676667021,38.0481714191539,29.4092910983461,-0.973681327259895,1649.97355898594,1651.79889362009,0
1.07,-0.629141163915708,0.772123694419861,-0.130983395371415,47.9389767327598,-1.26810930479555,-0.515976281747811,-0.283684574707072,42.0776032951868,23.0988557129888,-1.07471278336731,1650.1647464039,1651.79889362009,0
1.08,-0.330430270174717,0.77159857749939,-0.0183331972646541,48.211613806188,6.57779175509416,-0.352440601213524,0.103820047652458,48.1360776284136,-4.51466152328552,-1.54437369260824,1650.31400204714,1651.79889362009,0
1.09,-0.416194854116496,0.766345858573914,-0.217047686165702,47.8827186916639,14.26009545634,-0.17474033270223,0.38371473809688,37.5390148652078,-32.8788334056919,-2.01314066397791,1650.4246138003,1651.79889362009,0
1.1,-0.420762940019436,0.763251662254333,-0.257134624816219,47.7759210025873,15.9526509104363,-0.0575732141925538,0.605580494958689,16.6699233701375,-47.831849317712,-2.48113495069056,1650.47232517217,1651.79889362009,0
1.11,-0.553216936184865,0.765041708946228,-0.188177830021715,47.6885727521877,6.21455913348651,0.018794501086505,0.60466924316167,2.87674982577982,-48.3463637122036,-2.94851504896418,1650.53421620689,1651.79889362009,0
1.12,-0.703956893437521,0.766489624977112,-0.0699452947512864,47.9687911951729,-3.03267984702048,0.123863187991152,0.648154721307844,-10.1600504484225,-47.0035728721009,2.86782634145733,1650.67031901609,1651.79889362009,0
1.13,-0.551658587991315,0.765567064285278,0.183867354706191,47.9876235781071,-13.7932100872475,0.170385133053736,0.597080588916124,-22.1822347687995,-44.7445619854433,2.40161695092976,1650.77839421375,1651.79889362009,0
1.14,-0.474875355681837,0.759969055652618,0.483904320882899,48.3799890754207,-20.8716336564423,0.0290739261067952,0.587446028026479,-21.6076166654485,-47.6740714877724,2.3058531151363,1650.89621530616,1651.79889362009,0
1.15,-0.438789752963656,0.756619930267334,0.466753162866091,47.9827497796157,-15.7274996694723,0.261798693487635,0.403322743595604,-41.9467032591974,-28.3651553101109,1.84123686347436,1650.90482678096,1651.79889362009,0
1.16,-0.437134518026066,0.758851826190948,-0.000316744147762445,48.2728071909299,-2.09478641248522,0.434259848669554,-0.0549027163894964,-47.4402343579141,7.51842257659675,1.37694225571689,1650.95015460813,1651.79889362009,0
1.17,-0.473072948767412,0.763991892337799,0.0351639529036557,48.0177111153559,-4.39037654558099,0.497533286548878,-0.271566610229854,-40.8180882253421,25.6796833161322,0.912795847765031,1650.97849703167,1651.79889362009,0
1.18,-0.292131358351591,0.76579475402832,0.0311058627542623,48.3788657698228,4.72609244149648,0.0819837537298702,-0.361384283910603,-16.9726073304836,45.1021500229514,0.448745484211703,1651.03181686708,1651.79889362009,0
1.19,-0.44956699818983,0.759717166423798,-0.348950721076283,47.9392390226258,7.30111745984966,-0.160750186496058,-0.377514977074904,8.50426017212847,47.8793132117918,-0.0148092345809679,1651.12372310755,1651.79889362009,0
1.2,-0.540133650886614,0.758558928966522,-0.16505367276206,47.5146370209044,14.6481945708971,-0.479310159345188,-0.286835834462854,35.0197096394431,35.9201120784197,-0.47777475185784,1651.10576435071,1651.79889362009,0
1.21,-0.586595967573616,0.759758293628693,-0.153533410431669,48.043360009539,10.6258961262528,-0.507221321870361,-0.12156467125165,44.5524815632759,20.372600231999,-0.940587844687448,1651.17057136061,1651.79889362009,0
1.22,-0.671149002327191,0.760178089141846,0.0397334848956667,48.0013848181337,2.15924935159799,-0.586930863210538,-0.297323414973574,42.2638696686206,22.8435050819919,-1.03332270419309,1651.21481903324,1651.79889362009,0
1.23,-0.514028457893006,0.761012136936188,0.119228455598206,47.6207621361041,-6.17511029892896,-0.502997353912996,-0.161594688233113,47.4088813192768,9.66818848076279,-1.49580303801304,1651.26662621269,1651.79889362009,0
1.24,-0.533039376217279,0.758886158466339,0.25796277500203,47.728429748208,-19.7602539823626,-0.658118867126371,-0.144407208825349,51.6812613210576,-0.380449480651261,-1.95794164049861,1651.303907095,1651.79889362009,0
1.25,-0.378922916877615,0.75383722782135,0.210534397079851,48.1082121662403,-8.13529096293417,-0.383536947499733,0.191545185258241,37.8864410351607,-30.5941768387971,-2.41948789309124,1651.36066713801,1651.79889362009,0
1.26,-0.382611194222017,0.754069447517395,-0.0105485999496711,48.2347241815238,-2.04095065158229,-0.139924909833943,0.401840311496278,14.1577530554884,-45.9011240560914,-2.88055274836618,1651.39401580758,1651.79889362009,0
1.27,-0.480127383489529,0.757294237613678,0.0144741564653778,48.067865362905,-0.172316903707966,0.148299548026397,0.634507113910195,-10.1883781298792,-46.9110092761279,2.94163854132098,1651.41981977641,1651.79889362009,0
