t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.92,kp:0.2043,ki:0.0007"
0.19,0.0127086758539511,1.43474736091775e-07,-0.155826213564557,-0.187777428675749,-0.520355789120712,-0.000120437019082731,-0.00100455289662895,0.00604923696549434,0.050228338696831,-2.73866819651679,-0.000125800792653535,0,0
0.2,-0.0226532543307366,-9.98933131768354e-08,0.0705229773513546,-0.106791795673913,-0.142638924595908,-0.000120549519554526,-0.00100428929601419,0.00605009950042012,0.0502263588322696,-2.73866863620493,-0.000114632435532701,0,0
0.21,0.139019497567996,-3.01905032529248e-07,-0.0443077187012877,0.265303181856606,-0.155965049618225,-0.000120642801477346,-0.00100407083075999,0.00605078888501287,0.0502247232493257,-2.73866900119952,-0.000105361813925115,0,0
0.22,0.106602616257959,-4.69598774088809e-07,-0.0167308036306687,-0.13546867659223,-0.329661235865756,-0.000120720304910875,-0.00100388932486695,0.00605138265911729,0.0502233655130472,-2.73866930419052,-9.76660803790217e-05,0,0
0.23,-0.0507686346994844,-6.08805294177728e-07,-0.0147257240244362,0.154164014352523,0.322921591812417,-0.000120784677588806,-0.0010037385700441,0.00605187734654438,0.0502222342780804,-2.73866955571084,-9.12776630274928e-05,0,0
0.24,0.012952484416689,-7.24364042525849e-07,-0.05496363701096,-0.188641164457809,-0.0362150739325503,-0.000120838024252832,-0.00100361363734592,0.00605228348963478,0.0502213058229393,-2.73866976450414,-8.59744784740924e-05,0,0
0.25,0.0826185315566923,-8.20292086700647e-07,0.0315095832351551,0.123136685932188,0.191510487858791,-0.000120882308826599,-0.00100350992705508,0.00605260146884971,0.0502205268500741,-2.73866993782864,-8.15721725315351e-05,0,0
0.26,-0.0187769607188063,-1.89903218483778e-07,-0.0526447679202853,-0.0862445365357316,-0.18472985094185,-0.000121948994939829,-0.0010138089754257,0.00611854369112818,0.0507065540701874,-2.73867003082833,-0.00010355170156519,0,0
0.27,-0.0582464237836113,-2.29966167353268e-06,-0.0326115945881691,-0.0305046666268689,0.234348490942642,-0.000118557352789949,-0.000983942550737758,0.00590687778182704,0.0493100708675967,-2.73867033652017,-2.65111561121482e-05,0,0
0.28,-0.0994962348344963,3.00037459055602e-06,0.0416654003469503,0.0295891727131615,0.228066075033525,-0.000118264374229595,-0.000982758424843792,0.0059961050310944,0.0490070742413772,-2.73867043023745,-2.16917900879013e-05,0,0
0.29,-0.0654989724160473,-1.17108754693618e-06,-0.0904103620407284,0.31913679843472,-0.478783413754468,-0.000120906517072212,-0.00100165854875851,0.00604690775590991,0.0501440893871736,-2.73867037903912,-6.65601019188796e-05,0,0
0.3,0.0132427056073852,-1.44858938710968e-06,-0.0200474199491152,-0.101906981391567,-0.228201928948848,-0.000120383561379367,-0.000993612689937465,0.006015129358648,0.0497545072899744,-2.73866986244842,-5.956786446694e-05,0,0
0.31,0.0544075279424375,-8.87978444552573e-07,-0.0298495126395917,-0.100787619313343,0.154260919145851,-0.000120904414066224,-0.00100271940024611,0.00605236644408753,0.0501841112838669,-2.73866996287265,-7.90145189134229e-05,0,0
0.32,-0.0367157424598525,-9.13254325496382e-07,-0.0799289998987702,0.0699367235101259,-0.391436499653483,-0.000120928113504143,-0.00100335333164091,0.00605307073788065,0.050216974776966,-2.73867009797892,-7.73500135429391e-05,0,0
0.33,-0.0625623765384103,-9.7365148121753e-07,0.0893608624008963,0.0213688006263509,0.495197870741182,-0.00012095363404505,-0.00100333959612696,0.00605316514751253,0.0502190674013216,-2.73867021429051,-7.45377431930162e-05,0,0
0.34,-0.0172919913532357,-1.02695480563852e-06,0.0300370926905681,0.431498053438036,-0.119869379821255,-0.000120977850212219,-0.00100328595747944,0.00605333386005648,0.0502188388499173,-2.73867031117753,-7.20882907257666e-05,0,0
0.35,0.0083875517923209,-1.07145751826465e-06,0.019031414498273,-0.243111540999663,0.144371938291963,-0.000120998375396654,-0.00100323809440411,0.00605348838266166,0.0502184932728183,-2.73867039163266,-7.00457075816109e-05,0,0
0.36,-0.0406434009102768,-1.10842063349992e-06,-0.0377878402991341,0.407637063770392,-1.23110119295813,-0.000121015445701291,-0.00100319813087527,0.00605362115014813,0.0502181971540254,-2.73867045842261,-6.83493667112122e-05,0,0
0.37,-0.00840354965473166,-1.13910618892987e-06,-0.230842816269179,0.0234237877328158,-0.871086229433347,-0.000121029651828943,-0.00100316486207709,0.00605372842727054,0.0502179446790577,-2.73867051386676,-6.69411322105166e-05,0,0
0.38,-0.016662033417983,-1.16457897547662e-06,0.13208410838438,-0.416505915087588,0.23254509072781,-0.000121041410025171,-0.00100313732543733,0.0060538180064851,0.0502177400553592,-2.73867055989232,-6.57721167900796e-05,0,0
0.39,0.0197042752773879,-1.185724613606e-06,0.0554432101395045,-0.323536778005211,-0.241160711033686,-0.000121051177985628,-0.00100311444966901,0.00605389275083951,0.0502175693297629,-2.73867059809926,-6.48016875051614e-05,0,0
0.4,0.018967414319314,-1.20327786135022e-06,-0.0974431060401298,0.271391150737039,0.202468186899029,-0.000121059298858679,-0.00100309543118632,0.00605395543869077,0.0502174261379379,-2.73867062981575,-6.39961098845401e-05,0,0
0.41,-0.0357703481721496,-1.21784921702783e-06,0.137799036201307,0.552356195018305,-0.411448068922247,-0.000121066024349113,-0.00100307968064914,0.0060540067084695,0.0502173091093575,-2.7386706561444,-6.33273797774135e-05,0,0
0.42,0.0499416083956567,-1.2299451555009e-06,-0.0424573004786163,0.300647603399522,-0.720843870564119,-0.000121071628874461,-0.00100306655522653,0.00605405037039688,0.0502172094115993,-2.73867067800046,-6.27722502108264e-05,0,0
0.43,0.0234454112715279,-1.23998609069531e-06,0.139089969434874,-0.0959470252650278,0.149495054387327,-0.000121076272643356,-0.00100305567986602,0.00605408620763545,0.0502171276408564,-2.73867069614364,-6.23114232911213e-05,0,0
0.44,0.000129751453453237,-1.24832138226338e-06,-0.192086624585262,-0.319636237005785,0.195504618347837,-0.000121080115788985,-0.0010030466795537,0.00605411539060229,0.0502170611243031,-2.73867071120476,-6.19288793542602e-05,0,0
0.45,-0.0739929214013639,-1.2552405905808e-06,-0.0162712084851104,-0.151990363051585,-1.1482646988846,-0.000121083295558058,-0.00100303923285412,0.00605413911525299,0.0502170071168521,-2.73867072370733,-6.16113200760987e-05,0,0
0.46,-0.036302251843139,-1.26098416330933e-06,-0.0627457769557143,-0.227175492479912,-1.0093964413521,-0.000121085971969956,-0.00100303296481248,0.00605416067762899,0.0502169579368485,-2.73867073408603,-6.13477061878525e-05,0,0
0.47,-0.0765937729768287,-1.2657519619097e-06,0.0643947745228203,-0.0541361131411561,-0.13159650462534,-0.000121088168058058,-0.0010030278217739,0.00605417731798899,0.0502169200995715,-2.73867074270158,-6.11288737150883e-05,0,0
0.48,-0.0620130474687387,-1.26970985547814e-06,0.111174581625122,-0.221738638709092,-0.00548509577513354,-0.000121090020939074,-0.0010030234823704,0.00605419264688961,0.0502168851700261,-2.73867074985354,-6.09472154120926e-05,0,0
0.49,0.0151440093178947,-1.27299517771462e-06,0.0588930708981659,-0.240376330751782,-0.267207943026969,-0.000121091507933989,-0.00100302000007356,0.00605420284246816,0.0502168621420533,-2.73867075579055,-6.07964163173797e-05,0,0
0.5,-0.0118979868167258,-1.27572229757789e-06,-0.087407061541458,-0.476133626432792,-0.188244827026375,-0.000121092788928545,-0.00100301699999689,0.00605421366137441,0.0502168375356827,-2.73867076071898,-6.06712342227316e-05,0,0
0.51,4.44080491842296,4.59999990463257,0.0409048889491719,4.80495424613831,0.566978188865674,-0.430408373011162,4.47943630217654,-0.0150405819968634,5.01877552954947,0.0938159781336597,28.8346439901446,1245.91012995536,0
0.52,4.45520574076904,4.59999990463257,0.140581454917011,6.13404918670445,-1.42739964700466,-1.82472475999065,4.09477550441758,-3.53600732399484,4.8304576456449,0.424800414348883,61.6266445714954,1245.91012995536,0
0.53,4.39628459681849,4.59999990463257,0.03123610728789,12.620314201432,1.0233160983265,-3.68643789901921,2.33782326283743,-9.5439605156045,6.87384382025176,1.00275990739711,96.7152402775857,1245.91012995536,0
0.54,4.42263804024713,4.59999990463257,0.0332592555596065,11.2349330553393,-0.84743716451059,-4.22540186814797,-1.16398927685911,-10.3454645434433,-3.35611599827275,1.8418963035652,131.309126724668,1245.91012995536,0
0.55,4.29263597387319,4.59999990463257,-0.0134101342320402,10.9961615392026,-2.88044197941971,-0.999499219987199,-4.25604445803513,0.224308204161803,-11.7600681109196,2.92383772941963,164.555009940018,1245.91012995536,0
0.56,4.40288291956719,4.59999990463257,0.0407902025890408,14.3081102960562,-1.05143753850133,3.86950603937495,-1.90784687516905,13.2094987836419,-5.53149736099829,-2.02474223003996,198.497886421597,1245.91012995536,0
0.57,4.25186147606555,4.59999990463257,-0.024423880427993,13.1481670659437,-2.41717755065837,1.902423091143,3.90604198234861,3.89096445003942,12.3076646996214,-0.444723614117448,232.683951704608,1245.91012995536,0
0.58,4.19764272150555,4.59999990463257,0.105516501888244,17.1175424757536,-2.18902483151918,-4.17372035547347,0.839692444282069,-17.225082952003,1.26369592906768,1.38193890476149,266.365700478428,1245.91012995536,0
0.59,4.2776252675634,4.59999990463257,0.0276066750065985,17.0471064473848,-0.0230717893590612,1.30242726956659,-4.05589119419562,5.71542320617626,-16.0420875651393,-2.82819599700168,299.815618316247,1245.91012995536,0
0.6,4.33178509867762,4.59999990463257,-0.0391049273008045,16.2097817067524,-0.954642571229807,2.09953216218255,3.7259838232926,7.41749448394638,14.3898110524395,-0.510087676910124,332.968440882016,1245.91012995536,0
0.61,4.23555484935633,4.59999990463257,0.0693954643613834,14.0221314256557,-3.19707280914744,-3.85760949509751,-1.9378034123736,-11.1138303250762,-9.39284353083592,2.05168184075373,365.87928850911,1245.91012995536,0
0.62,4.2121235116414,4.59999990463257,-0.0176399561758332,21.1430324659734,-1.32414028676244,4.13681279867266,0.570645796101445,20.8012908401573,4.48572889136725,-1.42635023682208,399.439330745292,1245.91012995536,0
0.63,4.26660593061392,4.59999990463257,-0.0125684768287487,17.5678302126147,-1.4107741829716,-4.24257011043438,-0.17532238757596,-17.6010079505305,-2.92693082605552,1.62227247857668,432.284657200771,1245.91012995536,0
0.64,4.14320704335049,4.59999990463257,0.214515297894803,19.929968023033,-4.05055379587135,4.13554992451375,0.761005971509879,18.6763051821804,7.60428897974078,-1.37052119983761,465.593338415724,1245.91012995536,0
0.65,4.18278871263277,4.59999990463257,0.110905159845567,22.3495891712372,-2.62526418201416,-3.48348553007839,-2.26782487380336,-16.9601526280426,-14.6042184785349,2.16165719608303,498.23260692778,1245.91012995536,0
0.66,4.16668930438477,4.59999990463257,0.182500519938311,23.5311254256429,-6.58848912762575,1.53717266507529,3.83086455116493,1.80771686826319,24.6240683076418,-0.348201563974847,530.970070495011,1245.91012995536,0
0.67,4.03172374575806,4.59999990463257,-0.0581976968837897,24.6675673834893,-1.81372612023513,2.00175808931139,-3.57925387138677,14.7893823961689,-20.3397198143936,-2.61783454108517,563.720420498802,1245.91012995536,0
0.68,4.0859051154909,4.59999990463257,0.0724439205517079,24.1515803789226,-6.05600240755389,-4.11348917781868,-0.133876190587563,-23.9042507899686,-7.91630719399099,1.6352733432596,596.420314795238,1245.91012995536,0
0.69,4.12004928313214,4.59999990463257,-0.0132847747543893,24.4959014384793,-4.43622125130811,0.722556047988604,4.05541077719836,-0.333821662470219,24.4744067308714,-0.155621830251604,629.203598882605,1245.91012995536,0
0.7,4.13902130630059,4.59999990463257,0.0408277630132788,27.1391754746607,-3.96528393665103,4.01200564028514,-0.64331979382412,27.2603839256684,0.500465364026832,-1.70811119772042,661.626802903985,1245.91012995536,0
0.71,3.98863161660475,4.59999990463257,0.100090133347844,29.1904150675175,-5.12552555000748,0.378116063151175,-3.99598881913535,8.09181201559483,-28.6651704024521,-3.02290825040179,693.878776990255,1245.91012995536,0
0.72,3.86452341557186,4.59999990463257,-0.0406388034204384,26.9799493352644,-4.31470959704139,-3.36821512547105,-2.26448637117476,-19.988740430105,-18.8073142720538,2.18291920374787,726.355485935443,1245.91012995536,0
0.73,3.91599755745509,4.59999990463257,0.107040163328901,29.1258106488086,-4.86628881431542,-3.88687662485293,1.01044651877434,-29.6937317753747,1.78165419715342,1.34214227307446,758.686369947534,1245.91012995536,0
0.74,4.0248494773147,4.59999990463257,0.202896421599106,31.6990744889376,-6.46406738017269,-2.56251259337498,3.02497368629287,-26.4407821349092,19.1616246413602,0.737861100263515,790.710676903847,1245.91012995536,0
0.75,3.93734041943948,4.59999990463257,0.108351710525467,32.4412573206313,-5.59764169023617,-1.29168691180488,3.73013715266658,-18.1904094213634,28.157284316876,0.369253329536926,822.817667636356,1245.91012995536,0
0.76,3.87232787668582,4.59999990463257,0.231982782336727,36.2278834764719,-7.21183565900954,-0.75362495094106,3.80115585757913,-15.815897673116,33.7107731163485,0.235917121058581,854.876973926,1245.91012995536,0
0.77,3.75583791208516,4.59999990463257,0.0151473594804374,34.9232222242121,-7.36552407269542,-0.40228361888455,-3.8778603871061,4.80206618399457,-35.6757193407578,3.0759321038329,886.98449141959,1245.91012995536,0
0.78,3.91908022636665,4.59999990463257,-0.0949953777115161,36.4447755313495,-5.17437436797303,0.929783098862332,-3.75404714659506,14.7154077197528,-34.0910254403253,-2.87148236158608,918.965427413043,1245.91012995536,0
0.79,3.79972727574978,4.59999990463257,0.122873373552771,33.1768350343723,-8.01155593243283,2.81926090730912,-2.75137323607682,30.1020455955467,-16.3051388008102,-2.30205433599007,950.67091681435,1245.91012995536,0
0.8,3.85921451955052,4.59999990463257,0.28348051588004,37.907049939604,-7.25155260284362,3.84529844110116,0.140982946079443,37.2573963418589,9.13632396623305,-1.49955733770097,982.58511492588,1245.91012995536,0
0.81,3.94975075840263,4.59999990463257,0.189779575091618,38.765220319985,-7.95827037516546,1.84932423573673,3.35072041485105,10.8384375380507,38.0674410797745,-0.46418618018966,1014.1463089325,1245.91012995536,0
0.82,3.66823800643243,4.35163164138794,0.212256045711846,37.0728587125083,-5.0105447430752,-2.51914801916202,2.5791243779496,-30.4616043882769,22.4340859949435,0.802890513157687,1045.42118475945,1245.91012995536,0
0.83,2.98221082721365,3.76282620429993,0.0907797023272505,40.1797663728865,-5.72448390991465,-2.31108833266942,-1.84668631193887,-26.7627035765962,-30.8845849691803,2.28524010723194,1072.6356284711,1245.91012995536,0
0.84,2.35530358343112,3.26171612739563,0.0579104014589353,40.14306813098,-3.10597173185699,1.73826566873247,-1.75597715986368,31.1703355746125,-24.8479941342377,-2.33196259674402,1095.6753949446,1245.91012995536,0
0.85,2.04669804837902,2.83728289604187,0.10099932571997,40.6033213578818,-4.43666015102585,1.06995582058401,1.73433774906197,15.9102345036131,37.1403919494876,-0.510266025675566,1115.18328860859,1245.91012995536,0
0.86,1.69804784723601,2.47794365882874,0.12421882962059,38.3412130961765,-5.09879843643876,-1.68929527030573,0.300530254642236,-38.5362257596657,0.814050460414387,1.44317499811282,1131.69159258572,1245.91012995536,0
0.87,1.46718580490558,2.1734766960144,9.33379413641383e-05,39.2588303210738,-4.23355875628235,0.419414044016104,-1.32799209283665,17.9682835739615,-35.1915256449415,-2.77504396328496,1145.64681605802,1245.91012995536,0
0.88,1.22671501073376,1.9153778553009,0.0104982980048974,39.6894098387473,-0.0198409183956602,-0.965564383627893,-0.585001761353948,-33.4186166275866,-20.9691903424863,2.12288578084052,1157.47209676646,1245.91012995536,0
0.89,0.970993819083035,1.69775152206421,-0.00546939845192394,38.2311612068396,-1.80918772598086,0.859554466029681,-0.368975281443345,36.8400460526182,-10.8371011499869,-1.92100729230528,1167.48083144382,1245.91012995536,0
0.9,0.529197671321795,1.512855052948,-0.0123542681418884,41.5708609163233,-5.59394496577912,-0.152207203433941,0.677932313636133,-20.8575494746866,36.3333905263538,0.386003370957932,1176.02095369564,1245.91012995536,0
0.91,0.520940712099254,1.35662829875946,-0.0659748181449113,40.0573290618668,1.26193498069357,-0.182789541635445,-0.521894369977172,-16.7318322996139,-36.7628909233207,2.75047644900432,1183.21557095408,1245.91012995536,0
0.92,0.396413074695703,1.22381043434143,0.104432110188861,38.2076665961526,-3.46805670268058,0.441255558731702,0.132755119345224,33.1455569453421,20.0883097134941,-1.11962004584351,1189.29053589681,1245.91012995536,0
0.93,0.418140317044141,1.11144483089447,0.0937762849077985,38.5838442817933,-0.278812305726547,-0.328677858855185,0.102626016548593,-37.7227356861351,7.98955833467917,1.33462980806916,1194.46678723965,1245.91012995536,0
0.94,0.257331472617112,1.01605010032654,0.0315302250713489,40.006491390015,-0.624921330879754,0.130804613253063,-0.189190528972319,25.6604115310678,-30.035424112616,-2.45931476990134,1198.86677655237,1245.91012995536,0
0.95,0.149281011708551,0.935289323329926,0.0175744518989005,38.5029905221845,0.443085717408049,-0.0146829007657713,0.160652776858832,-2.07165495463624,38.8079314493577,0.0595542536684803,1202.56785095753,1245.91012995536,0
0.96,0.00662794167752817,0.867052793502808,-0.037280466527449,41.2691898523999,-3.30365135168175,-0.0841479782760069,0.00239883498560578,-18.1440654818593,-37.4584089969339,2.60348271071204,1205.71107027239,1245.91012995536,0
0.97,0.0386065614381125,0.809757471084595,-0.151181387066687,41.1627012312336,3.38026382009859,-0.0377614425009365,0.0533050170193552,38.3441409343392,15.3332993895705,-1.11470199640471,1208.33467738642,1245.91012995536,0
0.98,-0.0502541592159795,0.760813653469086,0.111280923592978,40.3823150453647,-3.46360665730913,-0.0791590941867441,-0.0367756525536663,37.3955471153546,-16.6612320864562,-2.07642531509216,1210.59856848339,1245.91012995536,0
0.99,-0.0658858753615466,0.719735324382782,0.0988363964911038,41.3987825851719,-2.57163825941168,0.106780664853358,-0.0598872469340648,-23.3237803806394,34.3701301400518,0.521602426090585,1212.49318354946,1245.91012995536,0
1,-0.0323254098286077,0.683720648288727,-0.00692514886185759,39.4095096144411,0.861777426129162,0.0155291563999077,0.102858425065188,-0.996895068068009,-39.5108003639064,3.13264719220423,1214.13538187139,1245.91012995536,0
1.01,-0.107186350920351,0.654053926467896,0.278090312915535,40.6798479174905,-3.11935577721786,-0.0245945458031084,-0.164543786148025,17.831056950659,36.6195434370141,-0.528447930205433,1215.51788028589,1245.91012995536,0
1.02,-0.293933951116353,0.629083454608917,-0.0713711864674988,43.5760348135199,-0.72761464807147,0.198947377084252,0.13913987228044,-37.1508384885116,-23.1259257325662,2.10281453169737,1216.65339557279,1245.91012995536,0
1.03,-0.1042901792195,0.608148574829102,0.129818973488249,36.3046062210433,-0.735005702956173,-0.107624395643942,-0.0254522464026141,35.9702792118444,2.20730410404346,-1.54135128444232,1217.62551824641,1245.91012995536,0
1.04,-0.26744827643232,0.590336084365845,-0.0881921156616561,40.3161578517268,0.104715224757649,0.180185035245791,-0.0979117495472433,-35.5327724960736,18.2976305167852,1.10422242171101,1218.45388479893,1245.91012995536,0
1.05,-0.25175933198196,0.574449300765991,-0.0417689567944534,39.3861879692129,0.5075420391785,-0.104765280754202,0.189914005100986,21.9846224792871,-33.0829338721599,-2.52773360661507,1219.14731928267,1245.91012995536,0
1.06,-0.194152426969556,0.561730325222015,0.0931263452581188,39.2345622942209,-2.3514456478395,0.0788539975616814,-0.214134104994669,-7.54510038813737,38.7722679856179,0.128204665304054,1219.77562277916,1245.91012995536,0
1.07,-0.419590590486348,0.550583481788635,-0.236116844539297,44.0070617649432,-1.43318170092479,0.109090203499798,0.313052868496691,-14.9222655676522,-41.730459927995,2.78819784307073,1220.24438550514,1245.91012995536,0
1.08,-0.275622393611949,0.542021691799164,-0.102187932466157,36.9178017409994,-2.41900317337558,0.164579553347585,0.101870991659118,-34.0087285776054,-14.1350637016953,1.90686209796145,1220.67285206466,1245.91012995536,0
1.09,-0.430808037839931,0.533855497837067,0.199755086610592,41.6758267485871,-2.26763254211733,-0.301742761226309,-0.0155000343589563,41.7382663956191,-2.98794769326166,-1.71018733113822,1221.04507083603,1245.91012995536,0
1.1,-0.259115040769341,0.526577413082123,0.132474707745216,39.9353127210422,-0.2844319421528,0.215901676086796,-0.152462087014048,-32.5821373578545,22.807089486044,0.958505555125861,1221.35465646163,1245.91012995536,0
1.11,-0.224317818526285,0.521716177463531,0.117686606117091,39.4278003911632,-3.37215309087972,-0.185246458285151,0.199928552009748,21.5768525207067,-33.2549259947429,-2.65388049057233,1221.62832907885,1245.91012995536,0
1.12,-0.341079461509274,0.516639709472656,-0.109217429058171,40.9871255834973,2.76578156095242,-0.0492045565896675,-0.293240923008633,1.84182124679554,40.723065812054,0.018647333114384,1221.82191636752,1245.91012995536,0
1.13,-0.267856255501215,0.513261795043945,-0.0185196803795473,36.578050435666,2.57352894587538,0.134978182758443,0.173662351290803,-17.9827415747268,-32.0240384547467,2.69256249598079,1222.00864133401,1245.91012995536,0
1.14,-0.376939190357787,0.509057819843292,-0.0287721291924181,43.159412154663,-0.130763490359716,-0.287809544676247,-0.219423161681314,34.7110305140552,26.7021026679241,-0.915340592235623,1222.18769905351,1245.91012995536,0
1.15,-0.12900272877954,0.505475521087646,0.00630258966313448,35.6693570698147,0.879387830317226,0.204103548841368,0.0217739404737748,-35.2543842171658,-5.98518512876456,1.76115067066176,1222.35382939712,1245.91012995536,0
1.16,-0.313017857905918,0.50264585018158,0.0461410179314448,40.9286894442248,-3.10380153969155,-0.3237702608298,0.0309191583101321,40.6238261402474,-8.42886051387894,-1.84441704358855,1222.49618926544,1245.91012995536,0
1.17,-0.282916706106011,0.500152707099915,-0.105369591565976,38.0477596535437,0.830175744505436,-0.080953125435107,0.248318043134741,14.7133382668389,-35.3205980073123,-2.71050533773535,1222.58546442646,1245.91012995536,0
1.18,-0.300693364562147,0.499171167612076,0.177899025816229,39.006704613549,-1.98084506223123,0.0333528572235397,-0.263112173200097,-0.872868087271126,38.3644302171721,-0.0314501970442803,1222.65712699048,1245.91012995536,0
1.19,-0.321635956161923,0.497734546661377,-0.102601030674345,44.7234836900277,1.12148338548946,0.214098987150763,0.338917628322769,-22.4913638959006,-39.1680688249015,2.64807879064814,1222.69335830152,1245.91012995536,0
1.2,-0.289296700636911,0.496818423271179,0.00238762217836795,37.8920607772385,-1.17083914822251,-0.21186052286464,-0.172637759195709,31.0677144908754,23.1727138598585,-0.955233752372262,1222.75241377941,1245.91012995536,0
1.21,-0.34857774404052,0.495316237211227,0.119111337540001,40.6760139651349,-2.14116555310431,0.30677685598457,0.0838104313049049,-40.0870869957451,-8.01527910021008,1.72510546571502,1222.83331621806,1245.91012995536,0
1.22,-0.306346004310683,0.49398547410965,-0.0442006641392418,40.200152273637,1.85964535544825,-0.271214994869028,0.127553827235713,37.4063445926058,-13.8205272253804,-1.87739425379355,1222.86313837056,1245.91012995536,0
1.23,-0.308995773504671,0.493527382612228,0.0359461802515543,41.9608773099033,-1.97042599375585,0.261832503156095,-0.223580023892985,-31.0518786032441,28.514090575171,0.803668646860643,1222.92358904389,1245.91012995536,0
1.24,-0.360829918266207,0.492517590522766,-0.0777654379560621,42.7607895127591,1.15218467778245,-0.108185373032095,0.333641953492067,13.9326604376759,-40.0947262795521,-2.79811146522215,1222.94261426206,1245.91012995536,0
1.25,-0.233507048491951,0.492159187793732,-0.0770435286618573,39.1475060506157,-0.875269682443815,-0.0215119652380762,-0.275370426918316,3.94926740870126,38.5041386834308,-0.116484344979018,1222.98678333175,1245.91012995536,0
1.26,-0.513820701963111,0.491002857685089,-0.109553457128398,45.9949873080402,-1.43500275566508,0.193670072988563,0.366715924569445,-23.1363396046075,-39.2280501862444,2.56543664698972,1223.02927062596,1245.91012995536,0
