t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:0.54,kp:0.0486,ki:0.0206"
1.03,1.85750978706394,2.2975594997406,0.0601527498227339,24.6739511210896,-4.36408896138785,1.79734143436405,0.213780699636034,23.5141632065287,8.62566291269226,-1.40065486845757,1315.39584511867,1698.92654901064,0
1.04,1.65197054059092,2.24059867858887,0.113235531651823,25.1536132840911,-6.25410808942516,-1.63728677904801,-0.628453141708109,-19.9287210160186,-15.697843279621,2.00575285721255,1328.17439701953,1698.92654901064,0
1.05,1.63022111829258,2.18543744087219,0.114755526297827,26.8389480703033,-5.13195559802159,0.691868561573166,1.50129142534257,5.41455528447103,26.7745123966783,-0.373171791499887,1340.56456476295,1698.92654901064,0
1.06,1.56247005836105,2.13180184364319,0.0189991557127155,26.7086910927469,-3.28238968933119,0.0406224012190863,-1.604565932097,5.72349516414672,-26.2274082100612,-3.06839842022599,1352.60593662493,1698.92654901064,0
1.07,1.61315686818834,2.079829454422,0.168131603872914,25.9729368426515,-5.66157431893155,-0.793569083676704,1.34553733830231,-19.6085525251934,18.3432213298366,0.606210345032995,1364.22690694835,1698.92654901064,0
1.08,1.48390648128293,2.02926230430603,0.0647973163330282,24.7250522335563,-3.79197981351215,1.42296179002566,-0.588537556083637,24.3571103026149,-5.28695986550037,-1.91845261449029,1375.47347942636,1698.92654901064,0
1.09,1.48108020535963,1.98044323921204,0.0655287456668263,26.4958245822397,-6.30575911058042,-1.40397668629627,-0.389899046183664,-22.9975422829972,-14.4366992020709,1.92129508790994,1386.3743521033,1698.92654901064,0
1.1,1.37129003102225,1.93317472934723,-0.018706374201132,29.6323486894231,-1.16509758509554,0.595484772330639,1.19998005312834,11.7874165725209,27.4483767101533,-0.443246351113681,1396.99792510194,1698.92654901064,0
1.11,1.36226016621398,1.8873256444931,0.0327205053126404,26.3413086808689,-1.26428679989192,0.520439561033594,-1.2520990208852,11.625309673659,-24.1081790532493,-2.73141830016023,1407.24925425893,1698.92654901064,0
1.12,1.27577439627807,1.84277868270874,0.0942322400366177,26.9790864237353,-5.36960675099186,-1.23930076578933,0.40666556142795,-27.8180500261912,1.11558124599157,1.3375019971456,1417.13603686654,1698.92654901064,0
1.13,1.18640066053788,1.79974699020386,0.143416152317682,27.8589951211521,-4.67244636324044,0.960207470796909,0.799879121864856,17.0014198253404,22.4769609861456,-0.805095881864916,1426.80502786969,1698.92654901064,0
1.14,1.24541833404219,1.75777101516724,0.0685704359615372,25.3753295376585,-5.30488856740889,0.213992148709337,-1.23977867081147,12.1768541591236,-23.0548590443036,-2.87809109112608,1436.13898140239,1698.92654901064,0
1.15,1.25660874380103,1.71705520153046,0.0193744589398553,29.051654008915,-5.50814280521274,-1.13446069796768,-0.150082319473626,-26.9841955039733,-12.3736513739844,1.80527342608645,1445.19655931366,1698.92654901064,0
1.16,1.12780929096054,1.67778074741364,0.277263882038319,26.7439466738281,-1.27324486292555,0.181448651053827,1.14235545643004,2.26438233334819,26.1895532266681,-0.134819567274348,1453.99380015091,1698.92654901064,0
1.17,1.04302612549397,1.63955807685852,0.0270910392095134,28.8595709106297,-3.66486472948203,0.928734115767229,-0.521617512036781,27.8279393433428,-9.08088368484372,-2.01166986118103,1462.45717479129,1698.92654901064,0
1.18,1.00469984905524,1.60257828235626,0.134620721822874,25.801989575903,-4.02476526303342,-0.747025936353046,-0.781257468874775,-13.525153176471,-23.0930665293552,2.45597340248754,1470.72778119882,1698.92654901064,0
1.19,1.02875043765348,1.56665110588074,0.0668518907358245,27.7860169521615,-4.49152097696112,-0.590163675740774,0.826964136738752,-20.9976723619295,18.7867642203339,0.699930107042134,1478.68247149468,1698.92654901064,0
1.2,1.06579174892873,1.53197360038757,-0.107639776863115,25.8665222674257,-2.20658316075576,0.884666642365238,0.510752266758919,20.3551781256132,16.0155902552393,-0.998591260960834,1486.41931246781,1698.92654901064,0
1.21,0.819686661675512,1.49824488162994,0.281848599216947,31.4237642924121,-6.86722843291506,0.31286609172295,-0.818377708534625,20.3741581327421,-25.0014430387279,-2.64138483824227,1493.91634061021,1698.92654901064,0
1.22,0.973681098002263,1.46552014350891,0.0863610713762197,25.6917785717385,-4.50468731763643,-0.879275267623687,-0.35201200485575,-21.1713836513484,-16.423063101206,2.05312082652574,1501.161572396,1698.92654901064,0
1.23,0.893823233197845,1.43393576145172,-0.147893816579739,27.9727943731003,0.328832386046216,-0.436803632078512,0.770776226646911,-13.6943035891615,23.9789131583895,0.516786268565878,1508.21515178962,1698.92654901064,0
1.24,0.901697563232532,1.40304720401764,-0.0174987370510315,28.3194643081993,-4.26704641666595,0.52037502786297,0.658412516686369,11.6151068297445,26.5410446323966,-0.562999950274538,1515.03838310601,1698.92654901064,0
1.25,0.774394141944739,1.37322282791138,0.03800661238563,28.4145375898173,-2.09649829746828,0.722524379030802,-0.368188856397167,26.5096823170917,-10.2548939144963,-1.99927902664471,1521.63952953029,1698.92654901064,0
1.26,0.693420007213577,1.34457969665527,0.0254727758870667,29.5220165874275,-1.24600163202432,-0.20526432032268,-0.724239894952162,-6.17203702971321,-29.2103710282949,2.8951904792801,1528.01320342203,1698.92654901064,0
1.27,0.745424586303076,1.3165397644043,0.113175367285448,30.9810645945091,-4.30423222665608,-0.702880318760336,0.111319846836274,-30.9010449082121,-4.29565076061521,1.55253937816741,1534.21156726982,1698.92654901064,0
