t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-4.33,kp:0.0595,ki:0.0005"
0.32,0.0532873438307392,-5.06719288750901e-07,-0.0018040065153814,-0.282580169972047,0.210718474266598,-0.000314531907199477,0.000787716949973029,0.01573008605581,-0.0394205742028417,0.902729598493963,-0.000123012522611831,0,0
0.33,0.07335251092972,-5.32878743797482e-07,-0.23448896327022,-0.130346010652829,0.116589756449436,-0.000314491413058134,0.000787691781571441,0.0157290880364907,-0.0394201286983161,0.9027294634838,-0.000118879803512448,0,0
0.34,0.0113834466237236,-5.54243342776317e-07,0.0776469570838581,0.179272205201574,-0.72834697819603,-0.000314451310847228,0.000787660497114931,0.0157279215154944,-0.0394192282804723,0.902729355925859,-0.000115525691953529,0,0
0.35,0.0222903681649654,-5.71267719351454e-07,0.0274336370404642,-0.0953531609136246,0.337963228617373,-0.000314418990728609,0.000787635057794412,0.0157269731593846,-0.0394184859888249,0.902729270363724,-0.000112854089849774,0,0
0.36,0.0631737509050744,-5.84810663895041e-07,0.219719934922005,-0.440143535017814,0.144314850315279,-0.000314393267613576,0.000787614801184685,0.0157262185829986,-0.0394178939160364,0.902729202306111,-0.000110728861185939,0,0
0.37,0.0228487232013415,-5.95582832829677e-07,-0.0232645321736322,-0.14944874601128,-0.830988485665172,-0.000314372716946301,0.000787598617225934,0.0157256147457215,-0.0394174182705942,0.902729148172317,-0.000109038417939394,0,0
0.38,-0.0425219911498441,-6.04150955041405e-07,-0.132598177462738,-0.381825160645597,-0.0878785389127054,-0.000314356422801158,0.000787585785403662,0.0157251363092457,-0.0394170429015916,0.902729105113745,-0.000107693818847457,0,0
0.39,0.0531017071171529,-6.10965912528627e-07,0.0450107043238069,-0.280321441400674,-0.283991447877722,-0.000314343469859908,0.000787575584826392,0.0157247561096012,-0.039416744629041,0.902729070864525,-0.000106624308861243,0,0
0.4,-0.112333063961937,-6.16386500951194e-07,-0.182325992207602,0.12839477516724,-0.625854631306838,-0.000314333125883669,0.000787567438769649,0.0157244516202368,-0.0394165057637628,0.902729043622343,-0.000105773608021559,0,0
0.41,-0.0464040256805791,-6.20697960584948e-07,-0.0539416638046083,0.0183498311817524,0.420226994139503,-0.000314324933031112,0.000787560986814001,0.0157242111463854,-0.0394163171459173,0.90272902195363,-0.00010509695055526,0,0
0.42,0.105047033643595,-6.24127096671145e-07,-0.0553384138426207,0.0640382594035883,-0.449892223197807,-0.000314318433644786,0.000787555868507582,0.015724020708691,-0.039416167799113,0.902729004718198,-0.000104558729237751,0,0
0.43,0.0289052525122409,-6.26854557594925e-07,0.0788506329760438,-0.0892847898189686,0.558152523051739,-0.000314313261601901,0.000787551795488356,0.0157238690932322,-0.0394160489179731,0.902728991008976,-0.000104130621664644,0,0
0.44,-0.0319169058134892,-6.29023759302072e-07,0.0552754265797378,-0.252845242560409,1.24293026740617,-0.00031430914228503,0.000787548551488805,0.0157237481986208,-0.0394159541442735,0.90272898010457,-0.000103790099860227,0,0
0.45,0.0271291451218928,-6.30749127594754e-07,-0.15255533771343,-0.570583240390946,-0.315596621541035,-0.000314305801168607,0.000787545920225891,0.0157236487903052,-0.0394158762186792,0.902728971431145,-0.000103519244807286,0,0
0.46,-0.0469010546763075,-6.32121214039216e-07,-0.0342094198732654,-0.191866569142315,0.117003224239518,-0.000314303237966686,0.0007875439017499,0.0157235744095266,-0.0394158179570064,0.902728964532254,-0.000103303803507737,0,0
0.47,-0.133714410252166,-6.33212493994506e-07,0.0425063005661635,0.488273697542519,-0.185365081223215,-0.000314301132592019,0.000787542243696093,0.0157235118963291,-0.0394157689926069,0.902728959044867,-0.000103132438961634,0,0
0.48,-0.0912007972075817,-6.34080265626835e-07,-0.120395556589756,-0.0291416848177743,0.174817976399845,-0.000314299484863475,0.000787540946096568,0.0157234634913102,-0.0394157311070888,0.902728954680209,-0.000102996133582633,0,0
0.49,0.140063501188764,-6.34770401575224e-07,0.0936724855584491,0.0715950647133877,0.317823678178567,-0.000314298203248644,0.000787539936860988,0.0157234264183505,-0.0394157021208315,0.902728951208588,-0.000102887714678571,0,0
0.5,0.0379297029119555,-6.35319111097488e-07,0.128422808112105,0.427131655622583,0.883895678404574,-0.000314297150550289,0.000787539107835978,0.0157233952392051,-0.0394156777514537,0.902728948447235,-0.000102801477006012,0,0
0.51,4.48617579270021,4.59999990463257,0.108563020216663,7.7160284875314,-2.45667613374379,-0.805347600525005,4.3731555035878,-3.13208129078702,7.21169398216642,0.18988162494129,58.5440666681743,1052.7806344131,0
0.52,4.39498428081807,4.59999990463257,-0.0475507223752809,7.93709499323158,-1.24910507996683,-3.36491191600182,2.89531322410595,-6.61973538233678,4.64430197472884,0.863879530608158,125.859605404486,1052.7806344131,0
0.53,4.35947026981249,4.59999990463257,0.0286931914943414,11.5775705705834,0.149302899482354,-3.87018207016465,-2.02102251570237,-10.3019959937375,-5.54657555913539,2.05284127441125,198.901887799949,1052.7806344131,0
0.54,4.34720256753082,4.59999990463257,0.110880754280589,12.7048452360164,-1.38405982386704,2.48657581394634,-3.57980608547412,8.28617034677977,-8.93581622455991,-2.52677686345415,265.421029290051,1052.7806344131,0
0.55,4.38157777788239,4.5108904838562,0.0143134918175003,13.7068305098863,-1.88909778933822,1.36657950456043,4.00659416282,2.81732845955227,13.7086589813201,-0.32060935370889,335.17332852739,1052.7806344131,0
0.56,3.78466582292614,4.10976648330688,0.063411238066005,15.7599082694275,0.0127156802402199,-2.64364581971063,-2.71935185375851,-10.8588697247849,-11.5762229677164,2.37201016217151,399.116059680292,1052.7806344131,0
0.57,3.38451853683029,3.74922323226929,-0.0829673087300477,15.4004415405221,0.519679909888779,2.41262906489976,2.45834436713413,10.5132510465154,11.0521083887528,-0.774366953225885,456.427091167033,1052.7806344131,0
0.58,3.16809942826041,3.42485976219177,0.206787855786913,14.8800689288062,-2.98986111466264,-1.21492873558713,-2.87687182100584,-2.57754967051936,-15.2780621005507,2.76333021586466,507.983893678212,1052.7806344131,0
0.59,2.71922397327415,3.13161730766296,-0.021733335190451,15.9820700060511,-0.417457633442441,-1.0268549393253,2.62577691653058,-6.64315210987502,14.1794278448464,0.379967811793274,554.933776854706,1052.7806344131,0
0.6,2.53881814556684,2.86063146591187,0.105607777517621,16.7693009556203,-2.49652463907191,2.50620364057834,-0.316871126929201,16.967381837679,0.970559647931102,-1.67461068512575,597.993477069806,1052.7806344131,0
0.61,2.24289439818481,2.62127494812012,0.143728241970476,17.6388181911002,-1.42781327298303,-0.687496889163331,-2.16114996657166,-3.3705254053395,-17.4784866902116,2.85025028892055,635.968923070984,1052.7806344131,0
0.62,2.07338535533458,2.40075016021729,-0.159036004864422,19.7107791639564,0.950485949715761,-1.9697644678174,0.411954593770361,-18.9149049509047,4.54088704373428,1.36028316873207,671.059285052882,1052.7806344131,0
0.63,1.91887622445142,2.20536303520203,-0.107451282130505,20.3783557075196,-0.897451494394785,-0.17686679190338,1.79431621694017,-3.4707644906502,19.8924863088044,0.112125964581742,702.409413647387,1052.7806344131,0
0.64,1.56014081158679,2.0260922908783,0.141148689611504,19.722724462258,-1.4031464415469,1.31742167269735,0.967100603843492,14.5918010326663,13.2481883103442,-0.916519164740938,730.672681092544,1052.7806344131,0
0.65,1.48848413338395,1.86353015899658,0.0605969066984246,19.5313098379511,-0.0379345603316294,1.45663716171154,-0.263861667068557,18.9308207080948,-3.18058826323932,-1.74665737497741,756.482132158917,1052.7806344131,0
0.66,1.35014657464312,1.71701443195343,0.0268335027799254,20.6670577834293,-3.00470524478639,0.851695262704248,-1.00404615042423,15.5592712725546,-13.0134861300742,-2.39749495628064,779.790004638438,1052.7806344131,0
0.67,1.14580963591674,1.58492314815521,-0.032281564713424,19.9853125178722,-2.91347804505515,0.24913328892054,-1.16238464994217,7.54125545680177,-18.6051200126367,-2.88630747137303,800.848193400969,1052.7806344131,0
0.68,1.18601680556035,1.46540367603302,-0.0545566274214946,19.6111282447509,0.569852846823014,-0.08624759146713,-1.0599554851676,-2.06786987487899,-20.0388791630861,3.05472669068452,819.870676270445,1052.7806344131,0
0.69,1.0047614507281,1.35740339756012,-0.0153428904216447,19.5247113799989,0.876267011594072,-0.271578630115916,-0.936081387139166,-6.28145040538819,-18.1451603486185,2.84511725922429,837.051617107557,1052.7806344131,0
0.7,0.875543259290342,1.26005411148071,-0.0480181128758081,19.3478620513952,1.16583684096807,-0.322897154011657,-0.814818873882369,-7.63664510086408,-17.6558953801061,2.75522316501112,852.51890741181,1052.7806344131,0
0.71,0.799946110682826,1.17172431945801,-0.00644417567387619,20.2567942205015,-0.861183326239193,-0.294183447063171,-0.707048630070519,-6.41024944979292,-19.3525952433567,2.77369365947874,866.591183856681,1052.7806344131,0
0.72,0.819308199739297,1.09176123142242,-0.026891439186276,18.7343995636082,-0.746987758799858,-0.190058139023647,-0.696304492304573,-4.13433312893003,-18.1009387776739,2.89027533876788,879.306500513626,1052.7806344131,0
0.73,0.586987201508129,1.01925384998322,-0.10391813573173,21.8059124685131,-4.56280615335366,-0.109435044923058,-0.580101747956931,3.09136558261859,-21.9623043248233,3.09601487378411,890.848694457622,1052.7806344131,0
0.74,0.373600699814402,0.953735113143921,0.107935557878753,22.5096353940479,-2.89702235744345,0.0796787189923834,-0.501575148816138,7.36014249338799,-21.3043114007027,-2.90106896917255,901.330826201152,1052.7806344131,0
0.75,0.404449242791652,0.894472718238831,-0.18322609458248,23.1111236958423,2.50135481415062,0.280951408421496,-0.333143424721334,11.2385920996687,-20.3127717920473,-2.54226637730851,910.748202096405,1052.7806344131,0
0.76,0.456994792706233,0.840893566608429,0.078219906525455,21.7964068193338,0.504710911379941,0.346515310267485,-0.207807154037224,18.6456223700721,-11.5114796113388,-2.11775817529169,919.228538694198,1052.7806344131,0
0.77,0.366835078054688,0.792506456375122,-0.0147172606165562,21.4458133356446,-2.05346802192975,0.354333493858706,-0.054312512393197,21.9002984797631,0.174835858611798,-1.63396581711261,926.913131206934,1052.7806344131,0
0.78,0.268775011900738,0.749042689800262,0.06460548418318,23.6992234475986,-0.783502054572129,0.243266286051125,-0.129315428423451,21.9484798817538,-9.17930249673998,-1.99948912767728,933.884486991,1052.7806344131,0
0.79,0.360644337648263,0.709187567234039,-0.0353166576450197,21.4239521303372,-0.31833634278791,0.282335046458325,0.0337916474086418,20.9778505540689,3.9124096004905,-1.41351214233103,940.228087508172,1052.7806344131,0
0.8,0.281526843355072,0.673236072063446,0.126204281363802,20.4857695417886,0.0300053658455709,0.188937129641333,0.179054782730565,14.3645181688082,14.9577714244585,-0.78318230774473,945.920078321265,1052.7806344131,0
0.81,0.238064225776334,0.641249895095825,0.0195496109621503,20.6050506900387,-0.828637189356697,0.0400400544806483,0.225828175395322,1.68958364487476,20.6444822656376,-0.113637047114669,951.022600644458,1052.7806344131,0
0.82,0.142816298429429,0.611749768257141,0.146788987623357,24.4928994310941,-0.950303533200319,-0.0552231973765417,0.118605641607832,-14.3974169285621,19.4990354600305,0.59203136313524,955.715217859748,1052.7806344131,0
0.83,0.190728854140491,0.58540290594101,0.0532616616630551,20.6029655383755,1.44995379956025,-0.175198726139049,0.0179234164145294,-19.7580725560803,6.09611514853986,1.33016734631961,959.913344820237,1052.7806344131,0
0.84,0.161114412312717,0.561394810676575,0.129196912835992,21.0286817852506,-0.569233206677712,-0.123732114818025,-0.0648105293099557,-18.1799899095955,-10.8864158514828,2.09770992553422,963.725608956225,1052.7806344131,0
0.85,-0.060679180404363,0.539843142032623,-0.171182006757829,24.5762168826568,1.18318001954277,0.00544991280110394,-0.0569110649483557,-6.9211217678091,-23.4172957013683,2.89182836544257,967.155004238874,1052.7806344131,0
0.86,0.128799397868912,0.520340025424957,-0.0346414854011621,22.0988233283251,-2.24229206626794,0.0238796559413939,-0.0919860607618137,12.8682880743766,-17.4115498240342,-2.57326091969984,970.270842850589,1052.7806344131,0
0.87,-0.109938966872434,0.502138018608093,-0.178531418675474,22.4299163581182,-0.197354667110439,0.0569520283381819,-0.0192409121605687,22.0264644494416,-3.15572539767375,-1.73319154809655,973.185164763146,1052.7806344131,0
0.88,0.0908130634004721,0.486048460006714,-0.0270450047120205,21.5769337093241,1.08411848406375,0.0474801856076089,0.0460167740056741,16.3054086131917,13.4153328358711,-0.873169374994352,975.720223994886,1052.7806344131,0
0.89,0.0976571180383665,0.471668809652328,0.00865574013329846,19.9522534700021,-0.296949912675733,0.0103125652165443,0.0671507364074137,-0.610343291744786,20.3379876345877,0.00463415832545406,978.032478837978,1052.7806344131,0
0.9,-0.0141126659139439,0.458343386650085,0.00368186013661555,24.3468913789907,0.305131166671059,0.013708889820079,-0.0431160964931832,-18.7047817246763,16.5018785134535,0.89861790656676,980.150784482711,1052.7806344131,0
0.91,0.0534752048309018,0.446694105863571,-0.158479326275609,21.0559333418695,-0.218572079291491,-0.0326279361101358,-0.0166256738950668,-20.1915285830139,-4.45301170612122,1.80716408087774,982.016202200239,1052.7806344131,0
0.92,-0.0171186875316763,0.435929447412491,-0.0670647830926577,22.7022639633018,-1.07549911059911,-0.0143813669960794,0.0249927056228954,-8.10180173224957,-21.3150186279439,2.72887926290118,983.742132703852,1052.7806344131,0
0.93,-0.0735911274955774,0.426094859838486,-0.071290144058183,23.9651029389139,0.0956737585849833,-0.010634196198562,0.0405075960104144,11.2455120561259,-20.5853406224015,-2.62062600975049,985.267641912841,1052.7806344131,0
0.94,0.0600640635043159,0.41761577129364,0.0257166033772222,22.592347799494,1.41717406407446,-0.0351180318153391,0.0357228472262536,22.6485410878054,-3.99971375888487,-1.67616216488287,986.671824634617,1052.7806344131,0
0.95,-0.0473731472966645,0.409536838531494,-0.0780859049105818,24.6478906467098,0.663829091063571,-0.0627703129089123,-0.0547818141872148,16.7822794888925,18.1850262340208,-0.722014472049176,987.950445019883,1052.7806344131,0
0.96,-0.00627763680648397,0.402326911687851,0.0307569417267579,19.0401891237526,-1.29922654112827,0.0117769050717009,0.00745967607902574,11.8332183621628,15.6216201233548,-0.661861457451532,989.084497253383,1052.7806344131,0
0.97,-0.0171606180037043,0.395777761936188,-0.0889736312376414,22.3066849597796,-0.016937261115971,0.0350645007650812,-0.0446115022684273,-7.7875959213587,21.2225870170549,0.309210821685529,990.154165842262,1052.7806344131,0
0.98,-0.110344874992009,0.389835000038147,-0.22154517723537,24.7927423027722,0.0800441853558014,0.096180192751808,-0.0403749208666142,-23.6765644661248,7.45062222898338,1.28755869179964,991.041524337993,1052.7806344131,0
0.99,-0.0175621491832465,0.384450912475586,0.121708957033587,20.7806703331772,-1.26595991208746,0.00569273380973987,0.0409776003901271,-15.0805809742773,-14.5466485510681,2.27254481125122,991.982006373627,1052.7806344131,0
1,-0.172598684153747,0.379287481307983,-0.0426041702764651,24.842041639801,-1.81394813728319,-0.0544701827255686,0.113707208656401,5.07530729467448,-24.6531442742339,-3.01952015497691,992.745494981261,1052.7806344131,0
1.01,-0.0884020413437719,0.375439524650574,-0.0407635270053409,22.0407789385838,1.52741960409546,-0.0564142810428939,0.0578380824024471,19.8525429510441,-11.1401452056948,-2.02303514904938,993.395378949324,1052.7806344131,0
1.02,-0.0411963396237543,0.371568530797958,-0.0592843715720739,23.0340606775482,-0.563116313350737,-0.0694684847175187,-0.0483140405052074,19.4750001070667,12.1575339049371,-1.02205801806044,994.024527830803,1052.7806344131,0
1.03,-0.0637544513789364,0.367821633815765,-0.157924692167731,20.2611434193059,0.489072878389021,-0.0109219533549269,-0.0398846044992993,0.805328888763268,20.5421887547857,-0.0165567264141678,994.592875443233,1052.7806344131,0
1.04,-0.108938585243575,0.36445614695549,-0.0182333537819846,23.3803405505984,-1.98458140549667,0.0984905404794628,-0.0109148691437645,-20.3171825208195,10.5987852004794,0.993153151493683,995.180325891965,1052.7806344131,0
1.05,-0.0403148365047694,0.361251950263977,0.0837030806411942,22.3943532239516,-0.456058306971519,0.0706794753563308,0.0368180770527322,-20.0329829302706,-9.58944050600521,2.006607370906,995.624849876731,1052.7806344131,0
1.06,-0.0259547668477951,0.359175533056259,0.0686493559631789,20.7464519877663,-0.202565691713373,-0.000707354670083827,0.0513820212778039,-2.10309729592873,-20.5698580534031,3.02302276838245,996.031812719594,1052.7806344131,0
1.07,-0.269511959339071,0.356200128793716,-0.00696604755706729,27.1386172801645,-0.484882321365266,-0.14783478062924,0.106263274638822,21.471529099533,-16.4983293167952,-2.24054113528853,996.441092019588,1052.7806344131,0
1.08,-0.0487066184977179,0.3542740046978,0.088606067537096,21.0167437229688,0.477003366200378,-0.0520067089214637,-0.0154531187051615,19.3776843966566,6.98023819621485,-1.21827748959164,996.779533419959,1052.7806344131,0
1.09,-0.0277930513242332,0.352179676294327,-0.0460546109473067,22.0496128198775,-0.379568052076653,-0.0161278172877888,-0.0827260846245161,4.25693545009736,21.5859034772561,-0.193374804846604,997.145348582443,1052.7806344131,0
1.1,-0.0592574149614016,0.350115656852722,-0.01777845868994,23.1509683785573,1.958617387632,0.0436077839642631,-0.110408988200436,-15.3142454035256,17.367585354125,0.833885113448397,997.445624599814,1052.7806344131,0
1.11,-0.00541574849310435,0.348366469144821,0.0433591195348646,22.7616381987129,0.169834386545423,0.0907036776235446,0.0256337120655383,-21.3946328882904,-6.3451419887631,1.86339002366235,997.756220854568,1052.7806344131,0
1.12,-0.114500449299031,0.346794575452805,0.0721344712912256,22.5508737970733,-0.398311372682556,0.0132344034872635,0.104207183023977,-4.88308339166223,-22.2226762455203,2.89491524122462,997.973808300107,1052.7806344131,0
1.13,-0.177869903765293,0.345910757780075,0.0193767312381236,21.1099652253649,0.274356389712374,0.0189179110212665,0.0750777491806129,-2.97065952076329,-21.1235463997157,3.02498235092888,998.154232770148,1052.7806344131,0
1.14,-0.15815796063031,0.344430834054947,0.00121671071567367,23.744774171055,-0.189135492011307,-0.0966266156348307,0.0631645018032769,18.6449046613089,-13.7659148791945,-2.22378616501124,998.381233515851,1052.7806344131,0
1.15,0.00739221655270395,0.343812346458435,0.0974511138899879,20.5819951352049,-0.933268728451688,-0.0524731602433477,-0.0434476899998042,18.7411880302803,8.69955930086303,-1.18814359589367,998.494618890007,1052.7806344131,0
1.16,-0.0350067327080069,0.342722177505493,0.0396253005848617,20.6174828437806,-0.718114745225429,0.00712654040641205,-0.0649132624665003,2.28845411360095,20.3805734717617,-0.151268278231767,998.686675740837,1052.7806344131,0
1.17,-0.162200729077931,0.341677278280258,-0.170061960508385,22.7991495108616,2.55852642086061,0.051098209246221,-0.105057074521014,-15.9875794411223,16.1373385307061,0.886734085124825,998.785327058267,1052.7806344131,0
1.18,0.0151001849751107,0.341374933719635,-0.0522453186907421,19.7783928726882,0.524010907562612,0.0382910676132684,0.00838038581663688,-18.122826496306,-6.40149366038362,1.92541023710204,998.921991211362,1052.7806344131,0
1.19,-0.107083074132424,0.340112954378128,-0.0292991155025145,21.9196616112977,-0.169793479067241,0.0147213242690182,0.0926863992733797,-3.69850174523031,-21.5949291942614,2.96521292114916,999.085385522325,1052.7806344131,0
1.2,-0.201937421399703,0.339089632034302,-0.0473022161480418,22.6918458946578,-2.18551179686497,-0.0917697807721594,0.0399204924770897,17.661268888008,-13.1266329216659,-2.27683568371844,999.260576956979,1052.7806344131,0
1.21,-0.0957429988469176,0.33817332983017,-0.038648097029552,23.610406302598,-1.1082283592137,-0.115724869216128,-0.0673809732881337,21.9641810427834,8.99081642171786,-1.23458081566771,999.411535136964,1052.7806344131,0
1.22,-0.0412096628988005,0.338023662567139,-0.104612293130692,19.529630955056,2.43838638101106,-0.0569418337389938,-0.039536238925647,6.07954223230935,18.7916683922777,-0.191693434020109,999.453229466381,1052.7806344131,0
1.23,-0.0756096945704672,0.337398707866669,-0.00760553150642333,20.9826624435863,1.03058359267948,0.0527064121801507,-0.0514368658555837,-15.4767248354051,13.8559176700645,0.85185357898419,999.5546991498,1052.7806344131,0
1.24,-0.109631538471984,0.336636602878571,0.0411053510150798,23.5545887566813,0.297260067612253,0.11371786224829,0.039782531446028,-21.8340340494317,-7.49207964870388,1.89596235163095,999.661444965876,1052.7806344131,0
1.25,-0.0302384666208612,0.336147248744965,-0.303749367870397,22.6378959479531,1.08048389041336,0.0360604600805259,0.105332878313782,-5.21493408938823,-21.9603098144347,2.94099681187059,999.776822143984,1052.7806344131,0
1.26,-0.132511040775107,0.335251152515411,-0.0790527274433271,23.4379896570262,0.579275209092413,-0.075627596799516,0.0937017124125859,16.5386660403874,-15.9172614228148,-2.29624648250393,999.852869095285,1052.7806344131,0
