t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.04,kp:0.0787,ki:0.0703"
0.98,-0.333682160816098,0.483200788497925,-0.142268512304326,40.854451051817,-0.162380943284636,0.322924617099194,-0.0273765365159669,-40.325858662578,4.33729298638619,1.45064020974922,1210.80972704791,1240.72221409971,0
0.99,-0.265681276555748,0.482611089944839,-0.0303813927482442,37.2784164815625,-1.96954594998502,-0.235275794501856,0.127970353816312,30.902131853449,-21.4305071559108,-2.2393046711387,1211.1433607295,1240.72221409971,0
1,-0.30362508159941,0.480368673801422,-0.050340441588476,40.8665158062967,0.603979096438852,0.123826276770643,-0.313721239265727,-14.6972219834765,38.3719226118098,0.357342731221397,1211.69529180133,1240.72221409971,0
1.01,-0.397588656702638,0.480620235204697,-0.0327402947905126,42.768593791372,-1.60138195353158,0.0238520300099051,0.371971688541973,-5.65930702494212,-42.4285243020324,2.95701248494852,1211.89674357711,1240.72221409971,0
1.02,-0.191940236638517,0.480228930711746,0.142297033220932,35.9126863677481,-2.39474966354125,-0.12886305907681,-0.216361320142737,22.4340458676374,29.0217872467217,-0.72456745394339,1212.05262395591,1240.72221409971,0
1.03,-0.333731474286974,0.480566561222076,-0.137772125076225,41.0359123262379,-1.29554959792028,-0.338812140745883,-0.0417869424823957,41.1778089242798,2.90574079689405,-1.53459420694198,1212.47750610361,1240.72221409971,0
1.04,-0.384690137419512,0.479727685451508,0.0567286592139915,37.3964708537434,4.93654470106838,0.178078798200197,-0.217552046376944,-30.1579517643101,22.4770430213301,1.07141517030077,1212.91683631495,1240.72221409971,0
1.05,-0.199667572970591,0.478221774101257,0.00252040834454781,38.653315057525,2.1580648611376,-0.100860335051559,0.26434309731498,17.5064631629313,-33.8936835426524,-2.60332222357752,1212.93561572802,1240.72221409971,0
1.06,-0.232358084356787,0.479259252548218,-0.219044083533549,37.3325305294235,-0.0429282758944756,-0.0109393671707435,-0.271067885659646,0.463041711245093,37.7517301296942,0.00619653874782625,1213.42277870762,1240.72221409971,0
1.07,-0.301971512479101,0.478867948055267,0.0891176210732651,38.7973732510368,4.95449631821402,0.229839853303747,0.214428710664823,-23.5421944670721,-31.6884160767076,2.61875468512396,1213.66476531344,1240.72221409971,0
1.08,-0.443114168726058,0.477717697620392,0.07620141259701,43.3221669958072,2.36464931726533,-0.344743877569875,-0.154480006737581,38.1205075164474,19.8132457727256,-1.05060949345049,1213.80473585424,1240.72221409971,0
1.09,-0.356437484131177,0.479397892951965,0.150509853241986,43.1642831984151,-2.4528114811744,0.38157224632549,0.0351509366209503,-43.2960262804915,-1.56439366216725,1.56454916112355,1214.08107526784,1240.72221409971,0
1.1,-0.318633917539727,0.479207992553711,-0.101490066926667,37.5094741097649,2.43142171343964,-0.197817651884037,0.175953496566543,30.7911836851934,-21.022495383035,-2.10245224597838,1214.33505046997,1240.72221409971,0
1.11,-0.261320856915322,0.478565275669098,0.0712905425541647,39.674260462824,-5.22128019447978,0.244336494937875,-0.226204487048165,-24.2018631841884,32.3168877717841,0.516363824541388,1214.42715730835,1240.72221409971,0
1.12,-0.369113612542434,0.478795975446701,-0.0348979458830052,40.5932437953058,-4.01996027220959,-0.0762201241060167,0.327101199218879,3.67358974392219,-40.5555844169347,3.1367657794513,1214.8679313574,1240.72221409971,0
1.13,-0.340674091871464,0.479598820209503,-0.0165414618443378,39.0638153497205,8.1518437841986,-0.282363228372318,-0.177736801101339,26.1950104648265,29.9104465711838,-0.524463420605345,1214.71974824646,1240.72221409971,0
1.14,-0.287305559989055,0.480425179004669,-0.0678351250074906,42.0976800980515,-0.59405152181908,0.2987433885659,0.199592412946842,-35.9704155441475,-22.131051886442,2.09712304279794,1215.04739475129,1240.72221409971,0
1.15,-0.13074299689755,0.482091218233109,0.14106106453166,35.9775947074331,-1.21242737165891,-0.225899544618728,-0.0263139723211177,35.6726315733148,1.52402393926636,-1.56201356903302,1215.17638308633,1240.72221409971,0
1.16,-0.281115212523725,0.480165034532547,0.0104921184799983,40.6668069139183,1.11750098667472,0.285864931982832,-0.190740977697817,-35.5720344352557,21.2442186519973,1.06360060412437,1215.40829094049,1240.72221409971,0
1.17,-0.407421980333021,0.479928821325302,0.0147794093473352,39.448699053301,-3.59991322493963,-0.227135795559254,0.218780978522061,23.9954945684651,-31.6691711444472,-2.59163074886171,1215.75928941697,1240.72221409971,0
1.18,-0.347102586392569,0.481370627880096,0.0151439347951293,41.3112926322286,-1.45809520721732,0.0466866021951905,-0.339652183310182,-3.25454986842454,41.3206002975545,0.0366976238798116,1215.8334106248,1240.72221409971,0
1.19,-0.284418891528792,0.480362057685852,-0.0645926335060116,39.1462083294246,-0.944184445835704,-0.186764704208304,-0.227562850359934,25.7490928599598,29.3122560357236,-0.745616109277978,1215.9868684793,1240.72221409971,0
1.2,-0.331740695279344,0.47993928194046,0.199536165319596,41.8143161103831,-3.89930279376307,0.30458980129285,0.181760896988369,-38.335618648094,-16.5866286132318,1.88668872375224,1216.53732136781,1240.72221409971,0
1.21,-0.266264328828525,0.480346649885178,0.00772713904454271,36.3004418659498,-3.10811840529031,-0.251138699845608,-0.0137035761445419,36.4395029510795,-3.89106489016536,-1.76206282921797,1216.70010504343,1240.72221409971,0
1.22,-0.333567475925413,0.477396875619888,0.182878186962878,44.4874031676168,1.13128043158267,0.292845589959482,-0.272425044073252,-33.2656095806189,29.0341109202771,0.874813075709659,1217.0207786696,1240.72221409971,0
1.23,-0.191117044293593,0.477997243404388,0.129642695192939,39.4475404113515,-1.79740965621162,-0.159634874035409,0.269073486173098,16.7476669544329,-36.0189954292745,-2.76931138380608,1217.38041330026,1240.72221409971,0
1.24,-0.197205930089081,0.47720143198967,-0.0602402532374618,34.8371889768116,2.57933783522387,-0.0703820863133259,-0.197831494532204,6.53335013928115,33.8755410097267,-0.127378925142448,1217.62537850458,1240.72221409971,0
1.25,-0.478994529497864,0.477269768714905,0.00971221936026996,46.9231060149631,3.31227733541378,0.317874560807576,0.331546052395011,-30.022223000121,-36.2006227134424,2.51542222376736,1217.65431840227,1240.72221409971,0
1.26,-0.281796326670918,0.478348314762115,0.0101529522378305,37.3193407889774,2.56250248472883,-0.24988245352071,-0.0675470430060159,34.3716534776367,13.8118793772967,-1.12419116080226,1217.99818209409,1240.72221409971,0
