t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:7.58,kp:0.0258,ki:5.2197"
0.4,0.0460883942436425,9.10263697733171e-05,-0.0412032951341954,0.468227859942547,0.877609878684379,0.000686765538427292,-0.00058514380354774,-0.0298275488115687,0.0284356115151849,-1.75323798149791,-7.12950495789548e-05,0,0
0.41,0.0933760717108116,9.10423623281531e-05,0.0842195233825326,-0.28189903947373,-0.0539942527894753,0.000686735307103005,-0.000585138233838768,-0.0298243548427499,0.0284350229189561,-1.75323799584565,-7.05501194090869e-05,0,0
0.42,-0.0022688692663665,9.10554299480282e-05,-0.0736197989434863,0.468352328479547,-0.297993523817056,0.000686714580486866,-0.000585134414408566,-0.029821779540255,0.028434548276432,-1.75323800565052,-7.0040690037684e-05,0,0
0.43,-0.0907689563972677,9.10664966795594e-05,0.138801462336942,0.206452740614807,-0.168030673026359,0.000686700381079411,-0.000585131797598079,-0.0298196287009049,0.0284341518172069,-1.75323801234961,-6.96925087966571e-05,0,0
0.44,-0.0486420025404268,9.10762100829743e-05,-0.0811112567575406,-0.567626737694454,0.0919302974392858,0.000686690647628465,-0.000585130003771288,-0.0298177677544296,0.0284338072745416,-1.75323801692631,-6.9454601379546e-05,0,0
0.45,0.0706431701556505,9.10849703359418e-05,-0.0814020635141063,0.0647729507727203,-0.237398508959994,0.000686684005980449,-0.000585128779740516,-0.029816107835433,0.028433501240309,-1.75323802005287,-6.92920639292345e-05,0,0
0.46,0.042991972719716,9.10931048565544e-05,0.0880695397395306,-0.185467478849447,-0.217658835960896,0.000686679425544503,-0.000585127935572511,-0.0298145816098168,0.0284332198310762,-1.75323802218877,-6.91810259886685e-05,0,0
0.47,-0.102222969393304,9.11008028197102e-05,0.026000388639991,-0.264082697112045,0.0412183857644055,0.000686676448224527,-0.000585127386885889,-0.029813156893006,0.0284329571212997,-1.75323802364787,-6.91051724014436e-05,0,0
0.48,-0.0453926286807505,9.11081951926462e-05,-0.0496441342290111,0.139395165590168,-0.649458211694859,0.000686674272526651,-0.00058512698590029,-0.0298117871853523,0.0284327045418844,-1.75323802464469,-6.90533551385974e-05,0,0
0.49,0.0516293331055627,9.11153911147267e-05,0.0445356895821505,-0.151465413085877,-0.0026297337013236,0.000686672783891866,-0.000585126711541067,-0.0298104614025186,0.0284324600533017,-1.75323802532567,-6.90179578689027e-05,0,0
0.5,0.0254672612955089,9.11224487936124e-05,-0.00469578419189318,0.210242808107627,-0.187249989212291,0.000686671867785009,-0.00058512654271957,-0.0298091709618191,0.0284322220759342,-1.75323802579088,-6.89937774642052e-05,0,0
0.51,4.60754214825334,4.59999990463257,-0.151340946950355,4.78394810382574,0.87850357040057,-0.340223777767069,4.50215231162651,0.137574436523309,4.27331176411126,0.0734654090739944,26.6815173121132,690.616505184243,0
0.52,4.59013247178747,4.59999990463257,-0.0413609876739172,3.20904648524476,-0.0832267097975507,-1.862617460117,4.14190556369816,-1.01955716730908,2.75318409284335,0.421836537485753,68.5001794563589,690.616505184243,0
0.53,4.46391038966207,4.59999990463257,0.080602597752958,8.02075289346899,-0.88318351272458,-3.91966051792044,2.10006241069739,-7.24370678847417,2.70026920105548,1.08362422263279,112.918747746258,690.616505184243,0
0.54,4.59184193233915,4.59999990463257,-0.00143606249503815,6.71078075510783,-3.48218147553204,-3.93316151873005,-2.11607306428386,-4.15849407958927,-6.33181257816841,2.08023795753278,157.737345125427,690.616505184243,0
0.55,4.36793723636172,4.59999990463257,0.0720720938218858,7.75533723240338,-3.6101305517072,1.04506235032466,-4.32282456177923,4.0675556337985,-6.86150025316465,-2.89392431256242,200.266511347718,690.616505184243,0
0.56,4.47301820051115,4.59999990463257,0.0393226032718499,6.79121066632495,-2.25431338778353,4.26318711670516,1.30726411553938,6.01463983667793,4.39110503434738,-1.26234755802715,243.59075351544,690.616505184243,0
0.57,4.40558580060812,4.59999990463257,0.00848164595222577,11.2320095173304,-3.79184393840545,-2.71200874203874,3.43747437262985,-9.70088718498595,6.42714663438248,0.684106919266021,287.208141261022,690.616505184243,0
0.58,4.44349018883568,4.59999990463257,0.206638521264466,9.18451762610211,-2.29358290152461,-0.905910025046903,-4.31780053237613,0.568046618121197,-9.72898343197771,2.94626565143045,330.294107294186,690.616505184243,0
0.59,4.32463127978543,4.59999990463257,0.038869262194451,12.2718715465237,-1.3024469497085,3.01342165728491,3.14201243302573,7.8479931058798,9.5639233094052,-0.7598995805224,372.942655287007,690.616505184243,0
0.6,4.30831682150123,4.59999990463257,0.114788641839194,14.5062961804035,-2.99396077993257,-3.66987834908135,-2.23630706187818,-11.4909730887795,-10.1978046473982,2.13050290623011,415.356092098883,690.616505184243,0
0.61,4.26473628640319,4.59999990463257,-0.00886817114642394,16.9213246659655,-1.76200787148972,3.49370736823052,2.46319914804418,12.3794494897807,10.6835186525949,-0.949308988859366,458.53871291882,690.616505184243,0
0.62,4.19255083597742,4.59722471237183,0.111079583883287,15.2718398938206,-2.60205274367135,-2.39860317620814,-3.56852669297781,-5.26155320587599,-14.3731023728245,2.56631305810259,500.610396994725,690.616505184243,0
0.63,4.21698139368381,4.58881425857544,0.194716778813469,16.0326330090835,-3.11026826300548,-0.400399965205039,4.24999405069055,-4.8132922392534,15.6140089914344,0.108965350521301,543.343785351718,690.616505184243,0
0.64,4.28486953468837,4.59999990463257,0.152475517562972,17.2700137254564,-5.95421510349982,3.74689470835025,-2.02157714200098,17.9018920151875,-2.76984960699665,-2.03851439161043,585.280345671311,690.616505184243,0
0.65,4.17703339118837,4.59999990463257,0.255896262367356,19.706085349154,-4.60047600072466,-2.89799262413294,-3.05586101513449,-9.52964221613832,-17.6874243211444,2.40640242608619,627.197672504499,690.616505184243,0
0.66,4.14852764331793,4.59642553329468,-0.0417171286213628,20.2447135974965,-4.78145584823252,-3.15833715019846,2.74266363279637,-18.520287797957,10.1795759497658,0.876014714116631,669.183568079397,690.616505184243,0
0.67,4.10677105405578,4.5204029083252,0.0760474216853696,19.4289772155268,-3.72421028263372,1.49269898803481,3.8593413150316,2.50684663362672,19.5150273355446,-0.347597723108828,711.021191473856,690.616505184243,0
0.68,3.90072420250142,4.22390556335449,0.169105848502965,18.5483611700488,-5.09341835552567,3.71134595805241,1.03217354547812,16.3511491965117,10.4162825051751,-1.27203631088588,750.715113813269,690.616505184243,0
0.69,3.27966810835194,3.72868204116821,0.186692596910424,19.4167781656293,-7.03597059116964,3.08619390093719,-1.2746691501135,20.8737226679202,-0.161518520362845,-1.91952159485532,786.084758215877,690.616505184243,0
0.7,2.57267726956768,3.06446027755737,-0.0203048483814522,20.1670363733062,-4.80835896867093,1.87986824703486,-1.89692101124017,17.5216277513168,-10.2929931369075,-2.32616101801633,816.161879581933,690.616505184243,0
0.71,1.88725947421052,2.26909422874451,0.160812922823898,20.1410103581861,-4.8341134777336,0.986900514268893,-1.59588668230719,14.8241927504278,-13.8233157391494,-2.53956595034201,838.633277940846,690.616505184243,0
0.72,0.963693595656588,1.38758826255798,-0.0498320908871463,20.0317671940333,-0.503779746750909,0.478971662610951,-0.863781915267625,10.7986277666329,-16.9163193504187,-2.6169186875504,853.097138529164,690.616505184243,0
0.73,0.0537930839150245,0.467759639024734,-0.0653186897505669,21.501248659918,1.70823249278379,0.0549531975341793,-0.0182251156671638,8.95944702602867,-19.393613597896,-2.62068892840508,858.697267103722,690.616505184243,0
0.74,-0.731348505845461,-0.44201397895813,0.124087825633747,17.9458836878787,-2.71836516489858,-0.442533630555743,0.658130867709551,11.0749426194717,-13.828768769056,-2.61576454763787,855.528808134961,690.616505184243,0
0.75,-1.75360935403483,-1.2942430973053,-0.115257047747414,18.8355269700384,-0.310102346716055,-0.756037645613473,1.48712896229605,8.30710214265025,-16.8195074177866,-2.6661751252045,843.680471486648,690.616505184243,0
0.76,-2.44278965831369,-2.0469172000885,-0.162091223990913,16.1696335256078,5.59351919995755,-0.632698909284874,2.29219021079129,0.56361842637871,-17.1555360159496,-2.83126156002042,824.292196779476,690.616505184243,0
0.77,-2.87636726913443,-2.66188812255859,-0.146642229729949,15.6172236772397,3.28854683527918,-2.94076213944133,-0.417394665008882,15.6939510603759,-0.26221337973687,-1.41013984917288,798.512762792789,690.616505184243,0
0.78,-3.41447402711399,-3.11248016357422,-0.0610252385842073,17.1876700516519,3.78776418364191,-3.17176620043681,1.35728807270267,14.2018240934673,-9.97161309741149,-1.95090395527761,767.559324718357,690.616505184243,0
0.79,-3.75487203595456,-3.37674474716187,-0.0597161814454016,15.1263869124767,0.988334529707608,-1.44367043296558,3.37360814809119,5.05416406879985,-13.8340454935393,-2.73132581190583,733.337039560764,690.616505184243,0
0.8,-3.68265468411927,-3.44724440574646,-0.0921704326191568,12.2051616253284,2.08499672291345,2.18823022534492,2.95391019711112,-8.25261929344389,-8.22474438242682,2.51502317386756,697.964390109583,690.616505184243,0
0.81,-3.58282108871613,-3.32440853118896,-0.0871680272660902,12.8279297471088,2.24021955467348,3.33379883809671,-1.28000296415821,-10.821464657379,6.46018196345837,1.2179718252507,662.925976470343,690.616505184243,0
0.82,-3.24784312705091,-3.01844263076782,-0.192759706996535,14.4075073136206,2.19324143200794,-1.10407629880288,-3.10493945578392,6.27993159531018,12.5512882514742,-0.329526415339105,630.027714557912,690.616505184243,0
0.83,-2.7696375645043,-2.54939866065979,-0.142404142799835,10.6361282246453,3.57551448618437,-2.33949847518497,1.46283059860633,7.36652882816181,-8.21416551812722,-2.10482340540378,600.948871398029,690.616505184243,0
0.84,-2.26957037302414,-1.94560956954956,0.047561466668291,13.3406181752599,1.40219984557213,1.79031907611859,1.2887686125326,-11.4070523809591,-6.58012224375269,2.20927336075977,577.188803795475,690.616505184243,0
0.85,-1.46162666501146,-1.24194383621216,-0.0338441792313205,12.9498148232825,0.970486701714388,0.112072366571104,-1.49262186369308,-0.11670322042761,12.8558298948859,0.0899194732742203,559.861767325268,690.616505184243,0
0.86,-0.568934851609944,-0.476830303668976,-0.0435738328382621,12.3488191861268,1.84776287492362,-0.596876181919961,0.404509998275927,9.70448117465247,-7.61683983474149,-2.12977482083252,549.963630553332,690.616505184243,0
0.87,-0.0115358063489045,0.308644652366638,0.0573591055233268,13.6283160521053,-2.63093673682735,-0.052799221953068,0.0253722788512905,-12.1061509299676,-6.09268144902195,1.88783073659186,547.479016902369,690.616505184243,0
0.88,0.967499069162134,1.07278966903687,0.0621510825225865,10.4463093422416,-2.74489548749397,0.356519815242897,0.790486700649173,1.52591878918153,10.5938808705825,-0.368236017391713,552.483647319657,690.616505184243,0
0.89,1.4216411315384,1.77743470668793,-0.0466728100721002,14.9774304053648,0.0101233369731912,0.80702755304289,-1.23312396869487,8.35849510747755,-12.7822729795993,-2.56191242274679,564.51796990711,690.616505184243,0
0.9,1.93109616719583,2.38684105873108,0.043025289009122,18.9442388097974,-0.669910566174449,-2.00179604207082,-0.121968512266041,-19.0700614767722,-1.95853543755887,1.6391408282995,582.661082768938,690.616505184243,0
0.91,2.59471476607305,2.87104034423828,-0.00645724976332073,13.8275138349751,-3.46571307839257,0.796711965948807,2.46536052102142,1.216636597814,14.3852163230908,-0.288985023926031,606.125994163843,690.616505184243,0
0.92,3.01084058346729,3.2080020904541,0.241206291150022,12.8758675336918,-4.65745518814031,2.61342114107911,-1.3716125604973,13.165184087202,-2.62185185293,-2.02960730655343,633.460473351187,690.616505184243,0
0.93,3.05824022526461,3.38409280776978,0.127483528999262,18.4307001590851,-4.69744288356052,-1.3224647816775,-2.70234083094921,-2.89224447179332,-19.4795963909663,2.72257695967492,663.106355281523,690.616505184243,0
0.94,2.94114961566969,3.39381051063538,0.207537864497381,15.8146017303704,-4.78943565105434,-3.019268357566,0.587784701693148,-16.6810486057501,-2.47638615472264,1.41257639514614,693.485191754698,690.616505184243,0
0.95,2.8642127248271,3.2401921749115,-0.0339706405600324,22.4582935001292,-2.32767054044769,-0.851061061466314,2.66107019687706,-8.85826180955882,20.6912421154187,0.323266368007376,723.202960250612,690.616505184243,0
0.96,2.56704502157721,2.9342725276947,0.0794330733601123,18.7926555588396,-2.69728540308448,1.4048498901679,2.14510020844869,7.46505637615774,17.3144877921953,-0.557107337143467,750.481076816766,690.616505184243,0
0.97,2.206893928321,2.49666333198547,0.10755954684798,19.0449541246864,-5.15974825371554,-0.936266740994398,1.90479135246735,-13.2030559553051,14.3441071058803,0.502053639192097,773.75393816183,690.616505184243,0
0.98,1.57722157642051,1.95294880867004,-0.0583366357667794,20.8676106940461,-1.77812208313176,0.0856665287348375,1.53617045548634,-0.587195032547247,20.8809496731291,-0.0375011402608453,792.450862310087,690.616505184243,0
0.99,1.08626882121966,1.3332599401474,-0.037490592882256,18.4638103021712,-0.0410719479382877,0.437920372592461,0.856620629699707,7.89063113748422,16.9355363308622,-0.461410698992097,805.212698292339,690.616505184243,0
1,0.350341565621569,0.671942472457886,0.00546125960456038,17.8529703426676,-0.560586438820482,0.243459629570441,0.204236067082786,12.3103217211751,12.9671119037857,-0.813724644343778,811.884072177135,690.616505184243,0
1.01,-0.447046558195842,0.00386244058609009,-0.0215104943435212,18.4798285460463,-0.930454261596593,-0.325059018079704,-0.163922682928799,16.5379969414845,8.32706447860319,-1.14089671232773,812.100463744098,690.616505184243,0
1.02,-1.03430156839088,-0.635746419429779,-0.0539696189580597,18.6741160479412,3.09060340247025,-0.997239660746748,-0.0307508275034426,18.2931269434191,-0.916178382362414,-1.49019124495353,805.853245283303,690.616505184243,0
1.03,-1.50955646680551,-1.21427869796753,-0.0981025605005243,17.0777801141423,2.30552824950298,-1.45532866712263,0.553399241109186,15.5777713160481,-7.66124512245549,-1.90639650200958,793.991055011498,690.616505184243,0
1.04,-2.05422840578106,-1.70360314846039,-0.100314107113287,17.3282810173529,4.90125316554035,-1.24592427955442,1.62741549069687,6.83900766752447,-16.8861269526369,-2.42959518391108,776.775342795196,690.616505184243,0
1.05,-2.47207282253446,-2.07978677749634,0.0907459048357809,14.6550149988954,1.5634586608045,-0.0759407172810933,2.36690188361591,-1.09809856172403,-14.6022689183204,-3.09333088841582,755.814056158416,690.616505184243,0
1.06,-2.70173548372569,-2.32706713676453,-0.0648410095566141,14.6194631034185,3.23251540877775,1.89306513846721,1.80967983964772,-12.7270713811776,-8.05136453799538,2.36008896228941,731.821342628147,690.616505184243,0
1.07,-2.63483695463927,-2.43404245376587,0.00323437630988941,13.0697623831931,1.99604682105669,2.62370332186335,-0.640300697528565,-12.6863448583285,4.87893359187292,1.34703931464535,705.92940729832,690.616505184243,0
1.08,-2.70678953184567,-2.3986349105835,-0.245462537383677,14.5942097124831,4.10833582497964,0.299294995849777,-2.67293452406123,2.12177794860248,15.0780283241373,0.144370180316657,680.082052271289,690.616505184243,0
1.09,-2.50432844591763,-2.22647571563721,9.87103170545303e-05,13.9464869018434,1.52313234190519,-2.38083912773774,-0.784216610878219,13.6864987786646,3.68690364729329,-1.24441542409239,655.398442737905,690.616505184243,0
1.1,-2.11315688361005,-1.9297651052475,-0.203704086899067,11.4515658779698,1.18454505619354,-0.679584445210215,2.03941105286602,2.36511013072778,-10.9594993534215,-2.80612784204071,633.107046861329,690.616505184243,0
1.11,-1.80937278217119,-1.52673768997192,0.0456279912288747,13.1143253178397,0.871441600024386,1.7540935621091,0.31681369291256,-12.9139584349733,-1.29514440570274,1.76415772629181,614.312387246817,690.616505184243,0
1.12,-1.26880925071114,-1.04079699516296,0.0252641349580296,12.7072032099238,1.08225364044629,-0.107833162421465,-1.28316623606404,1.63108082291598,12.4019095433886,-0.0709293001324985,599.919076547301,690.616505184243,0
1.13,-0.806372516401381,-0.498784571886063,-0.0244798236060022,16.8244730662634,2.74367135734733,-0.731587400773698,0.3849049935721,13.9975380993173,-9.01745013358601,-1.99351258488393,590.595489116232,690.616505184243,0
1.14,-0.29489585324873,0.0697905868291855,0.0866975820933098,15.8550420903647,-1.93120987575374,0.157201581495928,0.194955858394092,-10.5399736377352,-12.2125390413187,2.3180471341071,586.669045625673,690.616505184243,0
1.15,0.352119497202068,0.63509202003479,0.16448322863755,14.3154109383347,-2.82102881469831,-0.0661365090274293,0.355981674858539,-7.2222829603928,12.3220351519914,0.337194148500814,588.094655731115,690.616505184243,0
1.16,0.880668991601329,1.16734647750854,0.103490676780326,14.9703310543633,-2.65187643925889,-0.0770070310771086,0.870588330804223,-4.28381816785822,14.4259466030736,0.140023348662304,594.903015529232,690.616505184243,0
1.17,1.41882237294843,1.63986945152283,-0.059546110739984,13.3095403833491,-0.491471124667388,1.35213223928593,-0.246967058679295,13.3318965660356,-1.719396544357,-1.74239410506059,606.550824325665,690.616505184243,0
1.18,1.79581218524139,2.02954649925232,0.0354085852473583,15.5924166391858,-1.27873778850331,-0.674781964830499,-1.57427156819774,-4.24564338439941,-15.5599635461416,2.75901108259974,622.288201854032,690.616505184243,0
1.19,1.92691356599349,2.31802272796631,0.0733779401198044,16.9437749119013,-3.06742613525665,-1.75578983073329,0.937240413177597,-15.8681261297918,5.35002142301705,1.10466120150658,641.210112866913,690.616505184243,0
1.2,2.24505763134241,2.49266767501831,0.0319790817321598,15.4301496265998,-4.1635185534251,0.93366554009846,1.99011715202885,2.29170979653446,15.2824925776285,-0.40273603605951,662.234925634583,690.616505184243,0
1.21,2.10750086826799,2.54682445526123,0.238004601934043,18.099687443162,-1.72079195974465,2.14828327653578,-0.421398220995349,18.0056643424268,-1.92295764020856,-1.75146630647032,684.210636430437,690.616505184243,0
1.22,2.10549052087445,2.48074054718018,-0.0344478841811178,17.6721238976296,-1.90967491960349,0.378580021482181,-2.11079161330587,5.99953746262306,-16.1416804126934,-2.9386814333442,706.00372119293,690.616505184243,0
1.23,1.92044598903624,2.30060601234436,0.0374682259859234,16.8858106396741,-3.41177152069545,-1.48775005722868,-1.27596330363694,-10.5665629167112,-14.0150913514354,2.31337982966485,726.538246475212,690.616505184243,0
1.24,1.55539241122248,2.01796102523804,0.169769985543793,20.019406134544,-1.65747575879883,-1.59925708428439,0.258697194060644,-20.0364917151127,1.77242722894524,1.42509598944148,744.889210076211,690.616505184243,0
1.25,1.1198058310413,1.64990055561066,0.134994136724988,20.0076321729793,-2.83489211394738,-0.718849451796603,1.02417741094022,-14.6405352381718,14.1860457842957,0.65896565895338,759.813247574755,690.616505184243,0
1.26,0.886357353586253,1.21840119361877,-0.108153783411247,20.3244340158975,0.77756302135079,-0.00340137352504233,0.816641886689985,0.959936653473894,20.2655862450467,-0.0117675167127334,770.76995654892,690.616505184243,0
1.27,0.400474649310021,0.746346592903137,-0.0367960645335532,18.916850473953,1.43783351126265,0.195592276501393,0.323765032598002,11.9201373203386,14.3990269716652,-0.617523040802051,777.447185971744,690.616505184243,0
