t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.48,kp:0.1982,ki:0.0236"
0.15,-0.121252387866167,2.26245765588828e-06,-0.0949281028112086,-0.0199887125767312,0.71068205468447,-0.000142865496276235,-0.000868281099252001,0.0071987213613366,0.0433114265274827,-2.7846944973219,-0.000164597898243467,0,0
0.16,0.0878453748722541,1.38436109864415e-06,0.0468186225459491,-0.382339718185409,0.180512720744855,-0.000142439292596276,-0.000859683737688088,0.00716193820725725,0.0429226988199248,-2.78469527000127,-0.000126634213062691,0,0
0.17,-0.0117272764859058,9.92715285974555e-07,-0.00127379829120117,0.304912370045901,-0.011633532615582,-0.000142619024731078,-0.000857985662981429,0.00716405974324701,0.0428561513275893,-2.78469585601826,-0.000108584564621155,0,0
0.18,0.0499901932179874,7.19925651537778e-07,-0.141287648401495,0.382503480869407,0.175758308214964,-0.000142788790161079,-0.000857378785354884,0.00716777263876974,0.0428385930718869,-2.78469633172982,-9.56999328630152e-05,0,0
0.19,-0.0655509238089008,5.024739948567e-07,-0.0486184793390048,0.319173883566766,0.1278133249776,-0.000142924796070507,-0.000856995329619199,0.00717078080789372,0.04282961683018,-2.7846967230425,-8.53729488601764e-05,0,0
0.2,-0.0440969289178905,3.24217580782715e-07,0.0619398416886514,-0.106955798041181,-0.00885985129433009,-0.000143035430633436,-0.000856696471188952,0.00717318795796936,0.0428230260547801,-2.78469704572073,-7.68984880960908e-05,0,0
0.21,-0.0443564678826066,1.77322277750136e-07,-0.10035958141603,0.354932206176631,-0.808963637541545,-0.000143126417855039,-0.000856452338931054,0.00717517651596,0.0428177069262048,-2.78469731192263,-6.99134959430477e-05,0,0
0.22,-0.0755404255344581,5.6153879768317e-08,-0.0260451952073058,0.40997313877517,0.0699532419764416,-0.000143201406635173,-0.000856251339560778,0.00717681356540582,0.0428133376720963,-2.78469753155104,-6.41515099401755e-05,0,0
0.23,0.0260275282135621,-4.3810558736368e-08,0.00324874069801787,-0.452259133289004,0.424277314846451,-0.000143263222756955,-0.000856085673792257,0.00717814571498953,0.0428097345775487,-2.78469771275699,-5.93976856586899e-05,0,0
0.24,-0.0399249261118911,-1.2628390777536e-07,-0.0433575637605539,-0.100993428746255,-0.59628832589709,-0.000143314240996379,-0.000855948949126311,0.00717925967211246,0.0428067643632489,-2.78469786226264,-5.54755202713951e-05,0,0
0.25,0.100148152680718,-1.94326503333286e-07,0.00271249348827278,0.511866809611624,-0.0655679605658651,-0.000143356362662813,-0.000855836066771269,0.00718017903336595,0.0428043088811379,-2.78469798561371,-5.22395028301957e-05,0,0
0.26,0.0379162830490905,2.05551586418551e-07,0.0372991128764363,-0.00980198676871952,-0.117624099824151,-0.000144576394143577,-0.000863473534983113,0.00724831060299692,0.043167466156214,-2.78469803713214,-6.7660561646854e-05,0,0
0.27,-0.1063453631323,-9.88373244581453e-07,-0.0452829692048741,-0.414087242182782,-0.0124742632930529,-0.000141279546559244,-0.000844030885169643,0.00706224808346264,0.0422512211689689,-2.78469827375396,-1.98086398028448e-05,0,0
0.28,0.0717671301255978,2.16813555198314e-06,-0.0597476665339555,0.398589349151171,0.180345906843313,-0.00014124835505877,-0.000843570570104848,0.00711582287633969,0.0420803240395131,-2.78469833549983,-1.72980821588085e-05,0,0
0.29,0.0366492821274401,-4.67821365646159e-07,0.0287494887613512,-0.261300056968743,-0.1760576086602,-0.000143281798837295,-0.000853798485532801,0.00717165296917511,0.0427152398243489,-2.78469830108968,-4.00668068691232e-05,0,0
0.3,-0.0830091274402443,-8.30922886052576e-07,-0.0985372149456459,0.196380952845613,0.038691355142934,-0.000142231509531861,-0.000843966106009957,0.00711262256604635,0.0422406029639955,-2.7846979017213,-2.76971067442688e-05,0,0
0.31,-0.019415110312059,-2.72612567187025e-07,-0.00343635153821568,-0.0854612938228021,0.640340098886393,-0.000143303566783355,-0.000854118567023367,0.00717615253323249,0.0427220859332831,-2.78469794034207,-4.93823703952215e-05,0,0
0.32,-0.0168216540912574,-2.38962684306898e-07,0.00922412148915795,0.0656164242468487,-0.719811711080509,-0.00014338472861288,-0.000855527865553109,0.00718082281756589,0.0427909759828256,-2.78469803826267,-5.02465003683926e-05,0,0
0.33,-0.0696521738135634,-2.75776727676202e-07,-0.0421764481553524,0.0100052336049531,0.34370827639859,-0.000143408930432533,-0.000855666189769793,0.0071813949062213,0.0427996171426111,-2.78469812904361,-4.8384154600798e-05,0,0
0.34,-0.065061236701749,-3.15915059445615e-07,0.0901846243291067,-0.456997519693413,-0.723213913068324,-0.000143432232001471,-0.000855629121218697,0.00718186037202285,0.0427996436506245,-2.78469820545434,-4.64581091547459e-05,0,0
0.35,0.0584130690422088,-3.50506155655239e-07,-0.0969999181076508,0.375637054843702,-0.737123625276409,-0.000143453181624552,-0.000855576147802056,0.0071823056822123,0.0427986150570499,-2.78469826872628,-4.48100971802918e-05,0,0
0.36,0.0195284855313844,-3.79266595018635e-07,-0.0758698125601975,-0.178533647179463,-0.370023213996759,-0.000143470860435967,-0.000855529166053577,0.00718268949745282,0.0427976127146851,-2.78469832096396,-4.34414790556989e-05,0,0
0.37,0.0323790677830263,-4.03026803041939e-07,0.0682150753109683,0.315944140424072,-0.152672482450351,-0.000143485575413898,-0.000855489780532862,0.00718301251458907,0.0427967557294755,-2.78469836406841,-4.23109396997753e-05,0,0
0.38,-0.0765865837191662,-4.22632723484639e-07,0.0595882699715889,-0.255663889461388,0.717468960970114,-0.000143497711062016,-0.000855457264163403,0.00718327833999428,0.0427960471010136,-2.78469839963295,-4.13779732946134e-05,0,0
0.39,-0.0366271587205119,-4.38806921465584e-07,-0.0841614975933129,-0.277680300938151,-0.237862388341567,-0.000143507655409734,-0.000855430615031956,0.00718347637179075,0.0427954641358253,-2.78469842897591,-4.06081893752935e-05,0,0
0.4,-0.0655933526239122,-4.52148924523499e-07,-0.024217316012379,0.109064099955856,-0.231765219502566,-0.000143515920956574,-0.000855408464122123,0.00718365800428202,0.0427949800091969,-2.78469845318563,-3.99730669298612e-05,0,0
0.41,-0.0941074723215022,-4.63154293584012e-07,-0.106549273988122,-0.446487855885185,-0.256051726912927,-0.000143522741027255,-0.00085539018688555,0.00718380810394704,0.0427945799670436,-2.78469847316011,-3.94490522129882e-05,0,0
0.42,0.0607704092333972,-4.72231590720185e-07,-0.217200225588189,0.0668523071903171,-0.248300507441293,-0.000143528359956547,-0.000855375128616095,0.00718393176284838,0.0427942504370889,-2.78469848964024,-3.9016708617044e-05,0,0
0.43,0.0347927122674643,-4.79718210044666e-07,-0.0644499845899197,0.0234161462491383,0.361057361638996,-0.000143533001673496,-0.000855362689181246,0.007184034294808,0.0427939772382898,-2.7846985032373,-3.86599992712638e-05,0,0
0.44,-0.0342706147537033,-4.85892428514489e-07,0.0902744076037778,-0.513930597511057,0.23834178973738,-0.00014353682905616,-0.000855352432101003,0.00718411899193712,0.042793751598995,-2.78469851445571,-3.83656927195198e-05,0,0
0.45,-0.0259293093460673,-4.90983779855014e-07,-0.107247497447765,-0.42866897862891,0.730278240691655,-0.000143540004949255,-0.000855343920923765,0.0071841899946233,0.0427935624629918,-2.78469852371155,-3.81228722080187e-05,0,0
0.46,-0.0454315279307576,-4.9518189371156e-07,-0.0490807775516106,-0.00524694860827334,0.388809573317235,-0.000143542590490381,-0.000855336991919968,0.00718424705311926,0.0427934105383016,-2.78469853134819,-3.79225307598732e-05,0,0
0.47,-0.0576543097162834,-4.98642748425482e-07,0.174366172152976,-0.372328025380666,0.703052551808969,-0.000143544748473156,-0.000855331208680415,0.00718429558824013,0.0427932813203552,-2.78469853764883,-3.77572370802658e-05,0,0
0.48,0.0511910821327268,-5.01495378557593e-07,-0.0141408092348287,0.32937011741683,-0.0894453314351188,-0.000143546519657787,-0.000855326462050486,0.00718433538781085,0.0427931754041985,-2.78469854284725,-3.76208599062313e-05,0,0
0.49,0.0290653733488584,-5.03846308674838e-07,-0.0315377010499903,0.344535573246027,-0.232436977026116,-0.000143547985460965,-0.000855322533809318,0.00718436866556053,0.0427930868751362,-2.78469854713624,-3.75083405797103e-05,0,0
0.5,0.0730458660107275,-5.05783305015939e-07,-0.063949182835584,0.141069859154268,0.688055731381249,-0.000143549206949972,-0.000855319260286346,0.00718439694463177,0.0427930116665379,-2.7846985506749,-3.74155054050472e-05,0,0
0.51,4.46894464810083,4.59999990463257,-0.0743336614093898,7.1356174247067,0.78808035966838,-0.295677801032669,4.4363957015715,-0.564652707921135,7.66832893196731,0.0668218434010573,20.5839084738657,241.109198355381,0
0.52,3.99497004526787,4.16513776779175,0.0460423466016479,6.15140419717158,2.75778599427627,-1.2455369517279,3.84913283988958,0.659077565266107,6.47777680352896,0.300469000443561,42.8445621957281,241.109198355381,0
0.53,3.79487306591057,3.72997665405273,0.143522329871394,6.51123646853456,-1.41443213185815,-2.27358756447299,2.79170339466629,-5.33551177531207,4.00549125371943,0.692222853988535,64.0056836033843,241.109198355381,0
0.54,3.27735704887108,3.32299113273621,-0.0252287667692907,5.58178987349089,1.55454059801634,-3.04999131700313,1.02185633216128,-4.38914730808749,3.61431294112148,1.23541617300061,83.4279431747863,241.109198355381,0
0.55,2.84808287899155,2.9947783946991,-0.0602394538395846,5.96262653531987,-2.85952667886145,-2.73642027403002,-0.903678775304012,-4.60329499812115,-4.03374174050754,1.90590849636704,99.2094473355794,241.109198355381,0
0.56,2.58023334471829,2.67739486694336,-0.148767722895766,6.90313519425901,0.307886432429311,-1.09896033029085,-2.29259034417248,-3.49551792993288,-5.81588348771843,2.68998359192649,114.559297721707,241.109198355381,0
0.57,2.31723598409723,2.41308116912842,0.156334776439505,6.15832382089416,-2.2133874102511,0.927266051939593,-2.09265015075234,4.52101342650383,-4.77471007181527,-2.70597510280342,127.246786282962,241.109198355381,0
0.58,1.98444690375086,2.1611921787262,0.0716346645778815,7.28488419309351,-1.77353236157229,1.9825920398276,-0.351534352181804,7.61250660074297,0.699897288339161,-1.72741860638996,139.348044948256,241.109198355381,0
0.59,1.84916155404535,1.94716119766235,0.110940601424402,8.66522332967828,1.42773183413759,1.08575742278193,1.40609066190006,6.03900488249222,6.12287489339769,-0.668052145382425,149.778861986106,241.109198355381,0
0.6,1.62398092638268,1.75513792037964,0.0456444241348107,7.97360338034495,-2.16269474812568,-0.680924826736945,1.4513733495373,-5.24739434036857,5.91195455253606,0.464563974451145,158.939907522661,241.109198355381,0
0.61,1.38044702027384,1.57972943782806,-0.0729045745306404,7.58748303904275,0.643213312442846,-1.42261190019974,-0.138285828271816,-7.54377224432477,-0.238062232561893,1.66176302582098,167.351234558342,241.109198355381,0
0.62,1.19291170429588,1.42395436763763,-0.0693140856570842,7.89805663033063,0.861172893092058,-0.262721369570866,-1.23415737928015,-2.77705019097237,-7.70274110301912,2.91640425292571,174.883190021029,241.109198355381,0
0.63,1.2486861673654,1.28682947158813,0.179040612648692,5.74423897438161,0.125331033735053,1.03160200877222,-0.56681002112248,5.20755435451926,-1.94007282327997,-2.06058555183955,181.533948906925,241.109198355381,0
0.64,1.0870024056055,1.16567492485046,0.0898252954062175,8.06183466317449,-0.248095335825524,0.675396064798914,0.74895792756735,4.16492065822278,6.82233419133551,-0.708253914419775,187.386510627931,241.109198355381,0
0.65,1.00306857772666,1.05654168128967,0.187487836047602,5.4790426599886,-0.508815302008668,-0.585466595128169,0.739217641058796,-4.1381048304644,3.98111658622624,0.685033304737367,192.608906400209,241.109198355381,0
0.66,0.71405985635997,0.958804249763489,-0.170725541950785,8.53979970695343,-0.252258602077897,-0.676193969089895,-0.414316731462288,-7.24076181165529,-4.08243608961129,2.1148004880558,197.310236029642,241.109198355381,0
0.67,0.586837494497989,0.87081915140152,-0.0163551156143159,8.49964580139003,0.474158849937179,0.299601402975964,-0.626496509076419,3.3846343378297,-8.17623231470497,-2.70584697905766,201.543752214347,241.109198355381,0
0.68,0.691664776349812,0.792534351348877,0.0100030394242052,6.78296699951471,-1.48284474096539,0.623105623747444,0.198286654585949,6.0051113687768,3.91005970359234,-1.21414347984766,205.306342325143,241.109198355381,0
0.69,0.563660396133284,0.723048150539398,0.137470943689023,7.8111386844143,-1.40794665408368,-0.130309660800278,0.559827942276232,-4.28429472761479,6.53456905464047,0.303600173949415,208.665940723512,241.109198355381,0
0.7,0.617367894043372,0.661268949508667,0.225233439537627,6.47287629031814,-2.36112530443045,-0.52715007171938,-0.101550293256923,-5.50349862528385,-3.85003336615165,1.84441457272278,211.642037541073,241.109198355381,0
0.71,0.442241953706042,0.605715453624725,0.036301358452059,6.44810898303269,-1.27596335460535,0.105961856337404,-0.468451900912776,2.60787119674939,-5.84007831119315,-2.8772808348629,214.32523728727,241.109198355381,0
0.72,0.426295764838476,0.556632459163666,-0.156218432450691,8.82118065154743,-3.65287536973602,0.381868912324525,0.0338353825763966,7.73282300689023,5.82375230735734,-1.29731356717158,216.69615971703,241.109198355381,0
0.73,0.327119213806751,0.512294113636017,-0.0460524678127109,8.81398567468921,0.279427556366708,-0.102017944725236,0.324775994740849,-2.44482813565446,8.26951440318854,0.299149396375232,218.836337222277,241.109198355381,0
0.74,0.201057951025616,0.472642183303833,0.152846108882323,8.01470883635245,-1.11845496259356,-0.307811547480659,-0.0712873356186559,-6.92329679962679,-4.30972629528057,1.91051721907997,220.74835007488,241.109198355381,0
0.75,0.308612079595625,0.437888562679291,0.018584889705067,8.87895886978491,1.90715598137742,0.125086020392612,-0.234473168417243,2.13704224160684,-8.5332829673386,-2.74819701001656,222.424596002045,241.109198355381,0
0.76,0.240083544908094,0.406255543231964,-0.0439253549702896,6.55042243571284,0.260346661851978,0.252275863053637,0.12101955216212,5.63471714211254,2.94621664588739,-1.11195808051928,223.955083355824,241.109198355381,0
0.77,0.274893008196962,0.378198176622391,0.016382672536916,8.6546866608992,1.42418303057917,-0.119085558657312,0.169209158124567,-3.68789742554459,7.84666587058299,0.534892344368277,225.313921389212,241.109198355381,0
0.78,0.240373197339711,0.353999346494675,0.0145099235351073,8.94343346179399,-2.37038943550374,-0.163716257604036,-0.0748345377653332,-6.25712724674039,-6.55236657991748,2.1909441762796,226.492798798416,241.109198355381,0
0.79,0.119847449626467,0.331807285547256,-0.00853674255429741,9.1364802429604,0.414755990653652,0.105926355752805,-0.118424508266074,5.57397426183579,-6.66143389103198,-2.42794762849284,227.564605069141,241.109198355381,0
0.8,0.131856867231515,0.311612367630005,0.116131954465129,10.2249102367307,-4.21630084386373,0.132614068309339,0.031559950547863,4.09707797500832,9.77476738248457,-0.756142403667808,228.539670550006,241.109198355381,0
0.81,0.121823772148258,0.294326066970825,-0.127617869701645,9.30873913721116,0.0706814144583396,-0.0794969202106428,0.0696885835137766,-7.77582718840806,5.44209973819092,0.92226678721296,229.37495172936,241.109198355381,0
0.82,0.247716506017491,0.278481870889664,0.0111943869451566,9.85676155464346,-0.237673247594993,-0.0422052812114445,-0.0611097626166118,-5.00334521822172,-8.96303567662526,2.60653887450945,230.143591040238,241.109198355381,0
0.83,0.119319941231375,0.264315277338028,-0.0686602840423425,11.6795833579238,-1.04633561947762,0.0312582084635443,-0.02630178540807,10.5713855809596,-4.02928979742221,-1.98707632492864,230.837180644455,241.109198355381,0
0.84,0.0785002190828667,0.251452416181564,0.0798798801326801,9.55537056509403,1.86408407593464,-0.0153176038819403,0.0563671915184525,4.39021699854918,9.26729370079473,-0.292661552126457,231.443229975952,241.109198355381,0
0.85,0.159985103832783,0.240156322717667,0.0719429834918132,7.02376125666449,-0.611492917099224,-0.0957110164626995,0.0239235327449624,-7.10755999013772,0.766845158216779,1.40596314006945,232.000284840849,241.109198355381,0
0.86,0.0245479815678061,0.229610860347748,-0.102605793371408,8.80135229466792,-0.35041652409001,-0.00460189267632416,-0.0495205761744511,-0.138263944832559,-9.0462308252889,3.10854948451637,232.515243837578,241.109198355381,0
0.87,0.0399385285440886,0.220819666981697,0.0902060551352676,10.3855403850757,-0.672641985900453,0.0317243652678672,-0.0290361559413015,9.44501769359809,2.59233161762249,-1.46862330270936,232.943449346766,241.109198355381,0
0.88,-0.0682629456391893,0.213147461414337,-0.0354810150409983,7.65242305101297,-0.0912937374216178,-0.0167708838671023,0.0629309859145291,-1.71266081894875,7.25298528321528,0.24040815458009,233.31932750134,241.109198355381,0
0.89,0.0200135405994753,0.206376627087593,0.152326344539477,7.68053622769244,0.644253664074898,-0.0389336471340939,-0.0384179860139068,-7.68147170324636,-1.93301617785344,1.95198369616477,233.653384289966,241.109198355381,0
0.9,0.0280137234661602,0.200181394815445,-0.0569150927401821,9.2138809327264,-1.06833969802025,-0.00420251886508778,-0.038017307062578,5.24030872237645,-6.81417439987919,-2.61735004075972,233.954569941428,241.109198355381,0
0.91,0.0526098731577319,0.194442480802536,0.0838237363319761,7.39280180813426,-2.94054601744105,0.0681900760040721,-0.00675318076003745,4.26458592761909,6.39560294351311,-0.901367197231038,234.243648525347,241.109198355381,0
0.92,0.0148359920568335,0.189044699072838,0.010864280111613,8.47912652399343,-2.67214094887266,0.010114236467328,0.0446762358328679,-7.42667735846343,4.28642584241379,0.816685377816275,234.497906836706,241.109198355381,0
0.93,0.0488146721142444,0.184669449925423,-0.0281158376117677,7.78434454407115,-1.89242454509709,-0.0619103042906331,-0.00309269809283714,-2.20195508451289,-7.47849458140151,2.5364493777027,234.723597057823,241.109198355381,0
0.94,0.111262398585334,0.180416613817215,0.0475025891489995,10.6499353024376,-1.57539931228991,-0.0226838218472725,-0.0086588676293453,9.29380465276607,-3.55058359112364,-2.02539769919443,234.92532988398,241.109198355381,0
0.95,0.0136157603410548,0.177120551466942,0.162065319678651,6.37955835802683,-0.680816837624856,0.0316570373846441,0.0324750737823018,1.05646321746397,6.89344819110527,-0.30269243873756,235.096059892155,241.109198355381,0
0.96,-0.0450461727752884,0.173924371600151,-0.0182902438284217,9.71177704325054,-0.891630486395196,0.0153203194898609,0.0273106056607316,-9.42967448885018,-0.0805882908197288,1.42121238569856,235.250595603084,241.109198355381,0
0.97,-0.0778905141176889,0.171265661716461,-0.109881476255682,10.0389631213953,1.82248037270387,0.0276055003452457,0.029515074986915,-1.32452323077198,-10.1025415504479,-3.13691695094462,235.375644070428,241.109198355381,0
0.98,-0.0241106144054621,0.168877691030502,-0.155404011465362,8.06112898558815,-0.725004197843863,0.00539789909509238,0.0194591652122891,-8.61634425178765,0.68231619941571,1.37364367423641,235.5119426845,241.109198355381,0
0.99,-0.0247664905290799,0.166608616709709,0.085805296160766,7.47830740120531,-0.867731120875303,-0.019380739758127,-0.0150738555726563,0.628395623476206,-7.63639669651894,3.10041481669906,235.627939470485,241.109198355381,0
1,-0.0648684203645443,0.163907170295715,-0.127326234696595,9.52045839844778,2.119475679612,-0.0290581999204856,0.0412348374701419,9.66130126532453,-1.11045345626238,-1.45502132795478,235.76149293743,241.109198355381,0
1.01,-0.00864407518845931,0.161878332495689,-0.100751039668908,9.5115613782011,0.405815716448418,-0.0129490612467753,-0.0253775370514386,-1.55018856962965,9.13082381756846,0.273602256539365,235.866708418026,241.109198355381,0
1.02,0.0255011273105404,0.160408049821854,0.0190861926061337,7.77822309860357,-0.0496507725431758,0.00818772165586517,-0.0126801080135557,-7.7628287843599,-2.74179456408802,2.00283378774957,235.932586883648,241.109198355381,0
1.03,0.0346517840234557,0.159191071987152,0.0563959469948927,6.86709448609797,-0.836761842692636,0.0105210411226155,-0.0296624410482704,3.93555577175152,-5.1956354796972,-2.55067021397136,236.003686316356,241.109198355381,0
1.04,-0.112751571634081,0.157818883657455,0.0212615931266676,9.54701330637032,-3.20574553275796,0.0196716641541148,-0.068977702898792,4.85043961291129,8.87122569145706,-0.820474719630349,236.064183432547,241.109198355381,0
1.05,-0.0306590768687428,0.156874462962151,0.0228179358785599,6.78378577840467,-0.600439423711105,-0.00411405165949837,0.0183926553449226,-6.05639478494306,3.92772877289261,0.910106851389977,236.126472196739,241.109198355381,0
1.06,0.0646325433234358,0.155209228396416,0.0278783864252496,7.25815774601244,0.728961082608289,0.0130510256112506,-0.0185099209439888,-4.3952923274673,-5.9602235306034,2.64131948572533,236.205478911031,241.109198355381,0
1.07,-0.0298079291886437,0.154464811086655,0.0993578582736336,8.85582328051806,-2.15206823089165,-0.0293145416257575,-0.0223606863220647,8.82869727936166,-1.46046896430677,-1.91017167833,236.249261111516,241.109198355381,0
1.08,-0.121466161475479,0.153555631637573,0.00564026750458653,8.01884523272517,1.92874579403156,-0.0388309069868694,-0.00495245800086105,3.30420289426091,7.88438748512953,-0.178161013719482,236.29611686482,241.109198355381,0
1.09,0.0763100494411006,0.153178289532661,0.120652374675351,8.23565980299517,-0.726493337324964,0.00898128607549376,0.0182048195787863,-8.18810956059525,-0.789419163979385,1.55409051276782,236.324919025006,241.109198355381,0
1.1,-0.0937145603476374,0.152809903025627,0.077828028369833,8.70905175508269,-0.875489344879218,-0.0353723470575156,0.0239243533944147,2.88652678225369,-8.83792953635261,-2.99669855582263,236.348096111156,241.109198355381,0
1.11,-0.00867100787268152,0.15198540687561,-0.0533694654904157,6.33838475428584,-1.14836185071358,0.0283298871451834,-0.00528346575679167,5.90979008849308,2.57890394109305,-1.26402113864737,236.395523483941,241.109198355381,0
1.12,-0.124106257148082,0.15105576813221,-0.110593810983426,10.0660639306374,1.40899094940375,-0.00105996604066582,-0.0459277481501459,-3.38945416249094,9.11486929862914,0.469011901377571,236.442616628123,241.109198355381,0
1.13,-0.185695232201538,0.150828704237938,-0.00690742646862724,9.54580383392589,-1.52935643229527,0.00323156669433175,0.0513019647540591,-6.32647343410456,-7.05791577512918,2.20221255581366,236.460002494729,241.109198355381,0
1.14,0.0762922234677582,0.150493383407593,-0.0902707161135069,9.01848434546095,-2.2000114589092,-0.0574172082845137,-0.00593369834237805,8.29093142439048,-5.04942763247199,-2.34762110691615,236.482026159248,241.109198355381,0
1.15,0.0322106075088745,0.150324136018753,0.113929686346419,10.1298889835044,-1.54164302710202,-0.00980729662787081,-0.0505249362999416,4.86849775068377,8.74588045505998,-0.614080200940813,236.484592638534,241.109198355381,0
1.16,-0.00340526248961997,0.150246575474739,-0.0734059617543847,7.81579059073928,0.894975507204409,-0.00742721284636092,-0.0293011220845131,-6.47933665048502,4.76412192204413,1.11951759437704,236.489515886534,241.109198355381,0
1.17,-0.0343803490910374,0.14998522400856,-0.102493651872522,8.57885748808387,0.118226098430945,0.0122935918449281,0.0144383934308702,-2.75619720313473,-8.00569996724604,2.85313464318688,236.509326567958,241.109198355381,0
1.18,0.00462362469385719,0.149687543511391,0.0466965708640587,8.68913435847523,-1.11780265438539,-0.0190238171568238,-0.0115647216000134,8.47228896746868,-0.35372811942679,-1.69620182532416,236.539492348205,241.109198355381,0
1.19,-0.10676112041975,0.149278044700623,-0.0799423622436941,9.00134214533546,0.953633307773254,-0.013287531403088,-0.0224573931801447,0.369088441104548,8.67667412444504,0.0378539103309581,236.565772012744,241.109198355381,0
1.2,0.00134680818691444,0.149014547467232,0.0869295168650925,8.62638271815649,1.55565793384057,0.0305029538635034,-0.0300067632076214,-8.9202430361447,-0.0104545492507895,1.77210412338543,236.584493188183,241.109198355381,0
1.21,0.0232038455263974,0.148434549570084,-0.0635031611251058,9.48530887649683,1.95816703032968,0.0162878513903917,0.044818331489806,1.86483604482304,-9.2677397487559,-2.77669397023466,236.613225682722,241.109198355381,0
1.22,0.0129204667176379,0.147927016019821,-0.0184507895850189,7.04962080558573,-1.80188235194209,0.0114679764655968,-0.024748136253586,5.9041403908755,5.01050268620111,-1.04215451045096,236.64591393828,241.109198355381,0
1.23,-0.0130016217632323,0.148304283618927,0.036069698210543,8.81667513163278,-1.4579489941778,0.0512371550225108,0.00204678966383985,-7.35144138363328,5.6907905297843,0.692432607245372,236.635142901388,241.109198355381,0
1.24,-0.100230967249849,0.147920325398445,-0.0704728844897473,9.29867999466205,0.694831985543631,0.0363401540211042,0.0159057570500209,-6.74242060781985,-6.44986749891578,2.42709036817854,236.653847513014,241.109198355381,0
1.25,-0.0543688844618932,0.147933006286621,0.0458840495628,8.65903313194171,-3.11678564298236,-0.0514601707530077,-0.0490580619581617,8.96523384541047,-1.4719933879025,-2.12135606605206,236.654792114828,241.109198355381,0
1.26,0.030593771797868,0.147728487849236,0.220505518989914,7.13835303757802,-1.03299669223766,0.0226386751639782,0.00185394206810131,1.67364833888973,6.854435711916,-0.386548051997886,236.678278228892,241.109198355381,0
