t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.04,kp:0.5272,ki:0.2015"
0.28,-0.0544609326216233,1.59514911501901e-05,0.0872767044022835,-0.217067162214329,0.373945358206205,0.000410766384581266,0.000778460168287871,-0.0205782181805194,-0.0381111177984279,0.0374885118896781,-2.64557901778243e-05,0,0
0.29,0.025320071468764,-1.23038262245245e-07,-0.0279274087154188,-0.202984023356893,-0.500809823989517,0.000413436240705316,0.000782686811032923,-0.0206816478095916,-0.0391255427149297,0.0374887399738771,-6.51043924111544e-05,0,0
0.3,0.0706605732837903,-4.04225602324004e-06,0.00505405737866803,0.173869018360361,-0.310422058940439,0.000407963678862508,0.000770026658988237,-0.0204005437259335,-0.0386884474895417,0.0374899903048632,-9.26127010017015e-06,0,0
0.31,-0.0828637770940117,1.39654730446637e-06,-0.00587478581963455,-0.305864142415025,0.058185505569576,0.000412750642870376,0.000780936823837112,-0.0206501990797981,-0.0389620909356648,0.0374901272081054,-9.54539758478135e-05,0,0
0.32,-0.02766046794939,2.61107766164059e-06,0.029823994110427,0.000311862939239044,-0.261816539597395,0.000413880185452728,0.000784170278569996,-0.0207089846712064,-0.0390629964537307,0.0374899306694744,-0.000113644859226776,0,0
0.33,-0.0685047390327895,2.60375713878602e-06,0.127049184082341,-0.592895751068026,-0.313267136017049,0.00041414960358823,0.000785016687697474,-0.020722455263435,-0.0391056123254225,0.0374896873684669,-0.000112396889469748,0,0
0.34,0.0881699588658141,2.30399905376544e-06,-0.0293714386609618,-0.640905488852904,0.0664226303702895,0.000414217266720021,0.00078514734101019,-0.0207252841849524,-0.0391270579695637,0.0374894741693165,-0.000106687862774473,0,0
0.35,0.0575514841795988,1.9849278487527e-06,-0.0478534620447283,0.13035712841446,-0.32291468493253,0.000414237152357829,0.000785084325714773,-0.0207256673401634,-0.039139787698901,0.0374893044351511,-0.000100876516398949,0,0
0.36,0.137566748987689,1.71548549587897e-06,-0.00919871812704745,0.189146876029556,0.506131610345684,0.000414245123829617,0.000784985369760812,-0.0207255638266492,-0.0391482433594174,0.0374891739925589,-9.60280826035661e-05,0,0
0.37,0.0542288263643163,1.50381174535141e-06,-0.0415529940005128,-0.427378313740838,0.607797838898051,0.000414249580218508,0.000784894741823918,-0.0207253944108431,-0.0391542304896477,0.0374890751615375,-9.22350186175676e-05,0,0
0.38,0.000546518797138723,1.34204628920997e-06,0.0919813535558312,-0.0447778188080403,0.175696197707961,0.000414252608322529,0.000784821429165655,-0.0207252457092612,-0.0391585906828705,0.0374890007240718,-8.93402144023271e-05,0,0
0.39,-0.0746974389062685,1.21982020573341e-06,0.147212293433139,-0.042741047595011,0.221747210446547,0.000414254818995223,0.000784764753146692,-0.0207251303748767,-0.0391618078786602,0.0374889447997899,-8.71532610606448e-05,0,0
0.4,-0.114712679811799,1.12792076834012e-06,-0.00329570963223863,-0.0912334422118954,-0.681384457055293,0.000414256467955205,0.000784721692416549,-0.0207250428265785,-0.0391641910892926,0.0374889028292321,-8.5508100415007e-05,0,0
0.41,0.0188173437964049,1.05898061519838e-06,-0.0566689456749027,-0.153553998714185,-0.251203809064894,0.000414257701870588,0.000784689280263801,-0.0207249778800829,-0.0391659599963266,0.0374888713450636,-8.4272746156862e-05,0,0
0.42,-0.0409543539124665,1.00732631835854e-06,0.0707222631839969,0.176179519913399,0.408539051836871,0.000414258628307139,0.000784664898375976,-0.0207249299271051,-0.0391672670384671,0.0374888477318577,-8.33458310604912e-05,0,0
0.43,0.112664139313298,9.68657786870608e-07,-0.00887860792202167,0.528896004229367,0.718301875597235,0.000414259324353734,0.00078464656831999,-0.0207248947046261,-0.0391682280671449,0.0374888300232947,-8.26505738904422e-05,0,0
0.44,0.0617886427941,9.39733581617475e-07,0.00573698743312925,-0.0792958130143562,-0.188134977106549,0.000414259845741853,0.000784632835316561,-0.0207248689301242,-0.0391689322431677,0.0374888167433924,-8.21291511893155e-05,0,0
0.45,0.0190979842475522,9.18119440029841e-07,-0.0590149974167196,0.471879121957795,-0.205641469669961,0.000414260234576218,0.00078462259373039,-0.0207248501630724,-0.0391694458695861,0.0374888067847712,-8.17381227931475e-05,0,0
0.46,0.00669806772959624,9.01986823009793e-07,-0.000603367516135509,0.179847608539635,0.246134043860376,0.000414260528377458,0.000784614854374178,-0.0207248368682874,-0.0391698108173884,0.03748879931673,-8.1444887996513e-05,0,0
0.47,-0.0900338850330478,8.89965576789109e-07,0.0755626594812227,0.377333882070424,-0.0186387083877403,0.000414260749271864,0.000784609035315603,-0.0207248275962142,-0.0391700664249697,0.0374887937164808,-8.12249916863534e-05,0,0
0.48,-0.12294280605908,8.81028427102137e-07,-0.105893978897217,-0.162364887780592,-0.280060097929784,0.000414260912760518,0.000784604729188645,-0.0207248212056591,-0.0391702436339826,0.0374887895168138,-8.1060092565127e-05,0,0
0.49,0.0460547132838101,8.74402758199722e-07,0.0955826131304375,0.0355728248381662,0.108746376870613,0.000414261036467719,0.000784601470510218,-0.0207248171372175,-0.0391703577602202,0.0374887863674604,-8.09364358037593e-05,0,0
0.5,0.0527811750961388,8.69510586198885e-07,0.177567171557869,-0.221013434349817,0.174547891314844,0.000414261129247512,0.000784599026501514,-0.0207248147555305,-0.0391704260337296,0.0374887840057589,-8.08437064944429e-05,0,0
0.51,4.52900380701737,4.59999990463257,-0.224401728009525,3.74644303958821,1.95560484091762,-0.674013111174123,4.47743689884381,1.0829829136096,3.80408672295892,0.142347288773706,43.8429085416717,867.965744734706,0
0.52,4.52153671895945,4.59999990463257,-0.0209998018959566,3.38116959993177,0.291513485747692,-2.73286586556204,3.62683338902493,-1.79469023963186,2.33061068449357,0.645989609293541,93.8310655625968,867.965744734706,0
0.53,4.4926596102881,4.59999990463257,0.0102189918699118,4.69529450538924,0.661802562567585,-4.49840059212087,0.198139169782125,-4.87431748357266,-0.133039996777338,1.52842589546292,147.982437065252,867.965744734706,0
0.54,4.45396205161743,4.59999990463257,-0.0956382294668617,3.69295677993371,-0.0791904963700787,-1.4815768383198,-4.27445353066405,-1.28992675522106,-3.58126417386145,2.80794870076931,199.795306517774,867.965744734706,0
0.55,4.59384871269486,4.59999990463257,0.0223026503136814,4.37107024299325,-2.34290567893453,4.3545749273656,-1.19400927567079,4.8515059303371,1.73495463085754,-1.82533991854143,251.883634127125,867.965744734706,0
0.56,4.45489569913359,4.59999990463257,-0.101121010653641,9.30684375349725,-1.21336742865445,-0.897452055304206,4.32102000562454,-2.72962116467608,8.97475164448442,0.208813304079363,302.393862296728,867.965744734706,0
0.57,4.49204137177833,4.59999990463257,-0.0644380510601538,8.29955405052541,-3.20630561260072,-2.27819029072283,-3.80929021313915,-0.786527249306315,-8.90460145509656,2.61991557140716,354.179953198808,867.965744734706,0
0.58,4.40260629076134,4.59999990463257,-0.121252631222469,10.6776657337729,-1.74395156690561,3.39812635026277,2.78597892392748,6.83015622868924,7.9020789742411,-0.875891729715669,405.639619358782,867.965744734706,0
0.59,4.54429416346795,4.59999990463257,0.0901642602600894,7.26888957661047,-2.72976938719394,-3.39747633766233,-2.87100545656299,-3.65719392488888,-7.41879995687929,2.2872874137922,456.735227728007,867.965744734706,0
0.6,4.34927095886802,4.59999990463257,0.222232620301266,12.1708671483135,-4.96704919945214,2.00763828035699,3.87925840547907,1.40144252987437,12.3030100899714,-0.457850170896413,508.137682208105,867.965744734706,0
0.61,4.35429236432342,4.59999990463257,0.0717153002028643,11.2835978599188,-0.580981353622601,1.31444454930091,-4.16216527074285,5.12285484149579,-10.723481604833,-2.82798884876529,559.459705230024,867.965744734706,0
0.62,4.34136487744943,4.59999990463257,0.0582405558317489,11.9255289427554,-3.63073230049694,-4.32166242744539,0.592262894214401,-12.4313865038563,-3.37596929373726,1.45716080513748,609.70466953606,867.965744734706,0
0.63,4.35801988705541,4.59999990463257,0.181944683957158,12.647526179877,-6.10141080912617,0.841223696958094,4.26615289205947,-3.4889727683249,13.4529998918089,-0.167851001854497,660.804407395447,867.965744734706,0
0.64,4.23115134546478,4.59999990463257,0.150857395396078,13.5294769423553,-3.45658010315112,4.2917954454459,0.567111974544258,12.9073859554771,5.61876139262856,-1.42194233773537,711.648499814719,867.965744734706,0
0.65,4.39538710275369,4.59999990463257,0.139324966532574,12.7492971096775,-2.95695794925815,3.17333994583427,-2.9607771605771,11.9033699524645,-6.28554741035447,-2.30559471658474,762.075496387571,867.965744734706,0
0.66,3.08162755798191,3.49385333061218,0.115082743904209,14.3941937228385,-2.93075570011441,0.945219445767681,-3.06888345033693,7.20547360447078,-12.5664486313539,-2.82395508016958,808.819672894183,867.965744734706,0
0.67,1.64401571938006,1.91652393341064,0.0676365955159051,13.8810716306968,-1.57207861519609,0.0893915100555282,-1.62833434059285,2.29187929661473,-14.197458793321,-3.0704997067455,835.536572542738,867.965744734706,0
0.68,0.895434280117678,1.09960830211639,-0.015427436265798,11.5988307105371,-0.456253889724771,-0.0413359281965602,-0.8755603171577,0.320674389260882,-11.2035900757937,3.11040731093295,849.424989289426,867.965744734706,0
0.69,0.362362998012151,0.676440715789795,0.106052201720194,12.3309777642573,-1.60682203229508,-0.0389839192503521,-0.420693930267407,-0.0546331620650751,-12.7590441783539,3.08326202121254,856.680354528955,867.965744734706,0
0.7,0.213967310041901,0.4588902592659,0.0249669152533617,14.6973449850642,-2.00511383351219,-0.0403119912266684,-0.166592095608625,0.918321590973661,-14.6219648416713,3.09500654419054,860.434086242787,867.965744734706,0
0.71,0.138701366897958,0.342102944850922,0.0312020243684128,12.4765104505378,-1.22297221357606,-0.0139993986215961,-0.0914777952543482,0.484459812153475,-12.5653438829427,3.12720162535313,862.43929823504,867.965744734706,0
0.72,-0.0216583911375009,0.284154742956161,0.0559463441112462,14.0816204897813,-1.72551247125745,-0.0386736753505941,-0.00347141725308402,2.36463333207876,-14.0652837381327,-3.11306142740537,863.421160263148,867.965744734706,0
0.73,-0.0663072968147998,0.252558946609497,0.0678383130352764,12.077211103368,-1.34022040801951,-0.0248410113991577,-0.0137626545567054,2.21429146825714,-11.9422204986325,-3.06476397476268,863.990448235006,867.965744734706,0
0.74,-0.072504801321158,0.235955283045769,-0.117777687016811,12.03513030357,-0.740273340973508,-0.0147660260625185,-0.00808286143887407,2.23280853818705,-11.3408593820587,-3.01346762880923,864.29726274447,867.965744734706,0
0.75,-0.00824333645809436,0.224902242422104,0.026456365718619,15.9340524910979,0.24363314029548,0.00363008919469144,0.0911793714418047,1.88017504374517,-15.6583190212915,-2.96034749488218,864.485051047898,867.965744734706,0
0.76,-0.0286746976758602,0.221549525856972,-0.117375381574215,14.253413691571,2.3708542019799,0.0202383190681647,0.0812147521016112,1.61308435193823,-14.8703285326755,-2.90631974477671,864.554596440753,867.965744734706,0
0.77,-0.102445911337482,0.218097656965256,-0.008030348468084,11.944399512843,-1.39992541170718,-0.0271906701529158,0.0155366980169882,4.501482074187,-11.2697502559404,-2.85163564290337,864.643026216286,867.965744734706,0
0.78,-0.0583296360316316,0.215466797351837,-0.0653161312635093,11.5752740214003,-1.114762451218,-0.0361297447522643,0.020332477243989,5.07023361704028,-11.3366307941802,-2.83423167937867,864.700066665672,867.965744734706,0
0.79,0.0465569994299269,0.216458633542061,0.0533058873794122,12.7719323323446,-1.82870638291281,-0.0434107178270308,0.0195248260062942,6.01168474160476,-11.1509136750689,-2.77906949741983,864.66260547911,867.965744734706,0
0.8,0.040495661903544,0.217909470200539,0.105225813367546,14.7175594937252,-2.14850611345712,-0.0728308510257666,0.0426238656471389,8.11908582188967,-12.1242783838242,-2.72392012922794,864.665579169166,867.965744734706,0
0.81,-0.0849376246465639,0.218462079763412,0.180836185518717,11.3796198897443,0.623139634349434,0.00740567946462888,0.00137152298111423,4.64654875341084,-9.83554596402508,-2.66869712799128,864.677812979581,867.965744734706,0
0.82,-0.0583686227937623,0.218555778264999,-0.00455571473561394,11.6298097450097,-0.634073957229226,-0.0206891990376437,0.00231239770783678,6.56641402868566,-9.60823318074143,-2.61346215457398,864.706051771401,867.965744734706,0
0.83,-0.0675536399068744,0.217002809047699,-0.11240494155067,12.3304612397989,0.62013486127552,-0.00809093908750359,0.0342073870145641,6.40104102174837,-10.8263491624284,-2.55800953117136,864.739295153643,867.965744734706,0
0.84,-0.121240869475326,0.217381373047829,0.0189835113219681,12.9003925042659,-0.623131882368617,-0.027326763354885,0.0259490034959668,7.91710047996136,-10.0500728275386,-2.50247836944282,864.740267693784,867.965744734706,0
0.85,0.0154408908093732,0.217853516340256,-0.00854807748072223,13.6680343258468,-0.219250148350823,-0.0464847774369968,0.0303442055072431,9.36176193202319,-9.91708018804839,-2.44684884583106,864.739405677146,867.965744734706,0
0.86,-0.140340552489909,0.217055559158325,-0.0535172800790811,14.1535795373835,-3.73331989200613,-0.090686182603296,-0.000585738229250322,11.9885732035382,-7.95137942552724,-2.39093662972888,864.78472219733,867.965744734706,0
0.87,-0.107510506345041,0.216173499822617,-0.0584779604339675,14.0312598233207,2.14360533691728,-0.0225777647406635,0.0742349126630944,8.97247715680283,-11.249688322218,-2.33491301555812,864.801331237734,867.965744734706,0
0.88,-0.0142879236318398,0.217687100172043,0.0554754194204536,13.644151930873,-0.55967632593852,-0.0495833138288825,0.0259599359826734,10.8103237996433,-8.41378617001326,-2.27901615371923,864.776582546324,867.965744734706,0
0.89,-0.103575923399693,0.217894271016121,0.0149034568463348,12.8273593955183,-0.969438202938624,-0.0441100991924866,0.00726841758122255,10.9429993243095,-6.99479398763689,-2.22313474108007,864.750742550044,867.965744734706,0
0.9,-0.10114345329398,0.219565972685814,0.201708473788273,11.7367182446463,-2.54409984182712,-0.0253084528218636,-0.027357209052469,10.4183001887919,-4.83142801984487,-2.16727442799502,864.778950661918,867.965744734706,0
0.91,-0.161543612544963,0.21646985411644,0.0254416501870005,16.093405967268,0.468407058405117,-0.0789369757600277,0.0477352774765753,13.2917961015809,-8.0015574492339,-2.11113267976446,864.8295847109,867.965744734706,0
0.92,0.0637441772857747,0.217150315642357,0.0349925072450145,11.8046598589047,-0.54264689979994,-0.0350966215244878,-0.00380416467624729,11.4278362261353,-4.91640046358758,-2.05492122924776,864.838013200678,867.965744734706,0
0.93,-0.119820448328894,0.217531383037567,-0.149229815165524,14.4143380626642,0.46648366789243,-0.054328936741328,0.0340459092894858,12.7037679388906,-6.21491277530745,-1.99863983568621,864.838616679318,867.965744734706,0
0.94,-0.0228992931349631,0.216261595487595,0.0959509792320893,13.0441755733272,-1.19761548076112,-0.0562137144142126,-0.0141348362918808,12.9744469508163,-3.22591690922818,-1.94211825904411,864.898665751336,867.965744734706,0
0.95,-0.0309448312731471,0.215839505195618,-0.0340906888668565,12.1442413362334,-2.2366503433062,-0.0274079775124665,-0.0343177456105704,11.7150188645838,-1.65207672789349,-1.88531623750919,864.903339067445,867.965744734706,0
0.96,-0.0776206251179279,0.217971324920654,0.0678056388241197,13.6804100972257,-1.61189492135599,-0.0494013570481413,-0.0191254704587529,13.0902887388046,-1.86230350096538,-1.82868537994385,864.864697096466,867.965744734706,0
0.97,-0.0948082576531054,0.21757709980011,-0.117280299243063,14.9578584233245,2.85955583100053,-0.0670992290615427,0.0731254815120658,14.022603703685,-6.21571610381411,-1.80967729525294,864.865862208883,867.965744734706,0
0.98,-0.0540438558980873,0.219056606292725,0.118727961963591,12.2599029033235,-0.764379198857783,-0.0199066389269188,-0.00395109975769988,11.8641001481106,-1.77600839521292,-1.7530034156939,864.876494974422,867.965744734706,0
0.99,0.037641209349133,0.217850238084793,-0.0581384994694171,12.2163770104587,0.447872604447656,-0.0198138742511022,-0.0079358913509069,11.8933962478985,-0.971881069048205,-1.69616046534177,864.920609024222,867.965744734706,0
1,-0.0533500102668548,0.215863227844238,-0.0319176758600332,13.695872211457,-2.00720308921877,-0.0502241754247446,-0.0368370750876391,13.3760174594231,1.08628038421628,-1.63902337907784,864.963236954447,867.965744734706,0
1.01,-0.0508666368420206,0.215472593903542,0.20971963300054,15.2443812555281,0.809109863085221,-0.0877049916287162,0.00554994862332688,15.2583303407922,-0.389463214515958,-1.58176632798251,864.97172223295,867.965744734706,0
1.02,0.0122729806705215,0.216051548719406,0.13079618632765,13.7836279211344,-1.73969238029691,-0.0583368377408327,-0.0288308967729346,13.8081685635097,1.98378260649407,-1.52438820656165,864.969421411614,867.965744734706,0
1.03,-0.0877239529906793,0.217390090227127,-0.082124648448291,13.1789699943514,-0.906175268835619,-0.0342096024011702,-0.0171843888316006,12.6236982712546,2.01114500665949,-1.46699636482042,864.971197625668,867.965744734706,0
1.04,-0.0990667377115882,0.216694846749306,-0.143489611654607,13.2143877982228,0.927722176890784,-0.0529076290260256,0.0160649361486215,13.4460224556177,0.944928161917229,-1.40949572034261,864.994940359036,867.965744734706,0
1.05,-0.121227981868866,0.214095681905746,0.0219260111823321,13.8966108574088,1.02405699494957,-0.0565237183753821,0.00737880738798621,13.3853455281724,1.96191118586124,-1.35189697332019,865.057381488058,867.965744734706,0
1.06,-0.0985754277772787,0.216549083590508,-0.0386224781846473,13.3902212280618,-0.796787745908722,-0.047666482647899,-0.0210697180244797,12.8952778811861,4.07754345941342,-1.29417215515126,864.982314530102,867.965744734706,0
1.07,0.0342988862271976,0.218731239438057,0.138660978330741,9.81947193367638,-2.67035730419574,0.0355674160836625,-0.0297156460339211,8.65289908030434,5.12992006676933,-1.23662961655829,865.0177271417,867.965744734706,0
1.08,-0.00778369321276746,0.217290997505188,0.0452383645755354,10.5249791687293,0.860778626941252,-0.0127671040929304,0.021761587749577,10.7872118569395,3.10147559646534,-1.17894886619566,865.034393265021,867.965744734706,0
1.09,0.0629739498918966,0.214557632803917,0.0800242086497777,12.9060117887637,-1.58582493855986,-0.034342563263275,-0.0428667795860141,11.4907249694442,6.84357955000346,-1.12102920977372,865.070184981013,867.965744734706,0
1.1,-0.1229999792006,0.214156985282898,-0.0716434481737956,13.2193871359372,0.544793167420375,-0.0430341553971521,-0.0207577508863619,11.5938930839569,6.33635313362089,-1.06285977162502,865.075830858638,867.965744734706,0
1.11,0.0604876075354916,0.21683394908905,-0.260775944051386,11.6780058629889,1.96915779572853,-0.0404349826561738,0.026733728544741,11.2601655940026,4.56615723215952,-1.00478544631016,865.049238666317,867.965744734706,0
1.12,-0.0544587530514233,0.216042831540108,0.0124732965309719,12.2118600713875,-0.918510434749774,-0.0149990496277067,-0.0200557111736896,9.61162005220535,7.39360699830254,-0.946603003470781,865.082693734806,867.965744734706,0
1.13,-0.102661179449371,0.213736400008202,0.24181905451778,12.5548339089762,-0.29654167523435,-0.0250947306146687,-0.0354082493170993,9.65259478350832,8.58112931922341,-0.888127347782418,865.16640748714,867.965744734706,0
1.14,-0.0108011859248766,0.214100196957588,-0.0765348370403227,12.4370938400868,-1.02603012405532,-0.00824977603049726,-0.0402297487201001,8.40271155371479,9.32631669476862,-0.829587430381361,865.121983893788,867.965744734706,0
1.15,0.0294087809334718,0.216338634490967,-0.00704509804183674,13.7025992898575,0.957144994302573,-0.0591148465553616,-0.0109917000341867,10.5609141143966,8.42344239015598,-0.771208089916248,865.11701014984,867.965744734706,0
1.16,-0.0191928327166531,0.214865207672119,0.111151392085014,14.6622112834865,-2.78768263783454,-0.00731675736802513,-0.0900793684935959,7.76659525953657,12.4728159964627,-0.750173496699247,865.151063888638,867.965744734706,0
1.17,0.00907908312139337,0.213429093360901,-0.0933245782343579,11.8555800855988,1.58603752391487,-0.0360787793125892,-0.0020556896780083,8.7009386798325,8.42105225368548,-0.691364101611889,865.19227808361,867.965744734706,0
1.18,-0.0803296374833584,0.214798778295517,0.2238519493455,14.1051230338368,-1.69786837905286,-0.014586265527427,-0.0640779880537457,7.17242627218874,11.9663335030094,-0.632556318980457,865.172201823119,867.965744734706,0
1.19,-0.0359446999131269,0.216069802641869,0.0727491510076411,12.3971784552549,1.3921063469123,-0.0248956210182966,-0.00377278096112298,7.15428034583879,9.39768158092265,-0.573815724919387,865.161821136473,867.965744734706,0
1.2,-0.0942169899535601,0.215231642127037,-0.0643843225853505,11.949107550634,1.00660599759219,-0.0344798949132975,-0.00529665424504551,7.07297899567238,9.76468695237491,-0.514846509203162,865.172807193129,867.965744734706,0
1.21,-0.00991741675809048,0.216462552547455,0.0503298129129826,10.1747664375245,-1.55699828987804,0.0215611031780347,0.0120155783375868,3.75322158028685,9.24349352460683,-0.455951704611771,865.192177826017,867.965744734706,0
1.22,-0.041501269550003,0.213629573583603,0.160506135043323,12.0980253728457,-3.13857098346477,0.0354462178812206,-0.0505924215439064,2.42656737463258,12.5085753507922,-0.396808370575426,865.233521248259,867.965744734706,0
1.23,-0.144026356333665,0.21544823050499,-0.0305246118614459,15.101935933231,2.76882746767117,-0.0755339722307568,-0.0636260145405825,7.35898267024879,13.4964933854325,-0.337687266082561,865.196735774607,867.965744734706,0
1.24,0.0983870307129254,0.217159509658813,0.10489162363186,12.771818834222,2.72549076070229,-0.0536017378036823,-0.00907770223316248,5.67955005693883,11.0445312908115,-0.278579954825622,865.202336334359,867.965744734706,0
1.25,-0.0124999909828701,0.216680914163589,-0.0151642638492453,12.671822430551,-0.90304360789401,0.018127198775924,-0.0364425256216797,1.47655891335466,12.5459321815137,-0.219382671928558,865.226880604286,867.965744734706,0
1.26,-0.05937204451698,0.215421870350838,-0.00410320049575641,14.9910314875349,0.816706700646339,-0.0232298891067591,-0.072000780187548,2.91588928288919,14.3828052307145,-0.160163275037571,865.24771748846,867.965744734706,0
