t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:0.38,kp:0.1740,ki:0.1003"
1.29,0.0406846304728023,0.153235003352165,0.0690918060902026,3.23488133317848,-0.172871740997623,0.0332781541220135,-0.0831513224465804,0.124512466734936,-3.34570528815669,-2.90833643935264,239.16693255619,225.866845358061,0
1.3,0.0389869680319687,0.147372767329216,0.0142882175831029,3.45512828448266,0.567089829935843,0.0641626231914547,0.0513170492657212,3.58045168618817,0.431710742317345,-1.15424781888445,239.410012862539,225.866845358061,0
1.31,0.0872706551543039,0.141676634550095,0.115745444904704,3.7826827848641,-1.68393079358265,-0.0184476286206348,0.0529383094453726,-3.11390449173571,3.2387189515123,0.601573837262102,239.642715911563,225.866845358061,0
1.32,0.113637202982752,0.136053055524826,-0.0154529397200504,4.48052095614124,-1.62858600364079,-0.0622432800232707,-0.0162500599231576,-1.72277534655477,-4.04843647608296,2.3590909562791,239.868025771027,225.866845358061,0
1.33,0.0836378089028383,0.131210386753082,0.0579192798641727,1.12102208449871,-2.55402868041276,0.0687652635894858,-0.0909421870683212,2.04168382698471,0.842711400687391,-2.16510250103784,240.051428896314,225.866845358061,0
1.34,0.135836430402313,0.126056283712387,0.0768945197528641,1.4876445287123,0.204747885233959,0.0250855870832496,0.0988389120053787,1.25018796565208,0.90132611620389,-0.40464285354764,240.255801642484,225.866845358061,0
1.35,0.0976793891224955,0.121143072843552,0.116730797847179,0.847751921309692,-1.30269701626725,-0.0998724484192005,0.040316272307655,-0.980219657873781,-0.722372718826737,1.35721469128296,240.437236685283,225.866845358061,0
1.36,-0.0281062400677343,0.116528749465942,-0.059885552459651,4.28915845495206,1.07303785734131,0.0238385442478142,-0.0345007446683355,-1.31354113115992,-4.15579564713656,3.1203583761197,240.608535860305,225.866845358061,0
1.37,0.0361422591111691,0.112043380737305,-0.123448654581483,3.38630425085303,-0.176700630542043,0.0450421554024887,0.00232974106439839,3.32132749432949,0.860280388843323,-1.39848367617851,240.764329522033,225.866845358061,0
1.38,0.176244638988462,0.107963293790817,-0.0267507119994736,1.91529540850934,-0.204986209307995,-0.011240122616075,0.0810909229736735,-1.40265112079206,1.03430187141473,0.366927339886915,240.909145829248,225.866845358061,0
1.39,0.069409148728234,0.104057788848877,-0.139692471548393,2.96574087931078,1.68181641580202,-0.0238143492105946,-0.0447407467505319,-3.25498222841354,-0.57471632572829,2.13335421211446,241.032074464138,225.866845358061,0
1.4,0.0311529506549717,0.100059002637863,-0.0508498064401329,3.74531431417634,2.47364090266058,0.0538381339139592,0.0183374702969769,0.795761717307165,-4.58405447380192,-2.38253151978659,241.163553592924,225.866845358061,0
1.41,-0.0533915098618565,0.0964056551456451,0.134380337351499,4.35134871979658,1.30749740912141,-0.0177187753611158,0.0184965705378996,3.69599049411466,3.06338130080304,-0.614352698958588,241.267594805808,225.866845358061,0
1.42,0.0435160779832974,0.0928826928138733,0.0526908729278325,2.90097844529113,1.84538804977242,-0.0542981940069323,-0.0161973144374198,-1.58452914564572,2.71629600437862,1.15465740814869,241.371915290385,225.866845358061,0
1.43,0.0682700708198647,0.0896372199058533,0.0538994476062762,3.46035994415632,0.258381316381822,0.00392692917584365,-0.0272090162187459,-1.178950187816,-3.07343280357661,2.92436457738549,241.45958586407,225.866845358061,0
1.44,-0.0134070346824619,0.0862833559513092,-0.226290696055281,3.43139499268921,-1.44476444293424,0.0215004964950095,-0.0213125610268301,3.29854215575861,0.986910038469258,-1.58849108685766,241.555715368665,225.866845358061,0
1.45,-0.000381931971062861,0.0835669040679932,0.0157331327605442,3.63349529033453,0.816041325027729,-0.0260747393892675,0.0157707043615262,0.537128588903488,3.38066249866278,0.182425397560205,241.611292756306,225.866845358061,0
1.46,0.0135722158555283,0.080938994884491,-0.0854353785910328,1.14358510824671,-0.124793697008436,-0.0560152840228231,-0.0180269467235799,-1.00995399368007,-0.633733848454188,1.95371430140415,241.671723761,225.866845358061,0
1.47,0.0750488306433997,0.0775381326675415,-0.0250097122842498,3.17475245614334,0.926525118781612,0.0329278165827935,-0.0138089953998712,0.526368266065355,-2.59473065756745,-2.55757524202272,241.763272088869,225.866845358061,0
1.48,-0.0400840257581701,0.0749634802341461,-0.133701526423187,3.10222155020067,0.51533606872486,-0.00694087897426323,0.0221796255292823,3.03833846876357,1.58865184210669,-0.78516958927545,241.807819431183,225.866845358061,0
1.49,0.107108721419121,0.0725072622299194,-0.238076714125938,1.99105245056419,1.12947483394878,-0.0267547879717459,0.00182528456505501,-1.74385542046171,1.93539408916348,0.987511529607066,241.854566247772,225.866845358061,0
1.5,-0.00885332245045628,0.0696942806243896,0.103945230331117,2.52298093145474,0.193714683473633,-0.0261872985165579,-0.0174624863071206,-0.0017103700606711,-2.42390321148761,2.76060492830407,241.915508391195,225.866845358061,0
1.51,-0.00997668953128717,0.0672735273838043,0.071008653701957,3.46910949824826,0.683691583871524,0.0106951589628038,0.0142611516018472,2.84001824448775,-1.31274582519646,-1.74908961461022,241.951805907025,225.866845358061,0
1.52,0.0668747313177441,0.0649483501911163,-0.0183662350977057,1.76615664556171,-1.48232098353384,0.0142484460156209,0.0295335356350128,-0.804032083742152,1.83395610287978,0.0246312734865829,241.991594187093,225.866845358061,0
1.53,-0.0290087769967926,0.0624519288539886,0.133939388773841,5.18742797081418,1.54544786471926,0.04264359824262,-0.0158098446732526,-5.23540441986861,0.0621107255944391,1.79867959168491,242.030257635911,225.866845358061,0
1.54,-0.112025201184233,0.0605771541595459,0.0216271453271638,3.60077013295454,-1.75441913126928,-0.0287958806033827,-0.00309004336503978,2.7329661256227,-2.65671727932338,-2.71029277820625,242.038798382505,225.866845358061,0
1.55,-0.0434608853957818,0.0588648021221161,-0.0416337813188251,4.54132561050085,2.05134217096804,-0.0521119652844714,0.0189080863328419,5.03179455489488,0.835014763229567,-0.936070219637517,242.037713027486,225.866845358061,0
1.56,0.104646941242652,0.0564610362052917,-0.0725131549363342,2.80381706078926,-1.36446471051564,0.017336409360623,0.0261039012493804,-3.01465445810498,0.627817307265705,0.838322001240043,242.081844829432,225.866845358061,0
1.57,0.0627559143302667,0.0540768504142761,-0.061364696397679,1.89524446071855,0.767497307168811,0.00832757872902031,-0.0246211586540473,-1.81632798309378,-1.16006133503317,2.61301014880928,242.11821824719,225.866845358061,0
1.58,-0.00759926388019851,0.0522259771823883,-0.125528043825792,1.8194776425382,-0.44956717881085,0.00938899137743854,-0.00659634681298623,2.06941259232834,-0.524508042653425,-1.89536000149481,242.125774960756,225.866845358061,0
1.59,0.0419632850164503,0.0500323474407196,0.0785904938432393,2.01320092587505,-1.81453108253724,0.026605035717066,0.00499030959485152,-1.02476149984827,2.30173900285918,-0.120387025684572,242.152051965076,225.866845358061,0
1.6,-0.0385350222844073,0.0479423999786377,0.0115545691706095,2.07066968085829,-0.557947236669533,-0.0110444078473346,0.00126871218980753,-1.90417211547332,-0.273881838312905,1.65475052958873,242.17310502654,225.866845358061,0
1.61,0.0368791026251541,0.0455823242664337,0.117926293328705,1.75788316417798,-0.196924014279364,0.000219827449087054,-0.0216720724035124,0.662413711837809,-1.16548901190456,-2.85309039330209,242.204130791993,225.866845358061,0
1.62,0.0926918516318957,0.0445283651351929,0.00180105835072389,2.3189374664583,-1.98183384652193,0.0166637156344827,-0.018187869397087,1.18490468828289,2.00356556253815,-1.0777767905582,242.169508924549,225.866845358061,0
1.63,0.0628414714098854,0.0424522757530212,-0.0237086290036784,1.87927823137032,0.611639496418436,-0.00926696578107538,-0.019594955330479,-1.71280521241434,1.24423883898251,1.44640288678486,242.192010218145,225.866845358061,0
1.64,-0.0536109791904317,0.0406324863433838,-0.0191519521741302,3.6435614708026,0.783937629116925,-0.00459529581653169,0.0226216928237399,0.408410398857871,-3.22509404038521,-3.06138905979646,242.18750459196,225.866845358061,0
1.65,-0.0299086711127216,0.039244681596756,-0.0741165807317113,2.65501009652035,1.36263062016062,-0.0191329807659799,0.0116306854015165,2.90492666402283,-0.00188635893494038,-1.28612259739317,242.17107061285,225.866845358061,0
1.66,-0.092967074337605,0.0380451083183289,0.0620121496088291,4.69343547026823,1.30276976768217,0.00263942519683026,-0.067215189944257,-1.06339275872,5.10026028705893,0.48903591840621,242.142155293062,225.866845358061,0
1.67,-0.162918018240768,0.0368422269821167,-0.0108923873865344,4.01197889660107,0.652914957275667,0.0418646668028251,0.0259143394928317,-3.56660562412704,-2.51659160343671,2.26388975039856,242.122139423665,225.866845358061,0
1.68,-0.122056862809489,0.0353882312774658,0.0104436073555698,4.74309098839214,-1.53920212336669,-0.0585360347110803,0.0193744399577007,4.36529020603124,-2.1179543967232,-2.24454971252378,242.104032535751,225.866845358061,0
1.69,-0.026692593063455,0.0341846346855164,-0.0388875448012304,2.27278106391175,0.00287644992126157,-0.00667157931509122,-0.0183857513948052,1.14191229194755,2.50681176812696,-0.469949994263713,242.073342604534,225.866845358061,0
1.7,0.0100460503162551,0.03298220038414,0.0868564924919204,2.23467966797385,0.262443480224955,0.0131994657962564,-0.0065417623142324,-2.32079376817197,0.781185394885142,1.30446098817676,242.047267057323,225.866845358061,0
1.71,0.0338830279622209,0.0318814516067505,-0.15071996743507,1.77192139328096,0.518106217768292,0.02791306069829,-0.00416293853433941,-1.50161411310601,-1.45565453136102,3.07866477532535,242.019106781804,225.866845358061,0
1.72,0.0978073861447977,0.0306697487831116,0.0563301894184685,1.17726387432722,1.71844515473243,0.0134421384142276,0.0343992805395699,0.919075929986628,-1.49505217157753,-1.43052958383793,241.990769303697,225.866845358061,0
1.73,-0.0299654827121904,0.0296264290809631,0.0140416175784388,3.19111354477745,2.20166462571453,-0.0390404592950994,-0.0544177006084389,1.42673448814506,4.18477857166414,0.343182486113267,241.950159971248,225.866845358061,0
1.74,-0.00307778664895017,0.0288053452968597,-0.086680087633594,2.20565169584945,1.47790425681881,0.0308279700822783,-0.00432212618512152,-2.83302352511058,-0.575124709656289,2.11661612408318,241.903218647569,225.866845358061,0
1.75,0.0576606501165669,0.0279074609279633,-0.119095915399857,1.39231701449019,0.950724443254229,0.0117471281090636,0.00917705391140711,0.41809191238759,-1.53154375390532,-2.3934433466235,241.866261961954,225.866845358061,0
1.76,-0.00065462306500292,0.0271241962909698,0.09972025440531,4.38494481320483,-1.03550026646633,-0.0138273171619514,-0.0546437123373442,1.51462707301604,3.90335998303032,-0.62068589144867,241.812366039998,225.866845358061,0
1.77,-0.180280026872965,0.0267379879951477,-0.0280204013662296,4.3641888849606,-1.6601186696886,0.0648025186640429,0.000565995242016604,-4.53564965729919,0.535287367864618,1.15162014979731,241.742642415778,225.866845358061,0
1.78,0.0475189330924348,0.0258067846298218,0.0406947557897566,2.23395642123429,1.69007152254903,0.0302154785221307,0.012058997570823,-1.79819452319623,-1.9390368442553,2.92352769852289,241.695197637509,225.866845358061,0
1.79,-0.123221776265776,0.0252855122089386,0.107027022979092,4.91597950124733,1.7249842599066,-0.0715266421677304,0.03121920537519,4.91718038004298,-1.58405119253969,-1.58810706879021,241.633370470721,225.866845358061,0
1.8,-0.048916318958633,0.0248152613639832,0.0623427971772448,1.54174433003956,-0.206480713284444,-0.000373923863712432,-0.00335594013042829,-0.218222785245452,1.46432895055875,0.182914674646044,241.576009357092,225.866845358061,0
1.81,-0.0510697629651949,0.0240940153598785,-0.081572725124344,1.47299429339112,2.31148181601895,0.0101833706724362,-0.0152380250209728,-1.70007585715928,0.286272780591383,1.95356517932192,241.524650979616,225.866845358061,0
1.82,0.0138537677275419,0.0235083103179932,0.10739019289526,1.30788958394414,0.634863423109578,0.0115520085826795,0.00108502193429765,0.10965278311842,-1.10258462810294,-2.55939884707833,241.470035868895,225.866845358061,0
1.83,-0.00294136852434663,0.0229553878307343,-0.00677461415220287,1.28280106118701,0.829581800023899,-0.00721979905291932,0.00887516051268026,1.23236743527232,0.419133840659984,-0.789571303374011,241.409823586799,225.866845358061,0
1.84,0.0409702887570534,0.0227815508842468,-0.0106478611901271,2.00385200553574,-1.70930086824542,0.0277130593978426,0.0243281922719976,-2.39932076334554,-0.540824692025587,0.979718601187761,241.328440454761,225.866845358061,0
1.85,-0.0922633036410398,0.0222712755203247,0.127913378681498,4.11143416770719,-0.745470470467275,0.00940746224313146,0.0624726609796282,-0.922063993489081,-4.2279442241963,2.74851172420741,241.266975226743,225.866845358061,0
1.86,-0.0101125235208888,0.0217508971691132,-0.0166791973262704,3.75520453011465,1.99105421314775,-0.0439102757925374,0.0519774766974095,3.34166658564352,-2.82144080872236,-1.76633173436206,241.199771426927,225.866845358061,0
1.87,0.130651301254446,0.0214530527591705,-0.0942924796268142,3.98228509171446,-2.25808709085195,0.0326203302702465,-0.049268043939286,-1.64312685229063,3.6165053276737,0.00150044828735256,241.13398661091,225.866845358061,0
1.88,-0.0468690457925439,0.0213421583175659,0.114758717026897,1.82584835316566,0.841325006816426,0.0107217612194702,-0.00351934044921972,-1.66001012652943,-0.0585922840139326,1.76882585284909,241.048691832117,225.866845358061,0
1.89,-0.118446323043531,0.0210930705070496,0.0131984003889718,1.03555135334089,0.776172870513427,0.00751603749021494,0.00395791953487308,0.0688750833126707,-1.24343510024999,-2.74764023985046,240.97486789078,225.866845358061,0
1.9,-0.0322356590387161,0.0208391547203064,-0.169663725421893,3.1667278303395,0.7250920216686,-0.0341248326996412,-0.0136955215272094,2.63503459000477,1.31774811348557,-0.981487871322948,240.900556445899,225.866845358061,0
1.91,-0.0916216703470385,0.020383208990097,-0.0109260261275216,2.22197156862753,-0.35652466217904,0.0251464458702054,-0.0119177412911723,-2.03771451349002,1.37336109093585,0.784184796429423,240.836106357657,225.866845358061,0
1.92,-0.0120297626508785,0.0201987326145172,0.0970786170782103,2.70207048596107,-2.34918189678523,-0.0179546320241295,0.0478044738336871,0.287772538689642,-3.29697070288277,2.54935852779504,240.766853271169,225.866845358061,0
1.93,0.0458030835591103,0.0200321078300476,-0.0567129713519823,2.22793872759466,-0.180588887682277,-0.0183066793840575,-0.000144200123283247,1.91454025056424,-0.415571889244078,-1.96922831415292,240.690172677659,225.866845358061,0
1.94,0.0396565358100029,0.01953986287117,0.0436910720640195,1.41054748994593,-1.11295267166349,0.0153065786832698,-0.0135224678761444,-0.548732133493272,1.71453558836941,-0.205091257376991,240.634115473521,225.866845358061,0
1.95,-0.131663698147803,0.0195158421993256,0.0154030822004059,3.01318809249782,0.164467599552253,0.0479354869919191,-0.0148727231946158,-3.45678109213452,0.756806681315198,1.55850408766742,240.543442592866,225.866845358061,0
1.96,0.0256559052249176,0.0193518400192261,-0.144886420923485,2.13958783642241,-0.711825868632102,-0.00581555061675766,0.0239276125470272,0.481303658346847,-2.23134816752819,-2.96167905932367,240.470452362128,225.866845358061,0
1.97,-0.0210254671631989,0.0190523266792297,0.126488575163721,1.08541495073534,-1.21672043924465,0.0103238079011749,-0.0234732219122392,0.448864549213722,1.55541940571744,-1.19916896863898,240.406259358121,225.866845358061,0
1.98,0.00369529454790299,0.0188479125499725,0.116442507718346,3.33579293581884,-0.811997195631774,0.0575009974921989,-0.0212687494976097,-3.43113654688654,1.92812714291603,0.562838219721571,240.336824481418,225.866845358061,0
1.99,-0.139835127754345,0.0187355577945709,-0.125826671175983,4.09088142972617,1.53494081552121,0.0567355155697373,0.0254866632982052,-3.57749595002074,-1.97983052042086,2.32429641621288,240.253739976298,225.866845358061,0
2,-0.0470350468643515,0.0185868144035339,0.0110526352333522,2.22132415065324,0.0826811146820729,-0.0151412044204244,0.0119456861781146,1.58512545417893,-1.18594413244008,-2.19801801439829,240.17830127984,225.866845358061,0
2.01,-0.0900109258991387,0.0184770524501801,-0.0601334267968133,1.47916293644263,-0.480567708928867,-0.00207488854386811,-0.0077399848773862,0.523187145796938,1.3068556161556,-0.437669755980245,240.098277273295,225.866845358061,0
2.02,-0.0618331716563011,0.0184301137924194,-0.106038164904795,2.13983384486343,0.552678523895174,0.0249786041924127,-0.0101671187709191,-2.2293373006979,0.747272295153606,1.32206866128642,240.020575873845,225.866845358061,0
2.03,-0.0568227369099794,0.0184009969234467,0.031008456122278,2.81822247665874,0.030457930073802,0.00724062708874996,0.0351002065876564,-0.423785875492343,-2.76119395608682,3.08123762735648,239.941189613024,225.866845358061,0
2.04,0.00890835471788361,0.0182409286499023,-0.141529500309946,2.65709411155618,2.1318326730468,-0.0346146003369214,0.047863449870141,2.72380923707339,-2.27128719885127,-1.44336227263589,239.872106441002,225.866845358061,0
2.05,-0.0446040320089574,0.0179744958877563,-0.0255239812206708,2.0214385240651,-2.16470665366388,0.0455963862228096,0.000606172424540771,-2.58577409652984,0.908713121971753,0.314736904722993,239.809836647745,225.866845358061,0
2.06,-0.152548116175516,0.0181033909320831,-0.0703678322545725,4.18767465642972,-0.0431020511232265,0.0584580503175908,0.0194678838564233,-3.79535321849736,-1.4508698588042,2.07226506319314,239.721482705629,225.866845358061,0
2.07,0.0888758399656472,0.0182192325592041,0.072163556582909,3.50292497458798,-1.44829348225901,-0.050651003302534,0.0146426928673308,3.17013557264982,-1.5036546130652,-2.45402718747423,239.630110413263,225.866845358061,0
2.08,0.0409507810471714,0.0185207426548004,-0.177376811343764,2.96369684607512,1.64747682860444,-0.0173244012147451,-0.0472562569201899,0.811880701239887,3.37784715063949,0.0511102507850592,239.53405870666,225.866845358061,0
2.09,-0.176034498691843,0.0188462883234024,-0.00227822154567042,4.55475111404408,-1.01450188935692,0.0612901404837707,0.0287247875950425,-4.06758352031157,-1.68436387715864,1.8066526208686,239.441550098686,225.866845358061,0
2.1,-0.0315316115583363,0.0189381390810013,-0.173881723384473,2.65939125279458,0.842984468617286,-0.00805887433007585,0.0381855163776066,0.832865859278667,-2.85451983600366,-2.72162567861695,239.351664835535,225.866845358061,0
2.11,-0.00289080952570215,0.0189269334077835,0.0183835966933281,3.409158043374,1.48239752247245,-0.052940118094523,-0.003566267039321,3.49749898424311,0.773968690976932,-0.967343233896584,239.27580053111,225.866845358061,0
2.12,-0.054450942039502,0.0190861076116562,-0.00483904393670114,1.54664018852386,2.08856011535295,-0.0179439674124268,-0.0361087571672486,0.150975598975498,2.53953368134856,0.786364435561451,239.195778414628,225.866845358061,0
2.13,-0.0616101586479368,0.0189295411109924,0.0799049357438073,1.13038504944863,0.378102985223823,-0.00190902158844078,0.00649203829495922,-0.48501418357956,-1.18682617578467,2.53949912046489,239.129136252365,225.866845358061,0
2.14,0.0489276515952191,0.0189557671546936,0.0190164006987893,0.6627605173376,0.849315800285098,0.000553370154924003,-0.000783852328145691,0.923562844462846,-0.384065059119138,-1.99106691076894,239.053291373845,225.866845358061,0
2.15,-0.125623808948194,0.0187352299690247,0.0172142685596301,3.97851225328087,0.429058331635517,-0.0322667874245997,-0.0507463421920324,1.86011971839952,3.53789082687337,-0.238971899206872,238.987695719167,225.866845358061,0
2.16,-0.0090831366323404,0.0188465565443039,-0.0489960452789495,1.62340619942456,-0.404518759175599,0.00734190719442065,0.00596191201197459,-1.40183752981434,-0.235702262694119,1.51256977971377,238.903591709479,225.866845358061,0
2.17,-0.0221070133105567,0.0188693851232529,-0.101792502312637,2.20779232360021,0.671762454868598,0.00845958150683778,0.0344662909528453,-0.29818390867283,-2.75402969856759,-3.01965697255942,238.825473013858,225.866845358061,0
2.18,-0.0713075387845788,0.0189383029937744,0.18792795924654,2.39773956143624,-2.64271068762021,-0.0197743649533384,-0.042650133483208,1.98298930453524,2.44483569975392,-1.26927922272419,238.746439278483,225.866845358061,0
2.19,-0.00696377005895408,0.0191625207662582,-0.0723808749840059,4.27351943452629,2.10732549190017,-0.0282175881759728,-0.06591636811851,0.923454316413475,4.23020633555969,0.480494653746862,238.662316574902,225.866845358061,0
2.2,-0.102495180547152,0.019060418009758,-0.0811402207594264,3.30477321251687,0.0990221974541864,0.0356115506477934,0.0228766368864914,-2.60676721915158,-1.79060382467192,2.22973121079091,238.592260070885,225.866845358061,0
2.21,0.0147850811541435,0.0189342200756073,-0.11409689672096,2.4868337743902,3.11267462472287,0.0140035268593743,0.0670121230149523,0.0774699930637905,-4.04621769786912,-2.30472383643734,238.525184643519,225.866845358061,0
2.22,-0.0974892254457862,0.0188096761703491,0.155876597086701,2.05059118097931,1.06399919265446,-0.0412797873214851,-0.00480698782927422,2.60577356997519,1.12524668293431,-0.556463235865087,238.461228762954,225.866845358061,0
2.23,0.0204688035595575,0.0190917104482651,-0.0314661310346009,1.01375629954754,-0.503820562643072,0.00268046540854008,0.0112548386509366,-1.11512318518597,-0.182438272617083,1.19123435173747,238.370780556026,225.866845358061,0
2.24,-0.0424888897089143,0.0193435549736023,-0.0260732605621341,3.14218935740866,-1.2216102666874,-0.0147005516853405,0.0506697460134749,0.531501229750581,-3.57922253212924,2.93826572937274,238.282756750978,225.866845358061,0
2.25,-0.0225561790083373,0.0194641053676605,0.0820154561961224,3.94253600030588,-1.98656417579661,-0.0552074028140649,-0.0421955738312478,3.83184766246111,2.08325196101741,-1.59849031435442,238.205056497287,225.866845358061,0
2.26,-0.0621086153231176,0.0195251852273941,0.0207656705807528,3.41020729771213,-0.46718377008093,0.0021573552541351,-0.0554415305896851,-0.263566478502916,3.83603950013608,0.147374235126681,238.13993560014,225.866845358061,0
2.27,-0.0100157514421541,0.0195494294166565,-0.105674726332631,0.861763686308552,1.45620561820096,-0.00200718686397328,-0.020745615824785,-0.922427579056057,0.699988280596617,1.89270118953681,238.068480099145,225.866845358061,0
2.28,-0.0519835257106963,0.0193909108638763,0.164963541374848,3.07573933319252,-0.919459172175538,-0.0354959621917301,0.0247913502185875,2.28447701830709,-2.17978449936801,-2.6456115220376,238.002096054494,225.866845358061,0
2.29,0.0249312490212677,0.0194031149148941,-0.206176590932408,1.3303240928448,1.31401726962177,-0.0155926243918854,0.0157121286173538,1.61912884308864,-0.121322228402382,-0.901222141424968,237.935521076052,225.866845358061,0
2.3,-0.0342479318936909,0.0194129347801208,0.14817862574653,1.98451726901882,-1.01609543579201,0.0256116839379248,-0.0140426941718033,-2.08316214663527,1.41205514641361,0.842636447336843,237.859089667719,225.866845358061,0
2.31,-0.073965110551888,0.0196534544229507,-0.102420880525044,2.2415697119988,0.340355338283032,-0.00145477629599131,0.0293277991024094,-0.493098609569631,-2.39104008899237,2.58594671434741,237.777342652536,225.866845358061,0
2.32,0.113013958522647,0.0197946280241013,-0.106194001550094,0.867147924000251,-1.01408850159169,-0.00864207629060221,-0.0219271645558834,1.4476378566803,0.696086494875549,-1.95449141899744,237.707429281741,225.866845358061,0
2.33,-0.105990556171707,0.0196442902088165,0.123655028831252,3.42892759086492,2.04823740682377,-0.0354628593713858,-0.0290951058417182,1.99361418759983,2.51660212686989,-0.212230006241838,237.640140811175,225.866845358061,0
2.34,-0.100146957513155,0.0197413116693497,0.0399148805032481,3.61446081695099,0.0198472652906627,0.0507889969076846,0.0111452898344561,-3.62874584743133,-0.523605670170721,1.52950512499752,237.574324980136,225.866845358061,0
2.35,0.0122806159305955,0.0196889191865921,0.155815949872786,2.04081170161861,-0.736598719872672,-0.0241542401085691,0.0211942502251327,1.35586585299128,-2.13721524195688,-3.01244954580372,237.500514388886,225.866845358061,0
2.36,0.0589611432651993,0.0198014974594116,0.0601096336472742,1.88057995716303,-2.76672925433247,0.00272742502478636,-0.0460452968588812,0.908762802272331,2.62453342338492,-1.2717313663685,237.432662453497,225.866845358061,0
2.37,-0.0595256825630346,0.0199521481990814,0.0603166259433834,3.12647865963933,-0.789488297475722,0.0238378884023593,-0.0341946097266373,-1.68792709337459,2.69346716078167,0.468429187692938,237.353264615701,225.866845358061,0
2.38,0.0928362732828297,0.0199461728334427,-0.106552042300922,0.802111138043858,1.14445572494297,0.0119174541989263,-0.0180161016602758,-1.48309850033742,0.247450890024575,2.20809395277901,237.296217449704,225.866845358061,0
2.39,-0.0219160278497837,0.0202033370733261,0.0750224913823283,3.26845237951109,1.43550964741199,-0.00760541604645314,0.0521852962688008,1.18409660019136,-3.38226775396625,-2.33595058173225,237.212830218951,225.866845358061,0
2.4,-0.0957421498279274,0.0203458815813065,-0.0488265002845572,1.12054223746179,-0.941442744735235,0.0110622240890311,-0.0118980022454128,0.0754910786334854,1.52523082201723,-0.597349987436644,237.143725524475,225.866845358061,0
2.41,0.0712985605008166,0.0203757286071777,0.100948371528866,1.17502338567873,-0.205570802320334,0.00444936434052276,-0.00301193468974661,-1.24687013552541,0.614954783377516,1.14075965135389,237.07635592896,225.866845358061,0
2.42,-0.066015288034177,0.0206362903118134,0.100923399702317,1.62654280477217,-0.660135559044937,-0.0176001164526456,0.0173761196573818,0.592080261200057,-1.97008318917397,2.87832016676617,236.993933688287,225.866845358061,0
2.43,-0.0688444059492987,0.0209560990333557,-0.122665992793327,4.17850607750636,0.872824064320402,-0.0585978005463265,0.027872571620418,4.08006114146608,-1.49680313166531,-1.66787409964743,236.912685963072,225.866845358061,0
2.44,-0.0274751596237645,0.0209788978099823,0.00742787153845259,3.83274141005688,-1.43152647720914,0.0233924029692241,-0.0525293834795366,-1.26068772247438,3.77928812875365,0.0685534323992296,236.846823133338,225.866845358061,0
2.45,-0.0757689102907207,0.0211592316627502,-0.0400968908315043,1.91832166479267,-1.80962848460695,0.00553154460104016,0.0378430510079248,-1.40804432948791,-2.17352039910983,1.80446832504719,236.768534730982,225.866845358061,0
2.46,-0.0179820766496262,0.0213120132684708,0.100178355202662,3.6152400765493,-0.824352762869661,-0.0380363476800483,0.0342693136424127,2.35679184882837,-2.79570141205436,-2.74337646746171,236.697888657232,225.866845358061,0
2.47,-0.0937194533208721,0.0215842127799988,0.0730105354629864,3.01993987714085,0.774680124243966,-0.0442518189002303,-0.00641580944561259,3.21924275501378,0.951814505698459,-1.0085706868104,236.625201756244,225.866845358061,0
2.48,-0.0460582514924954,0.0216824561357498,-0.00870431426827349,2.93303405174117,-0.545115671348656,0.0270870207472863,-0.0297878662436175,-2.14589305752533,2.38256912335621,0.725721408780082,236.56236434507,225.866845358061,0
2.49,-0.0497717310649385,0.0216001570224762,-0.11239374145464,1.22610388726835,-0.768808744827164,-0.0124214682248658,0.00730774033391875,-0.127996831184893,-1.28971656857822,2.4596040586885,236.508002274804,225.866845358061,0
2.5,-0.00869426936084597,0.0218829810619354,0.0271203613391247,1.78219183281969,-0.250099427400652,-0.0105829056721027,0.00192625359614648,1.57621017249423,-0.691487443426822,-2.09021290316184,236.42755217911,225.866845358061,0
2.51,3.49639102789453,3.64494204521179,0.0989202404044337,6.77317969828814,-1.36887326289064,1.1625303550197,3.3157481548354,0.83617219414664,6.77577326191758,-0.328910942924197,244.991566477548,431.511254119171,0
2.52,3.35110057201289,3.49631500244141,-0.0674253110276833,7.85346468136133,-2.80828140892118,-3.33137638472572,0.29194706125704,-7.9248823812274,-2.2706977528288,1.50060146055004,254.181288127764,431.511254119171,0
2.53,3.21479846023445,3.35380268096924,-0.0228508463900025,6.96931048543077,-3.05896113141803,0.752045900849439,-3.13112437903811,4.56212814877464,-5.86428459398089,-2.88726119475653,262.97418706948,431.511254119171,0
2.54,2.97737717566847,3.21716284751892,0.156113568419592,8.90951712589452,-0.457255771490648,2.44579857132098,1.81314226515812,6.67255093609614,5.68159437407162,-0.92884099792486,271.388880891467,431.511254119171,0
2.55,2.84969681891768,3.08633589744568,0.164435512590087,8.43636357014853,-0.943510305432146,-2.82863037812302,-0.758922956664108,-7.49807231510169,-2.91530836659465,1.83894856597291,279.43321444969,431.511254119171,0
2.56,2.76463579694049,2.96157312393188,0.0148553935450672,6.51675643855535,-1.28222170108892,1.97659369348959,-2.04418795481423,4.716405843083,-3.81156132612966,-2.36759996411002,287.109025859867,431.511254119171,0
2.57,2.76405202895525,2.84195327758789,0.0171523647411259,6.22400386781026,-2.20588303660267,0.70219184344221,2.63172348961601,-1.85166242235943,6.68732656919805,-0.235628399762009,294.464718332733,431.511254119171,0
