t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:2.00,kp:0.0965,ki:0.2977"
0.97,-0.0790937387567971,0.103205144405365,0.0968390257406985,9.91241337280627,-0.413525235972884,0.0552362185590984,-0.0744428624144933,-5.91265386771315,7.91582488218922,0.639507247069127,863.367146660225,819.387401233517,0
0.98,-0.189213332499921,0.098597377538681,0.134724708083757,10.9788905962349,0.139337352098107,0.0738402680990162,-0.0956783869501468,-6.87695766177163,8.66002816627231,0.681831461646978,862.45836778508,819.387401233517,0
0.99,-0.196899350370105,0.0956135094165802,-0.106227910543869,11.6782421995541,-1.34552809303702,0.109579739618701,-0.0813161474316503,-8.70524408306571,7.71300783474154,0.717089567944502,861.415679709655,819.387401233517,0
1,-0.111019581710677,0.09401935338974,0.0256135447336943,11.2026413068943,1.08249635445447,0.0538038865878301,-0.121060282650084,-5.95740132950152,9.55773874562399,0.744369740847838,860.286786530394,819.387401233517,0
1.01,-0.140722975115953,0.0915849208831787,0.103510095724229,12.3690131096133,0.762612187291037,0.103193407597974,-0.112400267434951,-8.39150865390599,8.99288386957306,0.76371706841161,859.287571380162,819.387401233517,0
1.02,-0.106224772326201,0.0900338590145111,-0.226259120745596,11.8376007625778,-1.07308127530728,0.113523944341904,-0.0866906790632771,-8.88709505547247,7.62215232807737,0.775511816058827,858.222918127931,819.387401233517,0
1.03,-0.271174397564424,0.0890692174434662,0.0800572263629743,11.8702845247013,1.1151119067905,0.105833295572256,-0.0952599520230666,-9.14941981119597,7.17353692554578,1.01475666222563,857.138589737484,819.387401233517,0
1.04,-0.169361022001928,0.088784247636795,-0.1259459703141,11.0266713410538,1.04423585595783,0.0926821057741753,-0.0862646553631362,-8.4728985726022,6.73041380262046,1.01059272301501,856.034678278568,819.387401233517,0
1.05,-0.240808641708705,0.0886731445789337,0.0363237225826192,9.81295689468931,2.93795878547349,0.0579471423091834,-0.114154645373028,-6.70427017193111,8.16773679966615,0.998276636040753,854.938479725254,819.387401233517,0
1.06,-0.141351594265723,0.089055597782135,-0.0204125483533874,9.81992913614589,0.381489679725964,0.0892906913350841,-0.0649185530932175,-8.24436505562238,5.7849512834288,0.977835670790244,853.804170121692,819.387401233517,0
1.07,-0.103066943134477,0.0893425345420837,-0.092191166922843,8.75239482137965,-0.930448686569453,0.0740289736021878,-0.0320203564059945,-7.42544615498538,4.24902314204594,0.949386454087898,852.76166021791,819.387401233517,0
1.08,-0.0316421083122838,0.0898463428020477,0.0465052689692746,9.1631334750188,2.65748247758202,0.0448419551126247,-0.0888475126239532,-5.8915891694552,7.23666987042133,0.913266332618225,851.660211505455,819.387401233517,0
1.09,-0.15391714709928,0.0907225906848907,-0.0870826518174094,10.6672955710572,2.41691222881022,0.0707160395314246,-0.111914079803492,-7.09827853364916,8.5716907853955,0.869201187851953,850.583425315658,819.387401233517,0
1.1,0.000596576034262331,0.0909137725830078,-0.0636535888033959,11.1159154343874,2.59955742132218,0.0584374734053291,-0.128805408106871,-6.33530186968276,9.60263161106644,0.817517912027484,849.596326662791,819.387401233517,0
1.11,-0.172939931695612,0.0922048389911652,-0.0597115714491772,12.08366113343,-0.459467740619314,0.106143872479989,-0.107673768402506,-8.57158877537255,8.79202645696287,0.758325368286729,848.535988606692,819.387401233517,0
1.12,-0.311513489039817,0.093829333782196,0.0852553248012213,11.3848796860809,-2.20476502816112,0.114092779579251,-0.0788113246080611,-8.7608310727431,7.64484359184884,0.691381514811811,847.522105064605,819.387401233517,0
1.13,0.0245264019639347,0.0955577194690704,-0.0626716396290606,7.23539432719075,0.744896112836839,0.01155221108131,-0.0504837993872714,-3.39503361940185,6.52151169575691,0.616908875988447,846.497990267754,819.387401233517,0
1.14,-0.135547078867502,0.0969310700893402,-0.06853528455802,10.1533767013325,0.3658857904897,0.0489735890496231,-0.0951400762706981,-4.97391150887352,9.02694587194144,0.535278305737276,845.550631175537,819.387401233517,0
1.15,-0.0878894779181903,0.0986888706684113,0.0532082662777506,9.90124412726826,-0.450938739171252,0.0534708667184353,-0.0850789505217806,-4.85792681423077,8.80745518864855,0.446640021750883,844.594735057425,819.387401233517,0
1.16,-0.147635461756639,0.100597083568573,-0.158223914328667,10.2576771677419,2.99472873114428,-0.00423274273289642,-0.111132809086308,-1.56723102674102,10.3869760367874,0.351079061595161,843.632319027862,819.387401233517,0
1.17,-0.16285846327341,0.101914286613464,0.163729148096273,8.58456911715145,-2.07031641690631,0.0377043938379096,-0.060008259068163,-3.1909722164856,8.04935522647261,0.248911194282586,842.735246074965,819.387401233517,0
1.18,-0.0835440610008361,0.103494510054588,-0.177767421199191,11.4388339303081,-1.13458595731558,0.0318018313980079,-0.123113571259137,-2.35957439300434,11.3952782109804,0.140076305985397,841.850662890267,819.387401233517,0
1.19,-0.0960986678463103,0.105421140789986,-0.0406651075561057,10.8751164227498,-0.537947368724513,0.00190717838192579,-0.108620348330502,-0.260491838554647,10.8223169087415,0.0248853956938881,840.99104648761,819.387401233517,0
1.2,-0.0499313297269537,0.10775551199913,-0.134962482468769,10.1054194248041,2.16583717003629,-0.0322511738491821,-0.101693311932159,2.14665568444809,10.5709187868931,-0.0968141637838102,840.115132137156,819.387401233517,0
1.21,-0.109374384122128,0.109471544623375,-0.0308259453584791,11.3315198472211,0.51652280804198,-0.0418960453551224,-0.110805344113218,3.35408683688716,10.9965177615193,-0.224668224125364,839.323977977122,819.387401233517,0
1.22,-0.1542520147971,0.111218273639679,0.058569070221306,10.7304420113072,-2.04229730592572,0.00583738124101443,-0.109222304640652,1.70663280215375,10.7871966564845,-0.358273466663328,838.563750575622,819.387401233517,0
1.23,-0.127226426609995,0.112417325377464,-0.0821072643884381,9.86926541123355,0.919645513217932,-0.0492226224922712,-0.0688251425471843,5.2027799660074,8.49586826911523,-0.497022135870499,837.865728859004,819.387401233517,0
1.24,-0.125588053998911,0.114520490169525,0.080570463191672,10.9623287887805,0.8889224693345,-0.0802304526484735,-0.0675172753327986,7.50641354265585,8.07609794298796,-0.641190805426868,837.077109763616,819.387401233517,0
1.25,-0.093547543929962,0.116656243801117,-0.0295807779432507,8.54876295071771,-0.336823226218257,-0.0424543397911956,-0.0421017201156092,6.34971289405693,6.31482926278799,-0.79095595050659,836.344540553989,819.387401233517,0
1.26,-0.12217839539353,0.118332087993622,0.0184999313785074,10.4090523531264,0.880750263724278,-0.0557712342630086,-0.0596714293300802,6.71426387102007,7.58856544202301,-0.71060996884712,835.647398548672,819.387401233517,0
1.27,-0.192252492877086,0.120014786720276,0.0307820665072712,12.1738892591935,0.141198360259335,-0.109569584936641,-0.062431485853628,10.1527159121305,7.09833700395234,-0.870556491397184,834.990868775463,819.387401233517,0
