t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.22,kp:0.7972,ki:0.0308"
0.1,0.057328152550223,-5.98854021927053e-10,0.0348412705778972,-0.160500271702195,0.0500524051449819,0.00055812691550451,-0.00135804528430487,-0.0279453169945426,0.0679969683992935,-1.1808618372612,1.7894637369865e-10,0,0
0.11,0.0846572997776453,-5.84373216483414e-10,0.113353565405921,0.128407233868542,0.448448872061909,0.000558126627215675,-0.00135804458283238,-0.0279453010014431,0.0679969310081688,-1.18086183726056,2.75150087609529e-11,0,0
0.12,-0.0290687596867573,-5.81684811429284e-10,-0.0174074457311815,-0.219487888489556,-0.256905464938608,0.000558126619518023,-0.00135804456410207,-0.0279453010412486,0.0679969310778629,-1.1808618372605,1.32634968742981e-12,0,0
0.13,0.0345099441690966,-5.81446335523594e-10,0.0530554795316725,-0.337023196908397,0.320156944725098,0.000584880367260161,-0.00142314230432804,-0.0292848555042111,0.0712563607433453,-1.1808618372605,-6.6772392324479e-13,0,0
0.14,0.0357377346606127,-5.81496517604307e-10,0.0676473864190194,-0.198794890877433,0.63104256870649,0.000617174584864087,-0.0015017212237618,-0.0309018191561229,0.0751907878142745,-1.1808618372605,-5.64182183106161e-13,0,0
0.15,0.192870330468571,-5.81506787167285e-10,0.123312482476748,-0.330696068946481,0.426320140214481,0.000559703291078134,-0.00136188095205907,-0.0280242461642088,0.0681890207732371,-1.1808618372605,-4.70666199406426e-14,0,0
0.16,-0.0338724779133433,-5.81502901386699e-10,-0.0868880921075181,0.0411790669229257,0.465685422045223,0.000558168718875408,-0.00135814700107866,-0.027947410212234,0.0680020616588106,-1.1808618372605,-9.99501483112175e-14,0,0
0.17,-0.0113202233958453,-5.81500347873742e-10,0.123651122967455,0.0491155804925745,-0.621983508582463,0.000558127743430314,-0.00135804729882733,-0.0279453571649523,0.0679970657646008,-1.1808618372605,-1.26378558494477e-13,0,0
0.18,-0.09369143188155,-5.81500458896045e-10,0.0392843329551927,0.317291661346151,-0.269513702231932,0.000558126649322585,-0.00135804463662313,-0.0279453042288719,0.0679969365786392,-1.1808618372605,-1.23956214024201e-13,0,0
0.19,0.0579279139186774,-5.81500625429499e-10,-0.0388143322059702,-0.145532281114277,-0.656733664298149,0.000558126620108325,-0.00135804456553841,-0.0279453021804405,0.0679969312135533,-1.1808618372605,-1.22465430701037e-13,0,0
0.2,-0.0190344176910121,-5.8150068094065e-10,-0.0845858605897535,-0.139934663981561,-0.0584465900998863,0.000558126619328305,-0.00135804456364045,-0.0279453023445604,0.0679969312321096,-1.1808618372605,-1.21411552447387e-13,0,0
0.21,0.0343796129821966,-5.8150068094065e-10,0.0881737256659078,0.0889965561501018,0.263839373237961,0.000558126619307291,-0.00135804456358932,-0.0279453025086778,0.0679969312506633,-1.1808618372605,-1.21333633973895e-13,0,0
0.22,0.0490710148926024,-5.81500569918347e-10,0.0300953966530983,-0.123450384480472,0.0186563668395664,0.000558126619306961,-0.00135804456358851,-0.0279453026727901,0.0679969312692192,-1.1808618372605,-1.23315760855762e-13,0,0
0.23,-0.0512903999308232,-5.81500403384894e-10,-0.157318967148396,0.203240508508307,-0.912658556182971,0.000558126619306947,-0.00135804456358848,-0.0279453028368997,0.0679969312877762,-1.1808618372605,-1.24829562353151e-13,0,0
0.24,-0.0423000975470765,-5.81500347873742e-10,0.0558182646090374,0.111163753821836,-0.459028316406346,0.000558126619306951,-0.00135804456358849,-0.0279453030010145,0.067996931306331,-1.1808618372605,-1.25587828183717e-13,0,0
0.25,-0.0156676982611744,-5.81500292362591e-10,0.00494641152033326,-0.724784246418724,-0.784141729013811,0.000558126619306951,-0.00135804456358849,-0.0279453031651294,0.0679969313248859,-1.1808618372605,-1.25925524804817e-13,0,0
0.26,-0.0724250679491037,-5.81494075113653e-10,-0.0959391672864253,-0.2645557283216,0.174602830115133,0.000563677994016913,-0.00137155227668532,-0.0282232589948653,0.0686732584860632,-1.1808618372605,-1.76135852668972e-13,0,0
0.27,-0.0631303911192504,-5.81515835484936e-10,-0.0452546170859693,0.0795824320748361,0.110573967484592,0.000544035141344186,-0.0013237569048776,-0.0272397467008641,0.0662801568310853,-1.1808618372605,1.32926725484401e-14,0,0
0.28,-0.150319852709867,-5.81468484472936e-10,0.0393192090940159,0.332678262493118,0.504633348609549,0.000540623774228957,-0.00131545629995216,-0.0270689409382613,0.0658645485490553,-1.1808618372605,-7.90910861203246e-15,0,0
0.29,0.0575323419472982,-5.81499515206474e-10,-0.0612697454313373,0.035286948248659,0.535092660417868,0.000557659266342252,-0.00135690739124977,-0.0279219042935134,0.0679399952171965,-1.1808618372605,-1.36939884204506e-13,0,0
0.3,0.0457437900476156,-5.81493797557897e-10,-0.0320974341277044,0.43884705172398,-0.174206776097828,0.000555427625181768,-0.00135147731850096,-0.0278101659651145,0.06766811096077,-1.1808618372605,-2.09885966456533e-13,0,0
0.31,0.0121221966796988,-5.81497017204669e-10,0.0284735672929425,-0.220950450060122,0.468746659529268,0.000558054552000017,-0.00135786920801323,-0.0279416955408474,0.0679881509063844,-1.1808618372605,-1.59290480928883e-13,0,0
0.32,-0.0245408458651292,-5.81500292362591e-10,-0.130484666219356,-0.441327781461135,-1.12874624857333,0.00055812469499854,-0.0013580398813238,-0.0279452091742336,0.0679966999668817,-1.1808618372605,-1.24993561658695e-13,0,0
0.33,-0.0677616525977158,-5.81500736451801e-10,0.0908141155839519,-0.0636649044716391,-0.0471063673226949,0.000558126567924823,-0.0013580444385645,-0.0279453022638889,0.0679969260935622,-1.1808618372605,-1.21048793671072e-13,0,0
0.34,0.0367769345773556,-5.81500625429499e-10,0.0561428440861699,0.0840272883339174,-0.266012375165283,0.000558126617934816,-0.00135804456024978,-0.0279453046405234,0.0679969314955956,-1.1808618372605,-1.22051546392381e-13,0,0
0.35,-0.0430958286864273,-5.81500625429499e-10,-0.0874537251443079,0.0569107589466468,-0.867874415381586,0.000558126619270264,-0.00135804456349922,-0.0279453048046384,0.0679969315141443,-1.1808618372605,-1.2232262340572e-13,0,0
0.36,0.0443916003967261,-5.81500569918347e-10,-0.1838323482466,0.285025391714207,0.173236176623338,0.000558126619305942,-0.00135804456358603,-0.0279453049687532,0.0679969315326991,-1.1808618372605,-1.22893739314143e-13,0,0
0.37,-0.0114154559671474,-5.81500458896045e-10,-0.0492645826958891,-0.539837984672142,0.537815338340419,0.000558126619306839,-0.00135804456358822,-0.0279453051328655,0.067996931551255,-1.1808618372605,-1.23988479222109e-13,0,0
0.38,-0.0612052215218549,-5.81500458896045e-10,-0.129979552293432,0.498061894524414,0.219237746363454,0.000558126619306833,-0.0013580445635882,-0.0279453052969829,0.0679969315698088,-1.1808618372605,-1.24342344315939e-13,0,0
0.39,-0.0190870723948461,-5.81500403384894e-10,-0.00337614677301676,-0.350837159191478,-0.0226181424552493,0.000558126619306829,-0.00135804456358819,-0.0279453054610977,0.0679969315883637,-1.1808618372605,-1.24763791459145e-13,0,0
0.4,-0.0320985133614801,-5.81500403384894e-10,-0.094761750804518,-0.106202324325826,0.0139573795361462,0.000558126619306833,-0.0013580445635882,-0.0279453056252151,0.0679969316069175,-1.1808618372605,-1.25115802463772e-13,0,0
0.41,-0.0151585319785007,-5.81500292362591e-10,-0.00428697787841265,0.290081529816719,-0.143557801158705,0.00055812661930689,-0.00135804456358834,-0.0279453057893273,0.0679969316254734,-1.1808618372605,-1.266230288561e-13,0,0
0.42,-0.0217964421941935,-5.81500125829137e-10,-0.0343553904198285,-0.0486553452432125,0.404964648961379,0.000558126619306874,-0.0013580445635883,-0.027945305953437,0.0679969316440303,-1.1808618372605,-1.28389819797846e-13,0,0
0.43,0.034635232357649,-5.81500125829137e-10,0.00795435358849823,-0.182902873471398,0.279812136856351,0.000558126619306886,-0.00135804456358833,-0.0279453061175544,0.0679969316625841,-1.1808618372605,-1.27667867043803e-13,0,0
0.44,0.0483439556426425,-5.81500292362591e-10,-0.122724718020596,0.139804094261623,0.650425736700011,0.00055812661930689,-0.00135804456358834,-0.0279453062816794,0.0679969316811347,-1.1808618372605,-1.26225618106092e-13,0,0
0.45,-0.0120662494943528,-5.81500347873742e-10,0.0261048233648417,-0.0656476021543271,-0.233850978531415,0.000558126619306874,-0.0013580445635883,-0.0279453064457994,0.0679969316996875,-1.1808618372605,-1.25649614295057e-13,0,0
0.46,0.105049449728848,-5.81500125829137e-10,0.0215213697624902,-0.290706340598432,0.695198275136161,0.000558126619306874,-0.0013580445635883,-0.0279453066099065,0.0679969317182455,-1.1808618372605,-1.28781159693391e-13,0,0
0.47,-0.0568196123107341,-5.81500125829137e-10,-0.0474609404824679,-0.0663835863289629,-0.34394164474128,0.000558126619306874,-0.0013580445635883,-0.0279453067740239,0.0679969317367993,-1.1808618372605,-1.27919702572207e-13,0,0
0.48,0.0527034099462338,-5.81500292362591e-10,-0.157196662684505,-0.114308643824161,-1.10780550048026,0.000558126619306884,-0.00135804456358832,-0.0279453069381489,0.0679969317553499,-1.1808618372605,-1.25877093588357e-13,0,0
0.49,-0.0296772371758684,-5.81500347873742e-10,-0.00802573277017062,0.0708244817208237,-0.142419474096103,0.000558126619306874,-0.0013580445635883,-0.0279453071022689,0.0679969317739026,-1.1808618372605,-1.25962392822006e-13,0,0
0.5,-0.0315909571332723,-5.81500070317986e-10,0.211053521070672,-0.728408684705452,0.0903769117318103,0.000558126619306894,-0.00135804456358835,-0.0279453072663734,0.0679969317924617,-1.1808618372605,-1.28658042882058e-13,0,0
0.51,4.23379667985205,4.59999990463257,0.115281596961135,17.9093883722069,1.3498519314474,-3.85236331094201,1.79096575783013,-15.8891035038547,7.5366220848373,1.13539212940685,350.061109698494,1856.01267669235,0
0.52,3.95542378821594,4.59999990463257,0.182806803081189,28.4000177679222,-2.34016323115157,3.5770640642181,1.86963276556776,23.6045782409511,15.6649315801979,-1.07587202895169,755.13071019424,1856.01267669235,0
0.53,3.76752474584934,4.59999990463257,-0.0772330996405796,35.2454094849817,1.68849019134919,1.44055258042629,3.61150614645797,14.872095547778,32.3855707125724,-0.386795341529043,1146.78538868211,1856.01267669235,0
0.54,3.910850448237,4.59999990463257,0.100956641478746,41.148770757365,-5.81544571209243,-0.111058380940744,-3.7785788375256,6.22832402279884,-41.0830948907904,-3.1372757363979,1530.41922726165,1856.01267669235,0
0.55,-0.0723769187081985,0.684019505977631,-0.0342586575839434,40.8163466589665,-1.73950554275211,-0.0456023211771841,0.147635873024837,2.7473033036004,-41.5964830472554,-3.12724514927311,1850.11247888209,1856.01267669235,0
0.56,-0.301596729967188,0.514068424701691,-0.00479225033177261,40.4407544590113,-1.7658626439516,-0.270835297814967,0.120519655274534,35.3214548579419,-19.7154802984434,-2.1318085877161,1850.31963198485,1856.01267669235,0
0.57,-0.296639161956199,0.497420817613602,0.0879671961051706,40.8211175703411,-3.2048174877211,-0.263813430300248,-0.199583075342627,35.7670737356696,20.4743197815491,-1.13603113712949,1850.20511780598,1856.01267669235,0
0.58,-0.283444856039669,0.504653453826904,-0.0482354984106975,38.0043407841128,-1.33897719689303,-0.0116227990077645,-0.239647003687005,4.11188196717643,36.9970195605857,-0.140544659825453,1850.15875130535,1856.01267669235,0
0.59,-0.306115882171345,0.508636295795441,0.0433999406720009,41.1522837181483,-3.16864854454345,0.285655379311525,-0.159698894637128,-33.5215278209445,24.6700244344932,0.855289749366526,1850.11456974806,1856.01267669235,0
0.6,-0.261891410944354,0.504031538963318,-0.00310887318010726,40.1197423021697,-3.19452199752316,0.264424673819788,0.144544465264494,-37.4664019026021,-14.2442207941249,1.85115936854935,1850.29794750024,1856.01267669235,0
0.61,-0.198608027758376,0.518828511238098,0.00136610577606591,37.9765319885729,1.87394635130422,0.112262602379605,0.201622585055388,-13.1313184486682,-34.9540388074171,2.8469280031105,1850.15233078672,1856.01267669235,0
0.62,-0.243706366149063,0.490576863288879,-0.197020689097179,39.7677423438691,4.69541898855327,-0.120898970001332,0.293185384856354,21.9289699911322,-33.4124390652056,-2.44052432393359,1850.16123829482,1856.01267669235,0
0.63,-0.338516155825316,0.484073311090469,0.104086959047614,37.7177963204789,0.00218444794684547,-0.263712317245894,-0.0322388099462412,37.2408013217339,4.72100211310875,-1.44449813024276,1850.14461753296,1856.01267669235,0
0.64,-0.16908515844266,0.496754467487335,-0.163320613066886,38.3946869633946,0.527972996991536,0.155190831359307,-0.213125351107813,-24.4437561125228,29.1313947793795,0.732061554837786,1850.08958325898,1856.01267669235,0
0.65,-0.316430998425739,0.476919025182724,-0.0953983767840377,38.5918363567345,6.40763365033438,0.310260385831073,-0.0771970283243294,-39.1138027415815,0.0505770740873643,1.72811412048211,1849.97233748552,1856.01267669235,0
0.66,-0.414006795509264,0.482921063899994,0.139763046867486,43.0938465912362,-1.03347989051451,0.14807229108594,0.341895890687967,-17.1420569260585,-39.2605834180203,2.72398510936749,1850.0466197958,1856.01267669235,0
0.67,-0.312655706953191,0.475080460309982,-0.0500172054749131,42.2955186968216,-1.17093573451851,-0.205332731875596,0.300962102891889,23.366779771982,-34.945945469553,-2.56335397931787,1850.01641759656,1856.01267669235,0
0.68,-0.335189806055629,0.463832676410675,0.022422934100477,43.6174213978798,0.215941624073195,-0.408371935583825,0.0148354699836142,43.6828638972922,-0.553430421041452,-1.56716718415975,1850.07551666623,1856.01267669235,0
0.69,-0.268627667630502,0.474420189857483,-0.0337328622680566,40.6194140329226,3.19424386706101,-0.238796525027822,-0.250049904337485,24.7209980942323,32.5778721482641,-0.571172441393562,1850.02991765676,1856.01267669235,0
0.7,-0.30703575785906,0.467942535877228,-0.0783817391025489,39.6550709894556,2.03712866238443,0.106092653282024,-0.308799107478597,-15.0724656142307,36.7908861180442,0.424483823332762,1850.02189918664,1856.01267669235,0
0.71,-0.42707785506916,0.468556076288223,0.202297453146726,43.3221572425172,-0.308137491621931,0.385189998944063,-0.0503780321380268,-42.5251261106922,5.92931389914699,1.42013983323184,1849.79588601254,1856.01267669235,0
0.72,-0.474053948372389,0.465057790279388,0.206183403000506,44.19186688803,-0.33276260063535,0.275230478399874,0.313096119543619,-29.1544410939484,-33.2043714021463,2.41618810538126,1850.00882696031,1856.01267669235,0
0.73,-0.346497416359036,0.477664589881897,-0.0345350842546165,39.8194707976691,3.88718779977896,-0.0165688510280399,0.326631550655359,7.34906057607652,-39.4062334505746,-2.87097001796527,1850.10781438941,1856.01267669235,0
0.74,-0.296234357428631,0.479225963354111,-0.0816254185658103,45.4171609234766,4.40685594863148,-0.330549260652655,-0.267194397267325,31.8254055686243,31.9310214287842,-0.694177862848867,1849.88562461756,1856.01267669235,0
0.75,-0.493685667679372,0.475055783987045,0.0243254744541685,45.2318541812679,-0.279079060020421,0.138320091741977,-0.402434734865512,-14.1462688267079,42.8562895112911,0.302407452420375,1850.02994267294,1856.01267669235,0
0.76,-0.396969227949193,0.474695652723312,-0.21367732173139,43.7948808535886,3.13755504079953,0.371173297483734,-0.178700251665199,-41.554932241288,15.2321910527199,1.2983669680011,1850.02805896915,1856.01267669235,0
0.77,-0.390166004153558,0.469930827617645,-0.113338159591202,44.197894839905,0.428770173273201,0.318685240281077,0.264225530966636,-33.5411305449508,-28.9396251131175,2.29458730197693,1849.96519319989,1856.01267669235,0
0.78,-0.490762133396932,0.474570125341415,-0.11651858179483,44.6577846061482,-0.610370233880565,-0.0509155304865325,0.411395189503555,6.19168299291898,-44.1344869190506,-2.99264608367127,1850.08528621611,1856.01267669235,0
0.79,-0.376117310935912,0.486896157264709,0.0364157776316565,47.5048432578754,-1.74954266446523,-0.435573309736645,0.155790405123182,44.0878589170295,-17.832655997358,-1.9964202649981,1850.01435476474,1856.01267669235,0
0.8,-0.514701072357287,0.479700684547424,0.0454186386651944,45.9013608051457,-5.42700970389267,-0.319590657553601,-0.325597313737252,36.2675821150645,29.3063730277981,-1.00063929762401,1850.12992291249,1856.01267669235,0
0.81,-0.438523426666757,0.484802037477493,0.0180032216585896,45.012130924218,-1.31581748011584,0.0311034044323198,-0.411467899949396,-1.40311904368365,44.9423597053344,-0.00452644899645198,1850.37346940021,1856.01267669235,0
0.82,-0.283369272314271,0.476217150688171,0.243196010872357,43.8964524270131,-5.11491580057311,0.395307139650324,-0.129617930581634,-39.7842428473652,19.6180760788667,0.991724515435392,1850.27308140803,1856.01267669235,0
0.83,-0.391155077904818,0.479444980621338,0.242333975578691,43.100426474189,-1.4675126669096,0.328072676518538,0.181560269753994,-38.4669974749485,-18.7996983478117,1.987890623654,1850.52623230085,1856.01267669235,0
0.84,-0.2769174318868,0.487696021795273,-0.11773561309508,42.8042115880269,-1.01915757310299,0.0319804952508526,0.369434244587526,-5.49664272343256,-42.687180479855,2.98408359561375,1850.48382464533,1856.01267669235,0
0.85,-0.352929394052449,0.494790077209473,0.146126987732589,39.6848383604544,0.287433526310098,-0.259841504819314,-0.128538971400456,35.4370233578815,17.1761539010885,-1.12180213151793,1850.3893003547,1856.01267669235,0
0.86,-0.301757656262825,0.492725670337677,-0.0681545037462146,43.7773752225969,-3.88515124744221,0.0370597722441999,-0.376747058592234,1.29472102280664,43.4239376199186,-0.125544752893002,1850.31340775312,1856.01267669235,0
0.87,-0.351348047761159,0.483934760093689,0.0820429474013139,41.0981249071318,-0.832467751024912,0.271931765578599,-0.193562656110059,-32.188760006383,25.4056180119776,0.870673449571023,1850.37706711851,1856.01267669235,0
0.88,-0.323052119745086,0.489010989665985,0.0480786927151117,37.9554533113872,-2.77183074350419,0.240105128313895,0.120071653773616,-35.559226666626,-13.1360375490081,1.86683076446297,1850.59770180018,1856.01267669235,0
0.89,-0.238346959166607,0.49288073182106,-0.0282676634298028,40.2374427541961,-0.141990217322236,0.0685160366053238,0.301465470174508,-10.2773747425362,-38.9163364857265,2.86349847762921,1850.5392764727,1856.01267669235,0
0.9,-0.352195166291363,0.512407600879669,0.094075274188709,41.7819536223956,0.188602188097112,-0.220007376910544,0.239556769120999,27.9412364814305,-31.4215980016178,-2.42345462559566,1850.3915904078,1856.01267669235,0
0.91,-0.305283402703175,0.50120735168457,-0.144229859823278,42.6111237798525,-1.11862199490563,-0.337531654282546,-0.0817828178023037,41.8530981094392,7.67707064534373,-1.42705167937769,1850.388538231,1856.01267669235,0
0.92,-0.260708666056487,0.518912017345428,-0.011969112958752,38.5243191798279,2.51630854483421,-0.148630613759765,-0.211971502696862,18.3802891543324,34.3157876104679,-0.431212989108337,1850.49188581472,1856.01267669235,0
0.93,-0.404245925665081,0.51569139957428,0.106508896490556,41.2191918131882,-2.64248618123328,0.219715092305885,-0.235710604609404,-24.8820974866904,33.7197699692383,0.565220907443856,1850.31776530126,1856.01267669235,0
0.94,-0.313292304063662,0.488714605569839,0.162153967927304,37.796405171063,-2.84177892289674,0.272830511797624,0.0551964558202032,-38.2616009825839,-2.52122436984543,1.5614609605221,1850.4304938947,1856.01267669235,0
0.95,-0.273830919999505,0.492913812398911,-0.0378377252162548,38.8654725864934,-0.557024600084306,-0.168281518917017,0.216714872965865,22.3770942098805,-31.3743701753528,-2.5443947793273,1850.46044120466,1856.01267669235,0
0.96,-0.2970909998214,0.501903593540192,-0.201114136219749,40.7312354509697,3.65831984391354,-0.30448853080721,0.0533619679065112,40.5068166450376,-2.07735117567819,-1.54751715566392,1850.30986703946,1856.01267669235,0
0.97,-0.344814853197015,0.499570965766907,0.233905082888789,37.3534885234914,-0.297485455228587,-0.115263963312566,-0.213639867639968,18.936946991695,32.1373418755847,-0.551105988487806,1850.49300879464,1856.01267669235,0
0.98,-0.333574313544342,0.480486989021301,-0.179650664048682,34.5314953392657,0.298036238664923,0.0834365826423628,-0.188238079715416,-14.6257144999049,31.2675323847255,0.445488843660862,1850.48378411889,1856.01267669235,0
0.99,-0.328138881019757,0.499560177326202,-0.0673474636804801,40.4841356713733,0.961247316926777,0.306293277702136,-0.0595207404271266,-40.2969052226392,6.16570196412448,1.44250418505026,1850.21837443729,1856.01267669235,0
1,-0.142733688013858,0.482966721057892,-0.123213473815156,35.1343311278239,0.848816751451168,0.153920882879076,0.154012355064116,-23.3962196504329,-26.3258620621775,2.43981069460785,1850.2946185426,1856.01267669235,0
1.01,-0.283347659366561,0.485510587692261,-0.0705359963332503,40.3920421895455,4.66278388153017,0.00571402794092317,0.32117038658204,6.87439767168489,-39.4796820341558,-2.84672197722048,1850.15983366013,1856.01267669235,0
1.02,-0.278052086337305,0.491705417633057,0.00342573545257524,39.9997409531371,0.789367291073326,-0.289793753875353,0.0968522354367712,38.3475713600799,-11.6323685362469,-1.85045606445985,1850.07035744593,1856.01267669235,0
1.03,-0.272651715878589,0.478470921516418,0.164281479627554,39.7885530205085,-1.90386937885727,-0.230339611506243,-0.225188583819524,29.6672597620036,27.1869707861154,-0.853494295742628,1850.10031883197,1856.01267669235,0
1.04,-0.230233291601043,0.483764946460724,-0.0129889863966063,37.8943232555492,-2.52956960655831,0.0811239279369275,-0.260184639203097,-7.61142047200365,37.165932149523,0.142962300603721,1850.23892522773,1856.01267669235,0
1.05,-0.265192280780995,0.484558194875717,0.142534187514603,38.723001979692,-2.04291707305171,0.279343130584402,-0.0729711882924969,-36.222573368108,13.7990982088962,1.13934207761298,1849.9594655423,1856.01267669235,0
1.06,-0.318694805457559,0.470387786626816,-0.0817528185186794,37.5633046170594,0.104760622235627,-0.0607705430090949,0.270500660622078,7.27430741500134,-36.9011196195502,-2.96614926348278,1849.97596973654,1856.01267669235,0
1.07,-0.403399264895074,0.472846567630768,-0.0513938264341848,42.6727199931831,0.284885716124058,-0.352806875183001,0.149229199788842,39.6917096706112,-16.6367174101335,-1.96948653764638,1849.89581062251,1856.01267669235,0
1.08,-0.278878167377245,0.463737636804581,0.134078797043176,38.6603179186903,-0.0982840618723093,-0.246592123191929,-0.179908036151527,31.6386025564953,22.2718382204633,-0.972943665558022,1849.97213852165,1856.01267669235,0
1.09,-0.357551955028286,0.467351019382477,-0.0818218602442072,42.3479997386358,1.04588142526076,-0.00715571817257919,-0.388802284346909,-0.322896293607912,43.0481954449471,0.0239428708839783,1850.0022192142,1856.01267669235,0
1.1,-0.256235222967007,0.46656122803688,-0.0306820125951223,36.7094165975657,4.76403187091045,0.16918163586994,-0.220739997526738,-28.6178698513333,23.2747557065839,1.02083533748907,1850.25369933548,1856.01267669235,0
1.11,-0.193168253853901,0.46533191204071,-0.0772353718891559,40.4345036564948,2.4981225916299,0.318898857731295,0.11274472361535,-37.1059481996288,-15.9164626321573,2.01800690547526,1850.11476416177,1856.01267669235,0
1.12,-0.314323443773816,0.471875995397568,0.0279835737963726,42.1673941394967,0.876101314546939,0.0712392200886026,0.356584000908128,-6.44659909707735,-41.5111988988324,3.01524496760141,1850.07062309139,1856.01267669235,0
1.13,-0.31063496120746,0.476974576711655,0.0359652925883825,40.927170073531,-1.86025731882885,-0.287071127222669,0.197332045779519,32.8730441546865,-25.3139945459617,-2.27125994445761,1850.08897379667,1856.01267669235,0
1.14,-0.397141901258581,0.477921903133392,0.0372691251488357,43.636024848511,3.13744284205273,-0.389572225421173,-0.0515636948766426,42.5523949747557,9.76755170659651,-1.27385055837098,1850.17540781159,1856.01267669235,0
1.15,-0.369902079359824,0.474819749593735,-0.100392534059982,41.5551214742893,1.05607879256554,-0.0945357200189548,-0.344730488959853,11.1670651066066,40.3740155954753,-0.27666695515715,1850.20764966626,1856.01267669235,0
1.16,-0.467853399413906,0.469272047281265,-0.256431934133632,43.6946506297301,1.51614072411755,0.382947813122512,0.0800020846493573,-41.5655670523452,-11.8232688490619,1.90144685024567,1850.14839946561,1856.01267669235,0
1.17,-0.442140145980969,0.468164533376694,-0.0655097116085869,48.0143769999539,-1.70011482661902,0.0941273777433365,0.465434443692002,-10.2952442638845,-46.2960034194678,2.89876654294695,1850.18999775908,1856.01267669235,0
1.18,-0.476000292601309,0.482031911611557,0.104228565788669,43.8048350595704,-1.73931069453553,-0.288314225708342,0.273173682608581,31.1559961614763,-31.3971083336845,-2.38732794942577,1850.50771811929,1856.01267669235,0
1.19,-0.391788789889123,0.487664043903351,-0.00871769404221322,41.9909614571834,1.83655636939797,-0.342046051287819,-0.0375503653676504,41.3789006673231,6.30024378269541,-1.39035247933134,1850.30661269284,1856.01267669235,0
1.2,-0.463915690576525,0.466875940561295,0.0470822167807071,47.7739033699879,-1.57991573469463,-0.154729483018821,-0.458445921836977,16.8308945871409,44.7441464881866,-0.393374071118425,1850.31238167298,1856.01267669235,0
1.21,-0.428478031353111,0.482276886701584,0.125887909433091,43.8300216159908,-4.40620055840251,0.294727134492231,-0.267676943831264,-28.5554042105233,33.5121618076583,0.603364006040539,1850.33066495579,1856.01267669235,0
1.22,-0.496897549012762,0.464991420507431,0.141523530150579,48.0005679098391,-2.75320609538355,0.485092800420433,0.0776973603170386,-47.8008484861292,-4.54582029291515,1.60045257474022,1850.47589926557,1856.01267669235,0
1.23,-0.389383985068661,0.489466398954391,0.0959113853839975,41.8694807215752,0.506133075253078,0.173655698742866,0.28553046205415,-21.5611143475265,-35.4513358804737,2.59740964315982,1850.52155965508,1856.01267669235,0
1.24,-0.396234259701498,0.490596741437912,0.0680468993828173,40.0761101237842,-1.34567313642151,-0.166934438889097,0.264372379243876,19.1746611606623,-35.5792282936083,-2.6884523250698,1850.56311370704,1856.01267669235,0
1.25,-0.272079887324179,0.497469693422318,0.01504199282099,39.7534701622632,-4.10565367953929,-0.313485624446827,-0.0571030676249263,40.6776610766742,-0.224132013893128,-1.69140867655715,1850.47848035211,1856.01267669235,0
