t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:14.14,kp:0.0452,ki:0.5371"
0.15,-0.0378425334391019,1.44208006531699e-05,0.030497402078186,-0.904149796040946,-0.340237403150167,0.00120954281428365,-0.000512903436657511,-0.0597635111498428,0.0257742937559073,-1.45009733489922,-0.000361203753634693,0,0
0.16,-0.0141116549203731,1.41957671075943e-05,0.0822801981941946,0.0224741246780509,-0.169978149784398,0.00120414391858348,-0.000511370686793968,-0.059504601431729,0.0256961674628687,-1.4500984174839,-0.000304751377356864,0,0
0.17,-0.071961956586248,1.41352238642867e-05,0.246433153729325,0.23545273078493,-0.673457081409287,0.00120360692194256,-0.000511361440509539,-0.059480624328161,0.0256953682437896,-1.45009923938414,-0.000278789505746359,0,0
0.18,-0.0137115219190416,1.40921574711683e-05,0.0797681667027286,0.484551316693949,0.779938353378242,0.00120333751717897,-0.000511392059761582,-0.0594691527107918,0.0256966383070616,-1.45009989538765,-0.000258829826434806,0,0
0.19,-0.000499355535461347,1.40582005769829e-05,0.26468906760274,0.0509450529176044,0.148922860717493,0.00120312838376045,-0.000511417749424981,-0.0594602440585481,0.0256977461527998,-1.45010042042349,-0.000242887666730735,0,0
0.2,-0.00760041459349808,1.40313250085455e-05,-0.0467662906762864,-0.242881811946548,0.252630036386877,0.00120296126984593,-0.000511438345306394,-0.0594530825857092,0.0256986360561584,-1.45010084070058,-0.000230127789117297,0,0
0.21,0.0881622145841926,1.40101083161426e-05,-0.034691693832383,0.103746705815306,0.898001219127684,0.00120282748641395,-0.000511454835567258,-0.0594473056445478,0.0256993561404955,-1.45010117712371,-0.000219913825355422,0,0
0.22,0.0276252711505161,1.39934209073544e-05,-0.074106059492161,-0.457941410629471,-0.907766099666823,0.00120272074578316,-0.000511467993209058,-0.0594426516198277,0.0256999089723267,-1.45010144642353,-0.000211737753392894,0,0
0.23,-0.109501295750095,1.39803596539423e-05,0.162023035860239,-0.00208616095834703,-0.243238594037746,0.00120263499017985,-0.00051147856341911,-0.0594388691805029,0.0257003802013181,-1.45010166199251,-0.000205192970625482,0,0
0.24,0.0163494584316302,1.39702005981235e-05,0.140391490954183,-0.325396368196848,-0.495407198552969,0.00120256636252274,-0.000511487022449687,-0.0594357983383228,0.0257007626499167,-1.45010183455106,-0.000199954002280378,0,0
0.25,-0.0652754663522295,1.39623662107624e-05,-0.12643301739363,0.149329677234747,-0.23584230222348,0.00120251150657636,-0.000511493784119294,-0.0594333000937047,0.0257010736705836,-1.45010197268056,-0.000195760312387014,0,0
0.26,0.0577179863254082,1.43589668368804e-05,0.0985788370128206,0.239518452043643,-0.208090586392155,0.00121547218033532,-0.000516560546721758,-0.0600615175977835,0.0259572444890903,-1.45010200139642,-0.000255908802334575,0,0
0.27,0.0452143853077062,1.30461203298182e-05,0.0195345852737227,0.43080121790207,-0.178990973252606,0.00117330704053946,-0.000499306380981894,-0.058018228794122,0.025085219931262,-1.45010249319129,-4.40865085341276e-05,0,0
0.28,0.0119434970431497,1.64717821462546e-05,-0.0399950355573801,0.118744367062491,-0.326399179311239,0.00116901401390988,-0.000496880812860045,-0.0576333837051802,0.0249843938225435,-1.45010257695856,-2.19641637750489e-05,0,0
0.29,-0.0234982684240046,1.39048270284547e-05,0.124850504033371,-0.314544018558382,0.306430068270499,0.00120098889944782,-0.000511038428187525,-0.0593594429054944,0.0256779935769504,-1.45010227242178,-0.000180011564177526,0,0
0.3,0.0789108307519915,1.37764345709002e-05,0.070496391719373,-0.0540694275034118,-0.448072049687858,0.00119460533235184,-0.000508704465443634,-0.0590464728852692,0.0255603469719499,-1.45010091243344,-0.000188469399571296,0,0
0.31,-0.0390995213070029,1.40071351779625e-05,-0.011790463532685,0.338771606334847,-0.399941039375726,0.0012024819542491,-0.000511368260972391,-0.0594287162646725,0.0256951797618111,-1.45010115973533,-0.000218752625019538,0,0
0.32,-0.00779055202603503,1.40009460665169e-05,0.0696851455602234,-0.260358321934202,-0.203699287111362,0.00120271260107857,-0.000511464563379967,-0.0594404104388232,0.0256999607916891,-1.45010142930078,-0.000212184705651986,0,0
0.33,0.0475454120002089,1.39881140057696e-05,-0.0858395999821263,0.0656235016422267,0.58960907453071,0.00120263983366691,-0.000511477814113126,-0.0594372657852986,0.0257005658845736,-1.45010164814476,-0.000205609614174909,0,0
0.34,0.10622636771524,1.39777885124204e-05,-0.0386367146978509,-0.327186148280703,0.3648725502505,0.00120257075965,-0.00051148647525466,-0.0594341810430864,0.0257009589698866,-1.45010182345584,-0.000200290034707683,0,0
0.35,-0.0331170887512762,1.39698067869176e-05,0.15874035320984,-0.0233812422847997,-0.043316985505893,0.0012025149785303,-0.000511493355868409,-0.0594316437927659,0.0257012748482606,-1.45010196379422,-0.000196029407324789,0,0
0.36,0.0712307881984882,1.39637140819104e-05,-0.124493116844266,-0.389285537593029,-0.735134201051043,0.00120247030691077,-0.000511498862239301,-0.059429567791828,0.025701533173939,-1.45010207613246,-0.000192618756838995,0,0
0.37,-0.0419735518396546,1.39591329570976e-05,-0.0299920400524554,0.177419553351323,0.11244980282356,0.0012024346620235,-0.000511503256031249,-0.0594278677033342,0.0257017446179988,-1.45010216605674,-0.000189888594596401,0,0
0.38,-0.00961627689629434,1.39557632792275e-05,-0.0342193703772555,0.147801608744829,0.20956292800931,0.00120240596117921,-0.000511506793518756,-0.0594264543656322,0.0257019202525705,-1.45010223803923,-0.000187703153868691,0,0
0.39,0.094380151290682,1.39533613037202e-05,-0.114117176196465,0.203493162063178,-0.35527141319487,0.00120238304671167,-0.000511509617927896,-0.0594252820546411,0.0257020658283862,-1.4501022956596,-0.00018595375205357,0,0
0.4,-0.0546986412576532,1.39517351271934e-05,0.0712425053456761,0.234378796078223,-0.0157664152852977,0.00120236476134954,-0.000511511871869957,-0.0594243024810764,0.0257021873670412,-1.4501023417834,-0.000184553390715087,0,0
0.41,0.0496566057284825,1.39507310450426e-05,0.00296528478456182,-0.162746339522111,-0.84925688749817,0.00120235006370643,-0.000511513683450862,-0.0594234712434682,0.0257022903860201,-1.45010237870439,-0.000183432429335608,0,0
0.42,0.0834328891909288,1.3950223546999e-05,0.0295254611282963,0.31362187947043,-0.546537799096331,0.00120233825935476,-0.000511515138336636,-0.0594227598819672,0.0257023784425306,-1.45010240825877,-0.00018253512206052,0,0
0.43,0.00276313552376492,1.39501144076348e-05,-0.101888837995333,-0.213365886676791,-0.194943866168845,0.00120232888520666,-0.000511516293846617,-0.0594221501427196,0.0257024538346165,-1.45010243191626,-0.000181816845446623,0,0
0.44,-0.0220206103360724,1.39503226819215e-05,-0.0803316914993973,0.389738481509802,0.525648011962444,0.00120232136276822,-0.000511517221066885,-0.059421617138846,0.0257025196486471,-1.45010245085346,-0.000181241879311405,0,0
0.45,-0.0517370504834186,1.39507874337141e-05,0.05433755011917,-0.212558043506753,-0.310571643650858,0.00120231534481254,-0.000511517962850998,-0.0594211465497326,0.0257025776755525,-1.45010246601216,-0.000180781630364046,0,0
0.46,-0.116861975717838,1.39514568218146e-05,-0.159740467051055,-0.553381448820307,0.251985086584307,0.00120231048421321,-0.000511518561890725,-0.059420723254287,0.0257026268610411,-1.45010247814622,-0.000180413210239748,0,0
0.47,-0.0230166899698367,1.39522890094668e-05,0.00778483775531903,0.191923347362896,-0.366616765533696,0.00120230666507438,-0.000511519032716991,-0.059420344245963,0.0257026734675042,-1.45010248785913,-0.000180118297263959,0,0
0.48,-0.00980135930467693,1.39532494358718e-05,-0.0634740926415546,-0.011003434662968,-0.188153660163109,0.00120230342485137,-0.000511519431808683,-0.0594199877693579,0.025702717230393,-1.45010249563396,-0.000179882225295022,0,0
0.49,0.0268334210621761,1.39543171826517e-05,0.0524490960341781,0.346469297540479,0.0844984472863012,0.00120230099446676,-0.000511519731461571,-0.0594196664167586,0.0257027566435477,-1.4501025018574,-0.000179693254382826,0,0
0.5,-0.00053270425490697,1.39554695124389e-05,0.0330890377101959,-0.218746801344735,0.014941900434037,0.00120229902704382,-0.000511519973989465,-0.0594193639782091,0.0257027936914333,-1.45010250683894,-0.000179541986929622,0,0
0.51,2.11659877549283,2.1187891960144,-0.0561061358907939,3.29501003759994,-0.31559397851785,-0.1911025892287,2.04605244850754,-1.00348030000677,3.10989591141527,0.0998511843446632,30.5811991950264,434.88741027641,0
0.52,2.07727850721834,2.17389345169067,-0.182868677913666,5.3695141636881,2.12004461007131,-0.937752798324027,1.84911391619929,-0.613480263747428,5.3116570884342,0.452362206616538,65.6565080665504,434.88741027641,0
0.53,2.07402800392224,2.2016589641571,0.00808853471876793,2.72342030411586,2.03648292763175,-1.90163340247528,1.00085899892389,-1.3283435462752,3.09670362719857,1.06719871842279,102.507129101066,434.88741027641,0
0.54,1.99973629858442,2.1934118270874,0.00685041839741399,7.49726473234195,1.46113158036333,-1.88093549322235,-0.806467911435039,-7.28864753222614,-1.62234155550871,1.96333057514454,142.294764116123,434.88741027641,0
0.55,2.04633156054778,2.17420935630798,0.0168047047990239,6.08368434829376,-0.150323012061536,-0.00442849760930627,-2.04803982902697,0.517188152144812,-6.31225851053276,-3.13874987889354,179.104658255303,434.88741027641,0
0.56,2.09523124039222,2.14654636383057,0.109819508095744,6.00762800995129,-0.762695846804053,2.01232720456654,-0.275597046581168,5.83192057351003,0.0287903076558913,-1.69900866680088,214.06703099671,434.88741027641,0
0.57,1.97660293682996,2.08897233009338,0.0544949522417021,7.46081766175524,-4.08993401346872,0.0612063234681693,1.94461238746494,-3.81652358122573,7.22209246742893,0.00733568353208052,250.675546877854,434.88741027641,0
0.58,2.01129020399646,2.02920269966125,0.1108241838596,5.44337033258355,-3.34203769411881,-1.79694071363136,-0.676698815777296,-3.82602072480161,-5.16741232398464,1.96564595927226,284.010543666478,434.88741027641,0
0.59,1.71598914846597,1.95002293586731,0.0674450102788074,10.8578575152317,-0.71807776168204,1.48723069839546,-0.891685918342657,9.24505416774413,-5.59855371740136,-2.1110961427629,316.806401742374,434.88741027641,0
0.6,1.51966417985599,1.86090385913849,-0.107460785985071,11.1390051263068,2.92981366205653,-0.572805626806687,1.53853937273517,-1.17173480618884,11.2250947961298,0.326290155114234,348.281248570074,434.88741027641,0
0.61,1.5716627834111,1.76724004745483,0.0215731554761666,12.4873507351562,-0.415184362644014,-0.250260374021306,-1.50094131365928,-1.33905984088687,-12.2357550382406,2.98428944464936,377.31801445232,434.88741027641,0
0.62,1.38797488151119,1.66445088386536,0.126812801913007,11.8479121456158,-2.23591966552687,0.633305793344081,1.28320228172066,3.22190488528861,11.4133546603582,-0.432001864946678,404.391192029325,434.88741027641,0
0.63,1.28683062324686,1.55536580085754,-0.0220318004940386,11.1411467532513,-1.38440228779253,-0.691522871845509,-1.13642457790977,-3.65292088498205,-10.9212320760575,2.62832375182508,429.678286266622,434.88741027641,0
0.64,1.16860483482568,1.44231581687927,0.041469062115823,14.9824262427022,-3.65640755494214,0.518894884510547,1.01968259362191,3.29645721610027,14.9576828703661,-0.416898743479435,452.902028444227,434.88741027641,0
0.65,1.04772133813007,1.32700848579407,-0.0251119139427997,7.75112424034158,-1.90789304378443,-0.216617510186633,-1.14542147850908,0.320937064550461,-8.26244217547753,2.98316190677027,474.106818171793,434.88741027641,0
0.66,0.879426198161088,1.20962619781494,-0.0457621757816329,13.5340875884914,-3.18935256040735,-0.177627363154113,0.925159889490466,-5.92677576827193,12.4056074616328,0.247855503755878,493.239779250703,434.88741027641,0
0.67,0.756692208529836,1.09264528751373,0.051538045998994,12.6734119364052,1.50852130156846,0.613576704596307,-0.578798074662488,7.95768922153252,-9.71981528047072,-2.35572420372632,510.074240460938,434.88741027641,0
0.68,0.728837246867175,0.976241588592529,0.109392659149133,13.4696073779104,0.683497151499447,-0.693026504058088,0.0631948284062661,-13.7652497829635,3.24598708470621,1.4396993201418,524.97123864562,434.88741027641,0
0.69,0.676653130630815,0.861252725124359,-0.179749830370834,13.0518071845132,4.65815421076059,0.442488140049059,0.411777563517774,12.8586726753722,4.570997664587,-0.947443665291958,537.831116326964,434.88741027641,0
0.7,0.497013828308532,0.748567759990692,-0.0266365369161976,14.7202156156316,2.07752527611996,-0.015617407943042,-0.453636651487118,-3.17961704849151,-14.5669014177256,3.0355082343049,548.605996179884,434.88741027641,0
0.71,0.482398767578121,0.641409397125244,0.0342144808831318,8.99611766220561,3.69885462712648,-0.371247017738048,0.276868739704518,-4.5978292549218,8.38708730839361,0.806270015662714,557.193789521032,434.88741027641,0
0.72,0.338898711475711,0.538155317306519,-0.035661567912968,12.1595009259855,-1.23676020717176,0.289029349988061,0.0368649973934973,11.935152428052,3.5994668312634,-1.36657272521372,563.992416182737,434.88741027641,0
0.73,0.151273837784249,0.439480423927307,0.162727064010898,12.3717478463985,-2.88254441281579,-0.125556240677496,-0.168707451308572,-1.37663874884976,-12.201080382183,2.78749032942439,569.146040153811,434.88741027641,0
0.74,0.0519915605881835,0.346032202243805,-0.00211498319367611,14.7552469927033,1.13318305315119,-0.0394578785517901,0.0385495244100669,-9.08227655377921,11.4312207582142,0.689834841624459,572.564769634563,434.88741027641,0
0.75,0.154768989728626,0.259025871753693,-0.0703957243658706,9.10027966543272,2.53691144591309,0.0688071011505725,0.0489343801430565,9.33377963706812,-0.0802049154172644,-1.38833296214524,574.371304820207,434.88741027641,0
0.76,0.0272405743426631,0.178662478923798,0.0227977055763035,7.71822177871203,-0.934407661900114,-0.0332147781342362,-0.0099280929160372,-1.15202096898762,-8.02676401527246,2.82373026438491,574.640179428328,434.88741027641,0
0.77,-0.195828706990779,0.104313492774963,-0.0129678084186168,13.0064614314872,-1.61236522629749,0.134278924506512,-0.0974973024201347,-10.28510114195,8.73654371151858,0.749527049521382,573.614862058526,434.88741027641,0
0.78,-0.184212363387439,0.037242591381073,0.0454321484816142,12.2332971006015,1.19942566308845,-0.201113839474814,-0.0325533196125607,11.9047236335343,2.10040392118525,-1.33711517114304,571.199632767217,434.88741027641,0
0.79,-0.291261225308254,-0.022765576839447,-0.0874379699371326,11.7311656480904,-0.11789088422514,0.0651698938956947,0.248652779904517,-2.90728194859443,-11.4001881782231,2.83830301491851,567.771617371789,434.88741027641,0
0.8,-0.248949775617048,-0.0768752098083496,0.159917889722969,10.3950142050016,-2.39380447943874,0.235602285963128,-0.177671415126217,-9.33812318202384,5.9801352934242,0.702154280516323,563.506277902093,434.88741027641,0
0.81,-0.442590150691808,-0.123873353004456,-0.0580029202277851,11.7527824378078,1.90427855135316,-0.350167267788373,-0.00371363373553996,11.3991776668645,-0.446843231545876,-1.46950011157548,558.297566419254,434.88741027641,0
0.82,-0.379367255563556,-0.164427191019058,0.0565872108197497,13.1075365013872,1.45696099373046,0.236974506257948,0.354358166120085,-7.65783256893162,-10.7074133988596,2.6012438711247,552.312596572335,434.88741027641,0
0.83,-0.337445138168611,-0.198719203472137,0.0228315659947125,8.06718304568265,-0.673842481915232,0.137657149631903,-0.325151013517991,-3.59200932229278,6.94115271765586,0.343257293742976,545.778781509935,434.88741027641,0
0.84,-0.361479557052352,-0.226393133401871,-0.123572148353326,12.0735134654571,1.15774974450194,-0.417626936130999,0.209383214006421,10.4901993370287,-6.12566686958271,-1.96408626966728,538.724258435123,434.88741027641,0
0.85,-0.469813818088666,-0.24843618273735,-0.0406575542947964,11.0933524751382,-1.24982379175766,0.43536783493043,0.198685512451394,-10.3145105034869,-5.28168544689084,1.95835026013894,531.323639144486,434.88741027641,0
0.86,-0.474556549423686,-0.265424489974976,0.0182233653027722,9.55620017542922,-4.65165706966878,-0.126551563106757,-0.434660248786803,0.478964103767054,9.88769772252419,-0.457744520982753,523.803558832289,434.88741027641,0
0.87,-0.555856945774309,-0.276577711105347,0.045232160661761,10.6089535145047,1.87191386168812,-0.066672657754499,0.478763879592874,0.449748054931189,-10.4772234793156,-2.93088019782731,515.864448969545,434.88741027641,0
0.88,-0.436015203136773,-0.283097594976425,-0.0982968523581359,11.4987025800909,-2.63239066803086,0.400184951086488,-0.319054563813826,-9.69568287490182,6.35167400352738,0.820848058991892,507.932108773997,434.88741027641,0
0.89,-0.514361633877325,-0.284426808357239,0.0183366858823772,9.70941204178566,-0.242755079198599,-0.467345805394037,0.0974759689542583,9.48817797539871,-2.08992429337979,-1.76943230043828,499.85533648269,434.88741027641,0
0.9,-0.381534201782937,-0.28240430355072,0.0802452510339681,6.03022572090756,-1.75789713101982,0.394991388692362,0.153663120506911,-6.30336932078256,-3.5985763380547,1.86516628613907,492.034391155337,434.88741027641,0
0.91,-0.491574535089088,-0.276100158691406,0.20770688065398,8.70787998431784,1.78666875527261,-0.357891690359674,-0.291201556665738,7.65829175553833,5.40044809799755,-0.840448807795359,484.171333506396,434.88741027641,0
0.92,-0.409429295034855,-0.265589386224747,0.0341920844311155,8.51515413811557,-2.17753141817477,0.154935115493006,0.417453385813513,-1.84362880084018,-9.05613343336473,2.68024200770113,476.463777002535,434.88741027641,0
0.93,-0.43546896385262,-0.252655893564224,0.00892879018849457,8.83189295570861,-2.26201248090134,-0.0223350693400261,-0.433010499514039,-0.636017114593123,9.21260878380576,-0.137398964118489,469.1174513051,434.88741027641,0
0.94,-0.53488164267049,-0.237398713827133,0.140539847899192,12.7487856976233,0.770559422476472,-0.0503825776668297,0.483915801178753,0.968228143603534,-12.5017199933855,-3.0071660135058,462.104017202697,434.88741027641,0
0.95,-0.377279694221543,-0.219151824712753,0.0145569919862609,8.58761704851573,-2.21011550838025,0.372212383581974,0.129339527454447,-8.02009822062821,-3.96266873368847,1.80542225487744,455.327073206925,434.88741027641,0
0.96,-0.270582213635217,-0.199443399906158,-0.0282110004952481,7.82170650171989,-1.42402976710737,-0.312902667367638,-0.173293844367478,6.555536036992,4.75257456029927,-1.16306016017099,449.099495550554,434.88741027641,0
0.97,-0.28755542721089,-0.177546843886375,0.0378808070964137,5.96611014825414,-1.02047772625239,0.252182171233447,0.18017676388624,-5.0450088400273,-4.51285260365184,2.10631446655773,443.110617169078,434.88741027641,0
0.98,-0.340809823962522,-0.1546570956707,-0.0263824436053579,10.9717338138446,2.08265604004138,-0.336788353654305,-0.174811336585227,10.6224170561358,4.27695446059312,-0.949904465586005,437.501845365429,434.88741027641,0
0.99,-0.384997947149982,-0.130437806248665,-0.0772971168436819,10.0736795552784,0.984383268119857,0.279278934611736,0.18184774541881,-8.91051909366974,-5.09870960104331,2.23759939724842,432.393545692681,434.88741027641,0
1,-0.213421186118503,-0.105859711766243,-0.170557493821113,9.68945357957633,0.251904829179508,-0.231817798365247,-0.185583494248469,7.53407381313494,6.00908961993396,-0.894183870922505,427.775188857818,434.88741027641,0
1.01,-0.242170293885005,-0.0805766582489014,-0.0186124211915765,9.13631958628324,0.544923664646456,0.207350143742644,0.154276564512601,-7.24080501935914,-5.30813050188501,2.22498061624689,423.53000458642,434.88741027641,0
1.02,-0.210517332653342,-0.0552532896399498,-0.0114089389709776,6.75764815379332,-4.6603185440904,-0.104814366170054,-0.168706474166407,3.03226012687521,6.92153957181052,-0.9684831615263,419.747273416675,434.88741027641,0
1.03,-0.275971751185877,-0.0297137573361397,0.113141693470653,6.01205750168722,1.15832641034748,0.137956328393436,0.0656517530368129,-5.6849195074178,-2.58535750336495,2.09560041628675,416.339431163088,434.88741027641,0
1.04,-0.198694305225409,-0.00505031645298004,0.0744450537791805,8.05771457769581,0.343495145657028,-0.159074026005699,-0.0528938031535797,7.79908912197685,2.58755780303149,-1.1459820657849,413.484318796868,434.88741027641,0
1.05,-0.0963741270646391,0.0195975601673126,-0.00264796840757429,7.71677495208204,1.187351479582,0.128930910007468,0.0187389990778649,-7.46142047084504,-1.27464541746972,1.8759118823129,410.990639419012,434.88741027641,0
1.06,-0.117770028495396,0.042386420071125,-0.104984573555446,10.940492256869,0.624266785350851,-0.169464802504599,-0.0152766374752386,10.6481959990509,1.15808285587642,-1.40144767161989,409.05677198199,434.88741027641,0
1.07,-0.125668725542372,0.0644380524754524,0.050208583453857,8.64287398264112,0.378797613876519,0.10992163440267,-0.000798610060050226,-8.80924502095205,-0.0468438163489297,1.59160207454501,407.581455790611,434.88741027641,0
1.08,-0.0323182593343445,0.0857114717364311,-0.136214997310941,5.38712002321214,1.57227360377926,-0.0135155387672472,0.0447897560306624,5.01117852005936,-2.85867128739395,-1.70835903326335,406.39783090017,434.88741027641,0
1.09,-0.08273283319987,0.106403782963753,0.0805035767829184,8.34213222373149,-4.15825553399725,0.0807110232663,0.0600804885333438,-9.20037564917989,-1.37569647201197,1.26690910214456,405.530536196694,434.88741027641,0
1.1,-0.149026218844113,0.12594747543335,0.0339365359715645,11.7136930040984,-2.2358860367891,-0.114702657814652,0.00578830685591491,11.4178113906306,-3.2206018384943,-2.04642575789919,404.916747984286,434.88741027641,0
1.11,-0.0133194796468617,0.144259110093117,0.0334678019552739,9.13448771753104,0.824265450308724,0.0158036874200244,-0.0541065566167829,-6.60867341657755,7.13236133484235,0.920618399292257,404.678632625997,434.88741027641,0
1.12,-0.137918401367476,0.160926997661591,-0.0535166032496477,7.57394816882183,-0.286194257039916,-0.00643551369455666,-0.0179107523557721,5.85707787526982,-5.08096397397567,-2.39568452698943,404.794349019835,434.88741027641,0
1.13,0.027572626719284,0.175693556666374,-0.0266758835496421,9.55659830586605,1.60615962010809,-0.0166977306470883,-0.0393975856467984,-3.99807544282912,9.42643457760421,0.573493790258695,405.238805656971,434.88741027641,0
1.14,0.030876895986941,0.188717246055603,0.134329649167083,8.31047997454042,-3.56669712627332,-0.0375528680658989,-0.0561383580807382,5.65855565925662,-5.95014145230821,-2.73640109020317,406.007362136916,434.88741027641,0
1.15,0.0416509411065854,0.200679332017899,0.0800623240911602,7.26604019435487,0.94284081896214,-0.0195059889605183,0.0518099218476535,-1.46784378025446,7.24867874973061,0.242676430928555,406.855958735538,434.88741027641,0
1.16,0.207495094908011,0.211405947804451,-0.0463116150685008,6.18158930972633,-2.32336661552827,-0.0452816762022736,-0.102237734688453,3.18123901565014,-5.524393290908,-3.05419910841768,407.944516713704,434.88741027641,0
1.17,0.0121373832005448,0.220613837242126,-0.0241720299906082,7.2765217708456,-0.604648319005457,0.0188474943862915,0.0811056093902659,-0.261809802607981,7.0615263121252,-0.0597715355146413,409.155269634094,434.88741027641,0
1.18,0.140844394340606,0.228337034583092,-0.0352820786976622,6.74778447204577,-2.56127392242686,-0.073091799033167,-0.0885714425132907,1.38842955629105,-6.87168212830911,2.94430575753528,410.541488417202,434.88741027641,0
1.19,0.0346817538058025,0.235075920820236,0.0477486132418382,8.27030286968588,-3.8518595277277,0.100185492154771,0.0490268724848692,-1.23065830030317,8.79451501429264,-0.324361241084853,411.985428151258,434.88741027641,0
1.2,0.121533778383138,0.240132242441177,0.0407068661455213,7.40359887236133,1.24716251667029,-0.0165274687208188,-0.0804400780607279,-4.33434460731012,-6.94216091860001,2.70134750935151,413.582016827029,434.88741027641,0
1.21,0.0535113012734819,0.243184357881546,0.170783329986662,6.76533315171474,-3.01179379150016,0.114226425932755,0.0614093540209758,0.623165662085135,7.44029675898019,-0.543687626564068,415.434277954207,434.88741027641,0
1.22,0.121825423906229,0.245498895645142,0.0084366537815173,6.82556752187216,-0.785656729211911,-0.0998224348924263,-0.0754696527247723,-2.32904453106018,-6.22188319301164,2.50797256260547,417.165027457165,434.88741027641,0
1.23,0.114638962040619,0.247351676225662,-0.0953308305666445,9.60595386999039,2.18940573984504,0.0019456340849081,0.0889479888093872,8.03885554161595,5.02035565736568,-0.711112707964547,418.747723675521,434.88741027641,0
1.24,0.0645725175191764,0.247891813516617,-0.0275665084968976,11.4367688538127,-4.08193241479288,-0.06995557376694,0.0337598003161483,-5.26305918507246,-10.6207840272175,2.36480451852638,420.509948806596,434.88741027641,0
1.25,0.14583239358235,0.247943729162216,-0.0783214010660667,12.0314721612181,-0.776394931616365,0.0203209923938717,0.00138490783212148,8.22978665328904,8.36672696884915,-0.829862592975257,422.128907977026,434.88741027641,0
1.26,0.107825587654608,0.247287273406982,0.132532806637539,8.22450267922605,-2.41719605325814,-0.0980692842853095,-0.0199727341016317,-4.66060255433093,-7.02617074047925,2.27013419468977,423.79093425277,434.88741027641,0
1.27,0.141443133998875,0.245103016495705,0.201689148094341,8.7556313513087,-5.68371889034778,0.127821712006633,-0.0168733451393879,3.31541801920172,8.52320135097366,-0.90066769245638,425.450681160137,434.88741027641,0
