t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:26.14,kp:0.0104,ki:0.4319"
0.1,0.00947460511545888,5.00232408739976e-06,0.0834214589877861,0.286112798738695,-0.327587044725749,0.000529543267894312,-0.000651839267777769,-0.0262337916617601,0.032526195554371,-1.93623119264188,-0.000407977567479343,0,0
0.11,0.0557166756532416,5.01166778121842e-06,0.101001856539701,0.290840132226659,-0.251914674845912,0.000529741638078493,-0.000651914379973458,-0.0262432221784878,0.0325297641590288,-1.93623118177719,-0.00041360445822666,0,0
0.12,0.0709991391656995,5.01480690218159e-06,-0.162343100672162,0.366480921803396,-0.0159610296193781,0.000529762251159049,-0.000651922236402311,-0.0262440552743899,0.03253008151304,-1.93623118463171,-0.000413588924098431,0,0
0.13,0.036641198307107,5.98597671341849e-06,-0.0913623544219365,-0.597924256188865,0.0623783276336303,0.000563587856254711,-0.000686251785414767,-0.0278894181180653,0.0342302905273382,-1.93623338071228,-0.000907457903982545,0,0
0.14,0.00690106784839305,4.72459441880346e-06,-0.0916492013279942,0.320196816263312,0.00944662014231022,0.000581042340578874,-0.000715045528091962,-0.0288204664940189,0.0356936403838939,-1.93623332356683,-0.00141623908503331,0,0
0.15,-0.0347361175455345,4.80217295262264e-06,-0.0637100033928071,-0.0144739657511631,-0.600641592784249,0.000527923995689307,-0.000652994437538737,-0.0261619298291845,0.0325875420142358,-1.93623326108837,-7.54363580628259e-05,0,0
0.16,0.00519090690591256,4.90866250402178e-06,0.0657306618336409,0.261129199909842,0.298637481019552,0.000526779671918533,-0.000650853579001765,-0.0260996885144994,0.0324784825877835,-1.93623156143351,-0.000297199686309781,0,0
0.17,0.0908591239662668,5.01088152304874e-06,0.13153403286414,-0.0620436536319108,0.936098801444054,0.000529148203317891,-0.0006516902360878,-0.0262132786042952,0.0325184539251128,-1.9362311851138,-0.000401167603557257,0,0
0.18,0.0271514206033156,5.03163846587995e-06,0.0621845444120581,-0.366540179693046,0.0813434931914563,0.000529741615212269,-0.000651914453147091,-0.0262419267239879,0.0325292733229705,-1.93623117036186,-0.00041532248375178,0,0
0.19,-0.112559307301323,5.03441060573095e-06,-0.072110881656815,-0.0822214897486178,-0.310458627146241,0.000529778288566506,-0.000651928375313185,-0.0262435795586303,0.0325299015304073,-1.93623118237947,-0.000414248868486966,0,0
0.2,0.022125882211022,5.0364878916298e-06,0.127308524765254,-0.303591675201075,0.477347964067642,0.000529762359717487,-0.000651922277243152,-0.0262426354857958,0.0325295389970643,-1.9362311856577,-0.000413433818220212,0,0
0.21,-0.0251483960542737,5.03914134242223e-06,0.146439310366704,-0.377961803853854,-0.0898161466901678,0.000529757303801993,-0.000651920342620009,-0.026242207606802,0.0325293753875583,-1.93623118589906,-0.000413295808287644,0,0
0.22,0.0392946226062739,5.04195259054541e-06,0.0903375108409433,-0.0665814201979985,-0.256225545516507,0.000529756868936463,-0.000651920176183503,-0.0262420033725017,0.0325292973268538,-1.93623118581896,-0.000413298196690838,0,0
0.23,0.0481851322192876,5.04477429785766e-06,-0.0106044125879617,0.55505138018412,0.363778149592737,0.000529756923315811,-0.000651920196977664,-0.0262418230853498,0.0325292284297878,-1.93623118579074,-0.000413304342508494,0,0
0.24,-0.0107277164530813,5.04759282193845e-06,0.112197960735284,-0.0251797396830312,0.394077862393731,0.000529756977681648,-0.000651920217778211,-0.0262416429204583,0.0325291595804544,-1.93623118578715,-0.000413305615293177,0,0
0.25,-0.0804856070227832,5.05040998177719e-06,0.048346060949574,0.149712836126339,0.331796651639977,0.00052975697768178,-0.000651920217778128,-0.026241460074795,0.0325290897056482,-1.93623118578693,-0.000413305649026478,0,0
0.26,-0.0400381573381519,5.33902402821695e-06,0.0838996048229404,0.388884699700616,0.0932141090847717,0.000538854817004443,-0.000659959013135523,-0.0266826997202222,0.0329260857969352,-1.936231322133,-0.000606603626387472,0,0
0.27,-0.00122455163300567,4.48638820671476e-06,0.145254381478197,0.039431894820233,0.384282633203162,0.000515214671835481,-0.000636071339193265,-0.0255408578639275,0.0317461766010862,-1.93623191703583,5.89397185722869e-05,0,0
0.28,-0.0630180511809288,6.41013502900023e-06,0.0608280995986707,-0.357917419482989,-0.375072379957007,0.000518031581425069,-0.000635576727402571,-0.0255918362587164,0.0316869609898542,-1.93623164134382,-2.87839429641788e-05,0,0
0.29,-0.010220278272829,5.05913521919865e-06,-0.00529629956731148,-0.48038729872889,0.559792705340144,0.000528856409767854,-0.000651091776552563,-0.026195826553834,0.0324874030027613,-1.93623088037717,-0.000437959236373559,0,0
0.3,0.023855075813063,5.15873807671596e-06,0.166482966039995,0.42603641646776,-0.416751148158211,0.000527138706231004,-0.000648054256319187,-0.0261052506836625,0.0323335909614878,-1.93622883905161,-0.000695133776700081,0,0
0.31,0.0707420788832002,5.19140530741424e-06,-0.0366801301578919,-0.558448518668639,0.210683249045254,0.000533001586339746,-0.000653044646653653,-0.0263967771857553,0.0325826704778844,-1.93623063573583,-0.000560789850130043,0,0
0.32,0.0567746870536501,5.08172388435923e-06,-0.102509623266957,-0.456043333451364,-0.59366583864017,0.00053061856621022,-0.000652245109191078,-0.0262827168964799,0.032544637876818,-1.93623115860953,-0.000434717373610715,0,0
0.33,-0.0783384965759439,5.05825028085383e-06,-0.01391751350139,0.148253012074329,0.0491754475804501,0.000529818356257937,-0.000651943515993755,-0.0262437546224537,0.0325299594821367,-1.93623120208131,-0.000412079585402927,0,0
0.34,0.0787536252089995,5.05978186993161e-06,-0.0396671885347599,0.412589746403635,-0.026649188482781,0.000529735667093693,-0.000651912057933934,-0.0262394972375427,0.0325283396803277,-1.93623119050339,-0.000412161406250078,0,0
0.35,-0.0519299310880037,5.06338119521388e-06,0.0867850511921956,-0.0242075260589771,-0.61994860430377,0.000529749747183401,-0.000651917451021855,-0.026239981769412,0.0325285249596942,-1.9362311861539,-0.000413100415726531,0,0
0.36,-0.00598682221703808,5.06642436448601e-06,0.150468359732401,0.0834187519006965,0.896924520912915,0.000529756271026594,-0.000651919947317802,-0.0262401143943879,0.032528575757273,-1.93623118565473,-0.000413306397029207,0,0
0.37,-0.0189230528537591,5.06925971421879e-06,-0.0296214985991886,-0.155503778319921,0.769136071795261,0.000529757140810432,-0.00065192028016456,-0.026239974011866,0.0325285221304153,-1.9362311857198,-0.000413314117807099,0,0
0.38,0.00344868190981015,5.07207050759462e-06,0.0319055979818574,-0.138618623885206,0.455878129639256,0.000529757032063556,-0.000651920238571402,-0.0262397858245978,0.0325284502133661,-1.93623118575405,-0.000413307460699564,0,0
0.39,-0.00717018697033128,5.0748853936966e-06,0.0432333618747435,0.412544778218887,-0.495612002936652,0.000529756977697205,-0.000651920217771211,-0.0262396001384148,0.0325283792520141,-1.93623118575848,-0.000413305662766437,0,0
0.4,0.0398997251297593,5.077702098788e-06,-0.0365644470481141,-0.237141041996805,-0.345202896044903,0.000529756977697771,-0.000651920217770869,-0.0262394170591344,0.0325283092877924,-1.93623118575751,-0.000413305532777242,0,0
0.41,0.0362627905219269,5.08051925862674e-06,0.0367862140900373,-0.10241894732546,-0.0388822841635063,0.000529756977698279,-0.000651920217770696,-0.0262392339322859,0.0325282393053695,-1.93623118575653,-0.000413305576933999,0,0
0.42,-0.100093208153422,5.08333641846548e-06,-0.0320680388964954,-0.245216185548993,-0.416898708381833,0.000529756977698644,-0.000651920217770562,-0.0262390507791162,0.0325281693128867,-1.93623118575583,-0.00041330559205927,0,0
0.43,0.0470497790137514,5.08615357830422e-06,0.000827018517350061,-0.130466490678641,-0.0866891575549364,0.000529756977699095,-0.000651920217770205,-0.0262388675996352,0.0325280993103366,-1.93623118575513,-0.000413305593635094,0,0
0.44,-0.0622724702219914,5.08897073814296e-06,0.124542133132902,0.0204183482377002,-0.207700364011035,0.000529756977699541,-0.00065192021776984,-0.0262386843938423,0.0325280292977196,-1.93623118575445,-0.000413305593367232,0,0
0.45,-0.0236690067358585,5.0917878979817e-06,-0.00166621796547819,-0.204216451731505,-0.323918233671371,0.000529756977699858,-0.000651920217769831,-0.0262385011617385,0.032527959275035,-1.93623118575375,-0.000413305593252537,0,0
0.46,0.0941179685256726,5.09460505782044e-06,0.171858854650093,0.300875691568555,0.566076763655918,0.0005297569777002,-0.000651920217769777,-0.0262383179033238,0.0325278892422826,-1.93623118575304,-0.000413305593244532,0,0
0.47,0.0125070594378283,5.09742221765919e-06,-0.122922195585874,-0.526229856855393,-0.617622311982945,0.000529756977700617,-0.00065192021776945,-0.0262381346185957,0.0325278191994647,-1.93623118575239,-0.000413305593246759,0,0
0.48,-0.0360275088101606,5.10023937749793e-06,-0.104880389558105,0.140957617203395,0.631921658298439,0.000529756977700953,-0.000651920217769374,-0.0262379513075572,0.0325277491465786,-1.9362311857517,-0.000413305593246835,0,0
0.49,0.0505205149017142,5.10305653733667e-06,-0.0780670354535019,0.119457330861454,0.248526434944657,0.000529756977701306,-0.000651920217769271,-0.0262377679702079,0.0325276790836249,-1.93623118575101,-0.000413305593246682,0,0
0.5,-0.111610917756465,5.10587369717541e-06,0.0209211359069653,0.445806371999073,0.408596448675846,0.000529756977701738,-0.000651920217768962,-0.0262375846065471,0.0325276090106039,-1.93623118575031,-0.000413305593245098,0,0
0.51,2.5721398356331,2.69636821746826,0.0774934228755204,7.65999798732495,-1.88983323188621,-0.943291081129247,2.36636334481391,-4.34130614794881,6.27475237627114,0.392162328498668,125.369752253201,1951.11486524006,0
0.52,2.98342698714253,3.29474449157715,0.126983849263294,12.8419842613549,-2.4511881203714,-2.8195964882096,-1.13431464856839,-10.9231824453505,-7.03957983076386,1.96842210749969,312.145944741058,1951.11486524006,0
0.53,3.49839326558601,3.77835035324097,0.100054780778904,19.2085200429046,-3.17987735310014,3.27807081106226,0.902273415972615,17.2553284802887,8.49010172813954,-1.28256122427912,521.115068494789,1951.11486524006,0
0.54,3.48823686799292,4.1380500793457,0.0672492328072918,29.3682347107001,-2.96669424713207,0.77000394128365,-3.48093328667477,9.75825153399549,-27.1584836857399,-2.90553828357054,754.044818574636,1951.11486524006,0
0.55,3.72374087674418,4.3761944770813,0.255686007058038,35.5666218914095,-9.34041279574806,1.1465094532014,-3.49053802543341,21.3474774691737,-29.6646003565681,-2.77259635692363,998.608659034336,1951.11486524006,0
0.56,3.57186318526435,4.49399566650391,0.0881841743093903,44.3773635682541,-3.57964320633881,2.66550740914312,2.42458379079596,30.0738379896123,33.0926370500904,-0.812924146061863,1250.26760186243,1951.11486524006,0
0.57,3.47072010105838,4.50489664077759,0.131695555006123,47.9875627178369,-2.01661687349658,-0.650096299701979,-3.37190141326808,-5.95838735211411,-47.6908830928295,2.96664112924099,1494.26173680624,1951.11486524006,0
0.58,3.23693639400399,4.41913747787476,0.355951024727976,48.1745895603665,-14.1571239372356,-2.82748270008219,-1.749892636804,-30.0766752409559,-39.9611498605847,2.21157870747545,1726.16885249628,1951.11486524006,0
0.59,3.09373595897943,4.24770641326904,0.0163085062655262,47.811487021301,4.93431119487157,-0.012254792742762,-3.11768244675745,-6.96834005222832,-47.7819267147238,3.10593031135086,1943.82281620905,1951.11486524006,0
0.6,2.89726451284634,4.00156450271606,-0.211320206079137,48.1810967507394,8.46418948007151,1.81210113154325,2.15775826058723,39.3676263657967,28.8229615583697,-0.758494167744769,2141.50039092048,1951.11486524006,0
0.61,2.40220977748243,3.69566059112549,0.204508008295082,47.6219174502042,-8.83888947474087,-0.464697373739342,-2.37455416714302,2.59955305145061,-48.6607935265792,3.02163336578917,2314.09373096407,1951.11486524006,0
0.62,2.05982741207475,3.35353660583496,0.00260202609592675,47.3616689784286,-5.70974134871309,0.75024068649552,-1.82040458267145,26.1408057838823,-40.6593106833167,-2.68846140955621,2452.52830512346,1951.11486524006,0
0.63,-0.019328278382156,3.03405284881592,0.329017223428734,47.8378103807782,-15.4997451531329,-0.307074838910205,0.0697464334252875,9.60485765784027,-49.6278114103419,3.01386085089352,2514.72017167734,1951.11486524006,0
0.64,0.440305498744384,2.77244877815247,-0.692195989577229,48.1812132409138,34.7517644184039,0.365980835951191,-0.76149593427323,-54.8271711359187,-23.3459627129492,2.60763948925904,2520.37471821117,1951.11486524006,0
0.65,-0.0507831873038163,2.51420783996582,-0.186588797157841,48.426904631572,3.83307242797709,0.00606565281377951,-0.0955426638583417,-40.0366197461131,-26.7467626672897,2.23843612017277,2520.39555503164,1951.11486524006,0
0.66,-0.0829879099930634,2.26063108444214,0.761508249839266,47.6519542133499,-30.3832547146139,-0.107007425667166,0.601459721730014,-37.8161200261112,-42.4729599659313,1.84813367514595,2517.17982430081,1951.11486524006,0
0.67,0.462784876173167,2.00531125068665,-0.270735892384939,47.9109798669369,19.5199926587784,-0.445266068893127,-0.346674264877794,-45.3070141043219,25.5635952891652,1.45286919689238,2515.78339047355,1951.11486524006,0
0.68,-0.392943526852493,1.75448775291443,-0.111287592532362,48.0629746138919,6.95797283724587,0.203419997991039,0.314570522738802,-14.9094001043441,-46.2079643021659,2.98065217698847,2511.71435432801,1951.11486524006,0
0.69,-0.11327435306445,1.49659538269043,0.39942408735218,48.7304902060184,-22.795438742628,-0.326758777381884,0.319506524625287,-7.9523699233152,-52.3958264950204,2.55327189973624,2513.92163705803,1951.11486524006,0
0.7,-0.260547944245722,1.24652552604675,-0.13727282843478,47.4950672365635,2.43621500628114,0.166753956395889,0.0351773339135084,-42.4939002756897,-22.514911488201,2.11923498849254,2511.30498404998,1951.11486524006,0
0.71,-0.500286865706152,1.01438641548157,-0.214297338413567,48.2203506338923,14.8150691595593,0.45766050372297,-0.26792589981613,-48.5509179058348,12.1453045011292,1.61266573106316,2493.11745513581,1951.11486524006,0
0.72,-0.389967858486259,0.79387366771698,0.38574962394859,47.9967048447508,-21.1192710030946,0.576251355469885,0.126023693925461,-51.7710555479149,9.45723342203775,0.967613006184377,2470.95683092394,1951.11486524006,0
0.73,-0.405990652133335,0.603006303310394,-0.494529635233849,47.045341045645,26.1206036536004,-0.479068462637656,-0.388057554108379,20.9371620466559,49.4451811833348,0.10374605898145,2435.09958789536,1951.11486524006,0
0.74,-0.870632571985066,0.437421172857285,0.288372896319231,48.5040481436459,-7.4646674640361,0.766523008964193,-0.420943282070705,-42.208543691783,24.2319052656262,0.883547646684566,2392.56114562972,1951.11486524006,0
0.75,-0.737121704451018,0.296589285135269,-0.541456087881097,48.0461621250115,20.926794780665,-0.756271343804978,-0.359801178556327,44.5139687891091,27.6228344297706,-0.603200231096155,2344.37417339842,1951.11486524006,0
0.76,-0.987010811652609,0.184249460697174,0.233264214146572,47.957584957208,-15.4354693135419,-0.889030230761763,0.595763715405369,42.5836038070349,-27.3155771514823,-2.4626027004606,2290.70355933317,1951.11486524006,0
0.77,-1.04348212736192,0.103478103876114,-0.398960248796034,48.0592296032473,11.9505324486958,1.09440649739234,-0.259746078785566,-47.7494703326779,12.5879069720688,1.55007836255327,2232.19419768653,1951.11486524006,0
0.78,-1.08418161099932,0.0507790893316269,-0.5739671262099,48.0563034970831,24.2273463767965,-1.0375488287383,0.0774757477175307,53.8447769239508,-3.01585518423212,-1.15342046947842,2172.56962968177,1951.11486524006,0
0.79,-1.1952026815483,0.0267436951398849,-0.033702289623346,47.8846987831064,3.53673288144884,1.12871643668857,0.419478707156474,-45.2229122747718,-16.3798973034538,1.98213176685529,2111.70188315704,1951.11486524006,0
0.8,-1.14592728296177,0.0290082991123199,-0.0581442652027075,48.2694733742959,1.31073395277974,0.339730740106055,-1.08985729815005,-14.349894267348,45.817448934601,0.32593583892132,2051.64189807496,1951.11486524006,0
0.81,-1.18476454258823,0.0552061982452869,-0.0150728351807539,47.8725657394966,2.87001494209052,0.687922851948243,0.983114305660349,-27.9127178669758,-39.1782328878007,2.58851838997525,1994.55021959132,1951.11486524006,0
0.82,-0.923225428313104,0.103672012686729,-0.221413768460916,47.7565979439879,13.0405585321893,-0.839959680580581,0.510255941278739,42.6888070361833,-25.7225621082959,-1.8405542862369,1941.01883794207,1951.11486524006,0
0.83,-0.912457993837138,0.169295936822891,-0.217386651377434,48.0009090222275,10.0258630970564,-0.498242473039654,-0.759430354178485,26.1127376324568,41.4321518791084,-0.36254912529029,1891.97491276104,1951.11486524006,0
0.84,-0.900989490177193,0.250088572502136,0.181460060489718,47.7532577071232,-4.03080671009694,0.720912495660144,-0.620785656398257,-36.4913489904162,31.4119647999611,0.781360405712721,1850.03619790783,1951.11486524006,0
0.85,-0.740686272353283,0.340361654758453,0.333789461372462,48.2906472068498,-14.8541962259039,0.659588430175762,0.330460191650516,-46.8749386196057,-17.6657191510569,1.64109398119677,1814.18988923235,1951.11486524006,0
0.86,-0.627860106542452,0.438945949077606,-0.0542111655613664,47.8388182064178,7.96162831038437,0.567076297792515,0.251361688772708,-42.3050426797577,-24.2306728983712,2.26691466710357,1786.34618142741,1951.11486524006,0
0.87,-0.473504557383085,0.541117131710052,0.125626217680814,47.9347311711497,-4.77805401787411,0.156359520392405,0.559195543743726,-15.9009591646233,-45.5131782909913,2.71191050583987,1765.27882899232,1951.11486524006,0
0.88,-0.568226000568949,0.643688678741455,-0.129151474505785,48.0960172120514,-0.423816435681599,-0.490803058211717,-0.1432347872964,46.2649755325771,12.8203411708818,-1.31920994932542,1751.05365159561,1951.11486524006,0
0.89,-0.356789439087544,0.74422162771225,-0.036078928534014,47.7714442522439,4.18523743795688,-0.388711442178107,-0.114925112588632,44.212507499824,19.0901282411296,-1.08220689194034,1743.42269894206,1951.11486524006,0
0.9,-0.0210317284330329,0.840040147304535,0.229006595970966,47.9358002574253,-8.90506238329671,-0.0254732114130104,-0.239518743719095,31.3993606634645,37.2885388980606,-0.875260182270327,1742.46199819989,1951.11486524006,0
0.91,-0.0879119297666686,0.929270505905151,-0.183972877437723,47.9548613775375,8.16330174238519,-0.204494779354255,0.0121106799140233,35.8713875065927,32.9880213666717,-0.653513520008941,1747.15417932658,1951.11486524006,0
0.92,-0.0753399869819717,1.0105607509613,0.137660392767007,48.1305667889922,-10.8135785109932,0.198907051044195,-0.108922419737585,7.40455836033408,48.747718441731,-0.381493142644526,1756.57063014437,1951.11486524006,0
0.93,0.11031311401788,1.0824568271637,-0.294679402151302,48.5529400994676,7.51569118575915,-0.148551817785205,0.063697791695852,8.74811305006449,47.8021523552057,-0.0242211792290348,1770.42254345476,1951.11486524006,0
0.94,0.0833705144022489,1.14278864860535,0.124344055280155,48.5073137544036,-6.07638414726988,0.104273257029964,0.0410234344128679,-25.7354126667991,40.8880341299583,0.447880385571174,1788.03588788046,1951.11486524006,0
0.95,0.192521225507408,1.19138014316559,0.0869766821451104,48.1276773758687,-6.75289808219086,-0.0657003586125864,0.185689126173857,-45.0931886885104,17.7241771305245,1.05967443533803,1807.84648152738,1951.11486524006,0
0.96,0.150001257646188,1.22902882099152,-0.206620799711818,48.1628096461178,9.20431589782352,0.249609493514239,-0.0370355948767804,20.4992745206226,-44.3486971517389,-2.52101577862613,1829.8632644045,1951.11486524006,0
0.97,0.10706907048293,1.25549566745758,0.0436018306367259,47.9945066429165,-5.86969688360486,0.0303017166324348,-0.116298440619443,48.1028343749231,4.73157824203064,-1.59054818021921,1853.21258987438,1951.11486524006,0
0.98,0.224951304662863,1.27055430412292,0.439526668685674,47.4319657871853,-18.08535863376,0.443561363377831,0.0456740901568678,6.17925962692095,51.0877945617099,-0.489168567639168,1875.96566378365,1951.11486524006,0
0.99,0.263465756997068,1.27602136135101,0.0232347023806146,47.6774484207556,1.58495848013775,-0.133112986543053,0.069562934161823,-32.100600624086,35.7676015040378,0.781420586214226,1899.44577407878,1951.11486524006,0
1,0.204860351400007,1.27105569839478,-0.193737530590698,47.9592509250434,10.6045508740769,-0.0301461899761973,-0.282469014014997,-44.5085192216632,-20.7585986776858,2.22034753742243,1921.62118104855,1951.11486524006,0
1.01,-0.0123781781500123,1.25756216049194,-0.289193575888732,47.9593202924775,8.69759373517852,0.21331790817633,0.0372265380062911,22.7730889591598,-43.2833931296862,-2.46418144052896,1943.00686368285,1951.11486524006,0
1.02,-0.0315714924270265,1.23618614673615,0.181970578764854,47.9175819939624,-4.09860911806531,0.0372467520282489,-0.0834639097636855,28.3365294801906,38.9534195404296,-0.712894571577398,1963.15737890981,1951.11486524006,0
1.03,0.0455208032497024,1.20864295959473,0.283513212108004,48.1865934620833,-11.8195401917352,-0.241190471391862,-0.0295033446051783,10.4854134216978,-48.3349092931469,3.1117062541981,1980.7551812661,1951.11486524006,0
1.04,-0.00329287560052907,1.17505526542664,0.451806319230193,47.9699625360856,-11.5511198161624,0.144626039376791,-0.206019540440619,39.1343405756678,30.396090432571,-1.16137264890465,1996.30063931478,1951.11486524006,0
1.05,0.187721256832796,1.13822960853577,0.315652836749366,47.697377319308,-19.8324291003341,0.181102870405806,0.351051818229899,-50.4836846629592,11.812089540678,0.953297817587951,2008.77509580009,1951.11486524006,0
1.06,0.191539007952051,1.0992785692215,0.41442587707113,47.8656283003036,-19.8225746458903,-0.391726618066567,-0.0770432333739253,20.1626547172046,-47.8104042237,-3.13208195369992,2018.73911851006,1951.11486524006,0
1.07,-0.0738368948645299,1.0592634677887,0.534118636949857,48.0857268785337,-19.4117673825925,0.262117317914332,-0.291784666257681,24.0018704775989,46.0086833401838,-0.870656934913018,2026.07140774098,1951.11486524006,0
1.08,-0.0936472326568366,1.01905477046967,0.377745696925285,48.7919811288535,-14.917498212079,0.0605899746376863,0.292812055374412,-49.5970503550476,-8.40218703783049,1.43480262438399,2030.72051425042,1951.11486524006,0
1.09,-0.212175496392503,0.979861319065094,0.351147570367252,48.0809886840699,-12.4508386354339,-0.235246979635253,-0.0824139064261522,37.8749865524924,-31.8719962479095,-2.51721877751236,2032.72425443725,1951.11486524006,0
1.1,-0.0690959434783669,0.94322407245636,0.19935873058124,48.2536146942073,-9.74577841001178,0.107433287549862,0.208829442041187,-45.4687585856331,-18.0489315750307,1.75442232783112,2032.34333310343,1951.11486524006,0
1.11,-0.246594865912086,0.909504413604736,0.167778349692635,48.0649106126754,-3.3349338842011,-0.225056798755632,0.0860041595311972,40.6595202594753,-25.7328500161758,-2.20519906565118,2029.70516509082,1951.11486524006,0
1.12,-0.186301133363958,0.879191160202026,0.0706054747294881,47.5426622345438,-1.25943998799491,0.0614668617505291,-0.276759309107516,-6.37335839252506,47.6152998948018,0.0922766883197402,2025.52428895086,1951.11486524006,0
1.13,-0.288049636771726,0.85247790813446,0.0525343761751578,47.8202289633006,0.87631520639444,0.263550817427089,0.245880807897403,-34.3128904286742,-33.5676726794274,2.3536300067172,2019.93318842344,1951.11486524006,0
1.14,-0.373499597288754,0.830137372016907,0.05655550937139,48.5137367239765,1.68381932975064,-0.341066774408085,0.0926637495975841,47.1915619173629,-9.03328214471941,-1.71506170163745,2012.81659861462,1951.11486524006,0
1.15,-0.268787754100654,0.812815725803375,-0.0368309076445713,47.9742201623357,8.14423441575106,-0.0262271482041918,-0.310475462642638,-13.3405788990171,46.7820790184309,0.44107113653989,2004.40739210842,1951.11486524006,0
1.16,-0.182172815701131,0.799681425094604,-0.367544293361694,47.7340668813971,18.2175642294514,0.401474521724194,-0.0544998331768044,-42.2915040866095,-29.0555672426588,2.53395848086174,1995.56370073651,1951.11486524006,0
1.17,-0.248790112591749,0.791091740131378,-0.240551605036655,47.8551539006183,13.6028305717297,-0.212335482722352,-0.34185000822067,3.5607502161942,49.8729542514708,0.212512127175091,1985.72488184179,1951.11486524006,0
1.18,-0.404327949080092,0.787208020687103,-0.320097414528353,47.5061370334601,12.2375335259214,0.424482637504523,-0.0137053146326504,-46.6740868264714,-16.7320702073686,2.16834744735692,1976.2532124571,1951.11486524006,0
1.19,-0.440860848661298,0.788124620914459,-0.148407434695246,47.9496682451562,9.28274325786501,-0.205380412564923,0.406689694523567,32.0561563969312,-37.001104719103,-2.22974282929881,1966.48933751299,1951.11486524006,0
1.2,-0.437574077561913,0.792061388492584,0.0501012574482679,47.2205539163769,-5.26512669290091,-0.09072802438745,-0.43960085420773,15.018552934004,45.8213874836577,-0.412262524809529,1958.29220710806,1951.11486524006,0
1.21,-0.306301817695909,0.799421310424805,0.357973156287906,47.9361306390628,-11.349222606811,0.388099558167955,0.138094683792344,-49.2641842942823,0.0363426507512141,1.34302513401864,1949.79052584109,1951.11486524006,0
1.22,-0.325069263038228,0.809697031974792,0.502383289695414,47.8011399229018,-19.9875559793011,-0.367048117357333,0.256966497023706,14.638081230115,-49.7717694440931,3.03844375518564,1941.4922769883,1951.11486524006,0
1.23,-0.335897693185981,0.822548151016235,0.138245131585481,47.7775953960704,0.758531782533332,-0.398681986687862,0.020722553521245,47.9682377409581,-1.7600131114273,-1.60283702724023,1935.2848704963,1951.11486524006,0
1.24,-0.234136667408344,0.836771428585052,-0.453376043872429,48.4214011630603,18.5703219375232,-0.36918906131372,-0.16984979453682,18.6900269060071,47.9391041177359,-0.00327193745008995,1929.94233054498,1951.11486524006,0
1.25,-0.0844590290686292,0.851935625076294,-0.121933621179851,48.1188046091968,7.38080300616138,0.0730949788175035,0.263730895638589,9.14770684520979,-47.7817647385918,-2.78884172549142,1925.20560195518,1951.11486524006,0
1.26,-0.431755738897581,0.867949545383453,-0.0358438691752059,48.2134223952781,5.61069370977265,-0.388800299666467,-0.0186430208031656,47.1757174790855,10.1668891614008,-1.25491688450647,1922.01207446242,1951.11486524006,0
1.27,-0.216292114905475,0.884911358356476,0.207415318776282,48.3800302069576,-7.87587516407621,0.209286748918767,-0.195492464027105,-19.5145898945272,44.5087258894725,0.256058036123751,1919.28635610191,1951.11486524006,0
