t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:2.90,kp:0.0829,ki:0.1072"
0.23,0.0363518570135189,3.4615791264514e-06,0.0156335379651357,0.0720677350827603,0.232871520627003,0.000938636810899307,-0.000202379972331264,-0.0467739097110592,0.0102002117976505,-1.26222830911332,-0.000298322864870542,0,0
0.24,-0.00617164940149599,3.36481070917216e-06,-0.0314762177110813,0.0156948925271479,0.237592954534985,0.000938433814377146,-0.000202445363928869,-0.0467683734961145,0.0102020174536674,-1.26223022816675,-0.000283840186343311,0,0
0.25,-0.0180933275369234,3.27325324178673e-06,-0.0520387647158748,-0.0743948473356903,-0.317068300472162,0.000938241723791682,-0.00020250724142058,-0.04676313294028,0.0102037258682181,-1.26223204394065,-0.000270136935599198,0,0
0.26,0.00874777720698494,3.30608872900484e-06,0.0994068305214886,0.0150056603435263,-0.215488729856789,0.000947682538580004,-0.000204585171185286,-0.0472336690143974,0.0103083964908098,-1.26223374179196,-0.000267210432195045,0,0
0.27,-0.0534539962843631,2.83652252619504e-06,-0.0452642754585556,0.34911022009018,0.288292686465112,0.000916265041992634,-0.000197932105971161,-0.0456849483893548,0.00996765801498852,-1.26223543940972,-0.00022234798693945,0,0
0.28,0.0636108818155802,3.79525272364845e-06,0.171119481605456,-0.0717352652073447,0.450805431837704,0.000912856423705412,-0.000197178942025809,-0.0454688180345384,0.00994445155497212,-1.26223698370446,-0.000207401943889407,0,0
0.29,-0.0138929908041697,2.94096344077843e-06,0.0359452981060604,0.521657773727621,0.419318394802029,0.000936541965247887,-0.000202520788375169,-0.0466939604658499,0.0101993267002385,-1.26223838186208,-0.000221243029145796,0,0
0.3,0.0942324361638007,2.82140717899892e-06,0.0436972984628957,0.36555353255347,0.075290701862141,0.000931352658945807,-0.00020157252954689,-0.04644014825598,0.0101499386960486,-1.26223950338329,-0.000207540297108027,0,0
0.31,0.0735097296648329,2.82805149254273e-06,-0.0602777167662468,0.32478461038621,-0.162946981962907,0.000937062354394671,-0.000202762436964811,-0.0467253540246592,0.0102097217230779,-1.26224080660411,-0.000203743864303896,0,0
0.32,-0.0663340768165271,2.76826494882698e-06,0.0704535554191894,-0.0426014414937582,-0.306439102557762,0.000937172917973761,-0.000202846587650734,-0.0467337237647386,0.0102130210453452,-1.2622420525095,-0.000194593449338744,0,0
0.33,-0.0246590827333826,2.70893951892504e-06,-0.0159307511603986,-0.0660060909953867,-0.612869941199324,0.000937058116229657,-0.0002028883001292,-0.0467308068363339,0.010214216913741,-1.26224323189823,-0.000185703387830108,0,0
0.34,0.0642324961099108,2.65269454757799e-06,-0.0227666003610441,0.448584109922541,0.809236723567478,0.000936940638997611,-0.000202926326742788,-0.0467276017541962,0.01021525351857,-1.26224434783701,-0.000177282078910014,0,0
0.35,-0.046223720544538,2.59947387348802e-06,0.172265084131142,-0.0852036041851887,-0.423109216150545,0.000936828958804889,-0.000202962305495909,-0.0467245477685129,0.0102162524944566,-1.2622454037192,-0.0001693135826958,0,0
0.36,0.086106902825902,2.54911992669804e-06,0.0123359750841226,0.00319736854724064,-0.528877491264127,0.000936723230607525,-0.000202996359630798,-0.0467216539008149,0.010217197944138,-1.26224640277598,-0.000161773917568024,0,0
0.37,0.0483390418165496,2.5014785478561e-06,-0.0165978613918102,0.181218860488552,-1.1311984240388,0.00093662323346564,-0.00020302856747441,-0.0467189164043329,0.0102180911959214,-1.26224734806557,-0.000154640020919501,0,0
0.38,-0.0760839228255984,2.45640399043623e-06,0.094540744402718,0.238860490461888,-0.895587732460756,0.000936528851081518,-0.000203058967429661,-0.046716330441006,0.0102189131338969,-1.26224824248164,-0.000147890055806861,0,0
0.39,0.0352215201266566,2.4137577838701e-06,0.143821763434429,0.109800219229497,-0.470857356965957,0.000936439314977429,-0.000203087805449924,-0.0467138762608538,0.0102197117469497,-1.26224908876203,-0.000141503359857298,0,0
0.4,0.0083138831660654,2.37340941566799e-06,0.173341544149979,0.42186324332929,0.692289779034635,0.000936354675257273,-0.000203115066517013,-0.0467115561760309,0.0102204640963062,-1.26224988949735,-0.000135460382676927,0,0
0.41,0.0568717318943241,2.33523519455048e-06,0.0853559609694636,0.19512075590648,0.409467289948467,0.000936274542856623,-0.000203140875534201,-0.0467093575533398,0.0102211773713421,-1.26225064713872,-0.00012974262603304,0,0
0.42,-0.0672513878567681,2.2991180230747e-06,0.159972097897106,-0.147859434215927,0.578943324678694,0.000936198533200473,-0.000203165355922465,-0.0467072723530832,0.0102218734853385,-1.26225136400538,-0.00012433258722905,0,0
0.43,0.0232727881155347,2.26494739763439e-06,-0.0776454844366881,-0.279102642418081,-0.295495724388581,0.000936126858457858,-0.000203188440859922,-0.0467053044639134,0.0102225097401241,-1.26225204229174,-0.000119213705527384,0,0
0.44,0.110828506574842,2.23261827159149e-06,0.023976471252944,-0.12100816672806,-0.534162241434538,0.000936059023221699,-0.000203210289000573,-0.0467034401689327,0.0102231113777374,-1.26225268407409,-0.000114370311454804,0,0
0.45,0.0404298984115358,2.20203173739719e-06,0.0939126222649917,0.379275565529019,-0.244899799303388,0.000935994804966795,-0.000203230971983011,-0.0467016726469274,0.0102236791312926,-1.26225329131702,-0.000109787578837031,0,0
0.46,-0.00520313345667569,2.17309411709721e-06,0.239439910667707,-0.0614057901490553,-1.13896309637757,0.000935934147586959,-0.000203250508364597,-0.0467000044720386,0.0102242153161169,-1.26225386587938,-0.000105451479413721,0,0
0.47,0.0104270657334153,2.14571605283709e-06,0.089036728022631,0.0258067701135521,0.365965398572028,0.000935876500325145,-0.00020326907432085,-0.0466984179620247,0.010224744886605,-1.26225440951995,-0.000101348739896237,0,0
0.48,0.101278744877531,2.11981432585162e-06,0.187365757467484,-0.551283427121628,-0.141183211387379,0.000935822186450729,-0.00020328656742111,-0.0466969212562021,0.010225223783179,-1.2622549239029,-9.7466801336954e-05,0,0
0.49,0.0041929843705442,2.0953093553544e-06,-0.0171583917883452,-0.335458805804035,0.00792760004024454,0.000935770766190395,-0.000203303128399909,-0.0466955021947098,0.0102256767207372,-1.26225541060278,-9.37937806851139e-05,0,0
0.5,-0.100398538724697,2.07212588065886e-06,0.0496850623945882,-0.342157343010861,-0.220862017547569,0.000935722021636405,-0.000203318827246618,-0.0466941595013955,0.0102261249350041,-1.26225587110945,-9.03184344106068e-05,0,0
0.51,4.46719453870897,4.59999990463257,0.0567501589364994,7.21940015061496,-0.536582369859222,-0.189166598001328,4.45101815014509,-1.61329166085019,7.18359325920401,0.0481740822973678,14.8430947441778,1004.86267478145,0
0.52,4.50821956111577,4.59999990463257,-0.153289988109847,8.53696781100956,1.8041295537221,-1.0003997404848,4.30711401546861,0.197109099136221,9.18563052443995,0.21841809299188,31.6356729094525,1004.86267478145,0
0.53,4.45517858659395,4.59999990463257,-0.0780232434244987,8.48137539809371,0.813978085711355,-2.18852570556384,3.85232614275069,-3.44094674597086,7.7901617620088,0.513010608488906,48.8753013825994,1004.86267478145,0
0.54,4.41851377869606,4.59999990463257,-0.00440575486690606,8.17977701556841,-4.61997499706616,-3.52415293952386,2.68932788245738,-9.33128534136894,1.46645403144973,0.938577151349256,67.5041430263599,1004.86267478145,0
0.55,4.40794392561464,4.59999990463257,-0.0382228932864448,10.4438168375267,-0.0547729660751167,-4.38024964348838,0.313538192091965,-10.4291304445155,0.437883796219194,1.50080491107232,85.4796386465551,1004.86267478145,0
0.56,4.41573597270279,4.59999990463257,-0.0612971047476524,7.35316242840965,1.05913404440012,-3.62045254378731,-2.60166130218285,-6.47002998950122,-3.14740662182456,2.18878947828674,102.293194731338,1004.86267478145,0
0.57,4.52321144714679,4.59999990463257,0.142308657620621,8.93762575980362,-1.3451210358612,-0.626073930618339,-4.37073889274552,0.1144551851922,-9.34860693791344,3.00573995388212,120.711326216205,1004.86267478145,0
0.58,4.40651923223617,4.59999990463257,-0.0311094372857275,9.3356814243518,0.379628359342517,3.19960319487484,-3.0361979247289,6.76866461983568,-6.6205945176907,-2.33036877444183,137.596011092404,1004.86267478145,0
0.59,4.35255455814834,4.59999990463257,0.152807134778208,12.5361210518208,-1.79357089143984,4.14822829880991,1.31600727661521,11.2426829747978,5.59023707940382,-1.25498716868415,155.663588167503,1004.86267478145,0
0.6,4.44177021142549,4.59999990463257,0.0050018867558848,9.548810162659,0.0583088458161894,0.233291284864237,4.3966699611148,0.328655821222064,9.86896067650458,-0.0519102863279453,173.053306772944,1004.86267478145,0
0.61,4.46702538362025,4.59999990463257,-0.0255536162019804,10.6543830818956,-1.41467408296403,-4.19843625970597,1.29896390959388,-10.4660204134812,0.908757379660109,1.28075332949711,190.259386743366,1004.86267478145,0
0.62,4.38925484962484,4.59999990463257,0.117113405271645,11.523198171188,-2.23213862653359,-1.755533572004,-4.00313023089845,-1.87527292025341,-11.6720757436851,2.74156105595921,207.870921317904,1004.86267478145,0
0.63,4.39648154831723,4.59999990463257,-0.0614567749475712,12.4527847174583,-1.79133668180706,4.02310894643278,-1.65089968396884,12.2431796204933,-3.30825431793741,-1.95294228575759,225.43795639767,1004.86267478145,0
0.64,4.42749207231135,4.59999990463257,0.0236677489979654,14.1431115227973,-1.32933549203807,1.02674009268152,4.20095492498237,2.60973849148775,13.560027905838,-0.236354521666566,242.917232533023,1004.86267478145,0
0.65,4.2854858950866,4.59999990463257,-0.0144613254199847,13.8854326780706,-0.973012887132803,-4.33249006628048,-0.1473803504196,-13.2454349835755,-1.08598592817391,1.6079768550401,260.282320096512,1004.86267478145,0
0.66,4.3907597128787,4.59999990463257,0.0419124942261491,13.0782757716189,-1.12502933470114,1.80385471722703,-3.9373759862189,7.33537560426956,-11.4600954304012,-2.70329081886978,277.60400919392,1004.86267478145,0
0.67,4.28918579377483,4.59999990463257,0.0810795726402895,13.891892036371,-4.52364206975999,2.52491512212408,3.50019701957245,4.48976442325658,14.2569172682198,-0.60398835553948,294.948973557097,1004.86267478145,0
0.68,4.38728500389418,4.59999990463257,-0.0543877666197168,14.1977088337306,-1.49845910491483,-4.3193819984535,-0.181621009746043,-13.7581820914828,-2.75628606554356,1.62268894432688,312.534630763334,1004.86267478145,0
0.69,4.23455706150926,4.59999990463257,-0.011862194359012,15.5214428890109,-1.14299915232951,3.16571298201831,-2.89620262495496,12.1851032307027,-9.64225948448234,-2.30644838824751,329.819043218362,1004.86267478145,0
0.7,4.31759762504268,4.59999990463257,0.0805011195143381,14.2818944490347,-1.98610226959852,-0.694924373450119,4.27139300953284,-4.99029485247836,13.0091030095092,0.174212211261426,346.956378121818,1004.86267478145,0
0.71,4.33573769224353,4.59999990463257,0.0948715982129211,15.8583737943806,-3.22442104904944,-1.56878752977605,-3.97757625291047,-2.62987991479383,-16.4019800182668,2.78193149640497,364.468034438414,1004.86267478145,0
0.72,4.33068844339644,4.59999990463257,0.229550385262331,14.8173252949376,-0.958792355178562,3.01503179832306,3.06631362748288,9.01645798242844,12.1937181573379,-0.767087397050167,381.538666701821,1004.86267478145,0
0.73,4.31857892785148,4.59999990463257,0.121094149175447,15.8501470587977,-4.17551890820141,-3.75883271906446,-2.0672037048962,-11.4029573563874,-11.4529665697223,2.09393163609193,398.926192546755,1004.86267478145,0
0.74,4.19776527495659,4.59999990463257,0.0786309029649618,19.6127642990964,-4.0270493800494,3.96147506646754,1.43902901167721,16.546098232167,10.872692736025,-1.20197789324357,416.245470822179,1004.86267478145,0
0.75,4.21414276231631,4.59999990463257,-0.00396676135070571,19.3883273597168,-2.42482488289661,-3.98889094660836,-1.34882943259449,-17.423679387161,-9.31064099544951,1.91167746397603,433.330314831032,1004.86267478145,0
0.76,4.09239148203955,4.59999990463257,-0.116446196252088,18.0286319847173,-2.13336540921186,3.84886611193256,1.77348073175054,15.8458549760654,8.99670371731881,-1.13156026164991,450.47797433607,1004.86267478145,0
0.77,4.24477883030127,4.59999990463257,0.144205457203537,18.7877306477191,-1.86940463091371,-3.35162415362053,-2.57845088062545,-13.7722009431908,-12.6265194515038,2.23430645774165,467.678587683323,1004.86267478145,0
0.78,4.21383954730938,4.5535888671875,0.060097990782021,17.5100079292712,-4.88916600652502,2.33019415754789,3.51720399909531,4.0645317707037,17.3391112638287,-0.557181355119025,484.802707515005,1004.86267478145,0
0.79,3.88403154350428,4.46553087234497,0.201303955237401,20.3045332789323,-6.85559131504298,-0.472467854215563,-4.03544919376093,4.97558277522154,-20.7845115048843,3.05878597334052,501.569137826265,1004.86267478145,0
0.8,3.97449691973778,4.37898683547974,0.0285405709432978,17.4353136563726,-5.2253999035222,-1.90373445824745,3.5446564735351,-12.1627179826249,13.6665430780211,0.513128646691499,517.976948849678,1004.86267478145,0
0.81,3.89561312719521,4.29349660873413,0.295279125890976,20.1325003721682,-3.96566908997255,3.63737990317853,-1.391590939392,20.3341624374518,-2.72190881024782,-1.91347422589982,534.118647154515,1004.86267478145,0
0.82,3.80291105040612,4.20814895629883,0.0411859201001906,19.0464412052156,-1.73636334499899,-3.39747383084317,-1.75602890492675,-16.0163552967315,-10.9161208490207,2.05966184176885,549.900173565987,1004.86267478145,0
0.83,3.71029578132384,4.12452459335327,0.134030293765237,19.9231614960423,-1.51334946660466,0.553204604107896,3.68699341849446,0.565262850282547,20.0082849082384,-0.136401884011608,565.178770202595,1004.86267478145,0
0.84,3.69336627668622,4.04344892501831,0.0978004311255958,22.0413580954387,-5.19298170793207,2.81074088146212,-2.26535604900065,20.3100306374717,-9.3377230037559,-2.22116061676484,580.215774535833,1004.86267478145,0
0.85,3.66875506818011,3.96156406402588,0.0393485223226739,17.6147407729748,-2.95301104570571,0.67469906474216,-3.54891354050978,6.81987969134725,-16.5157057846121,-2.93469167387304,594.979226811148,1004.86267478145,0
0.86,3.48771178592597,3.88274908065796,0.183061990036768,21.0059810647766,-6.34597026170806,-3.44640845595574,0.454681568498529,-21.0681595458979,-4.8036851003295,1.47931897455096,609.272278006767,1004.86267478145,0
0.87,3.35503129479558,3.8035843372345,-0.0611039295759388,21.2130528680068,-2.67191908718285,1.00393463781411,3.23320613271917,3.56698444544949,20.848284622401,-0.285647898403018,623.373498431251,1004.86267478145,0
0.88,3.21930547794371,3.72731471061707,-0.0509030406432259,23.0025495201575,-1.79100890318197,3.02231341333695,-1.2457706923511,22.1167695123472,-6.66782461380595,-1.94893192212043,637.120555976662,1004.86267478145,0
0.89,3.04360038943153,3.65066289901733,0.00850502388190663,24.0537194871287,-4.79075031006728,-1.23901871246619,-2.91923551313535,-4.42598813556364,-24.1710350546379,2.77060699222045,650.469309055477,1004.86267478145,0
0.9,3.23932399526569,3.57556128501892,0.125581909797822,18.1269821749674,-4.06721989899947,-3.08049879262659,0.945819399185263,-18.4852617505245,-0.015523117339086,1.30419942946086,663.631391233558,1004.86267478145,0
0.91,3.10746472293284,3.50231790542603,0.0846430429135297,20.6439008501802,-4.05803766544751,0.299958625615032,3.08230011085604,-3.1014786445617,20.6922638067895,-0.0672157123796705,676.484748720433,1004.86267478145,0
0.92,3.04015037646245,3.43018436431885,-0.0616690346114283,21.6305170889664,-4.73676296528567,2.94901139678833,0.569058855669468,19.8598139276898,9.71189572055259,-1.34583568493549,688.972718278182,1004.86267478145,0
0.93,2.86953539492382,3.35873246192932,0.0252631173486393,22.1425342041378,-3.34923490871112,1.60065074358532,-2.42607438730165,15.782374222029,-16.7414796037478,-2.53386061999614,701.150075240401,1004.86267478145,0
0.94,2.90914089529,3.28837442398071,0.132307297053877,24.1587302698324,-6.46397522368187,-1.45104369712575,-2.4141881928224,-5.29370123610257,-24.2323316637606,2.64980774539922,713.07272378203,1004.86267478145,0
0.95,2.85429918864615,3.2194676399231,-0.024431810983451,20.1479966599313,-3.45720918134854,-2.81646950603921,-0.0986654920423746,-19.92088479523,-5.48613450772677,1.63667795780388,724.700157772388,1004.86267478145,0
0.96,2.71661861353781,3.15141129493713,-0.0389143895872198,24.7490643487298,-4.55659384060658,-1.66100743721097,2.07853061511638,-19.3521375305009,15.9790474906937,0.707949748034752,736.083975516869,1004.86267478145,0
0.97,2.57861723361487,3.08456516265869,0.167925228744263,22.074649531863,-5.79726939772579,0.477087551369227,2.60183331346187,-2.42805496763671,22.7567033911065,-0.138457127684717,747.212442689942,1004.86267478145,0
0.98,2.51673312270713,3.01899909973145,0.145206555856479,24.019713719212,-1.35851583806425,2.0208983872808,1.52963596468616,17.7824237937699,16.8002033409184,-0.904581453665331,758.047069668465,1004.86267478145,0
0.99,2.53765726660468,2.95419025421143,-0.166465824065191,23.3270092086488,-2.16608543374695,2.49498694482645,-0.0922013836081668,23.0443599973393,1.30821905809458,-1.59236693498841,768.591148385295,1004.86267478145,0
1,2.5624530362439,2.89041900634766,0.0135849249438131,20.8309475749722,-4.73020577941636,2.05784748382756,1.37899397803397,14.1422349150184,16.0512380289401,-0.941676158935009,778.855645587011,1004.86267478145,0
1.01,2.36253046021327,2.82827043533325,0.102299485576511,23.3129168539986,-6.21099639729826,2.3698481354628,0.0864177983087443,22.46271925991,8.54599742396127,-1.47860853700709,788.856150603117,1004.86267478145,0
1.02,2.22045537136816,2.76714181900024,-0.0162487406886498,25.8888143339036,-1.20321235458274,2.08100735143283,-0.858217656411556,24.9304340759713,-7.51585265009747,-1.94285812561162,798.712067733714,1004.86267478145,0
1.03,2.2587441352983,2.70655941963196,0.0657145422722604,21.0286544183122,-5.20259811497975,1.58878137774833,-1.65918335553235,18.1620821285411,-10.9770186241042,-2.33621794776829,808.234982912536,1004.86267478145,0
1.04,2.25079675020324,2.64725780487061,0.167070802948737,22.7901937295461,-4.69590141806961,0.937450210470849,-1.98989452267923,14.297285438687,-18.0408148524057,-2.6605191516856,817.510761257694,1004.86267478145,0
1.05,2.15299613331085,2.58930945396423,-0.00201960909486173,23.4858766422433,-1.55369852782665,0.442189637532249,-2.08578397958021,6.60984065977161,-22.095009682104,-2.91750077770852,826.627532966617,1004.86267478145,0
1.06,2.14179141116228,2.5317325592041,0.178181106672885,21.5079396502299,-4.64080308264318,-0.0313595592161228,-2.09609489118835,5.5729765156227,-21.8626695409291,-3.10887268281741,835.414482309719,1004.86267478145,0
1.07,1.93272424621744,2.47590017318726,0.0898585894122983,25.7695492556312,-4.22033616552824,-0.273809872778625,-1.95283229474747,1.89102036216623,-25.737834014972,3.04678845782818,844.049612161325,1004.86267478145,0
1.08,2.00352888490006,2.42044973373413,-0.00895697350978297,22.3608321352515,-4.41420967960578,-0.398838908951986,-1.95723540565585,0.481355772064635,-21.7386224398068,2.98143748435754,852.374769041818,1004.86267478145,0
1.09,1.84057174991099,2.3665509223938,0.0778307158575342,24.2408145014272,-4.9507588781643,-0.403727877691106,-1.83936939601199,0.666196434507,-24.894123266325,2.97663247438731,860.569352751706,1004.86267478145,0
1.1,1.9206547115479,2.31327295303345,0.22770915640858,23.5164502652301,-3.26077920724436,-0.272326462946931,-1.825552684164,0.661376114985062,-23.8167931387398,3.03075839376356,868.448446378392,1004.86267478145,0
1.11,1.89758928452406,2.26094627380371,0.0935968891902064,21.5162749243233,-4.36792190797308,-0.0861846606747642,-1.83675629228264,4.29297801376221,-21.3704008956795,-3.14092941016595,876.205990359152,1004.86267478145,0
1.12,1.61334927106549,2.2101731300354,0.0319875566300594,26.3473880222507,-0.988400720372859,1.66470194529892,-0.251854731756693,26.3357002899942,-2.98790754239967,-1.71157751213314,883.690689190798,1004.86267478145,0
1.13,1.67522727897095,2.15960431098938,0.0683873019092313,24.2875631809052,-4.59794700696855,1.68489582106492,0.0376334528535634,23.5618023823801,6.70516192390756,-1.4901012435986,890.971644436746,1004.86267478145,0
1.14,1.60803182377091,2.11034274101257,0.014173440367932,23.120461110541,-1.93821833307258,1.55812231018383,0.541759935436169,21.2271851715875,9.5537741790368,-1.21588390625598,898.081869301946,1004.86267478145,0
1.15,1.68183973537609,2.06219911575317,0.184576170906653,22.7636544646234,-3.74704787292949,1.30663366879516,0.947374053611732,14.982644668054,17.5721567202699,-0.890383650094014,905.005241022612,1004.86267478145,0
1.16,1.59933040402396,2.014568567276,-0.0572080490337118,23.7809527971723,-4.67929710179966,0.835755370018522,1.29099659865443,7.97029374707448,23.2354443648893,-0.514920618791104,911.711618921945,1004.86267478145,0
1.17,1.54066648182064,1.96782374382019,0.118222516243619,25.1682648369807,-4.82830526558106,0.219727108522966,1.46319644835015,-1.91547007477676,24.9946695436114,-0.0909247328541105,918.215623970921,1004.86267478145,0
1.18,1.46334184716345,1.92199337482452,-0.124552556307923,20.7327321207813,-2.84167867766831,-0.506950613362761,1.42433243050492,-10.2901352490264,18.2299620941472,0.380244657929277,924.562433765833,1004.86267478145,0
1.19,1.30889965396377,1.87711822986603,0.0390182579719578,24.9400082448421,-2.96115593055545,-1.04222823009551,0.91385782848535,-21.3502542895945,13.0243494821113,0.897225561233219,930.737637695342,1004.86267478145,0
1.2,1.33355250243267,1.8332245349884,0.205829556349817,26.0357904362093,-2.44687592396265,-1.29048098525929,0.206389902595108,-26.7479477272082,-0.00401129033487502,1.45870933668896,936.721667998411,1004.86267478145,0
1.21,1.30701083040304,1.79019069671631,0.165916333209273,22.5023089921044,-3.12849584975542,-1.20503951781,-0.583528922109346,-18.8025491764928,-13.2185635146621,2.06338676984073,942.53754095434,1004.86267478145,0
1.22,1.25343869430003,1.74782013893127,-0.135397206927255,22.2884062011768,0.16890925667548,-0.556257645402794,-1.1847076934549,-8.84650713300619,-20.3136637400999,2.71004427569107,948.179829854661,1004.86267478145,0
1.23,1.10958889097196,1.70621061325073,-0.0555044021899821,28.7076610914775,-3.08661768247561,1.13208398864391,-0.11092636565136,28.7891308694804,1.02934457647648,-1.6235778617842,953.648969832461,1004.86267478145,0
1.24,1.10235275502252,1.6657429933548,0.0717031812607898,25.6693288665125,-0.587993016091523,0.911456385136983,0.704806314483732,19.6659519971931,16.8649404856135,-0.896753206281564,958.933113434341,1004.86267478145,0
1.25,1.10818803337001,1.62583875656128,0.0562270033779244,26.3911133998969,-4.97482957641636,0.247140053249538,1.07591771338435,-1.65728376071164,26.9997917872662,-0.13167934199298,964.085356939069,1004.86267478145,0
1.26,1.02935999390777,1.58685564994812,-0.0201369588014981,28.8817847887046,0.594163421619808,-0.625832089024749,0.801237507069296,-18.1461799678637,22.267647828646,0.670532097479444,969.06280080154,1004.86267478145,0
1.27,1.03076794170093,1.54851484298706,0.0208627255804702,23.860704121397,-1.64185653306278,-1.07556823437864,0.105808396924637,-23.7137286330632,-0.471752518075184,1.50871132350587,973.910699678445,1004.86267478145,0
1.28,1.03456397757065,1.51122140884399,-0.0968239967411435,26.8643024381098,0.466123001234696,-0.679006419500278,-0.731428323900759,-18.2493098449091,-18.3641297245244,2.38173343758784,978.556287758171,1004.86267478145,0
