t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.71,kp:0.2663,ki:0.0231"
0.69,3.74934683026515,4.59999990463257,0.0952638469424688,35.3181106607509,-5.1512440900738,3.66540452426118,1.31316239347053,31.1732520695158,17.6372328270678,-1.19969203614829,972.233097374233,2395.14870255066,0
0.7,3.8703866821606,4.59999990463257,0.0191862612229615,36.3593515469379,-2.48214604039701,0.723248843115671,3.79696709401684,3.53297728195968,36.7577203078097,-0.172977238747689,1022.34259411966,2395.14870255066,0
0.71,3.83956580395743,4.59999990463257,0.0134572381487929,35.7536932103676,-2.71910955194142,-3.63391067950006,1.40349099503563,-34.2434936175006,9.18775276669418,1.21915320212401,1072.11800078374,2395.14870255066,0
0.72,3.84066538522594,4.59999990463257,0.0787563437635377,37.4534776773807,-6.24994248047772,-0.75276319921223,-3.7834559745087,-0.550339690407947,-37.7009834143217,2.97573496746573,1121.44791384541,2395.14870255066,0
0.73,3.86309179628867,4.59999990463257,0.0858102822215157,38.6349746290801,-5.96070964136882,3.60266268026258,1.31509361684035,33.2940816471039,20.1576004545264,-1.18758043831312,1171.16998887475,2395.14870255066,0
0.74,3.74573768685365,4.59999990463257,0.0926130751988313,38.6760496051425,-4.77958415916627,-3.66328201789028,1.14051013439749,-38.1861476964578,5.72982745705615,1.29543431095955,1220.52179013986,2395.14870255066,0
0.75,3.76600037246263,4.59999990463257,0.0962255644140075,43.3223849619166,-6.30464777171039,3.05990829285932,-2.14048086774044,40.3697340756093,-17.6598661813956,-2.14301627923855,1270.0261165287,2395.14870255066,0
0.76,3.65720309679296,4.59999990463257,0.0816403049085997,44.1697989568801,-6.29743193613337,-3.17288586447104,1.92580049357983,-42.2496654255318,15.8699332951053,1.06280315857158,1318.93362208117,2395.14870255066,0
0.77,3.79696342675213,4.59999990463257,0.0578550686553853,45.2894235721903,-4.46092089136044,3.67211806066424,-0.405640109092223,45.6541131186875,0.78722573049789,-1.65444231006347,1367.90875034188,2395.14870255066,0
0.78,3.87034846025589,4.59999990463257,0.262969718702538,39.2163870108535,-8.25589632824512,-1.93376319655383,3.29240061761697,-28.1249422798417,28.6771324829312,0.574520221443524,1416.80954911251,2395.14870255066,0
0.79,3.78559686472614,4.59999990463257,0.26328501968239,44.991689844,-12.8529008105364,3.70497844270731,0.281537589859319,42.4933202542653,18.7475789527317,-1.42645133187264,1465.58363547816,2395.14870255066,0
0.8,3.66198889293233,4.59999990463257,0.201437983811757,46.5813551561356,-9.88509977350509,0.0487034120485549,-3.67126292200943,13.6352015771413,-45.9745101428147,-3.07035019717253,1514.15808513972,2395.14870255066,0
0.81,3.47946578144331,4.59999990463257,0.211852883779652,47.64156019525,-4.26883970925538,-3.31542489187036,-1.11126290268559,-43.2530471228288,-21.4376273042172,1.92431061108009,1562.79546157584,2395.14870255066,0
0.82,3.60902415682194,4.59999990463257,0.118993588891398,48.6465354227962,-4.2047679258433,-2.95784668551429,2.06119433920222,-42.8041375759954,22.2588803315227,0.99028890632974,1611.05144733833,2395.14870255066,0
0.83,3.497001596051,4.59999990463257,0.0207288444226708,47.689808609433,-6.48143184338326,-1.28002585928558,3.27900756051997,-24.8723102037235,41.5293979183584,0.409710968956954,1659.03023746964,2395.14870255066,0
0.84,3.41952739240131,4.59999990463257,-0.143956925379778,47.9523191344444,-2.42309459802024,-0.585983279920043,3.50636162441215,-11.2957751670298,46.7279544526868,0.181744044244359,1707.23341264127,2395.14870255066,0
0.85,3.43042308443923,4.59999990463257,0.111982692150184,47.9673797869703,-4.31978157428447,-0.950443949401652,3.32256580757952,-18.5920660208789,44.4701376445072,0.304823041882241,1755.03958644344,2395.14870255066,0
0.86,3.43938059744218,4.59999990463257,0.262687758595257,48.1115768712799,-11.675888626025,-2.26800987663523,2.64178573743323,-41.9583005841282,26.0416678428652,0.778115516846623,1802.51068205085,2395.14870255066,0
0.87,3.53075832414881,4.59999990463257,0.116515993458119,48.190769497257,-6.54393530905219,-3.49369293374276,0.0367862378228144,-47.7815184982977,-8.09947724372419,1.60035182229841,1850.18041782097,2395.14870255066,0
0.88,3.57805888431859,4.59999990463257,0.121011607266037,48.3269202081101,-9.45951218599479,-1.48215991635209,-3.26302876127951,-8.28492957226403,-48.273243414243,2.77134380697243,1897.68980255924,2395.14870255066,0
0.89,3.55489146880712,4.59999990463257,0.358592678294761,48.5254501484815,-12.7722031596245,3.12744523607935,-1.7083599703465,49.3053605311114,-7.38720968425455,-1.99321042919355,1945.086590811,2395.14870255066,0
0.9,3.41608683037511,4.59999990463257,0.0667641432411047,48.0115257862987,-7.95962829393116,3.2601538385374,-1.01945000826046,48.5239830809632,-4.07319157980225,-1.82365268016658,1992.15352826558,2395.14870255066,0
0.91,3.46462472222325,4.59999990463257,0.0702499138687938,48.6079249833617,-2.09129619279605,-1.24544766274521,3.17219697175085,-19.9321455897477,43.7101933156094,0.386869332722859,2039.4778795049,2395.14870255066,0
0.92,3.46032376890906,4.59999990463257,0.203103298970902,48.3664602707868,0.76561375744386,-0.660526383554244,-3.38987647134336,-10.6252367868763,-46.8246823447083,2.94350735974249,2086.65480375809,2395.14870255066,0
0.93,3.45461563619332,4.59999990463257,0.148536146983063,48.1512622830856,-7.14634408655909,1.58330292865445,3.05016946933238,14.3763673282677,46.2701203490911,-0.437960181461663,2133.55566722024,2395.14870255066,0
0.94,3.65594105510123,4.59999990463257,0.290489083877113,47.9563617372713,-13.9922943682031,-1.42654436840756,-3.25924135489872,-2.64195763109237,-49.8832313311651,2.80811899436097,2180.58946807751,2395.14870255066,0
0.95,3.34615000700591,4.59999990463257,0.117504489884175,48.0402896898795,-0.664151614007766,-0.352443985485379,3.29074417184195,-6.40744409920887,47.5797615263387,0.114221020523977,2227.34482183902,2395.14870255066,0
0.96,2.42801515240879,3.63297867774963,-0.029907619135382,47.5869066381,-3.07559785325592,1.83854928000608,-1.5997912094513,40.0704927724824,-26.7727909362585,-2.2490124692386,2268.4345765824,2395.14870255066,0
0.97,1.64274536671065,2.79220390319824,0.178500475212305,48.0905810591104,-9.46812440533823,-1.63057497539383,-0.389829971826892,-41.51412592196,-26.0819919821049,1.92665352776901,2297.73686449002,2395.14870255066,0
0.98,1.05126806001227,2.19242095947266,-0.129738685810916,47.918338839035,5.0811291363066,-0.111128645269185,1.06099265258291,5.46628170566629,48.0064356077981,0.00117130406351575,2318.60521570961,2395.14870255066,0
0.99,0.574104972030185,1.76537084579468,0.144124272798462,47.8416007681536,-3.74089040468582,-0.287796948459167,-0.566833174642163,-12.7019786563537,-46.4547742098471,2.79315128522633,2333.45503773536,2395.14870255066,0
1,0.313097062646351,1.46069324016571,-0.173017999785719,48.6058899254629,6.73132738338944,-0.277831776017761,-0.00306144505504242,-39.576966033812,27.9114302591142,1.0897874144651,2344.02691066322,2395.14870255066,0
1.01,0.172361520895556,1.24394106864929,0.0689398000161469,48.2727016155995,-2.77479105235419,0.104132146106622,0.0668358313426454,22.544992643166,42.4730962904097,-0.547721903466053,2351.55020229294,2395.14870255066,0
1.02,-0.22915053935299,1.09093940258026,-0.221652085214247,47.5499229233574,3.78300136040727,-0.0815619872049878,0.160483572266735,38.1153975952813,-29.5029470872454,-2.13845579738536,2356.93200733942,2395.14870255066,0
1.03,-0.230339054465886,0.981151223182678,0.0458511100826529,47.920917407023,1.31707863485261,0.16739960192082,0.201343796314505,-26.63407872957,-39.9654078128898,2.58738660431707,2360.77039065821,2395.14870255066,0
1.04,-0.360185488965132,0.902389705181122,-0.088714018629722,48.515419277027,2.86596894957967,0.292437578931306,-0.227120031367834,-40.5254723211189,25.8381130715551,1.05385873789841,2363.56515629349,2395.14870255066,0
1.05,-0.358320250942579,0.8465656042099,0.170262304186256,47.2892761474755,-1.15209407592418,-0.143519952263197,-0.319480532632308,20.5928113133404,43.3678420289091,-0.462337150812315,2365.50635546331,2395.14870255066,0
1.06,-0.436730062469969,0.8084996342659,-0.0580853133632201,48.0649835875145,0.0707054519951807,-0.378491137199303,0.170362885508155,44.1437372854087,-18.8539634698835,-1.96661161241739,2366.82847789347,2395.14870255066,0
1.07,-0.412097710014366,0.781849324703217,-0.130114460698694,48.3455240845934,-0.916148229414714,0.123530768779338,0.417773241818517,-14.3221152635288,-45.8218421253631,2.82044212543402,2367.82135474703,2395.14870255066,0
1.08,-0.574347557551248,0.759008765220642,-0.0474916409013695,47.93327511185,0.390199854830497,-0.22232283328899,-0.505341819901952,18.2950391444161,44.3949937566516,-0.364348646430031,2368.6429638306,2395.14870255066,0
1.09,-0.598642430724382,0.747307658195496,0.153510989904802,48.1495309917514,-0.9878801567378,-0.573193198480818,0.13554491303016,46.5456215723346,-11.814731780458,-1.84943481728105,2369.07899624973,2395.14870255066,0
1.1,-0.648688975249379,0.737843811511993,-0.146362222291626,47.7954812656718,2.63539133921154,0.159871895124884,0.516620911974089,-11.9518145832493,-46.5812479527755,2.95165700660436,2369.43669776911,2395.14870255066,0
1.11,-0.475798831676839,0.730867147445679,-0.0287120740982854,48.2646103552374,-2.00744060747957,0.525075129738995,-0.0138545998783239,-47.9533534105389,2.84609874595716,1.47187314561494,2369.68832584093,2395.14870255066,0
1.12,-0.588126862075581,0.726185739040375,-0.113843354524315,47.8219133235998,0.151699705955717,-0.0113302483982985,-0.528667282423758,0.740621578930473,47.996201970237,-0.00649519437123412,2369.8983363968,2395.14870255066,0
1.13,-0.494968916230103,0.722437798976898,-0.112358002615294,47.616651466793,-0.320143015694873,-0.546248914252502,-0.0488426509758386,47.8162795801625,4.1956415955769,-1.48329906884164,2370.07086405474,2395.14870255066,0
1.14,-0.539087313781984,0.720698297023773,0.0305790103943232,48.1471591947225,-1.88027779990638,-0.146474719378306,0.542512971549407,10.907264756282,-46.797949228543,-2.9592367395743,2370.15899346946,2395.14870255066,0
1.15,-0.628479447103001,0.717558920383453,-0.0187071589365765,48.5572933213139,-2.94197734373373,0.478313530523189,0.204173980435837,-45.2788769197017,-16.2517063494272,1.8486545824181,2370.22926212981,2395.14870255066,0
1.16,-0.467772616024789,0.715860366821289,0.0876442413686859,47.9163427554875,-2.17780202022469,-0.495541101513657,-0.176071695164883,45.9314452605264,14.1388040730412,-1.32145294261794,2370.35959734665,2395.14870255066,0
1.17,-0.579101466848003,0.713748395442963,-0.0205605602468316,48.0472181562508,-1.23001307254064,-0.232589290720176,0.520496287296289,18.2289536693653,-44.4516062838767,-2.79529477625589,2370.46986367366,2395.14870255066,0
1.18,-0.534962170942223,0.71164208650589,0.206431403100603,47.9895094206868,-9.8439981899377,0.405028349664841,0.404558744769724,-39.2545821500736,-29.2198671012524,2.01479361316428,2370.56545477882,2395.14870255066,0
1.19,-0.399365484442327,0.711424112319946,-0.105416893526338,48.1689593455144,1.46097275211991,0.217082220038267,-0.400319681311306,-23.826835105787,41.6829609041703,0.541987586832947,2370.55953859073,2395.14870255066,0
1.2,-0.554628820560542,0.711234152317047,0.0979411458366446,48.4389233625818,-8.23258500924764,-0.329406330407724,-0.447446973920839,33.6819604253313,35.13477389423,-0.930608336248611,2370.61663860081,2395.14870255066,0
1.21,-0.508611793761933,0.710119605064392,-0.105387892540662,48.3273503366878,-3.19238371088647,-0.355117452665026,0.294906400850266,34.6466343685447,-33.3680420025192,-2.40257568618944,2370.67830789066,2395.14870255066,0
1.22,-0.522292648626448,0.708280205726624,0.335210452191487,48.4649746797908,-9.10913819088118,0.230335179843415,0.519721493111758,-25.5776821147697,-41.5534599438433,2.40911809123073,2370.76241933602,2395.14870255066,0
1.23,-0.527911682418271,0.708195269107819,0.134807344276301,47.8894187247279,-2.57210837767333,0.478624366884267,-0.293073522912316,-40.0584060090791,26.5436411023467,0.937940972275635,2370.79116947644,2395.14870255066,0
1.24,-0.553883052351883,0.708532392978668,0.232412060302675,48.276389912344,-9.67496024220096,-0.104870317829783,-0.569913042038489,15.8485399333691,46.3824063444799,-0.533150840279721,2370.78309716564,2395.14870255066,0
1.25,-0.419494470083215,0.709499835968018,-0.178686139034248,48.1052065500974,1.57855194916444,0.27616639055445,0.41305017776233,-26.1267865671962,-40.2751295113246,2.5834931680191,2370.80015116044,2395.14870255066,0
1.26,-0.504157079538568,0.710129857063293,0.1944315820344,47.6965950172191,-7.71195527277079,0.486385552857096,-0.0634161116674905,-46.525647541497,14.1866039423332,1.11237267507293,2370.80381998511,2395.14870255066,0
1.27,-0.368380863097758,0.709816873073578,0.0235936219743986,48.1278903087906,-3.48055519576374,-0.0863811032480717,-0.442958903749684,13.4097197990631,46.2350227233056,-0.358680294528214,2370.84806999904,2395.14870255066,0
