t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.16,S_pct:-3.51,kp:0.0250,ki:0.0006"
0.32,0.0995928083973628,5.57547878088371e-07,0.0663051306832815,-0.179071634992004,0.227147105376014,0.000517168375423573,-0.000582129491751129,-0.0258269373475331,0.0291086301384889,-1.89364497547738,-0.000299692199768553,0,0
0.33,-0.00982384830241102,5.11152677518112e-07,-0.137026163214773,-0.356642784904779,-0.228419225473325,0.000517178740945139,-0.000582253988292171,-0.0258296700157639,0.02911560193742,-1.89364675397844,-0.000281868965722778,0,0
0.34,0.0323680425711751,4.65770000346311e-07,0.0932448627603617,-0.247168291066329,0.235638436174238,0.000517041682216167,-0.000582228341404825,-0.0258249850388688,0.0291150449823964,-1.89364840301701,-0.000264591051585351,0,0
0.35,0.0843177814689776,4.23347898959037e-07,-0.144973145276764,0.64884689579068,-0.351569680622219,0.000516888931793892,-0.000582181128552521,-0.0258193740954495,0.0291133623084676,-1.8936499295378,-0.000248466033756518,0,0
0.36,-0.0774950318923519,3.84018022714372e-07,-0.143050735207265,0.0511579338392162,-0.0177754482953358,0.000516743046201673,-0.000582133532689707,-0.0258139592849155,0.0291116092195561,-1.89365134221242,-0.000233520819443512,0,0
0.37,0.05822142816644,3.47610921380692e-07,0.0908622945251596,0.290938280772124,-0.0971365688412518,0.000516607278727465,-0.000582088845707993,-0.0258089111888071,0.029109953541176,-1.89365264945624,-0.000219687027255231,0,0
0.38,0.0231104047088936,3.13919230165993e-07,0.043566655974128,-0.682568496835087,-0.543580011303477,0.000516481287718177,-0.000582047312102738,-0.0258042173018865,0.0291084267398194,-1.89365385912469,-0.000206885125827992,0,0
0.39,0.00603415080777912,2.82742036006312e-07,-0.100452780473827,0.0147742209541151,-0.114143946720155,0.000516364906614268,-0.000582008937109596,-0.0257998890140623,0.0291070020414466,-1.89365497849871,-0.00019503868802563,0,0
0.4,0.0141201542083399,2.53892039836501e-07,-0.0922877537016498,0.013192623758576,-0.620235712068182,0.000516257180686003,-0.000581973413986559,-0.0257958830127366,0.0291056806252119,-1.89365601431783,-0.000184076498024678,0,0
0.41,0.0560121900466682,2.27195556590232e-07,0.0623942306787332,-0.285126488581152,0.282457644158343,0.00051615737860559,-0.000581940502726041,-0.0257921650087938,0.0291044712615661,-1.89365697281889,-0.000173932569862077,0,0
0.42,-0.0190728232669462,2.02491861500675e-07,-0.080666850915326,0.254850569491134,-0.141116680564826,0.00051606513094713,-0.000581910082909566,-0.0257887348555617,0.0291033386776705,-1.89365785977324,-0.000164545828068691,0,0
0.43,-0.0143890362090355,1.79632181129818e-07,0.232803825062988,0.441516287728492,-0.923197362285647,0.000515979697256773,-0.000581881909558088,-0.0257855524230702,0.029102303533823,-1.89365868052136,-0.000155859753504669,0,0
0.44,-0.00468875745807779,1.58478911771454e-07,0.0589178210553412,-0.0249572622418804,-0.0830508769189069,0.000515900708613574,-0.00058185586175709,-0.025782616481416,0.0291013301744655,-1.89365944000535,-0.000147822045406352,0,0
0.45,-0.151876998083855,1.38904624691349e-07,0.0932218133793678,0.0698736279423664,-0.297353919019496,0.000515827535382137,-0.000581831731168021,-0.025779890503146,0.0291004434970438,-1.89366014279802,-0.000140384306890662,0,0
0.46,-0.0334149281834833,1.20791511903917e-07,-0.116957140197469,-0.386589165717006,-0.865714545184743,0.000515759974615023,-0.000581809452033815,-0.0257773806111855,0.0290996102881577,-1.89366079313117,-0.000133501753614744,0,0
0.47,0.0270788941142494,1.04030469572081e-07,0.00209893542404282,0.030681485218879,-0.833619056254142,0.000515697286616918,-0.000581788778852835,-0.0257750448269624,0.0290988505215063,-1.89366139492058,-0.000127132944132138,0,0
0.48,0.00704032277055128,8.85205864165073e-08,0.0897970588382405,0.149086862573287,-0.0528566195915771,0.000515639313929663,-0.000581769660774539,-0.025772885645405,0.0290981466886626,-1.89366195178981,-0.000121239530364769,0,0
0.49,-0.120907134448862,7.41684687000088e-08,0.105335254469419,-0.157793503598026,-0.156654117096207,0.000515585788842428,-0.000581752009922164,-0.025770898303107,0.0290974834534355,-1.89366246709188,-0.000115786026703057,0,0
0.5,-0.0313705658455923,6.08876931096347e-08,0.0660896193978826,-0.325796610507748,0.0807142619425232,0.000515536137682846,-0.000581735635924417,-0.0257690485065488,0.029096881786676,-1.89366294392952,-0.000110739596339154,0,0
0.51,4.51954682522042,4.59999990463257,-0.0075374793416143,5.25984936721639,1.87406402320827,-0.452067054210782,4.4737996277668,0.447611299879658,5.24111744451122,0.0965073611290838,29.868700433582,2155.68001238686,0
0.52,4.49143525877167,4.59999990463257,0.175813965363938,5.288583197968,-0.611738492463718,-1.90885824677576,4.08377693755979,-2.44019737959213,3.94471494976112,0.439653370119401,63.8070751155366,2155.68001238686,0
0.53,4.49201050817114,4.59999990463257,0.111732641861662,3.86176970088661,-2.54089319149479,-3.85860889727726,2.37012280701517,-4.73127413953662,-0.901216112220551,1.03415692148166,98.6489466870227,2155.68001238686,0
0.54,4.58864663104907,4.59999990463257,-0.0635225095966169,5.91689435471763,1.46512349766775,-4.2366530202827,-1.43760982922482,-6.31370296737215,-1.01423632824066,1.89339479579848,136.358539258347,2155.68001238686,0
0.55,4.57038481959238,4.59999990463257,0.0665694846552296,5.15313373342813,-0.882338511873364,-0.504238827942579,-4.47458506950735,-0.616952746281642,-4.82002325807408,3.02919501403682,172.69088876237,2155.68001238686,0
0.56,4.36004134915052,4.59999990463257,-0.0640613008987669,4.18681235189251,-1.56871842675408,4.30925285940694,-1.34274865008608,4.71740641320728,0.630997360132376,-1.8639553263491,206.703511266469,2155.68001238686,0
0.57,4.39949642606144,4.59999990463257,-0.154625764300084,7.56141855709368,-0.38720665350605,0.948343251270467,4.33780648393036,1.27372792458174,7.90305787526121,-0.213127079801421,243.903095512709,2155.68001238686,0
0.58,4.59375387923421,4.59999990463257,0.0623353317285411,6.41189877643555,-2.04661733638277,-4.43444922071701,-0.536610002510531,-6.36080110224498,-2.85782751394355,1.70047610170766,278.094183517901,2155.68001238686,0
0.59,4.45691889674783,4.59999990463257,0.11697697296721,4.92626518527274,-2.33385206849081,2.96610193954699,-3.38173945585107,5.54161022813733,-1.89579803171744,-2.40866116218553,314.667630096629,2155.68001238686,0
0.6,4.51264933008702,4.59999990463257,0.0442224748170593,7.33330240426887,-3.09758462317057,-0.0400164457774987,4.45726851510831,-3.40113895224839,7.08287473476448,0.0237365912069728,349.958768124686,2155.68001238686,0
0.61,4.42697239057446,4.59999990463257,0.0673482493074569,7.01755455378419,-4.21067753789343,-1.90589639973736,-4.03253652918311,0.737376128377777,-8.04901206177429,2.71826593621951,384.734039686661,2155.68001238686,0
0.62,4.37780869521501,4.55554056167603,0.108136711999454,9.75098829712838,-2.63714173774271,2.55299089252149,3.54042723450017,3.07825312077204,9.52146258789703,-0.610908735079022,420.242546334391,2155.68001238686,0
0.63,4.31611167962086,4.46522092819214,0.052967315517185,8.61780749805894,1.3785933709473,-2.1995539549014,-3.68969036422041,-5.34892959657345,-6.69966651992946,2.59918582637802,455.035998015682,2155.68001238686,0
0.64,4.20028790010667,4.37718343734741,-0.18156911856509,8.71111864047248,-3.66137574869313,1.00462661600901,4.07573048008758,-1.73330270187725,9.64707870500116,-0.223049610184386,488.982268921888,2155.68001238686,0
0.65,4.19170191210221,4.29135990142822,0.065184047534845,7.72980316292977,-4.25453326753112,1.30948323084684,-3.930462746576,6.41633217909013,-5.6606856982415,-2.7995446032848,522.083368084683,2155.68001238686,0
0.66,3.93278583264222,4.2075514793396,0.102664783657013,9.83991249269668,-2.39423645142297,-3.63861558339939,1.69981034499884,-9.87880203001037,1.46988379787382,1.14777422989394,554.438576561552,2155.68001238686,0
0.67,3.91116739801163,4.125563621521,0.11987894540806,9.83700691420145,-1.60556134833631,3.21613769475414,2.24498431061467,7.3848313893099,7.20917891624473,-0.952711936601573,586.229466398968,2155.68001238686,0
0.68,3.85291382339606,4.04430532455444,0.155151374064142,8.76079171475602,-1.32759174457032,1.20244283910288,-3.66857681104515,3.25447735022494,-8.62052255847576,-2.82241660668298,617.782069101594,2155.68001238686,0
0.69,3.73511993709476,3.9646008014679,-0.0542707258408301,6.57964576231676,-2.50441953575633,-3.72847254734505,-0.866631508226076,-5.86708054912147,-4.92222415123023,1.81714484339802,648.153004441647,2155.68001238686,0
0.7,3.74926330746836,3.88825440406799,-0.0702594563854037,10.8264969491436,-2.5613690792115,-1.3604092606876,3.40340910892888,-6.50310348359131,9.41793935404571,0.393921263676216,677.644119667409,2155.68001238686,0
0.71,3.64523442257366,3.81185245513916,0.018073942524846,11.1610199324821,-2.598438161427,2.63749603428403,2.4465497838298,6.61972821791978,8.64844332769095,-0.812817468250014,707.269928690936,2155.68001238686,0
0.72,3.57427484799041,3.73829126358032,0.0267521768495791,8.34417470280121,-4.32333811328107,3.44778486210528,-0.923797104882746,9.29376648311035,2.15955924205528,-1.80794545917439,735.424862123365,2155.68001238686,0
0.73,3.51301769936924,3.66530656814575,0.0576263472112418,11.2206857224046,-1.40077780613697,1.76189853970255,-2.96912718304974,6.92278883715706,-8.2872945938965,-2.59611556267309,763.726442297617,2155.68001238686,0
0.74,3.37584713991846,3.59506630897522,0.155388840216709,10.3512899559126,-5.37469623830033,-0.231661175778365,-3.38186154347523,4.28982443894478,-10.5432997778739,3.10168512876171,790.793731015259,2155.68001238686,0
0.75,3.35653068206711,3.52478718757629,-0.12192511400369,10.603022522063,-1.58442396838113,-1.41167867068433,-2.99700792779933,-2.39701671933879,-10.6040917987381,2.71534505546918,817.743755584974,2155.68001238686,0
0.76,3.28940621674719,3.45673561096191,0.187799734193676,10.1243093506621,-1.30740370443297,-1.91886149028623,-2.63615439941959,-4.34239802648441,-9.00173483164112,2.52327513982714,844.192588771523,2155.68001238686,0
0.77,3.17210154978708,3.39073443412781,-0.0528370709080436,10.5614267341879,-2.53142806888383,-1.88440656797668,-2.55315605767991,-4.38392458830392,-10.2994434822094,2.52162947563661,869.763667183044,2155.68001238686,0
0.78,3.21680013057793,3.32540512084961,0.112885132740477,11.6134674362513,-2.69573036761378,-1.35977952258373,-2.78322609149601,-2.23312158231462,-11.5945459410162,2.70643245272647,894.753307958958,2155.68001238686,0
0.79,3.07874345406166,3.2613308429718,0.164416283184698,7.6643612714323,-2.52531778345989,-0.268639918824487,-3.0935084508169,2.25561351625708,-8.04764707488224,3.07378619790348,919.412251330916,2155.68001238686,0
0.8,3.03575091713325,3.19869947433472,0.21987334822026,10.0929113440944,-3.00764230557542,1.31188359699423,-2.69150006197655,7.91776909605561,-7.51142621964281,-2.66339550894118,943.524295320292,2155.68001238686,0
0.81,2.89387951874138,3.13751220703125,0.0717699721732946,10.9523013899526,-4.2463929960992,2.69113081254279,-1.1417321591462,11.5882547062262,-0.0566600506650308,-1.94277678965773,967.136313762213,2155.68001238686,0
0.82,2.87772997547445,3.0777280330658,-0.0122088376016895,11.0701689906266,-3.33905827577333,2.49820849389567,1.35934782078838,8.75444496357969,8.37897352189584,-1.05106681768787,990.181860905584,2155.68001238686,0
0.83,2.78770600419355,3.01933813095093,0.0453845354379754,10.8056311148841,-3.93017424216666,0.054715684559842,2.80590607299846,-3.78881413388042,10.7155212436429,0.007790252048537,1012.73451176102,2155.68001238686,0
0.84,2.74264721307123,2.9621958732605,0.0835693735209254,11.8498928935428,-4.02963146675364,-2.54549856930212,0.978599921891589,-12.3381037698248,0.662375330234417,1.2303401650779,1034.83664581435,2155.68001238686,0
0.85,2.6020508928149,2.90617990493774,-0.00546764850169103,11.7079499992473,-2.47741074339804,-1.40103429422943,-2.27503414695254,-3.31567431167304,-11.7350153188083,2.61326559305173,1056.59315518397,2155.68001238686,0
0.86,2.57362204988312,2.85098338127136,0.264443705176744,13.5640930698241,-4.0537449503023,0.685682684350663,2.49727754458418,-0.803282217714115,13.7527714701223,-0.236400982924838,1077.87760075416,2155.68001238686,0
0.87,2.57925008961588,2.79687809944153,0.220571381221317,10.8785299527174,-2.10604594746664,-2.56053929398782,0.321406559758595,-10.9623693229377,-0.13826979982992,1.45741007644233,1098.5833456939,2155.68001238686,0
0.88,2.37309605870177,2.74451446533203,0.179915682080296,12.4366158384858,-4.16981690783679,0.314696485933428,-2.47165003754663,6.02777960670291,-11.9649686568177,-2.98151379323309,1118.76480713384,2155.68001238686,0
0.89,2.44110377764455,2.69325733184814,0.0362052795951675,12.9237894971204,-2.41417910839492,2.06289451437413,1.29253062602065,9.54059849752134,9.2124961509382,-0.990123093993661,1138.75185129698,2155.68001238686,0
0.9,2.41262778149548,2.64225721359253,0.155235578037942,11.0002524296574,-3.02928667888103,-2.16924871723331,1.05610140115207,-11.9070225331537,1.79648851093683,1.14569015048316,1158.23933935537,2155.68001238686,0
0.91,2.36016829100345,2.59316778182983,0.0176127811683819,11.9218522740503,-4.22716940893832,0.580018507891809,-2.2926825294796,6.87608041244942,-10.0282474098605,-2.86041236414836,1177.22797239468,2155.68001238686,0
0.92,2.24642069010258,2.54447317123413,0.0376429356469235,11.8659343120133,-4.90704253809841,1.06045469916009,2.05429574806072,1.82162798777586,12.1535780482376,-0.444775843330266,1196.03241745617,2155.68001238686,0
0.93,2.28689144474638,2.49723434448242,0.0274321180934288,13.4876480727269,-3.33019649263553,-1.95298750442547,-1.07323453478655,-9.85286268928447,-9.98348316577631,2.10630058607008,1214.21481765105,2155.68001238686,0
0.94,2.22418882257193,2.45070004463196,0.0966969922206229,12.4722132898023,-3.67390310604592,2.21233964042006,0.0944557584789853,11.6250962525537,4.70629379027317,-1.49312841272954,1232.20684744761,2155.68001238686,0
0.95,2.15972237230942,2.40566229820251,0.141934904962651,13.7654817087395,-2.67369867815027,-2.05836636698259,0.555330598597837,-13.6449036525825,2.20795674518383,1.32009880662629,1249.58574547975,2155.68001238686,0
0.96,2.1824745233673,2.36095023155212,0.0473595091927917,11.4611789150697,-1.52081186279098,1.90036763498036,-0.968015032685479,11.1921497664022,-3.29208767313494,-2.02291501262272,1266.77435874348,2155.68001238686,0
0.97,2.12467538521378,2.31781649589539,0.0198375202989833,12.0427831854361,-2.60021119694151,-1.75877580800521,1.10451098746249,-12.1219745491379,3.39466603879197,1.04144862856945,1283.59088262534,2155.68001238686,0
0.98,1.98020271613447,2.27518820762634,-0.0202365417090398,13.2911826774182,-3.2391405280559,1.7556848125035,-0.997959298657963,12.8739987151262,-3.27264446139074,-2.0557494525566,1299.88249085764,2155.68001238686,0
0.99,1.93818798706473,2.23331594467163,0.071044561052142,14.7603389865114,-2.50629459626524,-1.82363979461924,0.650621024134812,-14.8103474911694,2.86707165146174,1.24929480934896,1316.02316133948,2155.68001238686,0
1,1.94956553424681,2.19276165962219,0.01396525288268,12.7915530096175,-2.50717649518233,1.93397834859882,-0.132316187756194,12.9252321995855,1.99264531815213,-1.61231848976708,1331.80654495593,2155.68001238686,0
1.01,1.97822607457123,2.15295648574829,-0.113512821629937,14.1155455434764,-2.07098027498195,-1.78244855044043,-0.595444460097816,-12.0054618767324,-7.37184665097162,1.92342821230404,1347.15387180574,2155.68001238686,0
1.02,1.95436183428823,2.1137912273407,-0.0308978439474324,16.3020177535819,-2.8550738405749,-1.63150439598503,0.733731240509983,-16.2286881812063,3.60374844552747,1.18105219689296,1362.16973208014,2155.68001238686,0
1.03,1.71017017597519,2.0754873752594,0.0389416020248673,15.815801254669,-4.09282629119252,1.74859065240105,0.306402893167088,13.8330288555516,7.78365898042715,-1.34554338037799,1376.92573772281,2155.68001238686,0
1.04,1.86414958823382,2.03792476654053,0.0394195774007564,13.1919758223226,-3.99736765348463,-1.09789751874004,-1.39670151405939,-4.71062078384696,-12.9231454565518,2.51824798918949,1391.44106353303,2155.68001238686,0
1.05,1.72472698699323,2.00129723548889,-0.0220697305587746,12.7868460023178,-1.44822178529644,-0.336463702342181,1.71497187426725,-3.36976534293043,12.3546214831445,0.203744980464055,1405.61588416581,2155.68001238686,0
1.06,1.62127845875017,1.96541059017181,0.0725191195957337,15.0654203680115,-2.25113519188109,1.49472715573799,-0.750923521769704,14.3514782697719,-4.16216735529972,-2.00802950244086,1419.50398841687,2155.68001238686,0
1.07,1.5831548198875,1.93038022518158,0.0848536535360624,13.774581257931,-2.92219385811414,-1.42172411781364,-0.881770105755947,-9.06822994412139,-9.85995497063705,2.16380349363102,1433.04050057551,2155.68001238686,0
1.08,1.71564245063805,1.89604544639587,0.0566462000505782,13.9105131579357,-1.21895153939146,-0.216738140616956,1.60174490211721,-3.35453864557769,13.7500257870143,0.150664848199103,1446.30015473233,2155.68001238686,0
1.09,1.57187004045577,1.86253142356873,0.102177243992642,15.0617648669932,0.0382316315741242,1.53275758831125,-0.309598820512432,14.8041152761641,-2.69668471931337,-1.7664597626028,1459.25278785512,2155.68001238686,0
1.1,1.51132636584958,1.82960677146912,0.18608195562753,15.4173501618362,-3.00433369244087,-0.713628170400623,-1.34387830806821,-4.0411574039643,-15.330851125833,2.69352536479073,1471.95566425973,2155.68001238686,0
1.11,1.54265673989876,1.79725897312164,0.0828641765752647,15.4146421023334,-0.886822728151984,-1.21609899647021,0.865744293807857,-13.0064849477808,8.16055941477497,0.962685212358603,1484.40723993094,2155.68001238686,0
1.12,1.50168882963067,1.76557421684265,-0.104951367707623,15.8943854435637,-1.03778448761052,0.93646084110488,1.11795603163301,8.64882221658454,12.9188481940227,-0.677747936377363,1496.60315093767,2155.68001238686,0
1.13,1.38934196213414,1.73463082313538,0.0103746149768795,14.586595114611,-2.1227308680711,1.11128759604619,-0.915087391004276,13.0592266109339,-7.47122895012215,-2.22966427059488,1508.52157263534,2155.68001238686,0
1.14,1.4136447046989,1.70438158512115,0.145510767475275,14.6973017420165,-1.54143242513175,-0.796828784632961,-1.18291187692394,-5.0767675504947,-13.4113899206938,2.58825760971112,1520.20945536196,2155.68001238686,0
1.15,1.40221100689516,1.67481195926666,0.140506585067457,13.2613809826404,-2.5349785331008,-1.30617766865118,0.561964900492776,-13.0533601624609,1.76449689208859,1.20782666926877,1531.64172965422,2155.68001238686,0
1.16,1.27588418262874,1.6458375453949,0.0623979320014917,17.0923613009351,-4.05304316522547,-1.28448240946197,-0.228863426073077,-15.9733938323477,-7.53842863354193,1.80382937020723,1542.88168170895,2155.68001238686,0
1.17,1.28211606707813,1.6174213886261,0.142825962607216,12.4188744429173,-2.18304406105708,-0.718174287299927,1.1559341300225,-8.97087626063311,9.6272506963364,0.587717469245825,1553.89896203563,2155.68001238686,0
1.18,1.3610248027418,1.58940625190735,0.0751355330897745,15.660563912107,-0.413489827881348,0.696217465686954,1.08975007729349,6.74737297917526,13.3986045525667,-0.548680186212241,1564.63239581212,2155.68001238686,0
1.19,1.24309492985184,1.56216704845428,-0.0699282010477011,14.4660075647028,-2.80241120516995,1.26800485842043,-0.108543896721251,14.782504516883,2.51229732414121,-1.6070836969232,1575.12275441797,2155.68001238686,0
1.2,1.19999325564684,1.53554236888885,0.19476096057157,15.4451479296636,-2.80688746922015,0.599792241573917,-1.08344890081965,10.3014443292147,-11.337216238444,-2.58909965227432,1585.45473337161,2155.68001238686,0
1.21,1.18482439777687,1.50945961475372,0.0493918762167481,17.502408367901,-3.22784026425364,-0.45859144623124,-1.07363603365474,-3.35352636080704,-17.2093626168516,2.786851547123,1595.57534129138,2155.68001238686,0
1.22,1.27179135823614,1.48372960090637,0.0805528701550298,14.4654342115807,-3.50407516083555,-1.13665494205645,-0.391247284417013,-12.1540811250996,-8.09020450483766,1.95280283812864,1605.42854552877,2155.68001238686,0
1.23,1.15254601586611,1.45880603790283,0.0262543788822194,16.4417835003018,-1.01870205550425,-1.04317477325936,0.432957034011091,-15.6645196704089,5.5649451071913,1.19032766175415,1615.07180769474,2155.68001238686,0
1.24,1.07485644307878,1.43437814712524,0.0684081673547662,15.467741707629,-2.81366012502756,-0.497001639281492,1.01326207327716,-9.44965299501268,12.4827059259274,0.497866040548786,1624.56307943348,2155.68001238686,0
1.25,1.08615021862313,1.4103524684906,0.159109790933802,15.5633609644575,-1.91428474358823,0.169445241083523,1.09328639599158,0.465356279662499,15.4294811208576,-0.125998880829626,1633.76105186776,2155.68001238686,0
1.26,1.0773532607956,1.38699042797089,0.0163063771636979,17.3873816467617,-2.81946339375525,0.697137635958491,0.776589458689007,9.03796555943481,15.0490867948055,-0.682835495381506,1642.84304182568,2155.68001238686,0
1.27,1.0288448404057,1.36392331123352,-0.00219077076736595,15.3808227806951,-3.0792259003403,1.00056570296596,0.356037431516691,13.0130056642346,8.59546670474391,-1.173823950582,1651.74789503286,2155.68001238686,0
