t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.26,kp:0.4857,ki:0.0193"
0.1,0.0037822418018362,4.61134659417439e-05,-0.0716720834369957,-0.0558251765353244,-0.286799914068693,0.000256059758975174,0.00098690293690266,-0.0134453672106774,-0.0471228432402724,0.265927760929271,-0.000998542682165595,0,0
0.11,-0.0059627546562653,4.41646589024458e-05,0.247667527856184,-0.565029230660811,0.432605497594888,0.000256132381554099,0.000986650013225829,-0.0134234688857233,-0.0472038049727501,0.265920948124395,-0.000960014796777687,0,0
0.12,-0.0792153539685146,4.22950397478417e-05,-0.0451001018976014,0.301282147828295,0.591000746763093,0.000256202219276952,0.000986407567273873,-0.0134024857648056,-0.047281491265642,0.265914411964328,-0.000923052099565935,0,0
0.13,0.0597530841028613,4.55679364677053e-05,-0.0494026262114361,0.657747243594277,-0.197133529791566,0.000268508006061646,0.00103361703276718,-0.014062556473045,-0.049484022771699,0.265907871451159,-0.00095611551369102,0,0
0.14,0.000256464891686992,3.83697006327566e-05,-0.0381053602809622,0.21436220197337,-0.85100998538406,0.000283758309406349,0.00109078783990136,-0.0147326364048896,-0.0526898751527631,0.265901629259433,-0.00100539051865631,0,0
0.15,0.0464337739295034,3.72120302927215e-05,0.0592159952042724,0.201627770574908,-0.182919322958644,0.000257079491044399,0.000988492114103317,-0.0133799358630045,-0.047629844661969,0.26589558265844,-0.000820696543057814,0,0
0.16,-0.137538374579774,3.53398791048676e-05,-0.0903293565289599,0.434977589228089,0.318203097337776,0.000256478878004075,0.000985578671892405,-0.0133252753351864,-0.0475741401712989,0.265890068629616,-0.000785497875352346,0,0
0.17,0.116624632645473,3.38210047630128e-05,-0.0983346980709446,0.281979380508072,-0.497954331618604,0.00025651909702097,0.000985310829016519,-0.013307406472058,-0.0476337098106418,0.26588478616558,-0.000755517801169358,0,0
0.18,0.0135100752782537,3.23712010867894e-05,-0.107492168529871,-0.26807862082221,0.263770772545458,0.000256572889685355,0.000985120749349954,-0.0132911406758576,-0.047693853142427,0.26587971840771,-0.000726856230505992,0,0
0.19,0.00304696312744654,3.09804672724567e-05,-0.0195558022626223,-0.519243711629084,0.764531767274931,0.000256624771054008,0.000984940522224417,-0.0132755301733289,-0.0477516452479592,0.265874856438618,-0.00069936120067888,0,0
0.2,-0.0164635431121285,2.96462148980936e-05,-0.038629245633655,0.598437859985497,-0.283347604765108,0.000256674581230109,0.000984767556579566,-0.0132605490492482,-0.0478070853159284,0.26587019189667,-0.000672982716199203,0,0
0.21,-0.0882274204038743,2.83661411231151e-05,0.00906373001140509,-0.100009060204719,0.50213508978727,0.000256722399191948,0.000984601498435571,-0.0132461981168982,-0.0478602736330199,0.26586571676493,-0.000647675368142469,0,0
0.22,-0.149795356555285,2.71380467893323e-05,0.0744002356057509,-0.732906928128148,-0.569209815428123,0.000256768194474231,0.000984442474756608,-0.0132324037313768,-0.0479113103937969,0.265861423352092,-0.000623395659693207,0,0
0.23,0.0205084337524307,2.59598218690371e-05,0.116888299371493,0.351556140963686,-0.347537911289141,0.000256812191052163,0.000984289679437007,-0.0132191901291558,-0.0479602677303725,0.265857304279262,-0.000600101862102494,0,0
0.24,0.0430226311692559,2.48294418270234e-05,0.0289206970897634,-0.0786131437241012,0.276460390022602,0.000256854391495328,0.000984143118783511,-0.0132065106931073,-0.048007237703393,0.265853352467129,-0.000577753941120249,0,0
0.25,-0.0486850076148736,2.37449603446294e-05,-0.136565869696865,-0.336244968936465,-0.0679966764340914,0.000256894892288216,0.000984002453542435,-0.0131943448284101,-0.0480522968681596,0.265849561123824,-0.000556313488140727,0,0
0.26,-0.0488390990306432,2.37793301494094e-05,0.074947480402926,-0.101959079251512,0.125629203241555,0.000259456139701847,0.000993709758336534,-0.0133232572753759,-0.0485358572995631,0.265845950077505,-0.000550427631009141,0,0
0.27,0.0386131897010095,1.89752081496408e-05,-0.155118853819804,-0.259977035662826,-1.10374507096848,0.000250429390716937,0.000958713152279139,-0.0128076404541459,-0.0470173334176827,0.265842358760166,-0.000478682119497962,0,0
0.28,-0.0291762937024448,2.81586126220645e-05,0.0794936593660799,0.1589990011233,0.356057929102788,0.000248762251717683,0.000952495421828694,-0.012844734498504,-0.046263156479189,0.265838994215781,-0.000450716949383613,0,0
0.29,0.17580150231798,1.9739873096114e-05,0.0563290077403414,0.640423743421442,1.04966991815168,0.000256837664336688,0.000982668853509898,-0.0131390615779203,-0.0481780143930296,0.265835873337038,-0.000477684280987251,0,0
0.3,-0.0679046454412434,1.85412354767323e-05,-0.0840270821879195,-0.222231065270805,-0.623315408140119,0.000255899414494974,0.000978627087927459,-0.0130763106937568,-0.0480335658629653,0.265833182574385,-0.000456626729256956,0,0
0.31,0.0269953281768766,1.81997620529728e-05,0.221775728635485,-0.00737009381903257,0.302215180770268,0.000257072570522995,0.000983158781651606,-0.0131306761796173,-0.0482764751403575,0.265830223730995,-0.000446769940191645,0,0
0.32,-0.0895353017938006,1.73975022335071e-05,0.0565304276966158,-0.0713955784298639,-0.365402701998505,0.00025713112891331,0.000983176086953035,-0.0131231183790871,-0.0483158746632838,0.265827371921713,-0.000430826138472463,0,0
0.33,-0.0261754987972769,1.66151567100314e-05,0.0121474446582391,0.525503425072588,0.0605071911129026,0.000257161039040002,0.000983077844955539,-0.0131143820152063,-0.048348541416041,0.265824635564162,-0.000415356637372164,0,0
0.34,0.00630949736516924,1.58642396854702e-05,-0.0179985303969213,0.226898202648249,0.380020165200141,0.000257189075017208,0.000982980598722089,-0.0131059601777468,-0.0483797473557837,0.26582201031092,-0.000400510676773467,0,0
0.35,0.147208181554868,1.51438080138178e-05,0.0210587280720806,0.346083934763208,0.0206816674080769,0.000257215962387861,0.000982887197910296,-0.0130978801049634,-0.0484096810920649,0.265819491659469,-0.000386267433546822,0,0
0.36,0.132057982680803,1.44526293297531e-05,-0.0360562345207141,-0.0193796379943459,-0.294845356089194,0.000257241739866406,0.000982797650789427,-0.0130901258674257,-0.0484384017676517,0.265817075281404,-0.000372602553522786,0,0
0.37,-0.109790273898399,1.37895185616799e-05,0.0134406266435352,-0.225560212468004,0.229915294083435,0.000257266472379639,0.000982711731551327,-0.0130826852064576,-0.0484659550246029,0.265814757023728,-0.000359492554673323,0,0
0.38,0.0702683648500702,1.31533333842526e-05,0.0639620657378043,-0.180890622382342,-0.153857930701009,0.000257290256784219,0.0009826290932033,-0.0130755683190364,-0.0484923839195001,0.265812532902132,-0.000346914905372264,0,0
0.39,-0.108766501738267,1.25429824038292e-05,0.0751103798480085,-0.283052633891673,0.366075411741921,0.000257313029810732,0.00098254997644662,-0.0130687172923483,-0.0485177419013187,0.26581039909414,-0.000334847988837588,0,0
0.4,0.0326821647375343,1.19574169730186e-05,-0.0135348108212435,-0.133278841568762,-0.208508392264019,0.000257334857489874,0.000982474146714701,-0.0130621420083388,-0.0485420731476003,0.265808351932423,-0.000323271066064725,0,0
0.41,0.143658974597859,1.1395629371691e-05,0.0229783446145574,-0.0593766235613103,-0.472255226479986,0.000257355836327434,0.000982401257164804,-0.0130558544007919,-0.0485654142535101,0.265806387898549,-0.000312164240183812,0,0
0.42,0.0667493576526308,1.08566546259681e-05,-0.0575034051903899,0.448822635180534,0.8664631896801,0.000257375996846555,0.0009823312029959,-0.0130498231582245,-0.0485878008351996,0.265804503617077,-0.000301508422264906,0,0
0.43,-0.0487083421953191,1.03395650512539e-05,0.0716309703310343,0.258266699908011,-0.642379002116606,0.000257395247152576,0.000982264328759767,-0.0130440113404802,-0.0486092891864676,0.265802695849443,-0.000291285298509483,0,0
0.44,0.00184040792908179,9.84347389021423e-06,0.0324765655792381,-0.252098527362661,-0.389182589549421,0.000257413777566221,0.000982199942101327,-0.0130384573981429,-0.0486298983264438,0.265800961488803,-0.000281477298777086,0,0
0.45,0.0540957248325472,9.36752894631354e-06,-0.00383849840487133,0.388611523623175,-0.215251791906549,0.000257431557176228,0.000982138163000745,-0.0130331256168822,-0.0486496689282693,0.265799297554303,-0.000272067566385617,0,0
0.46,-0.156190042426091,8.91090985533083e-06,0.0253174257526745,-0.217364074148866,-0.441321877909454,0.000257448554985986,0.000982079111491361,-0.0130279891239625,-0.048668642433794,0.265797701186189,-0.000263039929142008,0,0
0.47,0.0628238815659713,8.47283263283316e-06,-0.00870821030618967,0.672429964657371,-0.253934795408327,0.000257464915191171,0.000982022263827103,-0.0130230825876833,-0.0486868405873552,0.265796169640886,-0.00025437887154673,0,0
0.48,0.0578149031812327,8.05254603619687e-06,-0.0469666811496635,-0.306213603443929,0.0899655282025406,0.000257480606640067,0.000981967740109376,-0.0130183744122607,-0.0487042999829151,0.265794700286094,-0.000246069508128691,0,0
0.49,0.00937422705287231,7.64932610763935e-06,0.15845206349599,-0.175729857210043,0.154786509987,0.000257495661626382,0.000981915427152356,-0.0130138567749088,-0.0487210497509043,0.265793290596581,-0.00023809755786281,0,0
0.5,0.0773435422956605,7.2624793574505e-06,0.047130198136623,-0.239826153618982,1.20110314091669,0.000257510097083801,0.000981865267968459,-0.0130095214819388,-0.0487371203675606,0.265791938149485,-0.000230449319623531,0,0
0.51,4.40428648699183,4.59999990463257,0.00722306631587349,11.1222849806471,0.00460618657055117,-0.340106032548932,4.35992762306432,-0.835048686978245,11.3119199453987,0.0776696499378018,23.9289066584268,1233.93162431377,0
0.52,4.32397316292254,4.59999990463257,-0.00780521375667913,10.1832321940251,0.233204128491687,-1.52373360055987,4.12682556517341,-3.11663059349868,9.55737772544441,0.352075846332103,50.9647889672676,1233.93162431377,0
0.53,4.42146587522374,4.59999990463257,0.0952086403710924,10.1292539971252,-2.3472003500444,-3.19558447927478,3.01099208245169,-9.40025235875351,5.27164569127666,0.826549828308968,78.6974481939027,1233.93162431377,0
0.54,4.45076190443823,4.59999990463257,0.0586211940513423,8.46491204943324,-0.00212281488191385,-4.42621558970577,0.254240488215044,-8.29015829849854,0.929686373352148,1.51155682527524,108.689116330278,1233.93162431377,0
0.55,4.52970402082134,4.59999990463257,-0.0102883447877676,7.19417537043613,-3.49432331869958,-3.01128401662052,-3.28283414261195,-1.93004520675028,-8.0469804194556,2.4168856955961,137.668158959195,1233.93162431377,0
0.56,4.28296571017116,4.59999990463257,0.193048739713094,10.2015087769092,-2.52948461693461,1.59626913409893,-4.09232384679399,6.20737990337819,-8.70190754576184,-2.75812004066252,164.760716000581,1233.93162431377,0
0.57,4.47350870882644,4.59999990463257,0.0280116859995023,8.75318055437575,-0.105129736143955,4.38068946569758,0.58182149128111,9.09238730256003,0.288067531931268,-1.44253445877336,194.412031148681,1233.93162431377,0
0.58,4.38382902055954,4.59999990463257,0.239630396449349,10.2322504719477,-1.81922012208652,-0.336594325117254,4.37850012446445,-2.19223476595551,10.2996765687554,0.0830300650509048,221.691426983986,1233.93162431377,0
0.59,4.5240950277037,4.59999990463257,0.0589863270998368,9.51684651003595,-2.08057237123393,-4.29154166821125,-1.02603139209014,-8.59079889087409,-4.40078967224041,1.81561990521502,250.840081621843,1233.93162431377,0
0.6,4.31945972231311,4.59999990463257,0.119508234049419,10.3052361199439,-1.82551384298315,2.50976895710921,-3.62549346749553,6.74988009076993,-6.92878171340284,-2.52884596962057,278.840885055382,1233.93162431377,0
0.61,4.32219360854278,4.59999990463257,-0.0454668781558461,13.7098790280004,-2.04795901787465,1.63881613536824,4.00583350509087,3.67643833609714,13.1986022751286,-0.381073808355972,306.628783640508,1233.93162431377,0
0.62,4.39502312239898,4.59999990463257,0.117721907936275,9.92661872178015,-2.6268753799365,-4.06266204954368,-1.67553907902826,-8.53307130652778,-6.26056761320461,1.97332009822819,335.050999134665,1233.93162431377,0
0.63,4.45309732735169,4.59999990463257,-0.0892068290475555,11.401947263285,-0.980226146872033,4.29219739027346,-0.78393310955712,11.7450786503047,-1.7144702026489,-1.74924639524903,363.386026275455,1233.93162431377,0
0.64,4.34458436657904,4.59999990463257,-0.146979122658633,10.2798114466402,-1.89168308767245,-3.71524591703,2.34442154404949,-9.92782902468964,3.67805728518605,1.01775743791234,391.605181317714,1233.93162431377,0
0.65,4.25473753691089,4.59999990463257,0.0666552637712093,12.4972409693897,-0.239348569061775,3.25207829991623,-2.89008501482492,10.0913134368807,-7.44489463689864,-2.29196696174978,419.689130659119,1233.93162431377,0
0.66,4.29562883763825,4.59999990463257,0.0365743022658405,11.8933306736274,-4.00785430513443,-3.34220396179338,2.80388501212143,-11.228559041429,5.09326573962935,0.887620537406276,447.652182442352,1233.93162431377,0
0.67,4.41631733091318,4.59999990463257,-0.0655372670908365,14.4751665389525,-4.64048500413939,3.85084503223179,-1.91145013004904,15.5769978148004,-2.41005214012555,-2.01032709346961,475.637159544684,1233.93162431377,0
0.68,4.3196602697627,4.59999990463257,-0.0786201337543353,12.4219565618333,-2.10667853883883,-4.35222937052642,0.0111231228596777,-12.4109194448954,-2.77460939030322,1.58086058589825,504.090235255102,1233.93162431377,0
0.69,4.29593669096167,4.59999990463257,-0.0288381249502286,14.3907794265517,-3.30353355967552,3.42391635866706,2.61557178077367,9.78867360014195,11.2104370131836,-0.905077717680346,532.074536073708,1233.93162431377,0
0.7,4.28622718653983,4.59999990463257,-0.0616431037213148,14.7307890600179,-2.67986384577275,-0.25885605875252,-4.30079214939573,2.55642307126663,-14.7635148970744,3.09700855291971,559.761127152199,1233.93162431377,0
0.71,4.27079223909879,4.59999990463257,0.05160941112349,14.1662770656109,-3.4237609124258,-3.64456077228265,2.30831457418601,-13.8611533521343,4.86516344464215,1.02108213659744,588.073659641469,1233.93162431377,0
0.72,4.21153918964306,4.59999990463257,0.0896471059382553,15.6620816151361,-6.94639128735477,3.30561217770961,2.72696551188291,7.67159676948059,15.3326756858195,-0.850211992312349,615.665168594832,1233.93162431377,0
0.73,4.29459650076722,4.59999990463257,0.0367556354658573,16.3006456574284,-5.23980551516933,2.40905238848469,-3.52215377731584,14.0688395631784,-10.5060251642961,-2.51643846229021,643.791871565662,1233.93162431377,0
0.74,4.32092488646659,4.59999990463257,0.0586456798239912,15.4503934808156,-5.85810913381861,-3.25317259601683,-2.79543510359803,-8.24728041946443,-14.2185208416465,2.30470886559501,671.824327694495,1233.93162431377,0
0.75,4.33345211660121,4.59999990463257,0.132437839469157,14.8468094455773,-5.47416196451268,-3.66458963985275,2.24586585803107,-15.9115858948498,2.88419635958694,1.0471419868442,699.414833655915,1233.93162431377,0
0.76,4.23479504995306,4.59999990463257,0.020512992921262,17.1821380478099,-2.71743590113564,0.0770633340413305,4.25893852385181,-2.22744232950015,17.1000167669777,-0.00632451154162504,727.14681198783,1233.93162431377,0
0.77,4.24960575777749,4.59999990463257,0.306233101527747,15.7537981665749,-4.33639550545385,3.29612184866796,2.74730385231822,9.05832182389748,13.2887673635468,-0.856056439774608,754.984549998696,1233.93162431377,0
0.78,4.33240085083549,4.59999990463257,0.218289165455985,16.9725820833085,-4.92479485196354,4.26105260194461,0.186859014542787,16.4768236038827,6.24257460747737,-1.50224620151388,782.777004282426,1233.93162431377,0
0.79,4.26075624076638,4.59999990463257,0.0138322807206619,16.8976560787611,-3.30395225341082,3.95517443518722,-1.62400031838076,16.3161859939334,-3.06067971473109,-1.94496865453586,810.502934471539,1233.93162431377,0
0.8,4.16690009415481,4.59999990463257,0.299069664380974,19.7848033898554,-5.26265960230888,3.36460730640602,-2.50911969381514,19.7502667303801,-7.18067095874662,-2.18443360598051,838.211186087378,1233.93162431377,0
0.81,4.20614115210143,4.59999990463257,-0.0780018070093726,22.4386570422791,-6.9487451825667,3.22936056918232,-2.61980464182975,21.5981210038776,-8.35559616885467,-2.22068908721234,866.056344197827,1233.93162431377,0
0.82,4.19275688670525,4.59999990463257,-0.0650777284347145,17.0403194922117,-0.915278793884581,3.76368036657427,-2.00790585985201,15.4950234866594,-6.59353942786258,-2.0537187580909,893.862625258308,1233.93162431377,0
0.83,4.33364767237274,4.59999990463257,-0.120695969268138,17.1273275385763,-3.23399872043383,4.21528328799165,-0.549619243837404,17.8098122746102,1.26966447137827,-1.68409214116945,921.317374711593,1233.93162431377,0
0.84,4.21405473437569,4.59999990463257,0.0990863351003791,20.6466520146332,-8.37020535166221,3.83262335800686,1.70766160606593,14.7227323439983,16.3640662389963,-1.11193338359896,949.035529286249,1233.93162431377,0
0.85,4.21948173827054,4.59999990463257,0.0185343397567052,18.2849131941751,-4.45014053915391,2.47218428613032,3.44295605379415,7.07606782510008,17.2120169889508,-0.603207463204111,976.615014944309,1233.93162431377,0
0.86,4.16026662585421,4.59999990463257,0.197335687644051,21.0991107134404,-3.69845765473081,-1.45878319776799,3.92903401006706,-10.8582329577066,17.826477233423,0.373564215966934,1004.23393594525,1233.93162431377,0
0.87,4.25199081340911,4.59999990463257,0.0356462313681744,16.7794441313792,-5.34346948563286,-4.26791478823516,0.195711788360353,-16.6455058636941,-5.3617825109334,1.55255813676573,1031.66623278594,1233.93162431377,0
0.88,4.11128153630097,4.59999990463257,0.0637138715707758,18.6533140531023,-4.52324850568951,-0.983343058199124,-4.11047290828661,1.45449173659116,-19.5616954582141,2.93357426695514,1059.39797356353,1233.93162431377,0
0.89,4.13464001567547,4.59999990463257,0.238944810419212,21.1545934139993,-3.55156020576291,4.07955873768053,-0.894951959356381,21.6735248922455,-0.227116841951866,-1.76670057574265,1086.93538478151,1233.93162431377,0
0.9,4.16059002378045,4.59999990463257,0.0134817265337663,22.279483679566,-6.32220715343088,0.0594213631338448,4.16141958498124,-6.85747832571787,21.9891291452994,0.0179686951912873,1114.30606646031,1233.93162431377,0
0.91,4.22295818094188,4.59999990463257,0.113743961674056,23.9833016976194,-8.37960833794247,-3.81238959342129,-1.58488611119176,-18.319271475336,-17.134212073226,2.00407747771135,1141.71148268755,1233.93162431377,0
0.92,3.10642345174959,3.55952429771423,0.110408345173566,21.4584447027803,-4.73246760627506,2.65651785744688,-1.6586156438456,20.8896174185457,-6.97120018612266,-2.09889926865075,1166.0083825776,1233.93162431377,0
0.93,2.28253823792063,2.63732075691223,-0.0650928415360653,18.2317405628522,-2.56912258689835,-0.466087225826397,2.22337772368009,-7.10178328872257,17.2484597483564,0.233620598498801,1183.60638262869,1233.93162431377,0
0.94,1.61118876587225,1.97258543968201,-0.00371407758616753,19.0291471904495,-1.32194980732172,-0.739802751501518,-1.41750690013125,-7.43617967773982,-17.2988816242626,2.67598361676174,1196.30585493147,1233.93162431377,0
0.95,1.06114519347994,1.49328947067261,0.0463939786980018,20.5844697734997,-1.3445076585751,0.978179077932108,0.477121528870351,17.2544824722669,10.9752806904929,-1.08559250517639,1205.45297608202,1233.93162431377,0
0.96,0.974741406810128,1.14700329303741,0.0258189990650657,17.9185037959842,-1.3438796806023,-0.791114711349177,0.0818313079987319,-17.7315683290626,0.36136580691846,1.49313677988238,1212.07301646637,1233.93162431377,0
0.97,0.559427800706987,0.896396100521088,0.125308690648647,14.7539862068961,-0.266718347187122,0.492983029625099,-0.346128387997965,12.4625512111842,-8.02410655807414,-2.16999895450502,1216.832974993,1233.93162431377,0
0.98,0.4003331327965,0.715938091278076,-0.028191876311714,15.2306323652543,-0.764484933246101,-0.17084960098116,0.368683063390641,-8.04825542149931,13.4157667915623,0.479832945656,1220.26761905942,1233.93162431377,0
0.99,0.384692698170824,0.586040616035461,-0.114456317447385,13.8035832445655,0.347470709840129,-0.0782049880729339,-0.309230313146459,-3.55141626543195,-12.9961558778518,2.88513252466669,1222.72991657466,1233.93162431377,0
1,0.19999045386795,0.492885261774063,0.00314507209959576,15.6123548273149,0.912001139591438,0.109325271970526,0.143879046939627,10.7053463602306,11.5611635493962,-0.711228703438609,1224.51497506527,1233.93162431377,0
1.01,0.186144173060237,0.423315405845642,0.0461772253982951,15.1125536015564,-2.94438977229257,-0.143093590177414,-0.00363167509567738,-12.3222458415091,-8.41164823004813,1.98686486411361,1225.84097323926,1233.93162431377,0
1.02,-0.0133824120070289,0.374145835638046,0.229135430189815,15.4242567983924,-2.56379494918577,0.0721164796344105,-0.0406432816266871,15.2230537420964,1.66998935596329,-1.59003389573478,1226.77845881366,1233.93162431377,0
1.03,0.00917601750929075,0.337809383869171,0.148217982219931,18.0847733211202,0.631452067191099,0.0116315273101171,-0.0126207456182572,-15.9401944001233,7.96102499517113,1.12216992776489,1227.45696238767,1233.93162431377,0
1.04,-0.00190637250998709,0.310279160737991,-0.152569742033506,15.2256110726636,1.33096007414908,0.0284568532233326,0.0111281191074623,8.6561640349981,-12.5207945486848,-2.44442471152836,1227.99776048678,1233.93162431377,0
1.05,-0.0101984014689896,0.292773723602295,0.0803576074574225,12.2713027473525,-2.09746472106407,0.0353383451093647,0.0556345531032237,-5.81276826373186,11.4244856858794,0.275324896609612,1228.33950052437,1233.93162431377,0
1.06,-0.0296085213909678,0.281153738498688,-0.103691733309187,16.3527694537131,-1.4238024318387,-0.0179391882306977,0.0435943933348162,-1.13082337259351,-16.2266860587143,2.99717402869943,1228.56186379499,1233.93162431377,0
1.07,0.0425563751823085,0.270300060510635,0.0712624994982308,18.2517218485467,-0.864337710226093,-0.0522588006745217,-0.0808449613737463,9.89331041293134,15.5913527111365,-0.562577925092572,1228.76212690463,1233.93162431377,0
1.08,-0.0523812033948971,0.265935242176056,-0.0523814917574181,18.674312339698,-0.253996935749514,0.0711829396252393,0.0632920993409317,-14.7169927746214,-10.6509450987056,2.16177666920917,1228.84079812275,1233.93162431377,0
1.09,-0.0713904415892939,0.259967684745789,-0.155034334328487,17.3576835867279,-0.970718644865323,-0.0779262079561702,-0.0367378733330981,16.8263715872386,4.18103624100951,-1.39628077936586,1228.96075203371,1233.93162431377,0
1.1,-0.0880109589914402,0.255235403776169,-0.0760269139561091,14.8834013523073,0.345049281827961,0.0456364769208997,-0.0105898969133604,-14.8278172029527,3.55909498641656,1.3296636800211,1229.05158916915,1233.93162431377,0
1.11,-0.109610166806509,0.253199219703674,-0.207508869061733,16.3983823149194,3.06802183593151,-0.0313547731904172,0.0840105631430547,11.7358689462457,-11.9872584538413,-2.22712018924297,1229.10217589476,1233.93162431377,0
1.12,-0.157971529403292,0.252466470003128,-0.0454418564583539,13.4821522834948,-2.97894668336026,0.0611229288031325,0.00452560550975118,-6.03033935385013,12.1956355456371,0.233538335523018,1229.115710416,1233.93162431377,0
1.13,0.0105221928174008,0.250873625278473,0.120037424781826,15.1888324092673,0.240860912409657,0.0135965405405162,0.0439504792777384,-2.96780007275909,-14.6854383323875,2.96041320555004,1229.16415698141,1233.93162431377,0
1.14,-0.137979934120149,0.249087601900101,0.0664690208451002,17.9267053829841,-0.555838949917604,-0.0559402796299152,-0.0787176474654389,9.87368579800258,14.3716965925457,-0.59573661717355,1229.1786665872,1233.93162431377,0
1.15,-0.0502570094442138,0.249924942851067,-0.111999710313336,17.9306464547465,-0.317909970173275,0.0930916913914783,0.0419715778139943,-15.3393877870868,-8.8769130815028,2.13126514589723,1229.15492682315,1233.93162431377,0
1.16,-0.0980078095329355,0.249739602208138,0.100499171397792,14.2981059496348,-0.375223243805364,-0.0320432991732976,-0.0145528479228692,14.1062829093285,2.62117123076655,-1.42489659376658,1229.16578577718,1233.93162431377,0
1.17,-0.0297820655683332,0.247990161180496,0.00556158331991196,15.0818326107814,-0.957564039096336,0.0620596202450448,-0.00527676667040748,-15.2256308073863,3.55540089773315,1.30233214414009,1229.21020453249,1233.93162431377,0
1.18,-0.00820099444245046,0.247922211885452,-0.0420646492467289,12.7822252743398,1.38954085540098,0.0242690142448261,0.0336755348535519,8.54129479227561,-9.59659701161122,-2.25340008616297,1229.21774812656,1233.93162431377,0
1.19,0.00138642426204618,0.247876510024071,-0.0568936345245831,11.5650703878797,-2.28535183440612,0.0207879096802049,0.0353467544201634,-6.77330538531243,9.40825023664687,0.474052597293004,1229.23453201876,1233.93162431377,0
1.2,-0.069987245989144,0.246800571680069,0.0221455997570031,16.6636865865101,-0.73623796949919,-0.00447746239774103,0.078158841436287,0.970672704156265,-16.3949927165226,-3.08161363968684,1229.24569944848,1233.93162431377,0
1.21,-0.13317498377019,0.245538920164108,0.0699696052230034,19.7292825494682,-0.264223182413298,-0.0346605327820233,-0.132879537160417,5.98660984369209,18.3436418033228,-0.353926613448824,1229.24799548939,1233.93162431377,0
1.22,-0.00449722571155909,0.246122464537621,-0.0345412593397181,14.5603330849818,1.82980088844779,0.0579159380162022,-0.0090290333266002,-11.5267591024761,-8.56347727354331,2.37373580848331,1229.24182828716,1233.93162431377,0
1.23,0.00231157535814351,0.245349794626236,0.0465409386754061,12.5187425380643,-2.38784076284795,0.0123697701739751,-0.0553053196024696,10.8787901099183,7.52666981618922,-1.18172200343162,1229.27921662333,1233.93162431377,0
1.24,-0.116013650559883,0.244791433215141,0.0082060492609525,16.577659003934,-2.23137711208369,0.0805056179995255,0.0564527979315521,-16.44087626202,-2.54607476745061,1.54621088489464,1229.28639820961,1233.93162431377,0
1.25,-0.0593723097123162,0.245374381542206,-0.0831892307744867,15.8338640395092,0.361334404464275,-0.0643190558375307,0.0402095696957774,14.4915952340054,-7.28953856482536,-2.00907638567177,1229.27986598409,1233.93162431377,0
1.26,-0.0498863457471931,0.245586857199669,-0.0665064830106971,15.5700106285191,0.812446912495103,0.0199885517418408,-0.0624394745285101,-6.44768293273039,14.3313769787859,0.452783989786226,1229.27970645992,1233.93162431377,0
1.27,-0.0618644980159622,0.245428889989853,-0.14908551621215,17.1720014664987,-0.787896484558877,-0.0282770578910005,0.0970916768127718,1.95272669309134,-17.3009035763015,-3.10256051254499,1229.27417250372,1233.93162431377,0
