t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:8.11,kp:0.0335,ki:2.5865"
0.13,0.0452594829683526,4.81376009702217e-05,0.0695493683376464,0.151039603335959,-0.281215345898234,0.000331330666558399,-0.00197726993866119,-0.014968324442112,0.097053839512602,-2.45539567416552,-0.0010832148048257,0,0
0.14,-0.00728058771415262,4.9984020733973e-05,-0.0715965162127137,-0.197275857782024,0.075558945019329,0.000355025677425235,-0.0021236033141483,-0.0160889748869646,0.104302796360892,-2.45540248893482,-0.00117882957206445,0,0
0.15,-0.167382447001172,5.23202834301628e-05,-0.101688868345304,0.0982365668268325,1.30206368956354,0.000315953509186082,-0.00189000325983936,-0.014069604866603,0.0925256843199004,-2.45540901644398,-0.000899278504122733,0,0
0.16,-0.0458477096873278,5.43332425877452e-05,-0.042061860249473,-0.104247091698468,-0.0899332907015753,0.000315217015341413,-0.00188726928401552,-0.013968813481678,0.0923106947643285,-2.45541484974666,-0.00085412615331076,0,0
0.17,-0.00355954075560829,5.62511595489923e-05,-0.123045062277726,-0.176002497184234,-0.277512072211276,0.000314944768665275,-0.00188692696896919,-0.0138941541540307,0.0922190026583654,-2.45542037440188,-0.000813632753354307,0,0
0.18,-0.0192548354647914,5.80690611968748e-05,-0.00182663558212674,0.164872893601479,-0.163708513223327,0.000314691850096041,-0.00188662590931667,-0.0138236255198946,0.0921332163679973,-2.45542561019785,-0.000775280323136942,0,0
0.19,0.0638824386643741,5.97920661675744e-05,-0.031217524792911,-0.151574405386826,0.476865434586899,0.000314452056828699,-0.0018863406337932,-0.0137567202525732,0.092051894599605,-2.45543057227385,-0.000738933150725306,0,0
0.2,0.0267095116069598,6.14251475781202e-05,-0.0820920902845429,-0.0228246211124007,-0.324107920381823,0.000314224711663523,-0.00188607016050668,-0.0136932802104707,0.0919747700864602,-2.45543527493999,-0.000704486155608954,0,0
0.21,0.0823776676206096,6.29729911452159e-05,0.109198440044526,-0.123900606747405,0.155221324729396,0.000314009354185801,-0.00188581394699572,-0.0136331341411436,0.0919016356458313,-2.45543973175775,-0.00067183999685694,0,0
0.22,0.0537488309424591,6.4440057030879e-05,-0.127657861586563,0.119917925661599,-0.211419641138644,0.000313805376618668,-0.00188557127140839,-0.0135761106030425,0.0918322837499651,-2.4554439555798,-0.000640900529498411,0,0
0.23,-0.0374068971822844,6.58305798424408e-05,-0.0642920099808404,-0.141860873717192,-0.87711659962276,0.000313611884043179,-0.00188534106013641,-0.0135220026168733,0.0917665211376127,-2.45544795858671,-0.000611578530337146,0,0
0.24,0.0215788006580629,6.71485322527587e-05,-0.198458752395664,-0.460876532267775,0.849846964162603,0.000313428699194944,-0.00188512311490298,-0.0134707323419607,0.0917041388112819,-2.45545175232245,-0.000583789440624981,0,0
0.25,0.056187607603141,6.83977414155379e-05,-0.0280821803231735,0.166966363666246,-0.575811575449962,0.000313254935850339,-0.00188491637066285,-0.0134220755587129,0.0916449846165612,-2.45545534772733,-0.000557453122210437,0,0
0.26,-0.0198716883697994,6.96568240527995e-05,-0.0135012920503806,-0.216857897637153,0.47570298298201,0.000315971947976702,-0.00190126010643211,-0.0135170456648777,0.0924134033713637,-2.45545873387183,-0.000549177763008573,0,0
0.27,0.0571155180117479,7.04654303262942e-05,0.0439965059314178,-0.445570638588561,0.362503732202131,0.000303826062200552,-0.00183033200673092,-0.0128862949816096,0.0888332724152726,-2.45546207173571,-0.000454275891564691,0,0
0.28,0.0185133768299871,7.25283025531098e-05,0.0982060868635444,0.0564007884252176,0.163665461003791,0.000299514569515431,-0.00180303630884236,-0.0126059716014088,0.0873873917641003,-2.45546517276559,-0.000404861821411429,0,0
0.29,0.0254716489088403,7.27713559172116e-05,0.0673961837718512,-0.58851325697682,0.59712865094368,0.000312490272326874,-0.00188335591451782,-0.0132436706604637,0.0913956568380507,-2.45546794377273,-0.000464343951057019,0,0
0.3,0.047363197286685,7.35158682800829e-05,-0.0483879303288242,-0.20660996402071,0.291510676353697,0.000311658201801026,-0.001879351058413,-0.0131781813739858,0.0911659633354236,-2.45547018875966,-0.000443991294061771,0,0
0.31,-0.0857898419116667,7.4451876571402e-05,-0.0202736348489856,-0.20201773461855,0.442676019680882,0.00031240082643074,-0.00188386371025551,-0.0131850480572523,0.0913549640181174,-2.45547281309805,-0.000429469645640441,0,0
0.32,-0.106427659672928,7.53195854485966e-05,0.00571274947475184,-0.406596111853596,0.0209147028508311,0.000312290553477658,-0.00188376853484868,-0.0131516240711309,0.091316057079527,-2.45547530740092,-0.000411248056626678,0,0
0.33,-0.00075677544442445,7.61418850743212e-05,0.00568167247803633,-0.134839775351003,0.234487944013892,0.000312176408143241,-0.00188363306784989,-0.0131194112817782,0.0912769066723207,-2.45547767138021,-0.000393932432263073,0,0
0.34,0.0194348660499383,7.69213438616134e-05,-0.0973923601041543,-0.285150967170948,-0.207934381258004,0.000312068206861057,-0.00188350432091165,-0.0130888501496222,0.0912397392046826,-2.45547991177496,-0.000377521554775383,0,0
0.35,-0.0307744356976351,7.76601882535033e-05,-0.133825195133002,-0.189300629741827,0.10736982480655,0.000311965623146478,-0.00188338225251455,-0.0130598557224377,0.0912044655663446,-2.45548203504515,-0.000361968607945968,0,0
0.36,-0.0737513565521686,7.83605428296141e-05,0.0537633491410155,-0.276001592377434,0.759298136969881,0.000311868211420807,-0.00188326633138312,-0.013032303615875,0.0911710061206983,-2.45548404731391,-0.000347228745512559,0,0
0.37,0.00184179736089793,7.90244303061627e-05,-0.0353697833382319,-0.537237421607542,-0.13072103302379,0.000311776097390447,-0.00188315672002503,-0.0130061994761617,0.0911392393891162,-2.45548595438422,-0.000333259460714048,0,0
0.38,0.0385894447693088,7.96537569840439e-05,-0.0914176572710611,0.0530915679855677,0.904874138996085,0.000311688985520757,-0.00188305306598406,-0.0129814377410541,0.0911090994499689,-2.45548776175569,-0.000320020468923843,0,0
0.39,-0.0764467483522047,8.0250327300746e-05,0.118549140054137,-0.393749044516673,0.122471973285922,0.000311606064404135,-0.00188295438632204,-0.0129578925347599,0.0910804909232654,-2.45548947464044,-0.000307473591534313,0,0
0.4,0.0562119472109332,8.08158511063084e-05,0.0360797012532782,-0.468077630017193,-0.467838083757397,0.000311527755966587,-0.0018828612039245,-0.0129355874380926,0.0910533279233055,-2.45549109797805,-0.000295582645857198,0,0
0.41,-0.0867046065918925,8.1351950939279e-05,-0.0343468512457585,-0.481000751264785,-0.468550526968536,0.000311453330231174,-0.00188277263446614,-0.0129143758860024,0.0910275519767876,-2.45549263644998,-0.00028431334077875,0,0
0.42,-0.00714444909123066,8.18601765786298e-05,-0.140490834162144,0.133671372969087,0.102767476945977,0.000311382847991204,-0.00188268875899936,-0.0128942424464202,0.0910030825578491,-2.45549409449281,-0.000273633177873984,0,0
0.43,0.123183726503378,8.23419759399258e-05,0.0197633742695449,-0.0524463527359998,0.377150694585156,0.000311316008543657,-0.00188260921672235,-0.0128751263176666,0.0909798459572105,-2.45549547631127,-0.000263511357684383,0,0
0.44,-0.00989196103118389,8.27987314551137e-05,-0.106582885023886,0.22490307652535,0.984787355575777,0.000311253020799721,-0.00188253426888385,-0.0128570247566218,0.0909577771025971,-2.4554967858903,-0.000253918690901761,0,0
0.45,0.134667646515522,8.32317600725219e-05,0.111429242804177,-0.547370674550033,-0.114538277727734,0.000311193008523524,-0.00188246285111045,-0.0128397935607837,0.0909368202520111,-2.45549802700639,-0.000244827514188934,0,0
0.46,-0.00378501298686124,8.36422841530293e-05,0.0694954195745181,0.0806619968723578,0.298712370204483,0.000311136181187868,-0.00188239522470487,-0.0128234305748663,0.0909169201807268,-2.45549920323873,-0.000236211610406916,0,0
0.47,0.0029416036131042,8.40314896777272e-05,0.073902310639149,0.0771438221056811,-0.439501053491102,0.000311082312947971,-0.00188233111902527,-0.0128078892720468,0.090898015908446,-2.45550031797933,-0.000228046133008534,0,0
0.48,-0.0512267447972614,8.44005044200458e-05,-0.0391340913562688,-0.368184499176249,-0.102867413264443,0.000311031325708106,-0.00188227044360061,-0.0127931301019894,0.0908800595434793,-2.45550137444289,-0.000220307534385315,0,0
0.49,0.0251892334062809,8.47503688419238e-05,-0.0195273392308406,-0.121620790409243,0.275351549872569,0.00031098299409819,-0.00188221292783227,-0.012779108911131,0.090862997552075,-2.45550237567605,-0.000212973497963079,0,0
0.5,0.0796434811895375,8.5082087025512e-05,0.0776556005537587,-0.308576890074289,0.0257644747574149,0.000310936952413654,-0.00188215812948046,-0.0127657451815703,0.0908467941837686,-2.45550332456617,-0.000206022873844227,0,0
0.51,4.36448192565512,4.59999990463257,-0.0226307904924435,10.1912657352384,-0.0522459424987171,-0.301516413023537,4.39390430502566,-0.502248158594302,9.77794575638513,0.0678082032879062,20.8145629688291,2058.90672381353,0
0.52,4.4644161701986,4.59999990463257,-0.0517590496676015,9.75866568935465,2.30550530230955,-1.37240047974245,4.17896888878885,-0.670252364171514,10.369062144156,0.306087860432218,44.1716561830397,2058.90672381353,0
0.53,4.46252242753287,4.59999990463257,0.0599939835354572,7.58689791619757,-4.04389617347325,-2.88008150049083,3.40891005234507,-7.14544843075898,2.92076628969914,0.717110037559587,68.1446113790934,2058.90672381353,0
0.54,4.32641972549343,4.59999990463257,-0.129553787784566,12.1355027843684,4.4701194264151,-4.23810535222906,1.03888944611821,-10.3121102657246,7.40413046497,1.30994557560594,94.0186782243514,2058.90672381353,0
0.55,4.44782816043654,4.59999990463257,-0.0780520250779514,8.0128720321538,-0.476473258247396,-3.85574394796898,-2.20139578590029,-6.57846559299894,-4.63410629854239,2.0930082529495,119.045841841825,2058.90672381353,0
0.56,4.28059341644162,4.59999990463257,0.0416991962630581,13.3788757098072,-1.82642210894631,-0.426920776068684,-4.31045037626275,0.526025291340208,-13.5429341177047,3.05112401415767,142.424669270688,2058.90672381353,0
0.57,4.25713135828059,4.59999990463257,0.134607937603197,9.72040139351616,-2.85333307431174,3.77225248202491,-2.26484773586082,10.4532384237348,-1.98841771546447,-2.09539305278549,167.946329149244,2058.90672381353,0
0.58,4.30405016398934,4.59999990463257,0.0146776750086478,14.2146044619774,0.4464788391469,3.0326669095303,3.06837194564845,9.80818859529303,10.4195231453629,-0.777784037820461,191.398814303842,2058.90672381353,0
0.59,4.35450996836071,4.59999990463257,0.192726635563464,12.0846613185622,-7.24814019153221,-2.75489803327728,3.37963688190608,-13.4563112603183,4.35444930998262,0.717457495085037,216.505772238108,2058.90672381353,0
0.6,4.23421496863673,4.59999990463257,0.0530492545685508,17.976777191961,-1.7404544346939,-2.90864985208757,-3.06815456023925,-11.6082794014124,-14.6590819068594,2.39036213984413,240.4582431208,2058.90672381353,0
0.61,4.3364705907383,4.59999990463257,0.179415505066147,17.1136953450967,-5.43498988108619,3.75251784682231,-2.01961358370359,17.4815939730848,-3.13572165554048,-2.04021955373854,264.429048132574,2058.90672381353,0
0.62,4.31760042353543,4.59999990463257,0.157182645420985,16.1118266923344,-3.15935463437503,0.116840141169997,4.26311287308812,-3.34218426077823,16.8534005715265,-0.010561147424394,288.851389276831,2058.90672381353,0
0.63,4.30458631069617,4.59999990463257,0.0440719418411835,13.6624783827674,-6.45583568524026,-3.57919993069991,-2.4357155076643,-7.60374129460752,-12.7709401051037,2.1959244546306,313.178692519904,2058.90672381353,0
0.64,4.17784145839155,4.59999990463257,0.179255628666414,20.1605048394176,-2.05814918576856,4.14492838262984,-0.605997569144447,20.7379162838487,-0.291936204612462,-1.70386328727949,337.317350371343,2058.90672381353,0
0.65,4.27875851226502,4.59999990463257,0.0478540879424336,20.2592601491898,-0.679126714094513,-3.15904587561654,2.75773352084146,-15.790730711496,12.8687422682423,0.856487949660938,361.442474293138,2058.90672381353,0
0.66,4.10321801684967,4.59999990463257,0.0544918006964572,17.9785708743038,-0.0104116159693365,1.84537227065093,-3.81511239935759,8.12921472003645,-16.2112653847752,-2.68951067160019,385.412309712773,2058.90672381353,0
0.67,4.21262576796828,4.59999990463257,-0.130711766696497,20.460392111755,1.89639405258445,-0.974020068564612,4.07666528242548,-2.28995788598454,20.4792634399678,0.224050051325934,409.36085373801,2058.90672381353,0
0.68,4.33090551723788,4.59999990463257,0.036399987704027,19.8693926007931,-0.56637670580383,0.68472546264427,-4.14503251373878,5.11330246500801,-19.3957689933575,-2.96914445708556,433.487343399915,2058.90672381353,0
0.69,4.25541487201621,4.59999990463257,0.165098035612629,21.1912786645309,-1.8207297323714,-1.18902302337432,4.00659534506911,-7.8191601331843,19.6552845077202,0.297163208965716,457.716440624228,2058.90672381353,0
0.7,4.38456236150569,4.59999990463257,0.0199305802645932,15.6456682140156,-2.33175810196468,2.37354506064679,-3.5646138603749,10.59869514292,-12.0526519748907,-2.54426269553249,481.358570036106,2058.90672381353,0
0.71,4.18271707147501,4.59999990463257,0.0369255353672361,21.0048958141141,1.36932993443782,-3.68949882776852,1.97608914130434,-17.5605011112059,11.2094515561075,1.07260938158783,505.484655889226,2058.90672381353,0
0.72,4.08781242618981,4.59999990463257,-0.021460709327766,24.9948404518961,-5.14556042793597,4.06834573742711,0.519188347128802,23.9852391305319,8.83773459652361,-1.41838312690521,529.122898112663,2058.90672381353,0
0.73,4.10527637392286,4.59999990463257,0.24926921523614,19.7763390402109,-5.22800296999331,-2.43748055039791,-3.43420294150901,-6.83578710753377,-18.967427128087,2.54828298615424,553.204050927613,2058.90672381353,0
0.74,4.12663847415164,4.59999990463257,-0.0367613007079534,20.8084933124576,-5.64697556696042,-1.55147817077302,3.89487416154395,-13.2305830287388,16.6330229873527,0.4064455109818,576.748565639601,2058.90672381353,0
0.75,4.21560780316795,4.59999990463257,0.172398383633185,21.871153359276,-2.38171293390632,4.15253451291233,-0.0191106211648416,22.421999469731,3.09976446710319,-1.56079916231329,600.553212896909,2058.90672381353,0
0.76,4.08900707370613,4.59999990463257,-0.180350233758777,23.0189796664293,-0.128201733398854,-0.892091009391157,-4.04595277588941,-4.05318371406709,-22.559933415903,2.9291025804232,624.408449397952,2058.90672381353,0
0.77,3.97192262377073,4.59999990463257,0.19756694075921,26.7943475138609,-2.07247981151817,-3.92001001543659,1.08695876095953,-26.2470783935071,5.11605695362566,1.30992134193999,648.236980991845,2058.90672381353,0
0.78,4.16553592219715,4.59999990463257,0.268278404487973,21.1695105633815,-1.77647899436646,0.60070259436762,4.13553550358505,1.1432649352681,21.1692065345263,-0.135357638685631,671.945622963962,2058.90672381353,0
0.79,4.1136624441176,4.59999990463257,-0.121095155312303,23.2000275659206,1.86860689517729,4.06863727840176,0.706769901653924,23.5817565690909,2.04880136568435,-1.40694563953963,695.610553442703,2058.90672381353,0
0.8,4.01974023334304,4.59999990463257,0.00550848836776722,24.1869313799406,-1.77854718867396,2.41177041505704,-3.34066458258427,16.0253420399697,-18.0916387520225,-2.50519394913102,719.198391380024,2058.90672381353,0
0.81,4.20664242465955,4.59999990463257,-0.0719177264989892,23.1536040299465,-0.123122787277597,-1.19371859680457,-3.95494309039156,-6.01704912295045,-22.7506468874852,2.85277527061336,742.708120320854,2058.90672381353,0
0.82,4.02815955505574,4.59999990463257,0.218331132848591,23.1828921727634,-5.39313832268372,-3.62934617398989,-1.98654993501336,-17.1916153584777,-16.7431626036532,2.10046041285864,766.202057143943,2058.90672381353,0
0.83,4.07373046566847,4.59999990463257,0.0779898723148924,29.1420146191578,-1.95743226889943,-4.01319581914634,0.245117983454317,-29.1356676689322,-0.706120117310706,1.52119548651996,789.929106307345,2058.90672381353,0
0.84,4.05557795664424,4.59999990463257,0.0269919751889571,28.8461459227727,-6.92310358139115,-3.53696240622434,1.90897200463746,-29.6488435867986,6.04025064174347,1.11468321462374,813.496147223737,2058.90672381353,0
0.85,4.00030676928724,4.59999990463257,0.101425453149077,27.1248968704887,-5.34807665665432,0.689688399163858,-4.00180522024459,9.66891410263811,-25.7264134265462,-2.94750985803828,836.83903781626,2058.90672381353,0
0.86,4.00082599129758,4.59999990463257,0.213572520079486,28.3582643508425,-4.03174353326867,0.456469414778726,-4.00967796098895,7.31843463943735,-27.6297127497988,-3.00948796540812,860.485281831291,2058.90672381353,0
0.87,4.10849753940729,4.59999990463257,0.133698130333833,26.779115160275,-6.14086657033998,0.848550583279151,-3.97164047074006,12.5284453788568,-24.8589691896421,-2.8993939348082,883.874396310611,2058.90672381353,0
0.88,4.04442526117822,4.59999990463257,0.102753194080521,26.9937709085608,-7.29304880510311,1.91034394003901,-3.58411281509592,19.6094825858093,-20.0267621384031,-2.61670982931715,907.396916298218,2058.90672381353,0
0.89,3.96155629451229,4.59999990463257,0.166067510656811,31.7199241512035,-7.80892781066014,3.20387489513771,-2.32740882793351,30.7391819081867,-12.0586563221563,-2.16222509845951,930.940418987259,2058.90672381353,0
0.9,3.98567341416995,4.59999990463257,0.104990674280878,33.2638993163289,-5.74851200409487,3.93857301559976,0.0148134132113592,33.0487186576276,7.10541001793534,-1.5360085120322,954.309623729621,2058.90672381353,0
0.91,3.90004740332891,4.59999990463257,0.0808740186224843,32.880079756214,-9.23728725810913,2.80137699644253,2.78942277047535,14.9731063872085,30.572833845109,-0.738194204535978,977.590244640699,2058.90672381353,0
0.92,4.03190482931637,4.59999990463257,0.069056676877414,30.0477315618502,-6.08465173246638,-0.780663075223778,3.9256671719027,-13.3576125092421,27.7924291780668,0.230828284572472,1000.93515409254,2058.90672381353,0
0.93,4.03648113372406,4.59999990463257,-0.0071326911962216,30.4795820234629,-4.44306959960168,-3.88965935986431,0.872689492322268,-31.0073484185018,2.30775842595873,1.37099105346066,1024.26111666686,2058.90672381353,0
0.94,3.88521382156027,4.59999990463257,-0.0745186195492416,31.9443949896761,-6.76321634812547,-1.88181666986257,-3.4867283694777,-8.21241921113765,-31.8005020259824,2.68211315737867,1047.60017441104,2058.90672381353,0
0.95,4.01583290985652,4.59999990463257,0.298398176689418,33.7465297720494,-6.68454845490994,3.29606921331131,-2.14872072129669,31.4852819774138,-12.6927134494946,-2.11895980430098,1070.98600576432,2058.90672381353,0
0.96,3.87308031003319,4.59999990463257,0.153770676705961,33.184318201791,-4.65700735911516,1.85885566617483,3.47136761763158,10.6073216222436,31.9538464968324,-0.465922497972987,1094.35546193583,2058.90672381353,0
0.97,3.9290642429878,4.59999990463257,0.212490819525777,33.5129647752925,-11.1058693133493,-3.79512579599506,1.03583030845929,-35.1288612378753,-2.89791271280943,1.35765693819046,1117.53334795414,2058.90672381353,0
0.98,3.97757236873674,4.59999990463257,0.389316077693886,32.7805186425522,-10.2462281060918,0.618517390051973,-3.9133579641575,16.7348479678924,-29.4860540853933,-2.93174542210942,1140.65989721933,2058.90672381353,0
0.99,4.01719285934398,4.59999990463257,0.212785120177793,32.3794466918263,-5.38329096409625,-3.93853395189349,-0.344613890171116,-31.6819014512363,-9.33685974864167,1.68732753859668,1163.99549862062,2058.90672381353,0
1,3.92933942160418,4.59999990463257,0.205512327839053,33.3408174639041,-7.81128828797513,2.92581829590814,-2.63411272384755,30.8629937287635,-15.2166767033046,-2.26196060326573,1187.08026879473,2058.90672381353,0
1.01,3.76048320018642,4.59999990463257,0.1666859659859,40.3098217317548,-4.39059156472027,-0.829590667838366,3.71757652746264,-13.4598914317484,37.6233440350246,0.241867531180325,1210.36827077895,2058.90672381353,0
1.02,3.87874866239302,4.59999990463257,0.142920699398223,35.9232396022361,-6.52362399827785,-1.02609096736696,-3.74969418197307,-0.60642542310935,-36.744701085057,2.91544017650899,1233.37263250009,2058.90672381353,0
1.03,3.77005197981539,4.59999990463257,0.151898943603324,38.341438079508,-2.94422603534093,1.98960000434309,3.28455527639345,16.0229320506991,34.8566025555723,-0.524612065034323,1256.555490988,2058.90672381353,0
1.04,3.73314965366352,4.59999990463257,0.00504414238677238,42.6007816872492,-5.13901547923772,-2.36898703172579,-2.92010600931843,-21.7037766624234,-36.572267198948,2.48776202318336,1279.70162171501,2058.90672381353,0
1.05,3.69737884639698,4.59999990463257,0.243618220297882,44.3003802360778,-10.2551393515734,2.31564305912709,2.91708043639277,16.8994144328963,42.2283982554662,-0.613362090215329,1302.81743341078,2058.90672381353,0
1.06,3.87424945441584,4.59999990463257,-0.0231941874430339,36.7654701098861,-5.44147806818633,-1.60974704307181,-3.51470965079069,-10.1871848014217,-35.82903954058,2.73817047941315,1325.81661918312,2058.90672381353,0
1.07,3.80550247915546,4.59999990463257,0.249817528990714,38.7290394195397,-6.71172454991301,0.236339589606792,3.82395012996846,-5.79348717064021,38.9048859551817,-0.0246962491557629,1348.82515908295,2058.90672381353,0
1.08,3.7484296871751,4.59658193588257,0.248487905831247,41.3367785393034,-10.5090222061665,1.69063290657978,-3.38177638707501,30.0668191171692,-30.3450901304141,-2.61859440096578,1371.89308714401,2058.90672381353,0
1.09,3.8444522846856,4.59999990463257,0.38157518967026,40.5378661398919,-12.9558097313978,-3.50182674834555,1.47808921892458,-42.4706977262862,1.28917984116944,1.23949051307643,1394.90218308296,2058.90672381353,0
1.1,3.6767889045994,4.59999990463257,0.247161576181581,47.5478766687736,-7.74384259161983,-3.59952392628754,0.646917294592129,-48.165936505749,-1.6799006875972,1.43804875918891,1417.93965064836,2058.90672381353,0
1.11,3.9237393220216,4.59999990463257,0.116376048095162,40.0888010945532,-6.33994949166598,2.40023901892786,2.95972055133365,19.5117033173845,35.1104877104831,-0.650111187746361,1440.95556418473,2058.90672381353,0
1.12,3.79771177684462,4.59999990463257,0.0156489914717725,44.0185697145259,-8.9831106815459,1.85767979237901,-3.22724389379242,31.4037823452332,-32.4050245314239,-2.56994171517667,1463.7932427447,2058.90672381353,0
1.13,3.73519585756536,4.59999990463257,0.269659411981956,44.2891757284519,-12.5028098695432,-3.53375472901515,-1.19419357246624,-36.3209731825195,-27.5969978677261,1.96131942048562,1486.72867786437,2058.90672381353,0
1.14,3.76605125342136,4.59999990463257,0.0741619129152615,42.9871246037839,-7.06162628046424,-1.23282262985697,3.5328115938348,-22.9242708825618,37.4755519771801,0.377247043594116,1509.65033143537,2058.90672381353,0
1.15,3.69854004985862,4.59999990463257,0.23798060333082,48.1907128714859,-8.93697957392052,3.23995362917149,1.67861055120714,36.6111814495326,32.4348384349704,-1.03923674460393,1532.45409689344,2058.90672381353,0
1.16,3.71865253558015,4.59999990463257,0.151613213097745,38.7166977072733,-14.4370027894667,2.70625944485762,-2.71833898128385,38.00801136384,-15.6108050542481,-2.2880353893133,1555.35868826398,2058.90672381353,0
1.17,3.73637352575157,4.59999990463257,0.203336525372863,47.6107558309821,-7.14477079940218,-0.956728319284659,-3.51328379388744,-4.39167092513547,-48.2560604885569,2.91361358014577,1578.19250039867,2058.90672381353,0
1.18,3.72506593263649,4.59275913238525,0.321812785300396,41.1255346854876,-13.815606426379,-3.54668968728214,-1.31573542478588,-31.8630391423001,-29.4732685151059,1.99967518916393,1600.9823352716,2058.90672381353,0
1.19,3.69688895232942,4.59999990463257,0.273963310145903,46.280486718486,-11.524963855667,-3.41507315791866,1.38174177608,-47.84506770943,3.16965981262555,1.25281583106162,1623.81398716084,2058.90672381353,0
1.2,3.75443078809151,4.59999990463257,0.195550077331019,42.6732969691169,-8.16687667962811,-0.229774640213662,-3.75814914433511,8.16691819605366,-42.3037638731323,3.12828598487936,1646.61152667491,2058.90672381353,0
1.21,3.79255289264554,4.59354114532471,0.221073520863792,44.620883489268,-6.51738512020706,-1.65700285145235,-3.31402829134356,-12.408459926082,-43.5526265300863,2.71544798265414,1669.3796698514,2058.90672381353,0
1.22,3.66890954168581,4.59999990463257,0.166319569686557,47.6895241777551,-6.2372266927919,-2.37535584866686,-2.75068005040659,-24.3974873938264,-41.9302437820134,2.4692499196487,1692.09177583955,2058.90672381353,0
1.23,3.68185779542365,4.59999990463257,0.189406198696743,47.8886753828623,-7.43234258170658,-2.60501034557605,-2.54281088984216,-26.9487676202969,-40.5199588810116,2.38941424195889,1714.76072971692,2058.90672381353,0
1.24,3.63624424343798,4.59999990463257,-0.0284502740728705,48.2721431467129,-1.89689272801749,-2.28002911021239,-2.82277572447091,-27.9054308670467,-39.1177368966188,2.47581683325386,1737.441375243,2058.90672381353,0
1.25,3.6476533659757,4.59999990463257,0.354189589811006,47.358805345668,-8.72285677465153,-1.61323357527678,-3.22664876213142,-11.2322043630885,-47.486899340709,2.72832069632546,1760.0556208904,2058.90672381353,0
1.26,3.63543540325391,4.59999990463257,0.255169757147094,48.3295789831316,-11.0195208801893,-0.202777821755589,-3.62787187322963,10.929617951696,-47.9451552394957,-3.13651815752206,1782.6241707321,2058.90672381353,0
1.27,3.45893554969217,4.59999990463257,0.321401729885063,47.6151016244106,-14.7713116985726,1.71224799406535,-3.09722453244857,38.7409035722227,-31.837772287432,-2.55222941772829,1805.28093793536,2058.90672381353,0
