t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.37,S_pct:17.40,kp:0.0367,ki:0.1763"
0.39,-0.00844440149525381,5.75472859054571e-06,-0.0115869644222831,-0.103817241605734,-0.137328567535662,-0.00111402229754146,-0.00023529297194636,0.0554962687016053,0.01155743763612,2.30072069825785,-0.000218563324980217,0,0
0.4,0.0212352148036103,5.74623391003115e-06,-0.0114449027070235,0.275584387179227,0.090099327109205,-0.00111388160933072,-0.000235166133718946,0.0554895349003916,0.0115513555874074,2.30071937578824,-0.000207653278063854,0,0
0.41,-0.0284313096940977,5.73824399907608e-06,0.0767128772219321,-0.189220031212699,0.386959791527462,-0.00111374945594497,-0.000235046989325072,0.0554831908762546,0.0115456590682567,2.30071813092246,-0.000197383441639681,0,0
0.42,0.0467933905558544,5.73072929910268e-06,0.0669943249702629,0.133182911816229,-0.40196473143685,-0.00111362482642466,-0.000234934630396856,0.0554772167545925,0.0115402707502107,2.30071695910665,-0.000187716249098284,0,0
0.43,-0.0440476293287228,5.7236616157752e-06,-0.150959293019564,0.675694784636211,0.294680961065562,-0.00111350757536859,-0.000234828923579487,0.0554715946420629,0.011535198097357,2.30071585605417,-0.000178616336964815,0,0
0.44,-0.0719158127949067,5.71701502849464e-06,0.0740996638456052,0.14508691579629,-0.139146027693519,-0.00111339718202467,-0.000234729399911174,0.055466297654928,0.0115304206869032,2.30071481772992,-0.000170050416707487,0,0
0.45,0.048854292117405,5.71076407140936e-06,0.0172232474979062,-0.111391241692807,0.423726645102946,-0.00111329329916287,-0.000234635745882346,0.0554613095012431,0.0115259236855125,2.3007138403356,-0.000161987153161263,0,0
0.46,0.0311679179968861,5.70488555240445e-06,0.0884153131687379,-0.0770434591764209,-0.600056447838134,-0.00111319549280045,-0.000234547570534074,0.0554566075198329,0.011521690480748,2.30071292029577,-0.000154397049931467,0,0
0.47,-0.0665905713925567,5.69935900784913e-06,-0.066718659984843,-0.420101417781784,0.0844393005098813,-0.00111310321392292,-0.000234464380140858,0.055452184684053,0.0115176752081313,2.30071205424477,-0.000147252341501211,0,0
0.48,-0.00239883279119901,5.69416260987055e-06,-0.0637248922095425,0.482539656743772,-0.289085287710728,-0.00111301660569747,-0.000234386300469433,0.055448015777643,0.0115139220819719,2.30071123901456,-0.000140526891663028,0,0
0.49,-0.052079652560129,5.68927725907997e-06,0.0186463006641647,0.0906282255001039,0.0153200996479114,-0.00111293503236174,-0.000234312760467399,0.0554440854949092,0.0115103856617796,2.30071047162284,-0.000134196097905263,0,0
0.5,-0.0379862721802011,5.68468385608867e-06,0.10462891564771,0.144300466559908,0.0648918672619103,-0.00111285832024074,-0.000234243602674282,0.0554403859528222,0.0115070587065033,2.30070974926249,-0.000128236801417815,0,0
0.51,3.07581820607998,3.26798105239868,-0.0285231148874916,4.81132244133315,2.48002597768541,-0.145794554068768,3.1647950054159,2.13212757872635,5.07843997469511,0.0315924628826384,9.77876376154167,826.679714048992,0
0.52,3.45003647372168,3.37463045120239,-0.16718601923963,1.83149541297635,0.769090068482398,-0.490613814436423,3.30673972942407,0.224300144675594,1.63577181991527,0.144586543962216,21.1189985788444,826.679714048992,0
0.53,3.36547209408272,3.47741222381592,-0.149301212742911,3.61240235599682,-0.269885348962443,-1.1208349864126,3.20856261041716,-2.33296752652344,3.35202541881918,0.342425683889245,32.932775363284,826.679714048992,0
0.54,3.35291922529195,3.57567358016968,0.177993780102956,4.00664271322644,-0.699158278687128,-2.05969341206476,2.81806677515574,-2.18167866790582,3.68028329369145,0.628930180337047,45.370006910198,826.679714048992,0
0.55,3.66758275943071,3.66775727272034,0.0756989316934829,6.10428763955966,1.28669518625472,-3.01179395009622,1.88137657890691,-4.71187181326222,3.46881609250905,1.01009211184722,58.8502269177331,826.679714048992,0
0.56,3.6908107068421,3.75342607498169,0.008032628704754,0.293828645611867,0.479292714502652,-3.73145479783536,0.269572299916544,-0.552013297787777,0.881795156254989,1.49429119838646,73.1820681836719,826.679714048992,0
0.57,3.76166581758127,3.83960747718811,0.0300615306792698,3.42537673254317,-0.933934666892262,-3.30484209137989,-1.81236647567976,-2.34638289808869,-3.04194426400867,2.08052535132221,86.6457366298075,826.679714048992,0
0.58,3.81698534583362,3.92461681365967,-0.108991121734183,3.52593806743636,1.26427116379645,-1.39302125187848,-3.59234284409379,-2.73940536387688,-2.77864263600233,2.76391982439056,99.90562250799,826.679714048992,0
0.59,3.80549359469385,4.00180816650391,-0.036162887106433,7.65064517938345,-0.317995824780244,1.51939973998077,-3.5364643677908,3.30766451730351,-6.89855987046991,-2.73409559327198,114.68566406151,826.679714048992,0
0.6,3.99400366463751,4.07584762573242,0.0447628007521239,8.03225507917662,3.5326236049933,3.78923353870841,-0.994273528921622,7.03558873750127,-4.35167655953961,-1.83913155664682,129.194128431456,826.679714048992,0
0.61,4.06765465688572,4.14924430847168,-0.0307370674578985,4.94200199056969,-0.992019554980585,3.02090139688308,2.68682735559592,3.55717389374039,4.01353209743513,-0.840597301820987,143.50353081771,826.679714048992,0
0.62,4.07287383510015,4.2144341468811,-0.0266255972187826,6.66651647372552,-0.908227757643872,-1.07085169783847,3.93563948855891,-2.47243553662572,6.36781405029878,0.26923257289326,159.011476259189,826.679714048992,0
0.63,4.23784455089222,4.28055191040039,0.0646980605726098,4.7625212280266,-0.605568992343071,-4.17116262008951,0.358810899926108,-4.74150406023165,-0.17929333949901,1.48796589764773,173.766380264229,826.679714048992,0
0.64,4.16246823083413,4.33912706375122,-0.063026573707342,5.17042783938655,-2.11492505367837,-1.37062392259459,-4.00789653657667,0.0823135758251365,-5.49288837051477,2.82086082452249,189.495450568289,826.679714048992,0
0.65,4.26248753898912,4.39621114730835,-0.0588327639691594,4.49043963360296,-1.32411498164097,3.87149017396367,-1.87603456840572,4.66048327806057,-1.19883171125991,-2.01746482506538,205.21461000565,826.679714048992,0
0.66,4.32179931501548,4.45022964477539,-0.183929464158299,5.75575437789415,-0.933275106475193,1.94101812321147,3.87944411604895,1.03326742033512,5.77012953167235,-0.456162572005899,220.614426782676,826.679714048992,0
0.67,4.34873140476758,4.49862194061279,-0.108358614836567,10.2362552393955,-0.269522000021419,-4.02343442032686,1.48525984010222,-10.1704608984702,2.77793851072322,1.22152385601644,236.806468952581,826.679714048992,0
0.68,4.29348258034757,4.54414510726929,0.1378519305782,10.2230348404355,-2.62030749614693,-0.600164588670766,-4.29775698734761,1.50276514063735,-10.5408244816636,3.01608502357077,253.124643647644,826.679714048992,0
0.69,4.58233830346907,4.58722591400146,-0.0374405905448548,4.68165308729384,-0.324500744905281,4.38077712261651,0.966798954223851,4.97891784496687,0.963994723846004,-1.35385928436501,269.337748968542,826.679714048992,0
0.7,4.38358186084559,4.59646034240723,0.139438381402392,9.49252269992077,-4.07742724864769,-2.70728599475093,3.49034531178737,-8.97214014641718,4.35286082305128,0.679298574293895,285.530995574049,826.679714048992,0
0.71,4.43886688120301,4.59999990463257,0.114233666997662,10.7667894618455,-0.0859089310962018,-1.34728506967564,-4.17574500260817,-2.72932305974513,-10.2938089363321,2.83235071092613,301.771251475803,826.679714048992,0
0.72,4.53515979376244,4.59769153594971,-0.132622799325633,8.13526226562317,-3.92015125190829,4.11870994292025,1.63301337366094,6.51226603982942,6.2309876570571,-1.17814017195132,318.092656536211,826.679714048992,0
0.73,4.42631764529773,4.59978199005127,0.0847686821436175,9.20332928711856,-2.85923743469381,-4.12318641749297,1.58348630115416,-9.35468177279281,1.19812788993041,1.21428415604629,334.473172369771,826.679714048992,0
0.74,4.51097063412614,4.59956407546997,0.0740257711223696,9.08998312064901,-4.35807471503477,2.3646697844768,-3.73714782618379,8.64880644327437,-4.9826412499896,-2.55687951241956,350.911182101452,826.679714048992,0
0.75,4.42690284559977,4.5970516204834,0.109290875209222,10.1009965987764,-0.860528495902429,-0.290256114122533,4.38694971819906,-2.58035160052672,9.89588672717137,0.0748173059440228,367.275796703366,826.679714048992,0
0.76,4.43644278581744,4.59999990463257,0.0738203204307953,11.4202880496151,-4.92840966892075,-1.45255027839472,-4.12333904903404,1.09797278349776,-12.4578548631219,2.82581599434783,383.465809507091,826.679714048992,0
0.77,4.43027949895869,4.59594678878784,0.0309948680002581,8.69724560738794,-0.939496773142101,2.47052310359202,3.67700279478859,3.95572066843348,7.38078479946952,-0.587465815082413,399.541620351791,826.679714048992,0
0.78,4.39440801877038,4.59622764587402,0.00924918060600381,10.3990574936689,-2.95450964318722,-3.00089865778796,-3.20426487837771,-5.0598554296836,-9.40592616222653,2.40141384581736,415.819105155675,826.679714048992,0
0.79,4.43942041407426,4.59999990463257,0.22407824109517,10.5760439260748,-3.26623010519005,3.10374211165396,3.08925415880125,5.63028257985259,10.016769399349,-0.773676345575956,432.212744450158,826.679714048992,0
0.8,4.41754819528524,4.59581327438354,0.0438838055908182,9.88875417415341,-3.62754170123764,-2.86686545466601,-3.34786569816899,-2.75880965926151,-10.0171955664758,2.45324447407014,448.219142841906,826.679714048992,0
0.81,4.56498608187905,4.59528350830078,-0.00885151841400438,10.6408471399785,-2.54684487668213,2.09677019624664,3.85718679957214,2.21915754069721,10.4818013543688,-0.484134547691706,464.644904421129,826.679714048992,0
0.82,4.4539922570878,4.59892511367798,-0.0282189320934275,8.78098186250307,-1.42360123876873,-0.737423579992102,-4.36925821758099,-0.151172206190953,-8.52368778615841,2.98053130230734,480.632898564256,826.679714048992,0
0.83,4.32662767740936,4.59927749633789,0.309669229234231,10.8495537220887,-4.44403679898524,-1.12043008371483,4.24405361796779,-7.54409259137703,8.8447591814136,0.280523282204341,497.014766684786,826.679714048992,0
0.84,4.35126748839231,4.59739685058594,0.0493843218686149,9.51784337582046,-4.19169745103613,3.22198295367189,-2.99930727122082,10.1233974862048,-3.47203270862362,-2.30079715248122,512.993002443808,826.679714048992,0
0.85,4.27527872411122,4.59159469604492,0.230014478321129,13.9557476583571,-3.3928651196109,-4.29766057180762,0.294704642254839,-14.4342552787085,-2.84372415420313,1.51959031828032,529.215639758871,826.679714048992,0
0.86,4.38793676656823,4.58382177352905,0.113968953729942,9.17764979821929,-4.68691416069932,3.30844365484698,2.90608621758012,3.10572819015329,10.0944494630053,-0.825346959658782,545.404152688226,826.679714048992,0
0.87,4.3912983695271,4.57335186004639,0.151791668814354,10.5203841510614,-2.61707891372676,0.330202524913877,-4.34669909609151,3.72094761048536,-10.4858598722857,-3.05231722930309,561.361300156319,826.679714048992,0
0.88,4.40374628575203,4.5594596862793,0.210159757438133,11.3274353443196,-6.29671358822942,-3.84313195489126,2.01034754275681,-13.1817956688729,-1.36381221812652,1.12167129150486,577.319182991091,826.679714048992,0
0.89,4.30292134364335,4.54289579391479,-0.0210643447701294,13.2532183778331,-3.90046479885225,3.32325879784847,2.68489448553668,7.65599254414057,12.0639448136419,-0.8704005723431,593.271567986323,826.679714048992,0
0.9,4.22526632791752,4.52386331558228,0.095953374053379,12.5187252067455,-3.39072841520422,1.58477813494019,-3.97035017504769,7.77943563174801,-10.3282277837702,-2.74608356537937,609.146520013577,826.679714048992,0
0.91,4.28981869866456,4.50212955474854,-0.0952432574072795,11.9709902233773,-0.627058489202962,-4.1821501169869,-0.853989896638141,-11.3008936873045,-3.33600092153521,1.77743734640294,624.972073696994,826.679714048992,0
0.92,4.34402858939054,4.47797870635986,0.133405105594284,11.0739309814733,-4.05369955641516,-0.498707788471209,4.22370701329986,-4.65427984635954,10.8106532104423,0.133261899390248,640.654287729972,826.679714048992,0
0.93,4.14646695249594,4.45147037506104,0.143703372503671,14.3114778809451,-3.34340458079358,-2.26000961135518,-3.50453908579952,-4.58982040116559,-13.8216451582898,2.58592857856554,656.201372097153,826.679714048992,0
0.94,4.15131341309416,4.42272138595581,0.139115839388928,12.4140099189101,-5.99683886038498,-3.80286183874148,1.74434541099191,-13.4509940730915,-0.734117223555098,1.16994469206408,671.617947849733,826.679714048992,0
0.95,4.10636608365979,4.39143705368042,0.139054217202628,14.3319539774244,-7.53391575961891,0.693391026701602,4.04943497929886,-5.3128209978613,15.1965902112637,-0.133205088392993,686.986067471947,826.679714048992,0
0.96,4.07579241388636,4.35763883590698,0.0367278536169396,17.6024097261547,-4.30717640857667,3.91015553263521,0.895148248783888,15.8902185804026,8.28704156994432,-1.32429269309539,702.31352840309,826.679714048992,0
0.97,3.97653668904642,4.32119512557983,0.1011220830033,15.534511331047,-4.49020367555296,2.62055786908906,-3.03357074598781,14.1495024438083,-8.43517693848601,-2.40434525410363,717.357385209895,826.679714048992,0
0.98,4.02141290347058,4.28322839736938,0.118764953849636,15.1872893354409,-4.00442538257417,-0.99697008669082,-3.85322657916615,0.204920869249005,-15.7432502149181,2.9086248595883,732.158256698076,826.679714048992,0
0.99,3.92057068508725,4.24315166473389,-0.0363110577440459,14.2493901103007,-3.22493831388311,-3.5482925795857,-1.73980359605191,-11.2665150331361,-10.1839613099029,2.04709040783693,747.018325669171,826.679714048992,0
1,3.89634806135586,4.20018100738525,-0.0931200035171183,13.9151188084737,-5.37900404150046,-3.74188823108488,1.17283222281474,-14.9118488422635,-0.931053553981686,1.29333241387257,761.615855404509,826.679714048992,0
1.01,3.83271280335474,4.15605878829956,0.0753878918097616,17.1520240989788,-7.78889827359481,-2.17006906266363,3.14391842531931,-16.4798375356544,8.92195095986061,0.645958620272891,776.00339773318,826.679714048992,0
1.02,3.84864891581041,4.10922813415527,0.0895961108938585,14.1692796131662,-7.69720383261609,-0.237345286271262,3.82277290648114,-9.28588233671316,13.3154607134133,0.103892213465268,790.321023810495,826.679714048992,0
1.03,3.82218144919992,4.06122875213623,0.0748200660524939,16.6850212189746,-3.77771073175592,1.29306217521133,3.49674766498177,2.22745669434983,16.9857512793885,-0.334500089747914,804.344878135919,826.679714048992,0
1.04,3.72729987016513,4.01048612594604,0.11056616940025,12.5747985723934,-4.60315583940032,2.4122682177103,2.89523521314559,4.13910470208414,12.3449820778561,-0.670201751124807,818.264777935032,826.679714048992,0
1.05,3.65281411248417,3.958744764328,0.31924040738267,17.1318769973505,-7.15575001425033,2.94364879232323,2.12598788058605,8.61578427613426,15.9393965311698,-0.904792410607717,832.017993197873,826.679714048992,0
1.06,3.46363300112513,3.90492916107178,0.185726865905085,19.5720643929543,-7.97669436522496,3.11136542479768,1.6426173127964,12.9751675181949,16.6167126194461,-1.03982518518922,845.394164142877,826.679714048992,0
1.07,3.50837569938999,3.84909129142761,0.102707166036008,15.9598619817191,-5.9882146979543,3.17057550605921,1.5613100254541,11.0696830731831,13.1066359598782,-1.07661792482965,858.729635658288,826.679714048992,0
1.08,3.37698432553271,3.79207181930542,0.0618011877819869,17.7586006180085,-4.00762353836612,2.96944865888821,1.74348011070719,12.9418721291596,12.4884579280165,-1.01686159702112,871.854804597954,826.679714048992,0
1.09,3.37098919124741,3.73359632492065,0.0789941078210136,18.6175486781957,-3.27155517768073,2.5873520505024,2.14334259184085,12.5208789658408,14.3032944327024,-0.862032200935428,884.704913529361,826.679714048992,0
1.1,3.39969158423451,3.67340731620789,0.0566973687410809,17.3494531929572,-3.20136375345945,0.675861902533827,-3.2619721909209,7.34917174794498,-16.0117709098868,-2.91476916229626,897.286489749617,826.679714048992,0
1.11,3.29222880309083,3.61170601844788,0.156881823744529,19.1617761623018,-3.32393781145274,1.67171075661523,-2.7743352593879,13.2629801610442,-13.8287851652719,-2.57484744358286,909.647820680144,826.679714048992,0
1.12,3.17573813960739,3.54853463172913,0.103679425890708,17.3374436432315,-9.24078403972206,2.5796914099756,-1.90012637623818,19.9991087852463,-1.54974897167793,-2.14478785118639,921.834720968777,826.679714048992,0
1.13,3.19032480676474,3.4842221736908,0.0588087870610668,18.6922691630728,-7.86392385710359,3.09567544219905,-0.332713273351794,19.2602866061247,6.76774426516212,-1.62639771872982,933.74903814829,826.679714048992,0
1.14,3.08905966491858,3.41873264312744,0.139735914129202,14.1401915023105,-5.91351081207598,2.73705831128639,1.5352601428053,9.1489579026482,12.3558661642313,-1.02168419973083,945.423486309521,826.679714048992,0
1.15,2.95023087502347,3.35197567939758,0.0661035593119201,17.1663437362856,-5.18009135855388,1.08433266858204,2.81997251672516,0.648231201702785,17.4902153075665,-0.332172087731158,956.863914453139,826.679714048992,0
1.16,2.88021496719242,3.28424620628357,0.234220418207089,18.1075516529534,-7.84181076193832,-1.09909208572843,2.71658855884868,-14.8973381403682,12.9187473104916,0.440128750887046,968.015806336013,826.679714048992,0
1.17,2.88231018326389,3.21536588668823,0.216735465278959,19.1841774696067,-10.1869313355058,-2.67542962298348,0.965361254399986,-20.9195038233616,-4.03220677145656,1.29335568704318,978.961599066888,826.679714048992,0
1.18,2.8879760372864,3.14552974700928,0.14827722684249,19.2445302766611,-4.8184646817607,-2.2542676025088,-1.60295870977568,-12.1948720841212,-15.6303187788729,2.2256638205632,989.660565860452,826.679714048992,0
1.19,2.72208141314339,3.07454085350037,0.051314087327866,18.9228571275477,-3.93644712002413,0.181558413098261,-2.68998451577371,5.20064593574943,-18.6925641033308,-3.04792279413029,1000.08088501481,826.679714048992,0
1.2,2.73753245688386,3.00270700454712,0.243090935701869,17.7101302595075,-4.04583141971797,2.41577170104661,-1.08701706971329,18.0106020184554,-3.22464825611772,-1.96312982747177,1010.16141145844,826.679714048992,0
1.21,2.59703641764393,2.93017363548279,0.0377735281498949,18.8439386557644,-1.80570054055763,1.87830517803483,1.74877527959032,11.9186143121649,14.0668012847711,-0.805191429658643,1019.99155919373,826.679714048992,0
1.22,2.35789498032168,2.85705375671387,0.215852982845243,20.1927222622801,-6.39524809926898,-0.88071706079873,2.29371804542272,-14.6464552271267,15.7077417761605,0.423988850598828,1029.57510523603,826.679714048992,0
1.23,2.31934795109237,2.78311610221863,0.10586722785768,17.5167526715188,-6.37710173162296,-2.42513261844321,-0.242614587558085,-16.4573878492205,-8.80172856366303,1.7223312463447,1038.92537846597,826.679714048992,0
1.24,2.46672305399693,2.70828580856323,0.106072988794749,18.1804693779599,-5.86121741708357,-1.57866637672398,1.73819240756594,-16.9860687337259,8.87765441166014,0.787050745180936,1047.92544346954,826.679714048992,0
1.25,2.34637647488973,2.633216381073,0.0667675703435692,19.6363207182085,-6.1911967958925,-1.85983424994612,-1.24377432284079,-12.258483997104,-17.1544941320656,2.21787229739075,1056.67882686889,826.679714048992,0
1.26,2.34343362211347,2.55740833282471,0.112306203426312,16.106555879468,-5.02716428051801,1.12629293687922,-1.92975210823678,12.7289438726629,-11.3168727560366,-2.57124943255605,1065.20157587234,826.679714048992,0
1.27,2.10271665918011,2.48116302490234,-0.101746258125582,18.7183635338745,-2.38709511061249,1.81234732131928,1.06647956402582,15.0381460702677,11.9822651834123,-1.01607987805487,1073.34353008128,826.679714048992,0
1.28,2.13820704503344,2.40465903282166,0.222925984123875,18.5572177008241,-5.41407587499778,-1.05940105977914,1.75046350148495,-14.7629962324763,12.0020559927671,0.598110318420425,1081.31336884056,826.679714048992,0
1.29,1.96340273190793,2.32750749588013,-0.0220757560789187,18.0712400847512,-3.98354563759224,-1.5424757905634,-1.21001156557794,-12.1854106123369,-14.3569376219712,2.26936897711041,1088.91346587513,826.679714048992,0
