t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.93,S_pct:40.19,kp:0.0141,ki:0.0882"
0.17,-0.10421950628297,2.73867067335232e-06,0.0330475373161143,-0.504841889900459,0.210420176800467,-0.000553300035300382,-0.000468442000468782,0.0276257604902571,0.0232897098447072,2.7955412310102,-0.000155750138204646,0,0
0.18,-0.0659965597752111,2.7099213184556e-06,0.223617967087663,-0.0256192906741116,0.217515638665842,-0.000552774356018869,-0.000467586537166309,0.0275999462321874,0.0232482802209373,2.79554084332,-0.000134286871024307,0,0
0.19,-0.0163271635741395,2.6951086056215e-06,-0.0489946851056485,0.107112181577253,-0.423988127897596,-0.0005525968401902,-0.000467235495656429,0.027591315934979,0.0232314052726364,2.79554057258481,-0.000122377757928804,0,0
0.2,-0.0958092233410352,2.68593612418044e-06,-0.0662035968315669,0.223197739708068,0.318433692111004,-0.000552522012122738,-0.000467060992330167,0.0275877248682658,0.0232230889790211,2.7955403721942,-0.000114596907527512,0,0
0.21,0.0564042373325331,2.6795644316735e-06,-0.0135550745967819,-0.0135676674998003,-0.121885569996547,-0.000552481451298415,-0.000466956138195324,0.0275857989258009,0.0232181222072269,2.79554022006691,-0.00010901758845897,0,0
0.22,0.0030108640609431,2.67488371719082e-06,-0.0194233707269048,0.0251819615876785,0.159673524018893,-0.000552454970439595,-0.000466884398475374,0.027584546570496,0.0232147313188838,2.79554010337396,-0.000104839002473577,0,0
0.23,0.0506881611755991,2.67136556431069e-06,0.0463119287819016,-0.663516241439956,0.422106284378159,-0.000552435860974448,-0.000466831729633326,0.0275836433512372,0.0232122385380507,2.79554001348952,-0.000101651313423536,0,0
0.24,-0.0465369071851797,2.66870119958185e-06,-0.053762710752737,-0.0292801273392192,-0.0457259070196272,-0.000552421511277946,-0.000466791955167293,0.027582962043277,0.0232103504082057,2.79553994414098,-9.92013309906836e-05,0,0
0.25,0.16482672265492,2.66668371295964e-06,-0.0443038026914026,-0.33068393616832,-0.401823856376405,-0.000552410558683017,-0.000466761542662789,0.0275824407833641,0.0232088991611234,2.79553989060187,-9.73127346456596e-05,0,0
0.26,-0.0238945735224979,2.74190483651182e-06,0.060709643657873,-0.302490076656831,-0.316946400844572,-0.000555956234420253,-0.000469740360975311,0.0277584759833033,0.0233542305795904,2.79554004137292,-0.000143325332774522,0,0
0.27,0.0434715314706726,2.57876558862336e-06,0.0427514502744652,-0.318787071891486,-0.00956861560983902,-0.000548253239006973,-0.000463612194786939,0.027375990492894,0.0230555739793929,2.79553951664814,-4.10016331611832e-05,0,0
0.28,0.01041669273339,3.12106408273394e-06,0.052703229786887,-0.0642875903978302,0.0770381382204256,-0.00054775120141431,-0.000463011936057849,0.0273416791718805,0.0230000341399996,2.79553949713729,-3.27940643591337e-05,0,0
0.29,-0.0302228791958352,2.63480046669429e-06,0.0513458756934342,-0.414132810296996,-1.17628718029787,-0.000551189239645409,-0.000465528407779937,0.0275218556683116,0.0231486597887954,2.7955397317103,-7.63350201669469e-05,0,0
0.3,-0.0470304694627732,2.50035941462556e-06,0.00948013893965438,0.446243265338276,0.167566979814306,-0.000543293685559392,-0.000457801770618139,0.0271292628352666,0.0227687042450568,2.79554111674592,-1.30696203402732e-05,0,0
0.31,0.0070358153887207,2.65693006440415e-06,-0.0691017036588371,0.263707780263227,0.390578549676722,-0.000550204698793923,-0.000464478863622224,0.0274722284260882,0.023095073805624,2.79554126516011,-0.000107058793817416,0,0
0.32,0.0231550098011835,2.69417500931013e-06,0.0161544055659958,-0.54203286013907,-0.0889528816428578,-0.000551976627788757,-0.000466459673935247,0.027560187206341,0.0231923210291284,2.79554105325376,-0.00012653740137346,0,0
0.33,0.0238967910285965,2.69756014859013e-06,0.0164899903306601,0.184171655746137,-0.202743832876286,-0.000552409828448019,-0.000466971965722338,0.027581788578707,0.0232177475787307,2.79554079045479,-0.000125456839427566,0,0
0.34,0.117816636789385,2.69249312623288e-06,0.00791634418753966,0.044972902331502,0.0804550043228218,-0.000552495049200023,-0.000467046280654287,0.0275861314030999,0.0232216771963755,2.79554055738552,-0.000119726905174676,0,0
0.35,0.0579800199503048,2.68627150035172e-06,-0.0454295463838479,-0.125261286483724,0.243395836958479,-0.00055249325838337,-0.000467003108721772,0.0275861417740556,0.0232197875033137,2.79554036823706,-0.000113815193365146,0,0
0.36,0.0503463285145819,2.68078929366311e-06,-0.0221143122128268,0.183386075832186,-0.0150409608167115,-0.000552473297418561,-0.000466938658761639,0.0275852303528403,0.0232167988358392,2.79554021937384,-0.000108798076467732,0,0
0.37,-0.0765143631641294,2.67637415163335e-06,0.0150416273839846,-0.172785330135175,-0.45291651505064,-0.000552452670427579,-0.000466879225860455,0.0275842663505215,0.0232140106057169,2.79554010355676,-0.000104786115214613,0,0
0.38,0.0279937291517523,2.67293239630817e-06,0.0205108450919277,-0.519413039137907,-0.183626170565592,-0.000552435257174033,-0.00046683033869972,0.0275834455756053,0.0232117036517499,2.79554001384939,-0.000101645880575422,0,0
0.39,-0.0363437339771024,2.67028894995747e-06,-0.0209612051218014,-0.299531418858736,0.267550403318055,-0.000552421410995467,-0.00046679174395495,0.027582791093097,0.0232098727760832,2.79553994448599,-9.92078864770046e-05,0,0
0.4,0.0689934976579968,2.66827578343509e-06,-0.0719862335960439,0.300950203882302,-0.213064912937176,-0.000552410573373337,-0.000466761599352179,0.0275822746899874,0.0232084349978528,2.79553989088938,-9.73210618580511e-05,0,0
0.41,-0.0323890903331986,2.666753516678e-06,-0.138202455488133,0.0583320139316822,-0.56604412892347,-0.000552402232915762,-0.000466738414906975,0.0275818608417681,0.0232073268960821,2.79553984948667,-9.58626037475208e-05,0,0
0.42,-0.0438614707339298,2.66561141870625e-06,-0.054585302591822,-0.175317120277852,-0.035828923958042,-0.000552395725577946,-0.000466720329931686,0.0275815461305365,0.0232064506450584,2.79553981750694,-9.47358060900149e-05,0,0
0.43,-0.0339985512916508,2.6647637696442e-06,-0.00631240030015192,0.442716904100324,0.404775658555674,-0.00055239069691984,-0.000466706355276397,0.0275813002226483,0.0232057659402772,2.79553979280664,-9.38654133657151e-05,0,0
0.44,-0.0377858146668663,2.66414326688391e-06,0.0162787733244171,-0.306525803155726,0.351902853326479,-0.000552386811973161,-0.00046669555919419,0.0275811075323235,0.0232052293906889,2.79553977372902,-9.31931304309299e-05,0,0
0.45,0.118744740869395,2.66369852397474e-06,-0.0214892281161607,-0.0279393721307659,0.868656669472244,-0.000552383814439743,-0.000466687229220386,0.0275809561399505,0.0232048078107326,2.79553975899426,-9.26738808446144e-05,0,0
0.46,0.0244680537024826,2.66338929577614e-06,-0.0591644148222521,0.430566628430568,-0.286178045671468,-0.000552381507133358,-0.000466680817315848,0.0275808368890091,0.0232044757071044,2.79553974761381,-9.22728338994219e-05,0,0
0.47,-0.0830662786068583,2.66318488684192e-06,0.0573189466324209,0.519917910280721,0.295721268440467,-0.000552379712546508,-0.000466675830308155,0.0275807414410005,0.0232042098766751,2.795539738824,-9.19630832012302e-05,0,0
0.48,0.0475691198085908,2.66306119556248e-06,0.0426758199893179,-0.890173940935186,-0.0802244947405084,-0.000552378332101143,-0.000466671994135653,0.0275806652880566,0.0232039977592661,2.79553973203513,-9.17238460629624e-05,0,0
0.49,-0.0815757858151322,2.66300025941746e-06,0.0250933491704314,0.395368998267882,0.334139479645904,-0.000552377267187471,-0.000466669034799672,0.0275806038140445,0.0232038265067796,2.79553972679167,-9.1539070470441e-05,0,0
0.5,-0.024920289532701,2.66298752649163e-06,0.0447070775656471,0.131985523614965,-0.164157730636708,-0.000552376438914439,-0.000466666733107294,0.0275805533287386,0.0232036858493244,2.79553972274185,-9.13963584731752e-05,0,0
0.51,2.15167904345989,2.24588418006897,0.134795783104473,0.831112410266243,0.217545259374181,-0.225945232825068,2.22022661908828,0.660021363949245,0.778249960410699,0.0949059092555374,29.3159909629885,1470.03353164532,0
0.52,2.18712362634802,2.32749152183533,-0.16370199393131,3.20229170416829,1.1606063733906,-0.975226906132241,2.0549880570577,-0.170490605770084,2.83886709988863,0.434040218005926,63.5093377802283,1470.03353164532,0
0.53,2.38931134353904,2.40206217765808,0.0522895153861137,0.488675953482642,-1.08060756791577,-2.04804056213071,1.23332803016794,-0.73294210926359,-0.118011672683236,1.03287857413156,100.474046922097,1470.03353164532,0
0.54,2.43471805458751,2.46727633476257,-0.235304653689935,2.08136557372459,1.04535979008028,-2.27674990394983,-0.837030071581828,-2.15666044164581,-0.153167602975125,1.91836720036925,141.021446695336,1470.03353164532,0
0.55,2.50413391710011,2.53296518325806,0.0447222301098384,1.64757915251063,-1.0311394175435,-0.145244793418143,-2.4938633174608,0.802465471794821,-1.79247079385458,3.09077054937681,178.594314175226,1470.03353164532,0
0.56,2.4429027344774,2.59083199501038,-0.0331629159407586,3.51670228366579,-0.443122532386683,2.48222653508519,-0.44177570333782,3.65412063162335,0.69317197133624,-1.7365239368704,219.661683714483,1470.03353164532,0
0.57,2.52840483901256,2.64638805389404,-0.115409126975342,4.39277226721774,2.35723841569427,-0.0740235998348599,2.55737771591839,1.26063764815996,4.43164331607429,0.0187648508346572,259.140123133366,1470.03353164532,0
0.58,2.61592527162216,2.69461131095886,0.144865622905494,4.5409116544052,-0.00697075273162431,-2.28986945069177,-1.26772315708197,-3.50631127781462,-1.6491352454603,2.07484737465859,301.065758411183,1470.03353164532,0
0.59,2.67065995542999,2.73864889144897,-0.00422523509669404,5.20292551876545,-1.36396070081032,2.51950527662374,-0.750788115686731,5.74627033547198,0.103912863893652,-1.84736795937334,343.459225525315,1470.03353164532,0
0.6,2.7778936703604,2.77842545509338,0.00456604345451336,4.3635700836986,-2.41898165108328,-1.93933924938608,1.87376968283755,-4.93309744208458,0.742862749863664,0.823785196839918,386.066612602114,1470.03353164532,0
0.61,2.73908928356545,2.81371307373047,0.0370564255092798,6.34433942738891,-3.57635219518985,1.61238520272147,-2.1537714147964,6.40310898666854,-2.86309090631734,-2.47431157974736,428.910688877692,1470.03353164532,0
0.62,2.69755356428127,2.84474802017212,0.119997427769816,6.91420143720247,-2.94516240417137,-1.94897487851035,1.87649397044483,-7.23561519256822,2.48275122400052,0.827562203798493,471.965470922925,1470.03353164532,0
0.63,2.6607817726406,2.87120294570923,0.0257998807507338,7.8959420035441,-0.620696862637017,2.61413361662093,-0.71732769363441,7.87890776182669,-1.63544906884132,-1.83447093878271,515.815270937756,1470.03353164532,0
0.64,2.71318436535555,2.89176034927368,0.144183242018689,7.08578676342705,-1.48576569140289,-2.38166117027477,-1.36037033557388,-5.05963081585159,-6.1266887921747,2.1097195898998,560.242450415292,1470.03353164532,0
0.65,2.70963476065648,2.90991163253784,0.04104490923143,8.80125240864341,-1.32368930289064,-0.220278796966862,2.72741713446112,-2.46436286612153,8.51170412457598,0.0934563490003783,604.017282461063,1470.03353164532,0
0.66,2.74584508099623,2.92223572731018,0.107447621896814,8.65503906428901,-2.40831030878636,2.74715119097602,-0.116069189951916,8.71220801896928,1.75694942228516,-1.59781290256974,648.408952217971,1470.03353164532,0
0.67,2.82141928566634,2.93081951141357,0.174194326711516,10.0833412672035,-3.03957248419214,0.426626464689756,-2.70105935027096,4.41280077371561,-9.22473210086347,-2.96438694603835,693.063336547036,1470.03353164532,0
0.68,2.71046854130311,2.93565249443054,0.152686085646902,10.1150573259825,-1.90099787126621,-2.09743379741177,-1.75212733921658,-6.84324476804882,-7.62988287390447,2.27737619253648,737.500037167166,1470.03353164532,0
0.69,2.83767230470086,2.93628215789795,0.0584784984545479,10.3392357881183,-0.846303097120672,-2.73075757770184,0.0630012854139373,-10.2872049279943,-1.63436090528958,1.56115375175191,781.784793530303,1470.03353164532,0
0.7,2.7332727404867,2.93291473388672,0.109501595084774,11.516497889013,-4.00222309999491,-2.46273352570864,1.13567082300761,-11.8209484477891,0.639780878891856,1.16926636961784,825.82021959379,1470.03353164532,0
0.71,2.71911995475527,2.92606568336487,0.132284450925399,9.77279056400799,-3.91431979817278,-2.40405078071524,1.32203499096605,-10.1691794131134,0.339212958855656,1.10040643152564,869.583426635097,1470.03353164532,0
0.72,2.68637822079509,2.91570234298706,0.0952643289502373,9.61111405350975,-3.64935019117239,-2.64446535148833,0.651100197811948,-10.1185732182029,-0.945631764941059,1.35305050483524,913.514277331715,1470.03353164532,0
0.73,2.68929519086013,2.90087461471558,0.0582939973281705,12.5724325897478,-2.54241872177471,-2.50382584271782,-0.85855183368906,-10.9044672632515,-7.30400006799793,1.92529756884032,956.826863899809,1470.03353164532,0
0.74,2.67783581802965,2.88346338272095,0.0153210744459374,11.5470029118744,-2.26377822115068,-0.901004128613555,-2.49499480740041,-1.40849220595852,-11.7624864441181,2.81436962448516,1000.1144703761,1470.03353164532,0
0.75,2.60020379127532,2.86217880249023,0.111178964175773,12.7458539822576,-1.5955567641444,1.97171001766806,-1.71006150630848,11.2852900516776,-6.2423042484687,-2.26539127631942,1042.45610901066,1470.03353164532,0
0.76,2.62716966162071,2.83755302429199,-0.119221345935893,11.8095230884234,-2.81324378458588,1.82324771563971,1.85553341627651,5.77941877242284,10.8607359806565,-0.750901266181371,1084.68929643772,1470.03353164532,0
0.77,2.64329993310463,2.80987882614136,0.102898827562794,12.1622867380876,-3.83616110094152,-2.21509697755744,1.31874051085898,-12.5221507478784,1.52406606032853,1.07120703942458,1126.4426504374,1470.03353164532,0
0.78,2.44936293198109,2.77944397926331,0.0105394100313804,14.1924718362966,-5.52167356405811,-0.871838387762407,2.33578698376656,-10.5091028992307,11.2596455761076,0.400919492635665,1167.48108868092,1470.03353164532,0
0.79,2.53098107289803,2.74614214897156,0.0357585072049245,12.2988851503445,-3.77382916930244,-0.857113325797293,-2.35492791500115,-0.0350474485613859,-12.7309300836972,2.82530544495834,1207.95114660087,1470.03353164532,0
0.8,2.36814799173012,2.71015357971191,0.187917888201807,16.3965566738264,-4.40649375902958,1.66281991743342,1.69773188076213,8.24973433700486,15.219617250411,-0.739001233757056,1247.96237716891,1470.03353164532,0
0.81,2.3891630844467,2.67106914520264,0.225491899929205,13.7990650608221,-5.28469316265295,-1.90584936015709,-1.46237735398402,-7.10060389180461,-12.6940457124585,2.26943801236017,1287.12476171402,1470.03353164532,0
0.82,2.20646922600131,2.62987208366394,0.204031476764091,16.6156976110887,-5.48047058886058,1.60075877772971,1.65157928497631,6.93663943824654,16.1030676323702,-0.72104127876477,1325.39031557943,1470.03353164532,0
0.83,2.17596800721083,2.58597469329834,0.0591090735318492,15.0995114177195,-4.21057738102571,-0.729767548665934,-2.16381002603982,-0.774721806119679,-15.6732045119751,2.85055326421166,1363.12819740506,1470.03353164532,0
0.84,2.2147083118263,2.54025864601135,0.151871985331253,17.5583533559043,-4.46800630382513,-0.794819620977432,2.05093161455477,-11.0091509991285,13.9425669375216,0.411838807894836,1400.06123823771,1470.03353164532,0
0.85,2.20649384111397,2.49194478988647,0.209697892108215,19.0379889347574,-4.37246770210139,2.05268248915379,-0.492296862352697,19.7670780079286,1.03849919882224,-1.75962866795296,1435.95908983002,1470.03353164532,0
0.86,2.02039893480996,2.44157218933105,-0.096923654007152,18.1356198372781,-4.78235546434607,-1.12119500655073,-1.74338402042771,-5.65088310301481,-18.2289960111661,2.61336984831199,1471.1407707119,1470.03353164532,0
0.87,2.04646437692125,2.38945913314819,-0.141436634334058,17.4231193735048,-3.90893466161957,-1.62280742165288,1.23731841854905,-16.5224315795083,7.05368177706004,0.957745502157497,1505.40883625919,1470.03353164532,0
0.88,2.06839263075539,2.33554410934448,0.168798096982862,17.1411093257157,-5.50610897667114,0.962779859656441,1.74665347571799,2.81434606664002,17.8107330273884,-0.44972373043141,1538.80490088723,1470.03353164532,0
0.89,1.9214824974922,2.28006267547607,0.00582838734250221,18.6706214492208,-3.89508609252356,1.89972906503276,-0.162985376297805,18.9561848470971,2.80685713696704,-1.61607200030789,1571.26252262479,1470.03353164532,0
0.9,1.7963860707099,2.22308921813965,0.177371593235876,18.0577628829935,-3.11313062034069,-1.46590146418221,1.15458718916321,-16.4039339127805,8.03078144353422,0.939176454420608,1602.80613580664,1470.03353164532,0
0.91,1.78293974650006,2.16447901725769,0.191462681552357,18.9384181060303,-4.65624217251359,-0.317193077453942,1.76577428545261,-9.11904582287506,17.0854162210265,0.233936652587878,1633.25541793143,1470.03353164532,0
0.92,1.68807987594175,2.10462832450867,0.200903969469497,19.4059707248381,-4.81491761486344,0.510329753892162,1.64100924870508,0.877978481157124,19.8926777579731,-0.251742605034145,1662.60222306902,1470.03353164532,0
0.93,1.69892270467355,2.04389619827271,0.045819646583235,18.9880435276442,-3.91933104176434,0.8984600187015,1.41125347554553,6.45964536675733,17.8633846784106,-0.525387426813246,1691.11089541648,1470.03353164532,0
0.94,1.62594498337093,1.98180198669434,0.11788676568803,20.0494992145327,-5.41977998855673,0.979656094067844,1.25777441308083,6.72707235118637,19.1536854019264,-0.594897365608933,1718.34234449902,1470.03353164532,0
0.95,1.44722140653009,1.91896510124207,0.0451199370271057,19.2965090017004,-1.2403522351916,0.729974802330376,1.35253925325265,6.8906980880607,18.0421076467361,-0.467695251901098,1744.76456580367,1470.03353164532,0
0.96,1.51830851827987,1.85509049892426,-0.0143236648840077,20.3233330825297,-2.0702471339864,0.280503199347846,1.42368943398653,0.0308281908452872,20.584934382872,-0.151113502189795,1770.06861254391,1470.03353164532,0
0.97,1.33663650281142,1.79051423072815,0.131092240335771,20.8306599641188,-3.22451468429409,-0.398050098145269,1.31757970507425,-10.4393233617128,18.4420224512499,0.347047672615454,1794.19499092022,1470.03353164532,0
0.98,1.29288570460295,1.72541558742523,0.00520350777953862,19.292539358684,-5.40066576063335,-1.08532126605576,0.785899689193209,-19.2008157333214,6.10349409306414,1.01867588260943,1817.35283397996,1470.03353164532,0
0.99,1.29854172950296,1.6598539352417,-0.0564825615554198,19.8181309883819,-4.0992720780738,1.06989300249305,0.661568277831079,13.6491256449648,15.8620245281184,-0.939852648833677,1839.46100355809,1470.03353164532,0
1,1.22598071478458,1.59375321865082,-0.0307830400097959,21.3374332272364,-1.90493097080757,-0.0302507336493977,1.1704672136198,-2.83360565720756,21.1432271705552,0.0554021897667972,1860.49730088896,1470.03353164532,0
1.01,1.08296603011769,1.52749931812286,0.101040931124385,18.8920397397551,-1.32968106493602,-1.05577370766774,0.440023372087416,-18.4782912012984,5.73903568411395,1.20045757081178,1880.36906576874,1470.03353164532,0
1.02,1.08253950421393,1.46096861362457,0.124081089767249,21.1912148036253,-3.65878204862046,-0.676302059943572,-0.789997927042208,-10.7525876595587,-18.508282096533,2.48726143946282,1899.17646565526,1470.03353164532,0
1.03,1.04442074858979,1.39423358440399,0.222521223048497,19.2434457136167,-4.66012745000694,0.639805889055673,-0.781038262819922,16.3999440578195,-11.2770350328826,-2.37492362250768,1916.93014849162,1470.03353164532,0
1.04,0.936090915348539,1.32759070396423,-0.21375900585464,20.2337183288324,-1.9931410868049,0.708242212837864,0.58318056099139,13.6073808810632,15.7624877088313,-0.827884951540014,1933.54425627128,1470.03353164532,0
1.05,0.76877071560759,1.26117038726807,0.21952972178639,21.2527117113157,-4.50436126265341,-0.571735486035789,0.615843743765804,-18.2584024217709,11.5893564022346,0.83678888092427,1949.01530611011,1470.03353164532,0
1.06,0.659531788718646,1.1950067281723,0.133678095479921,20.7915011037185,-2.22193078422498,-0.432051861857467,-0.638965372406616,-8.78408017235457,-19.6335463950244,2.6108495570803,1963.39362457222,1470.03353164532,0
1.07,0.62364339504549,1.12907099723816,0.0587168107175468,23.224153260887,-3.29834244261597,-0.665022549519038,-0.0216398610247769,-22.9142566635689,-5.69831514286811,1.69092068498688,1976.78368653628,1470.03353164532,0
1.08,0.697702688580045,1.06356859207153,0.196659663176622,22.0384398980087,-3.25027584021065,0.253917614130491,-0.577077880126504,13.7260954720735,-17.4376582792257,-2.62259270698088,1989.03909797546,1470.03353164532,0
1.09,0.732706334655611,0.998467326164246,-0.0417904865212959,19.0800962803381,-2.63890064187492,0.367146935950176,0.495320045348154,8.57794247258785,17.4174599722789,-0.566942449114262,2000.24460759657,1470.03353164532,0
1.1,0.491081965368749,0.933867037296295,0.0435870457925912,21.9480845022371,-0.956061743112371,-0.49767238407431,0.026250469423372,-21.9387394906589,-1.13623030144621,1.56740799157432,2010.4869268579,1470.03353164532,0
1.11,0.392716038202141,0.869954407215118,-0.0181944429290653,22.4301171267004,-0.611569871993123,0.239232773472963,-0.352077721148799,13.7914478703034,-17.6151912989086,-2.51035001608733,2019.63548503376,1470.03353164532,0
1.12,0.414263537673444,0.806693077087402,0.0571972030116705,20.9889236815283,-2.83900432599198,0.137323116063428,0.356045221234295,2.86660925154302,21.4805142918353,-0.241710165483118,2027.76838926187,1470.03353164532,0
1.13,0.227606011567464,0.744262993335724,-0.0982968819703873,24.8894140341772,0.304803546177646,-0.217129403873094,-0.141329090777756,-21.6815367190325,-11.2767442099698,2.08292140679118,2034.86651820504,1470.03353164532,0
1.14,0.345471932646215,0.682670712471008,-0.0258385611204206,22.2166990878332,-2.1248671065995,0.233443461235863,-0.10457333217304,21.4804456350338,-3.47430337095521,-1.82736918386863,2041.01326846825,1470.03353164532,0
1.15,0.31225910833681,0.622018873691559,0.123224476887114,24.5590977428396,-3.20752610056338,0.0703131519513804,-0.142931684424922,21.5823043961035,-11.466359318138,-2.20870482925956,2046.14210198673,1470.03353164532,0
1.16,0.153266334549355,0.562279284000397,0.104789522734951,21.1484929806695,-0.442241691263772,-0.0237091970171953,0.14509014724715,-5.55737072170052,20.1922460860276,0.239876250636457,2050.36010324694,1470.03353164532,0
1.17,0.0224375716351029,0.50355476140976,-0.0873941175461008,20.7797518129377,-0.0465505908071716,-0.0467813012862122,-0.0757242435166186,-8.14012696419656,-19.2743395925619,2.71598319565589,2053.6450737433,1470.03353164532,0
1.18,-0.0584271395337958,0.445908665657043,-0.0262566025844559,20.0928378703833,0.585226992955668,0.0248762679835687,0.0438299766777693,18.4283299849044,8.62737265220822,-1.07038540703337,2056.00278574887,1470.03353164532,0
1.19,0.0166572890335986,0.38951164484024,-0.106231553232772,22.0090851424768,-0.141562076928627,0.0488054162332053,3.7885616740509e-05,-21.9066428161961,2.55965863856698,1.44018472266658,2057.43858334122,1470.03353164532,0
1.2,-0.16346736855798,0.334287226200104,-0.0734513670444128,22.0684845288671,2.42526246009319,-0.0566470117584269,0.0988380857704387,15.185043534095,-16.4407911828235,-2.32514413685064,2057.94864933068,1470.03353164532,0
1.21,-0.146021335069771,0.280368685722351,0.113458652806572,19.5725912059685,-1.06019246042274,0.0433715889168422,-0.109549306086141,-4.90437536931773,19.394648237547,0.193398608488407,2057.64496411423,1470.03353164532,0
1.22,-0.177928880485998,0.227670431137085,-0.185120257347483,21.0905627078789,2.95039572884369,0.126483326024135,0.150395782817564,-11.107591995461,-18.0351531933351,2.70651087977919,2056.47011818959,1470.03353164532,0
1.23,-0.322581331414012,0.176439702510834,0.119545796023136,21.4988307426882,-1.82040576564959,0.146287931281033,0.192151280371794,-13.2822688778947,-16.3358141204567,2.4122324844469,2054.48860119988,1470.03353164532,0
1.24,-0.337202132422901,0.126620173454285,0.0256049618798058,22.5067285723047,0.821285864348348,-0.323039072376006,-0.0372283296677777,22.5280646417011,3.15898875650066,-1.38732492105139,2051.61646512889,1470.03353164532,0
1.25,-0.30487774640216,0.0781540870666504,-0.151350970843648,21.3224908692031,0.980208138745952,0.294393190824464,-0.178139119599693,-18.3383771251375,10.8047926421375,1.07288857218202,2048.07691761446,1470.03353164532,0
1.26,-0.326180200447305,0.0311455130577087,0.0686929042031238,20.8185135373931,-0.34091917748716,-0.129934559151597,0.369192021359764,7.17158022840418,-20.0629540497783,-2.77875816062834,2043.80161565427,1470.03353164532,0
1.27,-0.477076103211824,-0.0144259333610535,0.0580978721270844,21.0754525529406,0.0183090844564444,-0.149858809083008,-0.396719956002565,7.20503114582011,19.3729987449277,-0.38139161954284,2038.77285012181,1470.03353164532,0
