t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.08,kp:0.4826,ki:0.2119"
0.1,0.0486846458489626,8.35056289361091e-06,0.130633354627567,-0.213185196060361,0.577695234292155,-0.000738060316288945,0.000172018248649564,0.0364967925558706,-0.00872583372594453,1.85800402883078,-0.000185827878434896,0,0
0.11,0.0528716605704746,5.10829249833478e-06,0.148547743488944,0.334184925526878,0.838352543045111,-0.000733730278884308,0.000173223331247023,0.0364357617326934,-0.00874016069900165,1.85800323747436,-0.00012442977151562,0,0
0.12,-0.0147569106000703,3.20124217978446e-06,0.00132809804798288,-0.380569399919607,0.217643892622391,-0.000731063738202924,0.000173986168051889,0.0363938674033927,-0.00875128610861778,1.85800279562017,-8.84272619084941e-05,0,0
0.13,-0.0576803179416234,9.27815199247561e-06,0.00310612191205501,-0.43654125607812,-0.216980341247279,-0.000753343611563598,0.00017927435949945,0.037216293670065,-0.00910197524314203,1.858002199297,-0.000193597184818255,0,0
0.14,-0.0554449325339037,2.42498208535835e-06,-0.110414474454101,-0.0722425295686643,0.121333595128315,-0.000766166499653664,0.000182328369872826,0.0381859466030438,-0.009157725695009,1.8580014366128,-0.000237072486349491,0,0
0.15,0.0170430832902545,2.79800769931171e-06,0.0270270930528727,0.0085704264123458,-0.750589832805688,-0.000742658343270738,0.00017684339976644,0.0369927491950524,-0.00888856881145294,1.85800072287604,-7.13986662090141e-05,0,0
0.16,0.0194949642498976,-6.4243045017065e-07,0.0173397321272725,-0.0374871315975537,0.127458235548269,-0.000732157055570197,0.000175767043204092,0.0366327008007652,-0.00878595712585196,1.85800079080392,-1.05618707882137e-05,0,0
0.17,0.0593629840899154,-1.5096895822353e-06,0.0512558922566487,0.170083803274967,0.523517700622217,-0.000727827897069118,0.000175641117295144,0.0364578368572463,-0.00876736885216345,1.85800110829402,3.34866670609417e-06,0,0
0.18,-0.103001463845213,-1.34553692987538e-06,-0.0191282741022589,-0.202436837520338,-0.194082120748288,-0.000726332135505306,0.000175610656055287,0.0363751604817094,-0.00876816504936665,1.85800144856195,-1.18318290736107e-06,0,0
0.19,-0.0692808024578676,-8.66384652908891e-07,0.208379616463243,-0.0983937659109805,0.204818432587145,-0.00072605144409617,0.000175534748693053,0.0363381230148652,-0.00877115722929598,1.85800173102969,-1.10396879002237e-05,0,0
0.2,0.047911226381511,-3.73529701391817e-07,-0.135456578774163,0.241515715424104,0.617889013991201,-0.000726224453816126,0.000175430220424724,0.0363231142436514,-0.00877293203604748,1.85800193974246,-2.07892293260108e-05,0,0
0.21,-0.0689167101954517,2.91595370072173e-08,-0.00341972918205095,-0.260044923471742,0.126826487343319,-0.000726514087429643,0.000175326686589004,0.0363182542749885,-0.00877346543101839,1.85800208352699,-2.86274321367926e-05,0,0
0.22,0.0214986326902745,3.24129814543994e-07,0.0746285189990952,-0.645807804791707,0.498292423775012,-0.000726786232604653,0.000175240241925167,0.0363176853040506,-0.00877332931327026,1.85800217783844,-3.43157116542094e-05,0,0
0.23,0.056807741877918,5.26203166373307e-07,0.00719883042029303,-0.390702625167122,-0.00217648292765254,-0.000726999780804663,0.00017517511946694,0.0363186410246446,-0.00877294290411513,1.858002237386,-3.81874611609767e-05,0,0
0.24,0.0580057817968337,6.58229055261472e-07,0.048882125712051,-0.189884472724226,0.441212633988353,-0.000727152450093664,0.000175129332149776,0.0363199124102843,-0.00877253246118211,1.85800227379891,-4.07041199936903e-05,0,0
0.25,-0.0421106763124963,7.41359599487623e-07,0.0709347768013948,-0.0823014852233693,-0.536749688525309,-0.000727255332155116,0.000175098707750183,0.0363210394787386,-0.0087721880275609,1.85800229543459,-4.22813877720965e-05,0,0
0.26,-0.0469129497066475,2.05950755116646e-06,-0.00132643923423554,0.110168496538579,-0.611379974359342,-0.000730499847218464,0.00017593767591363,0.0364200095287663,-0.00883284030358217,1.85800242689715,-6.63339913654427e-05,0,0
0.27,-0.100422286594443,-2.49031927523902e-07,-0.117989764312547,-0.496908042224767,0.0580538538055829,-0.000724921307338421,0.00017400585205983,0.0362517786289462,-0.00870351268596203,1.85800215454685,-2.40003076869658e-05,0,0
0.28,0.00387325923170598,8.66838126967195e-06,0.13329861723952,0.146709423711262,0.566267772057663,-0.000723861057141669,0.000173927254719755,0.0357711357123553,-0.00882588817181778,1.85800214620147,-1.71851675639985e-05,0,0
0.29,0.0280747388232044,2.22137714445125e-07,-0.186171192106609,0.305593598938207,-0.0741718500538405,-0.000725767597637554,0.00017480723008411,0.0362714388808248,-0.008750284538769,1.85800228178523,-3.29738971439474e-05,0,0
0.3,-0.087996040267162,-2.54722272075014e-06,-0.0703393864866212,-0.697678540026953,-1.18897229484387,-0.000712778873465832,0.00017302610116655,0.035754865405405,-0.00862191678022376,1.85800307982739,1.24496770569116e-05,0,0
0.31,-0.070047820773786,8.79681692822487e-07,0.219715347660007,-0.160684925947758,0.0511998423827652,-0.000722076859179308,0.000174493834445474,0.0360553500696802,-0.00874391693265427,1.85800323472786,-4.91990526168744e-05,0,0
0.32,0.115167480597222,2.02734054255416e-06,-0.0039918379305835,-0.361781213292741,0.885870618817804,-0.000726117400264974,0.000174717051303071,0.0362022860820577,-0.00877137151198735,1.85800311133174,-6.90098288994895e-05,0,0
0.33,0.0747997343671451,2.18847776523035e-06,-0.0207734103173483,0.25861418659166,0.411671849975041,-0.000727688106083403,0.000174729396328582,0.0362730513448538,-0.0087742917216525,1.85800291816783,-7.09528625214502e-05,0,0
0.34,-0.0136585733089993,1.9871963559126e-06,-0.0189311328501549,-0.393151612657655,-0.0285356023417708,-0.00072815191074599,0.00017475255143265,0.0363058542616252,-0.00877259863087002,1.8580027387195,-6.65188187489935e-05,0,0
0.35,-0.113393958604695,1.70290093137737e-06,-0.109651145737544,0.175243524075716,-0.548027697641202,-0.000728162755866925,0.000174803212057678,0.0363199980541711,-0.00877111703649348,1.85800259839767,-6.07950861265454e-05,0,0
0.36,-0.0261744121391631,1.44543571423128e-06,-0.0155651508412817,-0.343297833222897,0.402685479287254,-0.000728022168894027,0.000174862862485901,0.0363252855195695,-0.00877046478614417,1.85800249821377,-5.57390400666911e-05,0,0
0.37,0.0541765552170143,1.2465453664845e-06,-0.0758501670739002,0.105030197230282,-0.430381301649031,-0.000727858677589352,0.00017491725738341,0.0363266189226031,-0.00877037712855432,1.85800243078682,-5.18798975055643e-05,0,0
0.38,-0.055430388333935,1.10562928057334e-06,-0.0293098747470766,0.11916828006515,0.326172115373272,-0.000727719272064254,0.000174960492640284,0.0363263765851674,-0.008770552258793,1.85800238733582,-4.91652344565682e-05,0,0
0.39,0.0139061649817484,1.01133355201455e-06,0.150794292663939,-0.168127501562074,-0.286058025394782,-0.000727614838392008,0.000174992035493061,0.0363256469637114,-0.00877080240712814,1.85800236029853,-4.73572876177175e-05,0,0
0.4,0.00249907794818898,9.50874664340517e-07,-0.115239009124789,-0.0241016255177409,-0.438861860903311,-0.000727542382103316,0.000175013673327053,0.0363248938597571,-0.00877103780928414,1.85800234397684,-4.62017578105959e-05,0,0
0.41,0.0235283142350253,9.13450094230939e-07,0.0912875072804843,0.374881658230692,-0.530936109464474,-0.000727494504090129,0.00017502789584827,0.0363242645455066,-0.00877122725436445,1.85800233439503,-4.54877064554781e-05,0,0
0.42,0.0652763454528219,8.90998990143999e-07,0.132730776034214,0.165072564269813,0.422844584599775,-0.000727464141738543,0.000175036891849561,0.0363237931528295,-0.00877136835348303,1.8580023289208,-4.50593392245598e-05,0,0
0.43,-0.0799033177692987,8.77932734510978e-07,-0.0470272127961857,0.35853986180018,-0.214371936551861,-0.000727445498259468,0.000175042408317777,0.03632345740658,-0.00877146775714339,1.8580023258797,-4.4809357765785e-05,0,0
0.44,-0.0241670726109027,8.70568555910722e-07,0.0790450924122684,0.0369782332085771,-0.85870073098843,-0.00072743444556762,0.000175045676414616,0.0363232277883345,-0.00877153574683256,1.85800232424102,-4.46673973932285e-05,0,0
0.45,0.109998518600991,8.66571554070106e-07,0.123768152256282,0.791289865419486,-0.486989808010397,-0.000727427970081186,0.000175047590332621,0.0363230655524819,-0.00877158379539919,1.85800232338871,-4.45890378253645e-05,0,0
0.46,0.0922183709521827,8.64510184328537e-07,0.0251234731016944,-0.16292531513937,-0.849814215305889,-0.000727424341529182,0.000175048662558132,0.0363229528291139,-0.00877161719762555,1.85800232296455,-4.4547120340537e-05,0,0
0.47,-0.0470735104024757,8.63531113282079e-07,-0.107238175667511,0.220058896405019,-0.293728962872255,-0.000727422387682803,0.000175049239835008,0.0363228719291746,-0.00877164118820292,1.85800232276581,-4.45255100575229e-05,0,0
0.48,-0.0233150577528755,8.63139803186641e-07,-0.000524217727579259,-0.111286681088879,-0.0352864099894132,-0.00072742127119965,0.000175049569671181,0.0363228047042544,-0.00877166113357146,1.85800232268103,-4.45148796258945e-05,0,0
0.49,-0.121508795979136,8.63055902300403e-07,-0.114105569231353,-0.112144906107175,-0.384583139452917,-0.00072742071295952,0.000175049734578142,0.0363227506445755,-0.00877167718702189,1.85800232265077,-4.45099831212772e-05,0,0
0.5,0.0476693680957898,8.63127297634492e-07,0.0185146921179919,-0.0699835352940745,-0.0524878834576585,-0.00072742048966469,0.000175049800537158,0.0363227058807172,-0.00877169049307063,1.85800232264466,-4.4507955019459e-05,0,0
0.51,4.60877077693703,4.59999990463257,0.0532403979094427,3.01771275783707,0.552176994897493,-0.446500296893271,4.5123314664376,1.10016260400071,3.40246103096994,0.0924546472973599,28.5633664170406,2357.79473052676,0
0.52,4.49227616355643,4.59999990463257,-0.0502655134763685,2.04396481808757,-3.14495683995241,-1.80833158185394,4.18463306160265,-3.52153371966888,0.711443500551239,0.42081155425182,61.140307720047,2357.79473052676,0
0.53,4.58800034797872,4.59999990463257,-0.0327589585271312,3.75517265996444,1.14497399504169,-3.79177816826405,2.45931817687832,-3.07715671760869,2.65494683365131,0.99315260100808,95.5741959197409,2357.79473052676,0
0.54,4.61272794339867,4.59999990463257,0.0851880474771485,3.57478536735279,-2.06322544516839,-4.39157437608885,-1.10615393456983,-2.9476681496102,-2.85799181112213,1.82661120219642,131.06861597609,2357.79473052676,0
0.55,4.51637940615727,4.59999990463257,0.136676290908193,6.10646903000938,-0.411411028554046,-1.05725951609205,-4.35960878825051,-0.857416995708884,-5.66169322998362,2.90609314234834,163.525396698107,2357.79473052676,0
0.56,4.52538168664149,4.59999990463257,0.044111780144462,6.03160987195461,-2.63086839046197,3.95810441733519,-2.11250010082244,6.25323051874277,-0.306862180721909,-2.04919927843282,198.395810932838,2357.79473052676,0
0.57,4.40728323082231,4.59999990463257,-0.0982500121387823,7.80034060029332,-3.16054226254202,2.08677134092953,3.91269566468631,1.06109413145598,8.80038532793106,-0.475775804956107,231.789444493217,2357.79473052676,0
0.58,4.39939471816015,4.59999990463257,6.20197020929809e-05,10.964537408672,-1.34995559346119,-4.27560135021927,0.994486224515378,-10.4254833409467,1.61145153613004,1.34609478834921,264.825436099623,2357.79473052676,0
0.59,4.48177400386602,4.59999990463257,0.0731460532946492,7.32206513384858,-3.31970591437211,1.1390791502767,-4.30482789874864,4.75985892713488,-6.333823072257,-2.86952881206869,298.415685071445,2357.79473052676,0
0.6,4.43397932426294,4.59999990463257,0.0862396112321478,8.57112541876938,-3.40216197717529,2.41019336474517,3.71995656084675,1.16128878779174,9.19724928148934,-0.556927487040823,331.851069767435,2357.79473052676,0
0.61,4.32268831588767,4.59999990463257,0.19735871723322,11.8209183002651,-4.95896171319807,-4.0050409284796,-1.72992816342908,-8.94947190729143,-9.10947095062898,1.99998016631287,365.229131404489,2357.79473052676,0
0.62,4.37872202829686,4.59999990463257,0.0265496527162355,11.2134625415878,-2.51079566020693,4.3633370618706,0.34216384750295,10.9536058296331,3.15145039759951,-1.48219657844836,398.889642057903,2357.79473052676,0
0.63,4.41243282553216,4.59999990463257,-0.0750874632831921,9.51046187545737,-1.96571119065758,-4.4041166980071,0.0658785317615767,-9.80157331529865,-1.25747747541467,1.56244940029397,431.974125492903,2357.79473052676,0
0.64,4.30613105503831,4.59999990463257,0.0612280035792455,14.3208273050794,-4.33602925745912,4.28747801534958,0.494794169991745,13.5144548409469,6.49187603312446,-1.43394197789097,464.747207634573,2357.79473052676,0
0.65,4.37800525151487,4.59999990463257,0.104660308335879,12.5074780843692,-1.90327209887099,-3.78166728711956,-2.14313137952408,-10.0488874490684,-7.97760914381685,2.09558142001289,498.057980073283,2357.79473052676,0
0.66,4.25344072890132,4.59999990463257,0.0153913219031742,15.8596985027304,-1.38526526529691,1.75636377580618,3.90979151753514,5.45449730805493,14.7740492737443,-0.416988032614547,530.944590446281,2357.79473052676,0
0.67,4.32747893744226,4.59999990463257,0.0239142354286725,14.9767878199887,-2.37030404830892,1.83413425629942,-3.8901915946893,8.88327050732775,-12.3559973535624,-2.68821230290962,563.511454990078,2357.79473052676,0
0.68,4.39555201698865,4.59999990463257,0.0596056646977354,14.6755411120737,-5.54841721534961,-4.30556883405851,0.134445418739642,-14.7431769709271,-5.01385110511132,1.56415259490081,596.333154601557,2357.79473052676,0
0.69,4.28504826161128,4.59999990463257,0.0866391524543603,15.5866794428217,-6.66262855977723,1.10085099686671,4.14828395228057,-3.12534835528393,16.6810382917729,-0.226856091363697,629.044482441852,2357.79473052676,0
0.7,4.27908588874644,4.59999990463257,0.0692417648708229,16.773927374502,-7.30768305031278,4.14664246648785,-1.01648289672094,17.7189751596683,3.20791404978447,-1.77843092448061,661.652074353701,2357.79473052676,0
0.71,4.26908500890714,4.59999990463257,0.218064884590441,17.0343879584489,-5.29297536227832,0.106877534813293,-4.26622472671444,5.99287408552508,-16.4453445814155,-3.09133011444573,694.18105663636,2357.79473052676,0
0.72,4.14497615547083,4.59999990463257,0.0856236869648181,19.9317537608298,-5.42732808858268,-3.64091499626133,-2.10526967675161,-14.5592079103512,-14.1702611544066,2.11738195087247,726.902154288153,2357.79473052676,0
0.73,4.36672383521388,4.59999990463257,0.194422511476917,18.600639357471,-7.22043744171876,-4.0036527938685,1.34350577270009,-20.1817548652042,-1.15358291837537,1.2805893169918,759.141894035866,2357.79473052676,0
0.74,4.10806269621653,4.59999990463257,0.240778555742618,23.5663444746463,-5.15528600843283,-2.50878849123901,3.27744514947769,-19.1651198244944,15.04193630725,0.680623626773189,791.462789701296,2357.79473052676,0
0.75,4.25409511836625,4.59999990463257,0.0895932033388817,21.4155043743218,-5.04140875324949,-1.20459339738632,3.98747758592576,-11.3636273992826,19.2505759176923,0.317461584778092,823.636295671839,2357.79473052676,0
0.76,4.12096198564769,4.59999990463257,0.0566339992139704,22.1215103663881,-3.71830856878742,-0.704766548777567,4.09321466940966,-8.05688902287538,21.2801717274933,0.190154777374312,855.957307025136,2357.79473052676,0
0.77,4.13443038535007,4.59999990463257,0.221897653572935,26.1563923236543,-5.52758727218533,-1.07622609504008,3.93508650529076,-13.6406445187865,23.1901091655675,0.298365419439457,888.012097321253,2357.79473052676,0
0.78,4.09372570966089,4.59999990463257,0.219334578058092,27.5393757934713,-8.37227226176246,-2.28969705458144,3.34575019788582,-23.0263082613164,17.1511016414306,0.641798075262618,920.001894382959,2357.79473052676,0
0.79,3.96854617964516,4.59999990463257,0.1929978174098,27.3652583837237,-8.50394278060186,2.55400503415761,3.15318954290965,9.53472966177808,26.989108772603,-0.637963677183937,952.010664892054,2357.79473052676,0
0.8,4.09756942511089,4.59999990463257,0.0813937328114295,27.0107094088223,-6.03242746434334,-0.591567278272076,4.02698670885127,-10.2317688563652,25.2457111634749,0.174787460533002,984.04114895571,2357.79473052676,0
0.81,4.00840287244298,4.59999990463257,0.0728261694602119,24.22740763675,-8.73247767413286,-3.80613917004452,1.55477652263178,-25.7910355173486,1.21387217657733,1.22145519952101,1015.94708403554,2357.79473052676,0
0.82,4.10513494518699,4.59999990463257,0.253664118614194,28.5023939663024,-8.55749017968569,-2.5593202056834,-3.13775061693452,-9.66708852139786,-27.4783003038146,2.50151988675037,1047.62600040401,2357.79473052676,0
0.83,3.88594455007688,4.59999990463257,0.0826904641681296,31.231071209594,-8.25209283694294,2.94104117902786,-2.69219176120646,29.0374475118947,-13.4711155732487,-2.26877816502097,1079.39255529473,2357.79473052676,0
0.84,4.14124286771902,4.59999990463257,0.0727437664081733,26.5375267899754,-9.85774356891885,2.21279460351317,3.41991229641428,4.57857000290226,28.1574916125262,-0.523297683500628,1111.0951414979,2357.79473052676,0
0.85,3.96002832718252,4.59999990463257,0.266152523336514,31.0245740472698,-6.98472526232295,-3.93852735789919,0.613477304638627,-31.5677320315189,-3.66454820976995,1.45410298664979,1142.75095222392,2357.79473052676,0
0.86,4.11112210336906,4.59999990463257,0.108145308830341,30.978994437918,-11.3369707081765,1.79193963063553,-3.57160054032131,24.7092761501487,-21.1074750909967,-2.62021996662378,1174.14261927205,2357.79473052676,0
0.87,3.96355748727789,4.59999990463257,0.252518359419194,29.5973954958908,-8.08798446851207,0.889597334144327,3.91812602259064,-2.84029457788942,30.3879788410714,-0.180566603736236,1205.63866995569,2357.79473052676,0
0.88,3.95193108510378,4.59999990463257,0.0914992903649448,31.9948372806556,-6.5595176362235,-2.51274891628018,-3.06504681527757,-14.2285817483402,-29.4562805877972,2.48957273049569,1237.04903525266,2357.79473052676,0
0.89,3.87658721270443,4.59999990463257,0.122851127036865,30.1545568583004,-7.33825268451074,3.20671612024987,2.39461965068129,19.2186975921918,24.1689013388601,-0.893790336102105,1268.34783484574,2357.79473052676,0
0.9,3.98511401808233,4.59999990463257,0.130006364013855,31.5994045359928,-7.23928135344902,-1.31861288016626,3.73995966407967,-18.4749861794706,27.0692797463728,0.377103278105807,1299.53864142371,2357.79473052676,0
0.91,3.91178743384033,4.59999990463257,0.216019114988226,34.4461400106914,-13.0769858061437,1.94490583008157,-3.39429678882679,31.0562013239269,-21.3086916428927,-2.54851419184855,1330.67814197311,2357.79473052676,0
0.92,3.98078427825592,4.59999990463257,0.262505696666735,34.8328243122619,-13.8112805329067,-3.22905257337213,2.22062886061774,-36.5209088996116,6.27098920480565,1.03700429694388,1361.87341501984,2357.79473052676,0
0.93,3.87405710529147,4.59999990463257,0.302775094284437,34.9858576517644,-12.9850809819272,3.90596668722856,0.257211262460135,32.6903959776013,18.3930624902987,-1.43303547770825,1392.77986857142,2357.79473052676,0
0.94,3.76003706040223,4.59999990463257,-0.0583968105763372,40.4634786264197,-4.0222085915975,-1.9983963300262,-3.22695504495204,-17.561617017217,-36.530963975243,2.60692151108739,1423.75773535574,2357.79473052676,0
0.95,3.83368966463199,4.59999990463257,0.242338331831238,35.8428468440621,-8.90808982309289,-2.00144607440932,3.33902079862091,-27.6488276197992,24.4844863509141,0.590063868618954,1454.51261580773,2357.79473052676,0
0.96,3.76472696671564,4.59999990463257,0.32112105024621,38.0589141339034,-12.7390418378026,3.68052264156121,1.14104057416843,30.6639956332532,25.8374456149042,-1.20095264197698,1485.35211298105,2357.79473052676,0
0.97,3.78534260200626,4.59999990463257,0.082607040202071,39.5633847471492,-3.28896216179007,1.33272255278283,-3.55910490456648,17.3488067335905,-36.3141022607154,-2.76682011588234,1516.05714439533,2357.79473052676,0
0.98,3.75770501993031,4.59999990463257,0.417729464818684,37.8639649597128,-15.9886203929222,-3.34410023511889,-1.90870909467482,-22.336360125733,-35.1066585958299,2.17510126495581,1546.66073372761,2357.79473052676,0
0.99,3.75233749893972,4.59999990463257,0.115585086115281,44.932867218485,-7.81339046303463,-3.15537962567062,1.95584396416557,-42.6453553289301,15.3609989735435,1.05798022287995,1577.18274972987,2357.79473052676,0
1,3.73411293624558,4.59999990463257,0.44099343859675,42.2540136204709,-15.9439222857114,3.69829214808857,-0.785522933785214,43.4583320124758,10.6798601186823,-1.69411937438182,1607.56680748507,2357.79473052676,0
1.01,3.72992184713501,4.59999990463257,0.0478272821492243,41.2188309106961,-3.23158753848411,2.59170187073022,-2.75282069069007,31.3656377092165,-26.8862362312288,-2.36566170144794,1637.82295572162,2357.79473052676,0
1.02,3.6119661226989,4.59999990463257,0.180573191889438,44.1399941869432,-14.764038021212,0.916919979026616,-3.61522951282801,27.5068711986514,-37.4039867057969,-2.81538043908161,1667.99640015593,2357.79473052676,0
1.03,3.8800757727418,4.59999990463257,0.390922474491598,43.0669441555181,-19.6425339198258,-0.0325073527514994,-3.76913701118334,23.7392227510389,-40.6502444735097,-3.04413686051561,1698.11857557175,2357.79473052676,0
1.04,3.76962729043048,4.59999990463257,0.0194990178386151,42.0749559085149,-8.2183301395228,0.174941476135648,-3.76187371370583,11.2051909757158,-41.217199762125,-3.05297777876861,1728.01183983761,2357.79473052676,0
1.05,3.5872875000356,4.59999990463257,0.0770065240405236,47.0236741492139,-3.27336328476882,1.00655858017125,-3.51396947428391,17.1524048204013,-44.3702736894689,-2.84278234909833,1757.9112065989,2357.79473052676,0
1.06,3.54110981362038,4.59999990463257,0.215219811107202,48.1932642867084,-12.7075943102194,2.21771550307709,-2.86346415158773,40.790511796643,-27.954439020654,-2.41437468917748,1787.54267466551,2357.79473052676,0
1.07,3.69299655058703,4.59999990463257,0.391492491927905,47.2436265123463,-15.2577064668101,-1.99527952179703,-3.09223158266858,-7.9537421336291,-48.8227900571407,2.6565141530787,1817.12750657846,2357.79473052676,0
1.08,3.70247843258108,4.59999990463257,0.195370330659111,47.4913598127987,-15.6307684161588,1.05723270502528,-3.5058209409266,31.5205625099576,-38.8831514383995,-2.76456256374301,1846.5897648357,2357.79473052676,0
1.09,3.58229634957785,4.59999990463257,0.30203148238754,47.8312625052664,-17.3560813660751,3.57711788427111,-0.776983822287697,49.7000180212019,11.7522800468015,-1.6871291267745,1875.92880911356,2357.79473052676,0
1.1,3.5979412207852,4.59999990463257,0.390770771505317,48.0929097886833,-18.147642337366,1.71225616387382,3.21188119554035,3.04451617721063,50.7429366551892,-0.395425132979988,1905.06304739558,2357.79473052676,0
1.11,3.58440715864699,4.59999990463257,0.236605903824927,47.9902266716885,-13.5539069947493,-3.09930580651234,1.86361216705694,-49.2361870330274,8.7773738554253,1.10973298229676,1934.13805643655,2357.79473052676,0
1.12,3.49125298458015,4.59999990463257,0.35756332547693,48.0180826735157,-12.0693967353029,-1.30787320565171,-3.26566666022084,-4.06036580369209,-49.1471337180229,2.82774935911617,1963.11424818762,2357.79473052676,0
1.13,3.6290072097648,4.59999990463257,0.292472548886124,48.3337790687056,-2.04542099296344,3.57642411172214,0.1055001600191,47.8393091185562,4.63949464690942,-1.52562962827105,1991.96682515831,2357.79473052676,0
1.14,3.652776540583,4.59999990463257,0.138598356268328,47.6239865844902,-5.08179716405537,3.48370430334715,1.05698194501554,43.6890774440633,20.6222793325605,-1.24342271021317,2020.55893938313,2357.79473052676,0
1.15,3.65192818271988,4.59999990463257,0.530376056038793,46.798458811411,-28.6162449103812,-3.01850880282619,2.16146436044615,-54.8430788589252,-4.7968329015334,1.10704008376829,2049.25162906887,2357.79473052676,0
1.16,3.4544937982259,4.59999990463257,0.38900962228841,48.007323248984,-13.6710862353857,1.49241059847427,-3.16130512344364,36.3465734310526,-34.4141263938,-2.61636322724082,2077.68664597409,2357.79473052676,0
1.17,3.5610283913889,4.59999990463257,-0.164092066296597,48.2383754565558,2.62609374248104,-0.565068746804577,3.52563832003677,-5.58054630803532,47.704812118552,0.151863152277388,2106.11007437617,2357.79473052676,0
1.18,3.79977818509533,4.59999990463257,0.6064921057321,48.2793974698136,-28.0063579669269,-0.630031070190761,-3.61732585644995,28.0174723569214,-48.3864333096345,3.12796012471144,2134.44019083549,2357.79473052676,0
1.19,3.5529182678779,4.59999990463257,0.189130112311036,48.1274183548428,-2.33945342452246,-0.0443366849905105,3.47140941516584,-3.61687802581195,47.9180169105664,0.0277834140336828,2162.61736776662,2357.79473052676,0
1.2,3.65477066827831,4.59999990463257,0.452230195138289,47.3070875803684,-29.110777843595,-3.64394419085815,0.642854400264374,-48.0381834965659,-29.1058546510364,1.55906070336092,2190.74672646777,2357.79473052676,0
1.21,3.40221492888139,4.59999990463257,-0.0863894883550938,48.3900869468711,1.54225425619521,3.15473108637415,1.52377392701817,44.1533218279737,18.9117397535492,-1.12904307086842,2218.71990480137,2357.79473052676,0
1.22,3.54364303345793,4.59999990463257,0.511699158420902,48.0349302468152,-27.2873266617951,-2.10976122683989,-2.92041662382124,2.57290977389001,-55.1777907140494,2.67051122635669,2246.53627515603,2357.79473052676,0
1.23,3.32889734506945,4.36916017532349,0.0610752604441757,48.0189002444597,0.603683515841194,-1.27070577226508,3.05714994018744,-17.2712045891303,44.7979299798658,0.390303576175828,2274.00034989961,2357.79473052676,0
1.24,2.16288589471318,3.26230669021606,0.249217102793437,47.9650462045273,-9.65508773120674,2.00986686718109,-0.475564907586873,48.8629336435495,3.05763614380893,-1.70650479435092,2295.34001339706,2357.79473052676,0
1.25,1.56380013314136,2.52224326133728,0.459523623523222,47.8746714901779,-28.6665491459082,-1.27068603983296,-1.03043990074325,0.163715318795866,-55.8204644584194,2.60879509317874,2309.72425327433,2357.79473052676,0
1.26,1.10950902089312,2.01740026473999,-0.0642903238609537,48.2995255978418,9.66435509749519,0.843719149538248,0.609839250586868,47.5584371419782,11.6971064748078,-1.1296794780408,2319.51026414643,2357.79473052676,0
1.27,0.571698011718542,1.67349970340729,-0.154168351693082,48.1319880863332,5.73663195659546,0.209852490042988,-0.506512371830019,3.86379728935423,-48.144238063226,-2.95017520373946,2326.22235618931,2357.79473052676,0
