t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-3.13,kp:0.0950,ki:0.0013"
0.11,-0.076350896376862,-3.3781554975576e-07,-0.00295064751676802,-0.212529019060988,-0.341695518100004,0.00124206681407057,-0.00103225534558433,-0.0621119047131077,0.0516502532838171,-1.74232272482101,-0.000258377930652057,0,0
0.12,0.00760565216002863,-7.24181688838144e-07,-0.0879375336326256,0.306930004703339,0.328541044244045,0.00124069883285427,-0.00103201792384853,-0.0620625617026083,0.0516416959995236,-1.74232338038381,-0.000221132951587033,0,0
0.13,0.110168581886564,2.61505124399264e-06,0.222855227848789,0.723291476955917,-0.179056779633326,0.00130137222582636,-0.00107928351892024,-0.0649312086856386,0.0539780053482965,-1.7423247637546,-0.000471592413694206,0,0
0.14,-0.0440154150053082,-1.83341830961581e-06,0.00184261338020808,-0.398732497623968,0.14685713547647,0.0013403430168462,-0.00111412848868841,-0.0670985521585405,0.0557593847233668,-1.74232586671125,-0.000625951965767356,0,0
0.15,5.86814984580282e-05,-1.78724951638287e-06,0.0545569633729837,0.544448691483274,-0.256674085577958,0.00124841133928005,-0.00103918014552914,-0.0625005731198231,0.0520091442360002,-1.74232677963934,-0.000102487097585041,0,0
0.16,-0.100290110496878,-2.27717805501015e-06,0.0993498655739286,0.00638138466035655,-0.199381955537226,0.00123683245598404,-0.00103187371967411,-0.0619458431699431,0.0516477729360741,-1.74232623575449,-6.9194179481574e-05,0,0
0.17,0.0671107102119746,-2.0844345272053e-06,0.0568033579029356,-0.314060033039197,0.680579426653631,0.00123612975459359,-0.00103127556369832,-0.0619012066538935,0.0516161858455997,-1.74232572103819,-8.96757618688203e-05,0,0
0.18,0.0417223947700259,-1.88709441317769e-06,-0.152335666119832,-0.253442962036224,-0.0938551938970928,0.00123663278544586,-0.00103131961513276,-0.061916619223978,0.0516167276519047,-1.74232536026272,-0.000108961455077517,0,0
0.19,0.00816229452908798,-1.74735771452106e-06,0.0517120544131721,-0.366121271260914,0.00771988449441036,0.00123709856868201,-0.00103139622960857,-0.0619330162271966,0.0516193582027537,-1.7423251193671,-0.000122469961761178,0,0
0.2,0.0173854116122907,-1.65387098149949e-06,-0.168499336655737,-0.00188330251666977,-0.161337660352269,0.00123742408812992,-0.00103145211879259,-0.0619446811453127,0.0516213493275961,-1.742324960051,-0.000131488625788784,0,0
0.21,0.0860898273603807,-1.59201783844765e-06,0.0188151826126903,-0.267617531414287,0.218522331152772,0.00123764144902937,-0.00103148963827824,-0.0619524979651481,0.051622695622262,-1.74232485489348,-0.000137452954754807,0,0
0.22,-0.0379995551751735,-1.55118732436677e-06,0.0555164135296436,0.0961874804843102,-0.503241025185395,0.00123778524377178,-0.00103151447707608,-0.0619576735533021,0.0516235870602475,-1.74232478551161,-0.000141389721944361,0,0
0.23,-0.0842115891384425,-1.52424593125033e-06,0.13056547262313,-0.0703549469428916,0.179606013747073,0.00123788015031393,-0.00103153087262084,-0.0619610897663605,0.0516241754940671,-1.74232473973802,-0.000143987157217114,0,0
0.24,0.160729046801581,-1.50647076679888e-06,0.0561650923217243,-0.25157867178018,0.403250233205587,0.00123794257982995,-0.00103154165765906,-0.0619633342101445,0.0516245621123197,-1.74232470954009,-0.00014570077535436,0,0
0.25,-0.0668141437581057,-1.49474283261952e-06,0.0942761813586137,-0.532150528432585,0.239880573379791,0.00123798389341951,-0.00103154879487651,-0.0619648211081961,0.0516248182722846,-1.74232468961783,-0.00014683128952091,0,0
0.26,0.110911837268382,-5.67483937174984e-07,-0.0159461649527853,0.178556835978569,-0.240771993328315,0.00125111914368694,-0.00104162003651731,-0.0625757795552195,0.0521207880513875,-1.74232454622316,-0.000221726368732402,0,0
0.27,0.0321221595597837,-3.0165338102961e-06,-0.0718199467739509,0.0103467430575937,-0.206403554127842,0.00121769971278099,-0.00101414641688743,-0.0610257893871135,0.050767119614506,-1.74232506443459,-2.25011862337854e-05,0,0
0.28,-0.0256241888356356,3.21801826430601e-06,-0.0390304831189826,0.39524268750766,0.6774180687296,0.00121725772742516,-0.00101344815364811,-0.0606965417471083,0.0506789707290223,-1.74232499046408,-2.33962072876806e-05,0,0
0.29,-0.0542639910539809,-1.63435447575466e-06,-0.01227042672156,-0.166747964246341,-0.0043120181637266,0.00123528834886524,-0.00102977879711718,-0.0618369401599041,0.0515374565433928,-1.74232461647917,-0.000136513619962486,0,0
0.3,-0.0154160746689589,-1.79631729224639e-06,0.029330777397233,0.262102683729978,0.664097390813869,0.00122198116139405,-0.00102048069022819,-0.0611796310548006,0.0510736371490122,-1.74232310956335,-0.000138956845937081,0,0
0.31,0.0303742172636769,-9.0155236875944e-07,0.0369370439870417,-0.0887753923444794,0.0207161665433901,0.00123797612460266,-0.00103080137834704,-0.0619351763921178,0.0515823558183798,-1.74232339705796,-0.000206911898025154,0,0
0.32,0.0902083023245829,-9.88966121440171e-07,0.0257716295104379,0.156853666307301,-0.529912910359565,0.00123947384958887,-0.00103173913734832,-0.0620143670148016,0.0516300254133782,-1.74232379150395,-0.000195991044498067,0,0
0.33,-0.025074957018369,-1.13881776542257e-06,0.0911297549154865,-0.049432971358515,-0.362255714474174,0.00123919736678611,-0.00103175240017945,-0.0620079380122056,0.0516319469691998,-1.74232407958277,-0.000181202759614573,0,0
0.34,-0.0229832014679551,-1.25021597341402e-06,-0.0674426505177128,0.173688394325257,-0.104083603972336,0.00123883963794472,-0.00103169608769125,-0.0619955456368892,0.0516300865230122,-1.74232427342323,-0.000170415084278054,0,0
0.35,0.0936687097410716,-1.32541219954874e-06,0.114484099840335,0.42905479509417,0.12834716644011,0.00123857950640653,-0.00103165164208722,-0.0619862475450787,0.0516285091625754,-1.74232440181915,-0.000163157919709127,0,0
0.36,-0.0898311857027879,-1.37525159971119e-06,0.0847702009510278,-0.761052900246808,0.0609347391781615,0.00123840460436376,-0.00103162147111254,-0.061979960047383,0.0516274293835194,-1.74232448659465,-0.000158351132957101,0,0
0.37,0.00454412942936047,-1.4081621202422e-06,0.00266880430517302,-0.26875695681118,-0.754156624925196,0.00123828881078389,-0.00103160147104585,-0.0619757931970383,0.0516267118441561,-1.74232454253241,-0.000155177400596445,0,0
0.38,0.0115719924863893,-1.42987710205489e-06,0.0296283631380006,0.0578046372832417,0.47065723268698,0.00123821226582426,-0.0010315882477278,-0.0619730370779852,0.0516262343019971,-1.74232457943693,-0.000153083270834717,0,0
0.39,-0.012661909936343,-1.44420243941568e-06,0.105052132877237,-0.0288906957508113,-0.0138726714348779,0.00123816177143251,-0.00103157952450021,-0.0619712185290819,0.0516259211851376,-1.74232460378378,-0.000151701682250223,0,0
0.4,0.0579303112439492,-1.45365197568026e-06,0.0685387975195058,0.189528277046959,-0.401286759246713,0.00123812860573334,-0.00103157379496506,-0.0619700259393068,0.0516257158803643,-1.74232461984594,-0.000150790213261945,0,0
0.41,0.0868287565063093,-1.45988508393202e-06,0.160906075723562,-0.142062188597867,-0.536081346370187,0.00123810657184589,-0.00103156998842856,-0.0619692313051651,0.0516255791032017,-1.74232463044248,-0.00015018889749999,0,0
0.42,-0.0272389381990088,-1.46399599998404e-06,0.0214996276356133,0.141152778904381,-0.097988664038715,0.00123809211207213,-0.00103156749041818,-0.0619687107101811,0.0516254895267436,-1.74232463743325,-0.000149792196979519,0,0
0.43,-0.052852291088394,-1.46670720369002e-06,0.0381503232422751,-0.468275491716211,0.280800435176366,0.00123808258697639,-0.00103156584490937,-0.0619683678143067,0.0516254305543855,-1.74232464204519,-0.000149530485457831,0,0
0.44,0.0104086200362146,-1.46849458815268e-06,0.167109659980314,0.275647039662478,0.125983657933005,0.00123807616047199,-0.00103156473463002,-0.0619681342851025,0.0516253904100303,-1.74232464508779,-0.000149357828971638,0,0
0.45,0.0654688026872115,-1.46967261116515e-06,-0.0709849248162241,-0.0725309526338559,-0.246512479113343,0.00123807202909861,-0.00103156402092068,-0.0619679854591556,0.0516253648607366,-1.74232464709505,-0.000149243923929817,0,0
0.46,0.0203682765386915,-1.4704485238326e-06,0.0256149681288814,-0.233880851200401,0.555828328255163,0.00123806927486302,-0.00103156354510327,-0.0619678856576658,0.0516253477527162,-1.74232464841926,-0.000149168778425719,0,0
0.47,0.0518635355127995,-1.47095954616816e-06,0.0379956744145042,-0.395037186281811,0.384497142319994,0.00123806755342172,-0.00103156324775465,-0.0619678244307719,0.0516253372929268,-1.74232464929292,-0.00014911920338971,0,0
0.48,-0.0408375675181681,-1.47129549077363e-06,0.0933442048126626,-0.0152994064513993,0.0144096683823711,0.00123806629109308,-0.00103156302964662,-0.0619677775247213,0.0516253292919209,-1.74232464986926,-0.000149086497716377,0,0
0.49,-0.0222246774312373,-1.47151592955197e-06,0.0727289933836989,0.00109339928932713,-0.0451317984734509,0.00123806560248702,-0.00103156291073256,-0.0619677536081549,0.0516253252583135,-1.7423246502495,-0.00014906492111018,0,0
0.5,0.0029809946349188,-1.47166042552271e-06,0.0516041537904548,0.0256786730327131,-0.057702197746109,0.00123806502871198,-0.00103156281158327,-0.0619677316876045,0.0516253215610659,-1.74232465050033,-0.000149050686578657,0,0
0.51,4.5350202411406,4.59999990463257,-0.0319582552728372,5.42076801529628,-0.690162424531827,-0.657131152789127,4.44485642253014,-0.874075335393073,5.27117183651303,0.147225878943907,45.1585057875592,1341.96951128206,0
0.52,4.41573864643557,4.59999990463257,0.00646346439924658,7.27040883501171,2.98344747334446,-2.78835609812406,3.47403606667962,-2.26771742670888,7.47803226100064,0.663793444251117,95.9337027369829,1341.96951128206,0
0.53,4.36413957948947,4.59999990463257,-0.184033319347602,9.56789370263092,-2.44836152240543,-4.40719876471264,0.0980604395263588,-9.62925717012656,-2.33115633701063,1.55977720038944,149.41815846887,1341.96951128206,0
0.54,4.32590505750419,4.59999990463257,0.0306655149780337,11.4732668895426,-3.64435562919922,-1.28497668437226,-4.17453961499638,0.323297663780447,-12.2165339272181,2.86005548860948,204.195053291315,1341.96951128206,0
0.55,4.29249059908622,4.59999990463257,0.0555899575480648,17.0077674104634,-5.71236021423558,4.1770951487149,-0.846018186738547,17.7155318699049,2.68519860504048,-1.74363890302891,254.138550102159,1341.96951128206,0
0.56,4.38819634675477,4.59999990463257,-0.043757669930659,14.0140210877356,-0.288431191527651,-1.33827749594164,4.10756887467667,-4.97257800467721,13.109441320813,0.318050403789319,307.667348258602,1341.96951128206,0
0.57,4.31281332297918,4.59999990463257,-0.102730333844511,15.6324495438436,1.26805779035188,-1.59298507964065,-3.973092011705,-6.8605269849612,-14.4695799198005,2.75617080369235,358.833436223743,1341.96951128206,0
0.58,4.22158124525725,4.59999990463257,-0.0160202837177559,17.7555633976226,-2.22593689131697,2.795219660147,3.18382059402587,10.0872509418146,15.3158425706827,-0.709070519612113,409.39223766002,1341.96951128206,0
0.59,4.26934622219835,4.59999990463257,0.0114482012877306,18.3847384028714,-1.58065516040775,-2.61261163936464,-3.31626286350375,-9.97882252609684,-16.2240395395485,2.48437705153714,460.578374281523,1341.96951128206,0
0.6,4.09764735943516,4.59999990463257,-0.0264275864553045,20.3773135819969,-5.89835831952497,1.07134297037855,4.05523498258205,-0.562202570568043,21.0696517716831,-0.23200468004078,511.546735443336,1341.96951128206,0
0.61,3.97774512525731,4.59999990463257,0.141645458371768,30.0427338549067,-2.3865728725771,2.10104746339263,-3.41166765282408,18.0691331514618,-23.7170535562422,-2.57619091931233,562.36911600136,1341.96951128206,0
0.62,3.88692424911952,4.59999990463257,-0.098935606514438,30.3749858873088,-0.257971721580788,-3.94566801036196,-0.632249657587236,-29.6903120674632,-5.75267146696248,1.73419440721265,613.432343906178,1341.96951128206,0
0.63,4.01253061557036,4.59999990463257,0.255063318167003,31.5124390232153,-4.67882902593074,-0.427715637094177,3.94950265579468,-8.61079688621746,30.5931818883902,0.131138885641522,663.699471547828,1341.96951128206,0
0.64,4.14546763457062,4.59999990463257,0.0756343887967744,27.54046862128,-4.55481075604328,3.65764582268749,1.73524893312753,22.738139457051,16.3733548029792,-1.10514057394885,713.240097488151,1341.96951128206,0
0.65,4.20566361802784,4.59999990463257,0.231703870458637,26.2528057474908,-2.08750441063483,3.73344891640888,-1.64010560519212,24.8449664692236,-8.4326632412664,-1.97444087801064,763.674614553349,1341.96951128206,0
0.66,3.86956516247928,4.59999990463257,0.0241979562726464,37.42798411091,-1.6881954066715,2.34351695542557,-3.06337466067081,24.134087733957,-28.3583539681465,-2.47934790316829,813.070705002515,1341.96951128206,0
0.67,3.86038080306399,4.59999990463257,0.189121697961411,33.9504343223597,-4.44909704950591,1.87266290434847,-3.45066776592093,20.944262435111,-26.9523590397115,-2.61943293883928,862.5503509637,1341.96951128206,0
0.68,3.58675153694517,4.33055353164673,0.156869724315613,39.7225450097087,-1.92754223995125,2.34880995000387,-2.64778396843353,29.0497224042936,-27.1349307034656,-2.39811990235882,911.183433894774,1341.96951128206,0
0.69,3.34004864380035,3.89544320106506,0.0272498344445114,30.6280896088493,-1.61107894041928,3.1599894555631,-0.910247724823408,29.770682274653,-6.45925433315279,-1.84023098124065,954.507537113687,1341.96951128206,0
0.7,2.91810129244779,3.51045322418213,0.165924140498009,36.1484690380178,-6.61843975096027,2.40824896580539,1.43407620524366,25.8241005357048,25.4808906373007,-0.983693968472639,992.826514173114,1341.96951128206,0
0.71,2.42944920612644,3.16958022117615,0.141240410950325,39.484569913467,0.165247903166051,-0.322181467420773,2.36177068505295,-5.53001693520633,38.9732347628525,0.137643848600323,1026.68812681413,1341.96951128206,0
0.72,2.24667089598535,2.86798667907715,0.0445136950728187,39.7843707206327,-5.13936643790452,-2.05264524930322,0.257936404149429,-40.3948698971548,-1.63082928881528,1.4931926670297,1056.68846537358,1341.96951128206,0
0.73,1.69396237993175,2.60112524032593,0.153496989137152,43.6116961166856,-4.77859429293961,-0.244406108645536,-1.72290952808555,0.964080302339307,-43.4982066920259,3.05616349176052,1083.35796350379,1341.96951128206,0
0.74,1.48247818914031,2.36362242698669,0.120100204638106,44.3178173074547,1.05796065724057,1.46927394910802,0.172812207891589,44.3098075678272,2.07947993554149,-1.48019836886836,1107.04302682119,1341.96951128206,0
0.75,1.33564214899207,2.15303707122803,0.244289927758061,39.9606593376343,-7.07486857804645,-0.449699800306545,1.27763357634697,-22.3104208757563,34.0993313337108,0.429250003979794,1127.84209273923,1341.96951128206,0
0.76,1.07845556101334,1.96772933006287,0.0655197853002061,43.6075760457417,-1.70015235589787,-0.698564504312724,-0.854187779694285,-25.4630904589759,-35.0728642435619,2.48275391416705,1146.28565135672,1341.96951128206,0
0.77,0.917871928173969,1.80253350734711,-0.0436937261748641,42.4961941650279,2.85377461201809,0.952835832016378,0.0135584007533874,42.4737949593655,-4.98680003844044,-1.61903865041132,1162.75204148509,1341.96951128206,0
0.78,0.781965540735632,1.65625834465027,0.0325932250514505,42.9457958280948,-3.12192303850663,-0.436192624482999,0.662725327494501,-29.9691010042043,31.6160980627854,0.675446302181807,1177.25898796343,1341.96951128206,0
0.79,0.66395224774757,1.52755773067474,-0.149125708451967,47.1230712227564,4.31919533494526,0.053528903117069,-0.587945222393549,-8.07288242451319,-46.8901971605397,3.07007039481749,1190.11042957858,1341.96951128206,0
0.8,0.535066015695044,1.41276741027832,-0.0190512280478902,41.5816422021951,-0.565691863760258,-0.493767522214446,0.318290184822552,-35.2815186883872,21.6106475572627,1.01224958480648,1201.4960055545,1341.96951128206,0
0.81,0.266226245153139,1.31143069267273,-0.200906822117619,47.4624958738219,-0.218201564452417,0.105593951575967,-0.277578346664995,21.1275616480886,-43.1145007374894,-2.70908878473413,1211.58146179873,1341.96951128206,0
0.82,0.462644626713705,1.22115004062653,0.183615542166422,40.6402945962595,-4.11614534248497,0.121194083986073,0.400026748911425,-1.29955462978145,40.9831370473772,-0.0774117907130767,1220.5471704628,1341.96951128206,0
0.83,0.222919026708451,1.14136862754822,-0.0709756176607953,47.9978839756989,5.08901371788255,0.0160526327187289,-0.185765777926453,-28.6246258407402,-38.8881244338352,2.6161864430784,1228.46864077009,1341.96951128206,0
0.84,0.339206986201869,1.07114899158478,0.0199388501748688,37.0770542104439,-3.00146459573191,0.306233974549853,0.136292231609452,27.3857725190779,25.7162555940037,-0.918738605178683,1235.49236711379,1341.96951128206,0
0.85,0.0213955291991579,1.00866842269897,-0.0131809917418261,47.6812879368084,0.826660684612038,-0.018370103109429,-0.0175831352113939,-45.8920786357607,-14.0757503614694,1.87793978551353,1241.69701871784,1341.96951128206,0
0.86,0.0272068549775457,0.953711867332458,-0.0869224215397105,43.8924615046447,-2.89685700981651,0.0791053226375854,-0.0644449154198917,43.8586591650347,3.38156281057975,-1.56585662502078,1247.1816874814,1341.96951128206,0
0.87,0.0213856613958396,0.905410408973694,-0.0168413690803363,43.3540302954398,-0.107191830814009,-0.0385057889201038,0.0151883096966726,-41.9721529666841,10.8358320235612,1.31108501918264,1251.96819034623,1341.96951128206,0
0.88,-0.249854172294394,0.862042367458344,-0.0361591503178726,48.0799155461897,-2.41190244665407,-0.113142349459717,0.0137169068240673,43.2691839618169,-20.8737071288443,-2.06157492430298,1256.28084570422,1341.96951128206,0
0.89,0.0858108904310109,0.824134826660156,0.00191913667130154,42.1877963701649,2.81023996537773,-0.0327639754844218,-0.061023960449066,-30.1823101309186,29.4528028886023,0.878324384940541,1260.06963199985,1341.96951128206,0
0.9,-0.258543785303425,0.790505290031433,0.00621326905095831,47.9420111814379,3.13042035735422,-0.0696326092313853,0.191404550193275,28.4225964708412,-38.8302887010782,-2.43878669627559,1263.36308825542,1341.96951128206,0
0.91,-0.0723297466505641,0.761196494102478,0.0741962070134254,45.5625057808285,-2.43615099707972,0.119837438885495,-0.0959487536344152,-25.9118462397906,37.4021017102449,0.550112535936634,1266.36321497419,1341.96951128206,0
0.92,0.0295733891186073,0.734325349330902,-0.138359516179212,39.9219413102708,0.834880150289587,-0.0180316737392499,0.0649929507037136,15.9314573600694,-36.9155798758749,-2.7234241343006,1269.02389555894,1341.96951128206,0
0.93,-0.107526435020208,0.710186660289764,0.154757166868636,47.96543023234,-3.28350831596768,0.13366847754194,-0.214625696106138,-17.4000860904043,44.7487077603954,0.304732028188806,1271.40972470578,1341.96951128206,0
0.94,-0.076144795068256,0.68983918428421,0.0725484917234542,38.6670447963007,-2.52443825902818,-0.0701764610153391,0.0607476395870079,10.617293934496,-36.952542240953,-2.93413091273294,1273.46629425498,1341.96951128206,0
0.95,-0.204433513529564,0.671200037002563,-0.0602574879766554,48.0387337682487,2.5203771026111,-0.0303947296937391,-0.319087892117712,-2.60333831223524,48.0482466342521,0.124389498015848,1275.22842971623,1341.96951128206,0
0.96,-0.325504829576713,0.654599845409393,0.0454915519617987,47.9214840880797,-0.82827529816265,-0.369013348846001,-0.0912444982784888,46.7297079954352,10.9727045841925,-1.34550862088012,1276.98402645169,1341.96951128206,0
0.97,-0.146951960779355,0.640742063522339,0.0823099057055244,41.6835506767048,-0.691006733243198,0.185109801260182,0.0394186688368729,-41.01842172677,-7.31288324429103,1.73711269114937,1278.40630086304,1341.96951128206,0
0.98,-0.255952065642101,0.626992642879486,-0.0866239292212321,46.1384243658909,2.36969565473026,-0.291912365024285,0.0111378689682022,45.8886933337674,3.26558719190607,-1.45318215726755,1279.67907730095,1341.96951128206,0
0.99,-0.33667579713729,0.616093397140503,0.0712336053097717,44.3887567527084,0.992040280472306,0.263332583559601,0.0124447709769617,-44.0625469046366,-2.96353476192606,1.64876074924949,1280.84422910234,1341.96951128206,0
1,-0.235800520586679,0.605878472328186,-0.0498450519733417,41.3301203352365,-0.53360911947237,-0.22185986428082,-0.00666766511286425,41.5364426507578,1.77616619697235,-1.52468598840919,1281.88560838083,1341.96951128206,0
1.01,-0.326995501436906,0.595931947231293,-0.246781709284988,48.0868361548828,0.998551031251711,0.379419145641879,-0.0312174333743734,-48.0282344271565,0.806902291830239,1.59218048799681,1282.7831452646,1341.96951128206,0
1.02,-0.290274405731751,0.587296187877655,-0.0165013745004222,43.939682693005,-2.60049035652937,-0.283410559849128,-0.0498156314814132,43.7269234195762,2.5357811065053,-1.56726138362025,1283.75785057024,1341.96951128206,0
1.03,-0.393035170187493,0.581459045410156,-0.0241592143376899,47.1851039726125,3.07045334183029,0.361073426421384,-0.0644281230574936,-47.321435463024,3.41698232613037,1.56199399818721,1284.28361083996,1341.96951128206,0
1.04,-0.400913814311265,0.575300812721252,-0.172118565122421,48.1904203127291,4.9965158986051,-0.39631490161433,0.129287910511813,47.8908521559721,-6.81547636272504,-1.58783139412216,1284.84100072097,1341.96951128206,0
1.05,-0.354933329589058,0.570997536182404,-0.0534173695484075,46.5149775332917,3.13931108331435,0.358362015633336,-0.0551590244316432,-46.6636122840614,3.41854865571616,1.5495773922505,1285.38371055282,1341.96951128206,0
1.06,-0.241126398501996,0.565513491630554,-0.0164320856087731,46.1029424316231,-0.562421412961443,-0.358618908016163,0.00418569047870449,46.4086616907446,-0.748747419426317,-1.59250602803981,1285.88141366974,1341.96951128206,0
1.07,-0.500297002492502,0.561222016811371,-0.0299315351845344,48.1507007754427,-0.870286348420182,0.436101725276379,0.00983514015786724,-48.0107798230189,-0.110842010237785,1.55178824748654,1286.284002706,1341.96951128206,0
1.08,-0.33013333315874,0.557969629764557,-0.0909961084916109,44.6870558579157,-0.229700727298632,-0.328660145171861,0.000600628858138905,44.5432332334982,-0.449849742595165,-1.58426722417703,1286.71836747305,1341.96951128206,0
1.09,-0.30606147788616,0.554676115512848,-0.0932503730679327,46.1817163468724,0.155342864832041,0.358861264427305,-0.0120165564919513,-45.8956250540172,0.660426844763218,1.56550742854802,1286.99919001468,1341.96951128206,0
1.1,-0.329468690685306,0.551677882671356,-0.0230658730577701,47.7134312427174,0.366425874550047,-0.407476180536857,0.00644596917848663,48.0013373457115,-0.119162852422288,-1.56541216957379,1287.2812219952,1341.96951128206,0
1.11,-0.262616790880287,0.548780798912048,-0.0270653057652573,44.1574645206259,-8.07625416440281,0.331769559854191,0.166677303483605,-44.2500203508383,-8.80922778708989,1.5889124871421,1287.6489194535,1341.96951128206,0
1.12,-0.364626956583128,0.546277761459351,-0.084704134019701,45.0704383363096,-0.0806923284014781,0.0700387108764747,-0.3554131049559,-9.17987789481936,44.7235733865324,0.204134910267669,1287.8535730329,1341.96951128206,0
1.13,-0.552045954955099,0.542804300785065,-0.0406803590726681,48.1070881371876,-0.204249781426681,-0.137767646268857,0.515300174211948,11.5882798175896,-46.5927644797104,-2.92039325530449,1288.1981063174,1341.96951128206,0
1.14,-0.489920008429988,0.541534245014191,0.140513598026447,47.9280863742098,-0.936921065159041,0.121306266748379,-0.413652300614555,-12.3348666246842,46.3978863369845,0.239937997178556,1288.39106171077,1341.96951128206,0
1.15,-0.410068626842959,0.54124128818512,-0.0417878672530084,47.8768105259483,1.7069227444913,-0.0751258019873436,0.437770826613987,10.494383008334,-46.8764074663347,-2.88223035769393,1288.3108999978,1341.96951128206,0
1.16,-0.453164078500082,0.540266811847687,0.0866728057091809,48.0096699415131,-1.2315061649364,0.143969018083643,-0.427769978784744,-14.1837555867097,45.8674663396692,0.279040592515142,1288.44789950967,1341.96951128206,0
1.17,-0.331937559365069,0.538967490196228,0.0697953224148616,46.4315993397872,2.45836615795482,-0.0708999847781792,0.381832066345803,11.5560282814319,-45.0832933027949,-2.84184036179377,1288.63721836926,1341.96951128206,0
1.18,-0.2362854682792,0.537901282310486,-0.0190162268833272,42.5688533701107,0.853260638612952,0.0654274350521808,-0.301456610867066,-11.9418817846908,40.7999874672638,0.321319074958597,1288.71695618453,1341.96951128206,0
1.19,-0.47311217076318,0.537119209766388,0.0068405051171903,47.3057802058711,-3.67626615996752,-0.206487599395592,0.409355949894332,18.7790067507641,-44.2607026168557,-2.79792992919037,1288.81125269138,1341.96951128206,0
1.2,-0.344529366256899,0.536326885223389,0.180418230008015,44.7264003167528,-6.64607955769997,0.24221482747629,-0.282084719305941,-21.8093379724477,39.3855398396575,0.36667496400297,1288.94400748775,1341.96951128206,0
1.21,-0.376075079283887,0.534254014492035,0.0549972152534281,47.8668378087255,-1.16834213637991,-0.188637843952324,0.399707940992091,19.4196964206658,-43.9131262001934,-2.75062060199174,1289.06625359762,1341.96951128206,0
1.22,-0.342981260982211,0.532689929008484,0.0438392478944033,47.9680983376742,-5.68290518096866,0.281024094489031,-0.374941504838341,-24.1810311003759,41.7904491864869,0.416397341202879,1289.26009948209,1341.96951128206,0
1.23,-0.457583668887126,0.533449828624725,0.0991276912984865,47.9835913707356,-1.10678953490653,-0.196861525708057,0.372477787245603,21.3649602859657,-42.9819349149177,-2.69951079178084,1289.19033410313,1341.96951128206,0
1.24,-0.456842930885937,0.534175038337708,-0.159111712946281,46.4231669493121,5.12327515096574,0.0828484967283548,-0.39823101877039,-16.3933752087989,43.9564521276335,0.467154597849274,1289.11561516078,1341.96951128206,0
1.25,-0.454799628059716,0.533106744289398,0.00809431532396068,48.2309196101726,-1.70265975152838,-0.235132470532428,0.375356543725445,23.953842530804,-41.6200588426739,-2.64892646596786,1289.25000209749,1341.96951128206,0
1.26,-0.304153640757438,0.531793296337128,0.0357702179583069,40.370304168962,-1.3049524478896,0.160400806984046,-0.224328769257634,-21.3456084491737,34.5544735245156,0.519184313378054,1289.42227501997,1341.96951128206,0
