t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.93,kp:0.1188,ki:0.0011"
0.22,0.101184461088417,2.62493222180638e-06,-0.115565215589572,0.318165715656897,0.427400754892329,-5.19803857875934e-05,-0.000920729633264755,0.00268468551943172,0.045926509263019,-2.67614911006358,-0.000527866649891116,0,0
0.23,0.0750327325317578,2.08763685805025e-06,-0.0650006826781006,0.153773979151108,0.0532942699957127,-5.20914805994912e-05,-0.000920511699566501,0.00267818510864009,0.04593959367633,-2.67615163523921,-0.000485164297582229,0,0
0.24,-0.048099830758208,1.61298180501035e-06,0.0294114414502769,-0.187301828677861,-0.184285195681069,-5.21897108128582e-05,-0.000920318997229522,0.00267245882964313,0.0459511497324125,-2.67615386602057,-0.000447440338187207,0,0
0.25,0.0648417932099353,1.19366382023145e-06,0.0662377653324979,0.198923330058331,0.171314898871894,-5.22764660995195e-05,-0.000920148804500375,0.00266739699379203,0.0459613596293345,-2.67615583672933,-0.0004141143728695,0,0
0.26,0.053206518963487,1.82711505658517e-06,-0.0736960342855345,0.176329814232411,-0.194923992756114,-5.27492098910165e-05,-0.00092960381165156,0.00270551445837841,0.0464058923241251,-2.67615746896627,-0.000444278707168103,0,0
0.27,0.00968928925385709,-1.65657411344e-06,0.16446431685291,-0.170212386264532,-0.158814246473414,-5.12631753899495e-05,-0.00089925922948166,0.0025522196492401,0.0450439806032427,-2.67615942366099,-0.000230530235550949,0,0
0.28,-0.114123739325825,6.32859246252337e-06,-0.0220203660165731,-0.1979945317351,-0.404646490029516,-5.09934187097085e-05,-0.000896643678733609,0.00271784761065589,0.0445563694938423,-2.6761607989505,-0.000192940292827041,0,0
0.29,0.0583216197140899,-1.64110062428335e-07,-0.108398861371423,0.115764792943429,-0.0410880765032284,-5.25184610657744e-05,-0.000918519508153549,0.0026490303324448,0.0459405032619392,-2.67616166942904,-0.000308604524338358,0,0
0.3,-0.12772353535142,-6.72361920805997e-07,-0.101273148517295,0.427654646623024,-0.272643027470702,-5.24545288742077e-05,-0.000912924755373587,0.00263428028072914,0.0456834232160295,-2.6761613096565,-0.000280244060195514,0,0
0.31,-0.11304726869434,-2.21955659185369e-07,0.1962306719359,-0.0297709146189504,-0.691516718419246,-5.25748301054565e-05,-0.000919258401586554,0.00265056474935391,0.0459800306568453,-2.67616232466713,-0.000302329240616118,0,0
0.32,0.0768597603947758,-3.97132652096843e-07,0.0430291153485617,0.0780220592397305,0.228062774825499,-5.26065844754583e-05,-0.00091948763557821,0.00264824191990181,0.045999317855226,-2.67616330483135,-0.000287719895986691,0,0
0.33,-0.0266184383749118,-5.80589812670951e-07,-0.0153159201299129,-0.100993697658297,0.261785261382542,-5.26435863841781e-05,-0.000919427984348542,0.00264597104135716,0.0460045205054052,-2.67616417490588,-0.000273104819366703,0,0
0.34,-0.0595176682362514,-7.44096269045258e-07,-0.0857091417750857,0.184480620488381,-0.199382739790732,-5.26773661414797e-05,-0.000919362286938059,0.00264400256931787,0.0460085384630695,-2.67616494375327,-0.000260108025637702,0,0
0.35,-0.00411735051088392,-8.88612248672871e-07,0.160365630042551,0.0158181451727977,-0.116625584468319,-5.2707210519862e-05,-0.000919303763270648,0.00264224445654183,0.0460120579659882,-2.67616562297601,-0.000248622157460179,0,0
0.36,0.0546688076026676,-1.01628336324211e-06,-0.118753109826262,0.276878061449392,0.537246667029903,-5.27336641339615e-05,-0.000919251864654153,0.00264071116163045,0.0460151651046537,-2.67616622301284,-0.000238475138161935,0,0
0.37,0.07149412785614,-1.12906980120897e-06,0.0292178019639067,-0.180782738823683,-0.0803548747590017,-5.27570101967434e-05,-0.000919206062263908,0.00263935552389528,0.0460179122198753,-2.67616675309515,-0.000229511083921521,0,0
0.38,-0.0117775725105021,-1.22870710583811e-06,0.0280885379175387,-0.0913701651459688,0.412106669692337,-5.27776468929775e-05,-0.000919165574837777,0.00263815730149728,0.0460203371052167,-2.67616722137827,-0.000221592090657957,0,0
0.39,0.0199459360515547,-1.31672788938886e-06,-0.0624693353658622,0.409952811029997,0.206935480398846,-5.27957944493e-05,-0.000919129973238056,0.00263707882082395,0.0460224795300718,-2.67616763506712,-0.00021459632193669,0,0
0.4,-0.0062314575211634,-1.39448650315899e-06,-0.0339005977642609,-0.260456551392133,-0.102005956093121,-5.28118895908636e-05,-0.000919098396109795,0.00263614430673086,0.0460243733383703,-2.6761680005265,-0.00020841614496363,0,0
0.41,0.0262852569772419,-1.46317961480236e-06,-0.0655545101499197,0.00408990551881323,-0.340251832569692,-5.28261252537328e-05,-0.000919070466553569,0.00263531963737353,0.0460260446001698,-2.6761683233791,-0.000202956475134881,0,0
0.42,0.054759760991116,-1.52386371610191e-06,0.0479794745494879,0.176261594886829,0.181888277944529,-5.28386879015349e-05,-0.000919045819707712,0.00263459049876703,0.046027522261877,-2.67616860859221,-0.000198133313149361,0,0
0.43,-0.0280289557589898,-1.57747297180322e-06,-0.0057686511144992,-0.0649288575872608,0.128734553625173,-5.28497897008853e-05,-0.000919024038781016,0.00263394659943763,0.0460288272097583,-2.67616886055398,-0.000193872452643695,0,0
0.44,0.0141567124403709,-1.62483172516659e-06,-0.087228324355914,-0.178395003266068,-0.0452580854388994,-5.28594917018994e-05,-0.000919005007216463,0.00263335555666393,0.0460299819027321,-2.67616908314097,-0.000190108338501123,0,0
0.45,-0.0452805746598608,-1.66666904988233e-06,-0.0960482368907157,-0.323448185818999,-0.223538862936896,-5.28681762448266e-05,-0.000918987968133695,0.00263285416129499,0.0460309981298796,-2.67616927977776,-0.000186783058253692,0,0
0.46,0.13029765277455,-1.70362841345195e-06,0.0787033397867281,-0.364018157616807,0.312609855907361,-5.28758253919635e-05,-0.000918972961152378,0.00263241012717569,0.0460318980794658,-2.67616945348976,-0.000183845451077105,0,0
0.47,-0.0838623636267902,-1.73627859112457e-06,0.104935036327111,-0.278249775871885,0.303017967574692,-5.28825978182816e-05,-0.000918959673771235,0.00263201866356425,0.0460326915317162,-2.67616960694961,-0.000181250320655974,0,0
0.48,0.0166585960107493,-1.76512219240976e-06,0.0493437292600436,0.0249918975011127,-0.0923641471091219,-5.28885736028834e-05,-0.000918947949584941,0.00263167252938471,0.0460333931164418,-2.6761697425184,-0.0001789577398234,0,0
0.49,0.0248156234777882,-1.79060259597463e-06,0.0196919095266025,0.427463476030382,0.342952370131903,-5.28938587485731e-05,-0.000918937580213164,0.00263136710563145,0.0460340122186386,-2.6761698622819,-0.000176932436267284,0,0
0.5,0.0734261215539212,-1.81311213509616e-06,0.097050477341108,-0.125051403108219,-0.222661422783027,-5.28985068364705e-05,-0.000918928461342601,0.00263109499328243,0.0460345604935678,-2.67616996808268,-0.000175143249846861,0,0
0.51,3.56124777204099,3.59245181083679,-0.0177571097234345,4.68383186911592,1.29033007352375,-0.885153268614107,3.39681693719995,-0.239681227931241,4.18383345445463,0.25039790904023,74.1989181803735,355.529931172814,0
0.52,2.58824418420032,2.7488477230072,0.0431913800327768,6.11052957234582,-2.16403671398039,-2.26185376397466,1.35505869512112,-5.90760350209394,1.02079590491864,1.0468690043355,140.569809748293,355.529931172814,0
0.53,1.92486264217219,2.05648112297058,0.00611451412803194,3.7122464357907,-0.423777246623468,-1.50505535181119,-1.29683453739741,-2.51633757662516,-2.42853125092309,2.28404666722198,195.081408499468,355.529931172814,0
0.54,1.55733812111559,1.56414985656738,-0.0388231624667232,2.76796183508962,0.114746708930937,0.998755552862545,-1.14613311493779,1.67791737810905,-1.45350770819415,-2.42065662134647,233.063410367096,355.529931172814,0
0.55,1.04193910859504,1.19644522666931,-0.141839440334438,3.87771655148953,-0.310239746817751,0.634256314202929,0.92615642072833,2.22158631251631,2.96329180435481,-0.602898564633773,262.20309175805,355.529931172814,0
0.56,0.764037053612307,0.909414231777191,0.00386651610911229,3.3200831884317,0.538467815706701,-0.837488032268288,0.117399185951208,-2.98520170275551,1.58838952384046,1.40628177473808,284.318717727697,355.529931172814,0
0.57,0.530996029680807,0.699291169643402,-0.161016574344723,5.42895030506631,-0.309341781859132,0.235825742048448,-0.546752017697685,2.18436222008305,-4.7181882501766,-2.73042448287518,300.984553351999,355.529931172814,0
0.58,0.482444980319706,0.54085898399353,0.0138495698994011,1.94981423314596,-0.481790897696851,0.246036603511274,0.435296287660159,0.111445638967495,2.2674889027151,-0.476482416347907,313.190036045749,355.529931172814,0
0.59,0.285319988304645,0.418331146240234,0.0156410202667913,2.92230832004107,2.80880960983844,-0.322950153010594,-0.135340654400621,-3.93091663578509,0.882121085948278,1.85599012841997,322.815335497157,355.529931172814,0
0.6,0.205221164328198,0.331289917230606,0.137364810944688,3.28750969015698,1.97614745687979,0.258932845874122,-0.0849262192154053,1.86654226828843,-3.18252469366174,-2.03494024112169,329.67213804934,355.529931172814,0
0.61,0.214748638750909,0.261453419923782,-0.0719028530459661,0.938114901001737,-0.338717315924932,-0.087103989121871,0.223325999645996,-0.770777134641966,0.867815717718465,0.402911046971087,335.048502870031,355.529931172814,0
0.62,0.0372260765504785,0.209983691573143,-0.18238772052694,2.71304637589679,2.50845728913409,0.00453627332066416,-0.15787791620866,-2.99936854693108,-2.2411380872653,2.87441297696148,339.118963124852,355.529931172814,0
0.63,0.144649617732306,0.171888962388039,0.116789441402592,2.73283563910178,0.683834078218092,0.0826465379739373,0.0781671528192343,2.67400996676125,1.35371384841803,-0.91174735421957,342.07659904151,355.529931172814,0
0.64,0.0762865589617404,0.14297266304493,0.232139684069566,0.907846031260596,-0.885214083997963,-0.126239168235717,0.00930335170271579,-0.841929152444922,-0.707422102445555,1.60466800065168,344.345906844724,355.529931172814,0
0.65,-0.0821941533928482,0.122133940458298,0.119766023193361,5.03083710809205,1.0344040732285,0.0174575238606847,-0.00904115432223107,4.25621181936038,-2.88047762956729,-2.14803490474578,345.990238148364,355.529931172814,0
0.66,0.113472609396231,0.106399402022362,0.020309539163567,2.92946073222043,3.1266146152866,-0.0713423180145791,0.0166057278241388,1.53612815353419,4.09812384313003,0.392759260733355,347.230655839741,355.529931172814,0
0.67,0.0416984992365323,0.0922118946909904,0.0714177319617605,2.19161897050065,1.56953286866164,0.0150896049153274,-0.041556696843957,-1.67065086343043,-2.45206826441303,2.94225731713279,348.311884543176,355.529931172814,0
0.68,-0.0149707509764593,0.0831975489854813,-0.0405126689321348,4.84856164788687,0.635491082881877,-0.0135795262354091,0.00495405501846701,3.62262214860327,2.70797449522605,-0.784826855125126,349.030259340546,355.529931172814,0
0.69,-0.0570692971095161,0.0759130194783211,0.0530878315211702,2.10285282774612,-0.675373100572696,-0.0433397220996345,0.0104726505349641,-1.56232932374282,-1.29252842829733,1.77545949670441,349.635046507415,355.529931172814,0
0.7,0.00912836305874175,0.0697865858674049,-0.00130554328376513,1.95362385571967,0.751796843392694,0.0315502709981564,-0.000625741787411956,1.68455868355401,-1.2425111937098,-1.94298639338995,350.091705479082,355.529931172814,0
0.71,-0.019353804418134,0.0646884590387344,-0.103250636413493,2.22565721529814,0.904338803141715,-0.00503159665565448,0.0133598277808281,-1.65341291614811,1.96215766402094,0.624741674235267,350.457625708078,355.529931172814,0
0.72,0.0198447120920098,0.0623116753995419,0.153516074304192,2.5886030464944,0.417974585550389,0.00712037792124538,-0.0162641703980599,-0.197525945723879,-2.31204661486331,-3.08883829252924,350.651656864055,355.529931172814,0
0.73,0.122968964792782,0.0597647689282894,-0.200756558283899,1.53865462773069,1.30555213870281,-0.0193385594574996,0.0331885584597301,2.45434258509653,0.948673476264067,-0.51761304864542,350.87419479351,355.529931172814,0
0.74,-0.0205729056259791,0.0589028298854828,-0.0115236623835389,3.82747174317257,0.439790692302292,0.0243657163728274,0.00253912105457957,-3.83524652040993,-1.50992566910041,2.05482106932675,350.899480316378,355.529931172814,0
0.75,-0.0528795952903894,0.0573382303118706,0.100290138857671,2.94162009162902,1.79486402984082,-0.00173583597003817,0.0251589421967879,2.95800848272099,-1.50938537699865,-1.65552069321748,351.035494499221,355.529931172814,0
0.76,0.0546197542250131,0.0568408332765102,0.146947900527555,2.12210957845982,-1.57012931293873,0.0123408545800825,0.0372569544938824,-2.88803754642812,-0.127912650039193,0.917744821795053,351.097454429954,355.529931172814,0
0.77,0.01277715008658,0.0550150759518147,-0.00462757109969836,3.68431385327228,0.617164992894452,0.0100499501183823,0.0239461339693236,0.452964602987572,-3.79418672354895,-2.79106365352995,351.247142748423,355.529931172814,0
0.78,0.0444337395409249,0.054936945438385,0.0456207537738791,2.76439453291291,-1.7872505458281,0.0271445166964493,-0.00425573176002267,-0.759419368869085,2.91108718195952,-0.216422266152497,351.210599001351,355.529931172814,0
0.79,-0.147864359271074,0.0561286881566048,0.0389841987676893,4.60907359865432,-0.917001880899934,0.00181390209282259,0.0367748011946049,-2.08405537246111,-3.83896523079868,2.35747270229217,351.154262919901,355.529931172814,0
0.8,0.0855406872796592,0.055682759732008,0.0773861409283229,3.87801509430953,0.617147472617033,-0.013454961238295,0.0207039463601844,3.40661685814177,-0.420367095634374,-1.35134812623259,351.158455103241,355.529931172814,0
0.81,0.000790486582567856,0.0543539114296436,-0.0349012117751258,2.45374745851581,1.09821200328828,-0.0142381962011973,-0.0150256740129264,-1.85815709466232,1.69019803290596,1.22323775165008,351.303656173902,355.529931172814,0
0.82,-0.0946876906844048,0.0538136288523674,-0.0610350142320397,3.76588814669645,-0.804470128780041,-0.0337566028178611,0.0067107134264243,3.3430401538064,-2.48093391682654,-2.48469020468942,351.347156695442,355.529931172814,0
0.83,0.0248033651857314,0.053686898201704,-0.00720277878833346,2.09405976457251,-0.235168130480705,0.00581469296224478,0.0125714989105622,-0.542213548355301,2.06362095852375,0.0907979955262063,351.309150516614,355.529931172814,0
0.84,-0.059766393480079,0.0537282526493073,0.00316234797254005,1.10716004189061,0.883603938761491,-0.00109742518253609,-0.028070398300367,-1.19026592618366,-0.999554571836521,2.66617143434508,351.362387024483,355.529931172814,0
0.85,-0.0238777217764912,0.0531435273587704,0.0688466581163418,3.78383246012759,-3.09863031000763,0.00585794914664044,-0.0709983101778655,2.0169569999291,4.90458002229088,-1.04144778145132,351.361899441991,355.529931172814,0
0.86,-0.0955900174328352,0.0533923208713531,-0.11292130518503,4.73445156742892,-0.284899192937783,0.0387188301140989,-0.00188353280435003,-4.62511807683554,0.186405294905171,1.53415731860549,351.37697360866,355.529931172814,0
0.87,0.0529233860192941,0.0526739284396172,-0.137732681520934,4.06087173291266,-0.177304530160751,-0.0194589877356248,0.0173634756896648,3.15759204167114,-2.37756108117562,-2.17323231710006,351.401015966964,355.529931172814,0
0.88,-0.000182219591730544,0.0518141724169254,-0.0565043921560912,2.70024936765175,-1.17931042564053,0.0247327550883197,-0.00125965604408109,-2.26037604342469,2.46692095931469,0.402763898236954,351.494932537366,355.529931172814,0
0.89,-0.0230126566531576,0.0530712641775608,0.0749958422951619,1.43940393291928,-1.75356666125937,-0.0418234724281838,-0.0261837704881318,1.66490822974775,-1.33292353926789,2.97885634467989,351.394920372459,355.529931172814,0
0.9,-0.152390097818086,0.0532529763877392,-0.199655847009164,4.21882508905786,0.537372448857578,-0.0322264058900865,-0.0125405020589146,3.40421109549623,2.62693845233196,-0.728534648640941,351.341331815623,355.529931172814,0
0.91,0.0304561537171249,0.0530198030173779,0.0618522591396184,2.68467655795357,1.27865105236754,0.0123586627009355,-0.0303912373669586,-3.19256494758378,0.794597095527698,1.84691942416019,351.406753389991,355.529931172814,0
0.92,0.0676278095503107,0.0534076206386089,0.00501973082294639,2.72996635701354,-0.414643631860174,-0.00228593498868667,-0.00573214574876386,2.69838421893076,-0.477521228886897,-1.86041241140314,351.351851016718,355.529931172814,0
0.93,0.0521584663343214,0.0537655837833881,0.161549663388597,2.11923385730136,0.287719733345796,-0.0150544352616877,0.0098617516792486,-1.02243536362242,1.55871070096447,0.715222722849354,351.354268369536,355.529931172814,0
0.94,-0.0714728824985112,0.0536384023725986,0.0252981739480898,4.67434265712629,-1.52305975686869,-0.00692664876850336,0.0365613530307278,0.746214211678993,-4.50569570609195,-2.99249806116427,351.299280598988,355.529931172814,0
0.95,-0.0145962436358412,0.0564160086214542,0.0309707162863792,2.88387288494712,1.00632525973659,-0.0280301651790269,-0.00888648081169671,2.55384151864218,3.04751413335416,-0.418065052160417,351.111348103489,355.529931172814,0
0.96,0.0128128186805974,0.0551384277641773,0.0201344315351448,2.63093504455392,0.562835749763005,0.00675930990579621,0.00258506159084099,-2.65945372814314,-1.66497950978769,2.15598826768795,351.184442519896,355.529931172814,0
0.97,0.0359000534282252,0.0545379817485809,-0.0617509985506408,2.22825757511232,0.829441947679447,0.0030017867989179,0.00830630309905771,2.60348932873896,-0.368799547415323,-1.55249143660003,351.271694721792,355.529931172814,0
0.98,-0.0491946158247241,0.0550025291740894,0.088131145415802,1.75677943744388,2.60100467771127,-0.038886982724556,-0.0471351141967819,-0.426245296702006,3.804568025102,1.02229667741665,351.261704655533,355.529931172814,0
0.99,0.0820130667972329,0.0536934956908226,0.134237151677411,2.12167974829275,-0.766450444213827,-0.0245765737398191,-0.0284533193973681,2.42579934986883,-1.01179391919587,-2.68557584174663,351.316792566915,355.529931172814,0
1,0.0538943420421625,0.0523458868265152,-0.107513474053436,2.15815023957682,0.77506769126396,-0.00819377304143415,-0.000938105524236523,0.703810661653379,2.67641476772982,-0.109781541406297,351.440756536433,355.529931172814,0
1.01,0.0702324496836597,0.0529579073190689,-0.141588828552365,1.42980235542849,0.453663203810798,-0.0042644947248992,-0.0312832742178827,-1.45812638049058,-0.527023695874588,2.46632625839285,351.446524102281,355.529931172814,0
1.02,-0.0143872080198675,0.0507943257689476,-0.030948696678837,3.94852420639848,1.88365663587078,-0.0407829336386462,0.00952230177858073,4.46850957481195,0.360276676655276,-1.24022489985186,351.579989411611,355.529931172814,0
1.03,0.060775557071617,0.0511720143258572,0.0643329482901065,2.46114679622297,0.855556847944246,-0.00594691923314597,-0.0183822659261434,-2.21950893633577,1.52486608013593,1.33673023748793,351.546710140871,355.529931172814,0
1.04,0.0222597840035034,0.0522170178592205,-0.0534657936878741,2.22399263565677,0.597307502048859,0.00505575755810938,0.00529879952834742,1.59163338794574,-2.1559084010602,-2.36982665063007,351.455519880848,355.529931172814,0
1.05,0.125841054064941,0.0524262674152851,0.180326170969495,1.80945634106146,-0.0155814212335939,-0.00871450659507279,0.0181360823101798,-0.114258063834726,1.68805922667871,0.206664076625877,351.459668248889,355.529931172814,0
1.06,-0.118905305185383,0.0515990443527699,0.0801966908693256,5.27038644307347,-0.882963749719236,0.0163715686089691,0.0481593152053871,-1.73819328825109,-4.85233855990731,2.78318313037824,351.513475665143,355.529931172814,0
1.07,-0.0946173318095673,0.0527705289423466,0.098899427352986,0.852478869883084,0.412822305147331,0.0304277404680107,0.0189258984299432,0.608166729911555,0.665494360127664,-0.923965305294485,351.491934173841,355.529931172814,0
1.08,-0.118047498850346,0.0514304861426353,-0.0436958280651457,3.83196142257689,0.31301543491171,0.0214313110321489,-0.00944584796519874,-3.66656789418778,0.253019469795938,1.65271428636888,351.521032621863,355.529931172814,0
1.09,0.0201484592350163,0.0514635071158409,-0.0176697429536697,2.74295173255694,-1.76344650184957,-0.0217259257207723,-0.0280556270182102,3.39315154955,0.189597870604292,-2.05392757184389,351.517854129672,355.529931172814,0
1.1,0.0513123853811639,0.0516378320753574,-0.113475598433832,2.93329076794814,0.706592989706109,-0.0089183896184481,-0.00781393120728403,-0.861745925456835,2.65601457447583,0.522816377767654,351.493270995656,355.529931172814,0
1.11,0.0149580240331676,0.053534060716629,-0.0032944424802159,4.38883288707099,0.0421632841035056,0.00908264750720599,0.0365217172618863,-0.562396188322517,-4.53498780369638,3.09917225738929,351.325979637291,355.529931172814,0
1.12,0.0388383046940097,0.0530671142041683,0.0751573041318698,0.43385500347125,0.944427165147022,0.00509541999315967,0.0610035122849347,1.28814274748843,-0.848854838891694,-0.608376180034339,351.45595316092,355.529931172814,0
1.13,0.0303854727395357,0.0527699552476406,-0.0676600755529844,3.65520657636135,-0.977060055180251,0.00701494348126703,0.0448155193068766,-2.81479238133695,-3.27904897279938,1.9677924540338,351.436181738906,355.529931172814,0
1.14,-0.0121039584144579,0.0520415082573891,-0.0422258458128789,1.33574759087511,0.132409548553843,0.0191557584720779,0.00319053355393929,1.64392599209217,-0.595303852232133,-1.73904168301978,351.446633544995,355.529931172814,0
1.15,0.11164503561395,0.0528560243546963,0.102795881407556,0.714820841759038,0.889265830660745,-0.0354072505722013,0.0220635546173286,-0.21498161693609,0.695884326509073,0.837031886152683,351.423311135478,355.529931172814,0
1.16,-0.0378450070383428,0.0530060157179832,-0.00449861723519868,3.10743477289891,-1.04791599570139,-0.0295062026712757,0.00269451724699898,2.1988142852777,-2.72274575991322,-2.87027181975874,351.402473659763,355.529931172814,0
1.17,-0.121869644612009,0.0544031448662281,0.0377416110632031,5.16291739685427,-0.843869662759809,0.0220341437792789,0.037672409699069,-2.99636138209097,-3.88741513816627,2.38128933376087,351.275498954143,355.529931172814,0
1.18,-0.0432859108530621,0.0546375289559364,0.0141378187497058,4.12426850057628,-1.35089442192336,-0.0283452114749424,-0.028768974229878,4.10616661069864,2.10358938821115,-1.32689619632242,351.285401525596,355.529931172814,0
1.19,-0.0224076515409092,0.0553512386977673,0.0269465158809975,0.881089098485988,-1.54854332653724,-0.031850070455319,0.0293656150270739,-1.06908339278486,-0.579034327071185,1.24775302891478,351.228155107992,355.529931172814,0
1.2,-0.0471782486783078,0.0552237294614315,-0.0838693439690945,3.6788621846481,-3.53470434979882,-0.0481603696301908,-0.0238399152281454,4.17865383525147,-0.977588880203134,-2.46076450239683,351.229765281082,355.529931172814,0
1.21,-0.00181002601566125,0.0540397688746452,0.0162840259203602,3.05856962822399,1.97717446456006,-0.0383527416201342,-0.0133466089615045,1.61304481978387,3.3920642314939,0.114293539725876,351.309716150262,355.529931172814,0
1.22,-0.0190336837852491,0.0537395402789116,0.014216172949229,3.97372321827547,1.25544131701287,0.0318504930703459,0.0125812191151443,-2.78358701520152,-3.08242505743185,2.68978799223486,351.352136832016,355.529931172814,0
1.23,-0.0687933197057399,0.0534673780202866,-0.0677606271340535,2.36874387472364,0.845259907851472,-0.0122991711354544,0.0254845311666428,2.92195806403227,0.155531140626516,-1.01777069972848,351.380838726138,355.529931172814,0
1.24,0.087184413683167,0.0526080578565598,-0.164586827667378,3.13218137911443,-2.28539168839598,-0.00333681734009353,0.0413283459318948,-2.50454990065815,-2.02962726560851,1.55832842668228,351.461514409883,355.529931172814,0
1.25,-0.0296309103910861,0.0528907775878906,0.276221188214923,3.17682649898445,-1.00019992161242,-0.022506986299296,-0.0196683677298428,3.37611726411622,-0.482991052625945,-2.14898394716758,351.425130541659,355.529931172814,0
