t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.51,S_pct:37.28,kp:0.0119,ki:0.2074"
0.17,-0.0357537197212966,2.58975751421531e-06,0.104952748567777,-0.192234022731122,0.464079076925743,0.000913582488828159,1.90691969879056e-05,-0.0455741712237328,-0.000875566410996526,-1.02407018092326,-6.31158104304775e-05,0,0
0.18,-0.0179932285380066,2.66585493591265e-06,-0.0380548036281484,0.103951862251293,0.154441324650639,0.000915337165839706,2.03441041861368e-05,-0.0456585959419315,-0.00093731228500496,-1.02406978067962,-0.000130843852409844,0,0
0.19,-0.0641785036558842,2.70107989308599e-06,-0.0802350231689778,0.330310246444885,-0.394657057511503,0.000916702590967772,2.12162840708959e-05,-0.0457253253770774,-0.000979986500026772,-1.02406971887417,-0.000157499976383571,0,0
0.2,0.124448133127894,2.70953250947059e-06,0.15262568443988,-0.290939085035123,0.275728615447514,0.000917245203101504,2.15546901216299e-05,-0.0457520690363329,-0.00099667016226547,-1.02406975754898,-0.000161639860117917,0,0
0.21,0.0814551602813734,2.70843906946538e-06,0.0359556904774317,-0.395853188938511,-0.515489303936817,0.000917330094650691,2.16079687232787e-05,-0.045756337624257,-0.000999346590737162,-1.02406979532746,-0.000159079748957742,0,0
0.22,-0.0487646292789051,2.70636201094021e-06,0.01111102202222,0.129937894973524,-0.132697620684915,0.000917278036149024,2.15766032063851e-05,-0.0457537997560545,-0.000997817968777546,-1.02406981257082,-0.000156569335702591,0,0
0.23,0.00428382622665856,2.70553118753014e-06,-0.0107711916021256,-0.228556232308426,0.217957089180877,0.000917226791887205,2.15454790834108e-05,-0.0457512489446104,-0.000996268465289867,-1.02406981644664,-0.000155421559424429,0,0
0.24,-0.0377043331709484,2.705717633944e-06,0.0863265457047986,-0.495997289396257,-0.595173910375416,0.000917203217604717,2.15311450911768e-05,-0.0457500380700275,-0.000995531375045478,-1.02406981558089,-0.000155162743423383,0,0
0.25,0.0403817087833766,2.70632745014154e-06,0.0049218175738168,-0.0487303942248296,0.0572647448781667,0.000917197946090867,2.15279399958679e-05,-0.0457497230886883,-0.000995341326894206,-1.02406981424079,-0.000155219840352336,0,0
0.26,0.131046540735172,2.84084558188624e-06,-0.157887966849721,-0.25540266807075,-0.366000933665809,0.000924392584895102,2.20583435327708e-05,-0.046103695344033,-0.00101823708084895,-1.02406960564623,-0.000257211512812181,0,0
0.27,0.101671737865762,2.56145176535938e-06,0.0545222094616652,0.570348537615627,0.316991845997736,0.000910604911037518,2.26049921463936e-05,-0.0454262090883034,-0.00105304695762688,-1.02407041620625,-3.0422700189056e-05,0,0
0.28,0.103829456953395,3.33342177327722e-06,0.0173027895875346,-0.240370879252946,0.572795713909776,0.000908626802206505,2.1721765903987e-05,-0.0452943039001092,-0.000988814480235412,-1.02407020535126,-2.46941803487003e-05,0,0
0.29,0.0550010098338367,2.66501047008205e-06,-0.0399558842936469,-0.539097086011303,-0.311059318922022,0.000914047713581977,2.06874143187358e-05,-0.0455938747261176,-0.000954358345598219,-1.02406968237995,-0.000129166971594694,0,0
0.3,0.0355450307336278,2.57993247032573e-06,-0.0360600854479744,0.133398553482971,0.529884860272511,0.000898616832779409,1.80342357164646e-05,-0.0448258688945001,-0.000824010095837126,-1.02406776101288,-0.000140212010847162,0,0
0.31,0.143338242561543,2.82877795143577e-06,0.0718794102019647,-0.232335953455517,0.609300532687648,0.000916165091619547,2.24548618973936e-05,-0.0456926346993898,-0.001038403292949,-1.02406841749253,-0.000291524032576978,0,0
0.32,-0.089111463098683,2.81320831163612e-06,-0.0369021181643796,0.0792688973801016,-0.087498464425603,0.00091983617501255,2.34431979578383e-05,-0.0458768609900426,-0.00108819584398921,-1.02406930000418,-0.00024818556437419,0,0
0.33,0.0692535566091031,2.75386810244527e-06,0.0759533708250617,-0.0837097063174678,-0.0669250123422021,0.000919071673887912,2.27298837986446e-05,-0.0458411676613127,-0.00105407556419451,-1.02406975182606,-0.000189565256670025,0,0
0.34,-0.00139653625813756,2.71813883045979e-06,-0.0552659767867662,0.137861870696482,0.265818237248653,0.000917897714216813,2.19660437551396e-05,-0.0457839850607036,-0.00101680221927863,-1.02406987469152,-0.000159500120868366,0,0
0.35,0.0441079005850523,2.70667146651249e-06,0.0657834676275264,0.1098167203155,0.150377509117189,0.000917286900845593,2.15844944470716e-05,-0.0457539132198364,-0.000998009407711661,-1.02406986605617,-0.000151303821831814,0,0
0.36,-0.0544052807672987,2.70652117251302e-06,-0.0264902066244234,0.0150073034446254,-0.516475871523701,0.000917119312530371,2.14805606105093e-05,-0.0457455151008378,-0.000992801825248048,-1.02406983597325,-0.000151864875458173,0,0
0.37,0.000791479632086511,2.70902046395349e-06,-0.179446625254311,-0.112489246137597,-0.111374904270975,0.000917130477650924,2.14869746712346e-05,-0.045745940591542,-0.000993042833704567,-1.02406981784416,-0.000153861809075355,0,0
0.38,-0.0117595638059871,2.71102089755004e-06,-0.0112573539715783,-0.381680529321739,-0.0671468003114049,0.000917171286172993,2.15117357486681e-05,-0.0457478708090107,-0.000994212806305596,-1.0240698118571,-0.000155067668087343,0,0
0.39,0.0436397407785145,2.71216686087428e-06,0.065407261435202,0.566049546212147,0.0827214378310244,0.000917195955742795,2.15267342956407e-05,-0.0457490301004177,-0.000994918375547615,-1.02406981150655,-0.000155466715224241,0,0
0.4,0.0566450620170333,2.71284761765855e-06,0.00643992029563891,-0.431635669898355,-0.810414218791305,0.000917204111498644,2.15316943832505e-05,-0.0457493840416166,-0.000995133679484082,-1.02406981246388,-0.000155490589155123,0,0
0.41,0.0387117058076669,2.71339195023756e-06,-0.0335941634663038,0.165916108893567,0.55434657811925,0.00091720460885763,2.15319961673007e-05,-0.0457493609883309,-0.000995119524639428,-1.02406981316522,-0.000155427131642168,0,0
0.42,0.0658723167695504,2.71393764705863e-06,0.0757764119142503,0.0147844618347051,0.47423584841755,0.000917203316055041,2.15312091366904e-05,-0.0457492483665297,-0.000995050870813571,-1.02406981343804,-0.000155380535063475,0,0
0.43,-0.0790772266566344,2.71451222033647e-06,0.0969222004808217,-0.55994035657075,0.242644826531394,0.000917202321595508,2.15306038708688e-05,-0.0457491494104105,-0.000994990545894896,-1.02406981347904,-0.000155362394387786,0,0
0.44,-0.0471879855399691,2.715104528761e-06,-0.175716524159376,-0.335676042544415,-0.729871382868579,0.000917202023264052,2.15304223151293e-05,-0.0457490844901346,-0.000994950941223028,-1.02406981345219,-0.000155359677176496,0,0
0.45,0.12440257349936,2.71570343102212e-06,-0.00124161711255091,-0.566181099173143,0.174630237629611,0.000917201923823708,2.15303618055246e-05,-0.0457490292254785,-0.000994917213727343,-1.02406981342658,-0.000155361485514738,0,0
0.46,0.00732945550763538,2.71630256065691e-06,0.157745819146982,0.649977315354403,0.986029926761251,0.000917202023271901,2.15304223347928e-05,-0.0457489838902745,-0.000994889529461026,-1.02406981341526,-0.000155363217662439,0,0
0.47,-0.116931193453304,2.71690055342333e-06,0.0167913530912654,0.310002377773179,0.90441629781676,0.000917202023272543,2.15304223356274e-05,-0.0457489336268151,-0.000994858845020034,-1.02406981341312,-0.000155364001294242,0,0
0.48,-0.0868816817377375,2.71749854618974e-06,0.087871673899532,-0.532769323888399,-0.281600310368465,0.000917202023272466,2.15304223347746e-05,-0.0457488833584669,-0.000994828157452814,-1.02406981341423,-0.000155364174387853,0,0
0.49,-0.115592518731615,2.71809653895616e-06,0.0787182332349569,-0.693282636110362,0.564981413400432,0.000917202023272181,2.1530422334039e-05,-0.0457488330851023,-0.000994797466820862,-1.0240698134156,-0.000155364133026505,0,0
0.5,-0.0200878864577038,2.7186943043489e-06,0.0899869972021783,0.0155878358474597,0.883874147843313,0.000917202023271972,2.15304223335567e-05,-0.0457487828163558,-0.000994766779019406,-1.02406981341653,-0.000155364071387898,0,0
0.51,1.75497430212888,1.6882711648941,0.0908316685655887,0.485605806974144,-3.29037715048765,-0.101720815319849,1.67389025482482,-2.68884492948951,0.360480390531354,0.0922643120145383,28.7072816831756,1214.50112331796,0
0.52,1.93113480529273,1.89881134033203,-0.133640226574859,2.94842514402444,2.02884915166144,-0.806278000064978,1.65124247150139,0.551918777708998,3.65178983182936,0.432276596308375,64.9233890926961,1214.50112331796,0
0.53,1.9792431695879,2.09247779846191,0.107837646678076,4.74514090051112,-2.02140157739951,-1.71880850406693,1.01702833626322,-5.39199204302692,0.186506539694742,1.06129655324624,108.234434961299,1214.50112331796,0
0.54,2.20358467349303,2.27346420288086,-0.200272817448557,5.71945507499179,0.394590940847037,-1.94729056745193,-0.94759008688286,-5.04672241052801,-1.95723496037867,2.01998841182317,152.84436163357,1214.50112331796,0
0.55,2.34882188957946,2.4399209022522,-0.109689493415912,5.7550585893537,-0.736468418143665,0.392041341706432,-2.29189431645066,1.51816045114506,-5.56309713148273,-2.96739171546372,202.079929958348,1214.50112331796,0
0.56,2.48246321123647,2.59348583221436,0.12231169164102,11.363641400009,1.46536359041144,2.27961363441563,0.630782867984547,11.1490807783121,2.50993170519059,-1.30487534316922,253.0558057295,1214.50112331796,0
0.57,2.48313333140562,2.73151779174805,-0.00684030163094557,11.2600070681171,0.162685210348767,-1.69169231457851,1.84073383758658,-7.82317001319044,8.54018221398504,0.743394850309202,306.954429699159,1214.50112331796,0
0.58,2.58761210915895,2.85459232330322,-0.0060209929348224,10.603151531552,0.858733324094488,0.16007501287517,-2.63344650736021,-0.370677434331663,-10.8621106618096,-3.0876014358762,362.826522177045,1214.50112331796,0
0.59,2.63461093346025,2.96419525146484,0.0450070378284529,17.4361209980449,-4.62871240020377,0.656481186608924,2.5338117612759,-0.637779511378099,17.9936802783396,-0.218159405912951,420.513460705074,1214.50112331796,0
0.6,2.64575046780558,3.05754852294922,0.114619313137153,15.2831015779649,-4.58288320831154,-0.247803219289677,-2.74304877444558,3.46646059603928,-15.4782090432136,3.08396088054852,480.130486569253,1214.50112331796,0
0.61,2.72508106872067,3.13648128509521,-0.0977767412179535,19.5913973443199,-1.27336941591042,-1.39774438608185,2.3756506517081,-11.3323659795177,15.3904122308029,0.545150770881231,541.247222818627,1214.50112331796,0
0.62,2.80033480156855,3.20109820365906,-0.0117133084738346,20.0968018361606,-3.979552228687,2.80297235945685,0.0146222923134544,19.8659312048264,3.64947572897403,-1.54240116721488,603.255210809953,1214.50112331796,0
0.63,2.78874573206482,3.2508487701416,0.265012726957618,20.3330544281088,-3.04023475251438,-0.151239903830918,-2.83820108107953,2.69023815264119,-20.5820401639402,3.11227238330584,666.748126195446,1214.50112331796,0
0.64,2.76654924751707,3.28630542755127,0.0930911641481003,26.3337164044449,-3.11773610578625,-2.59213569037971,-0.943673291271324,-23.3301289544305,-12.9693588465815,1.94674324917993,729.651394899107,1214.50112331796,0
0.65,2.75935127191361,3.30742526054382,0.147931871917007,27.3068277368615,-4.59560797895969,-2.58970811990158,0.97570089544471,-27.2498951795231,4.04953826835451,1.24694343085452,793.278842669896,1214.50112331796,0
0.66,2.76448773849761,3.31528496742249,0.186910620397401,30.9085731741017,-5.72375482487935,-2.23973343285643,1.51692294646956,-28.5549552574182,12.1135261150229,1.01295112714415,856.778968286112,1214.50112331796,0
0.67,2.75902863441552,3.30973076820374,0.118783120126636,29.3931651194365,-6.36897979704461,-2.53636173349467,1.00233989688933,-29.8060718422473,3.42736147240701,1.24229656759338,920.001912952795,1214.50112331796,0
0.68,2.67724897949334,3.29123115539551,0.118633585629663,34.9126890996674,-6.99264539348762,-2.46949312013681,-0.787105854375616,-30.6346573859759,-18.4760539665949,1.93130823896715,982.213892179575,1214.50112331796,0
0.69,2.49420675969167,3.26030683517456,0.223381207595905,35.8224291622399,-5.15452627628986,-0.294025845405846,-2.5411253690108,3.51291828134684,-35.6205166099552,3.0745360237663,1043.55754040367,1214.50112331796,0
0.7,2.43749015009848,3.21773481369019,0.171061282165889,34.9919887627822,-7.80763366323118,2.49846928005651,-0.279915223152862,35.8106086792135,5.91763797990844,-1.61930806236731,1103.90171562938,1214.50112331796,0
0.71,2.44841649756686,3.16387319564819,0.117699853856158,35.4569213253826,-5.45702694096505,-2.41928562337959,0.428095687322511,-35.7276854820571,0.734123367169405,1.43139063577545,1163.11363323554,1214.50112331796,0
0.72,2.27530467271469,3.09876656532288,0.341792074574697,39.0274191552366,-4.12102483396289,1.48315618959561,-1.76583154399895,30.528727629998,-26.0106614862326,-2.39826847879589,1220.28551288552,1214.50112331796,0
0.73,2.37379008795698,3.02409243583679,-0.0466542299454041,36.9073683974703,-5.61696945028189,-0.929198506183246,2.09939211275708,-21.6901633884988,30.0775049471025,0.468905958572033,1275.79661068414,1214.50112331796,0
0.74,2.12954565903768,2.94007039070129,0.0460195134626708,38.055151274775,-7.20341728280718,1.10139366245291,-1.88435490186038,26.9711888751557,-27.8455908134562,-2.54831221168346,1329.20297745781,1214.50112331796,0
0.75,1.94069974190097,2.84739995002747,-6.53864430694012e-05,41.2389419472822,-5.70214867253476,-1.75225760150896,1.01478289817237,-39.2582522465869,14.0199564923516,1.10071054846453,1380.18365530892,1214.50112331796,0
0.76,1.77399011124543,2.74708104133606,0.123815880596915,48.3146910530743,-4.62779802020626,1.63814813266504,0.597080648394546,42.4010268433596,22.9455999212861,-1.16846847828027,1428.76034942969,1214.50112331796,0
0.77,1.76797848488497,2.64010953903198,0.23570452642743,43.5436006903556,-9.38195973958253,-0.114174525788125,-1.78791644850017,11.8723736440189,-42.5476855762524,-3.09322135844751,1474.18873695634,1214.50112331796,0
0.78,1.53594196347358,2.52703666687012,0.145825652442529,44.7063517950693,-7.79168669424637,-1.63534024123135,0.1331795417189,-44.6534981649846,-8.7601930007182,1.58828078221893,1516.84168839113,1214.50112331796,0
0.79,1.45194652914997,2.40896844863892,0.197512942216929,48.3388281761271,-11.6193127116818,-1.31291135499101,0.598350784951861,-49.4694878976255,0.745324790824702,1.31092757033108,1556.20893063308,1214.50112331796,0
0.8,1.22449313796519,2.28621864318848,0.183198377671588,47.7328548156619,-12.2446451567796,-0.149729717935531,1.31398360163372,-24.5734974125995,42.7857251664297,0.287712336760408,1592.63294313556,1214.50112331796,0
0.81,1.21015986876511,2.15976476669312,0.209202097986646,47.7461463119997,-10.8262874001029,0.737316568964863,0.978180594504492,13.1244956899656,46.9233281627075,-0.480201011870074,1625.91834303605,1214.50112331796,0
0.82,0.962182782533293,2.03026914596558,0.126944223173512,48.373972472205,-10.0002351345002,0.999533470448913,0.378664529515453,35.5011969529887,33.8396261983906,-1.01619852176582,1655.90117697236,1214.50112331796,0
0.83,0.750112765512899,1.89863538742065,0.0212375924642035,47.3627004290956,-4.29485878270291,0.746999759419667,0.0995697783038846,46.0019414846255,14.1238840692549,-1.34393202618947,1682.76536104863,1214.50112331796,0
0.84,0.702159827203943,1.76497483253479,-0.0128723545720853,48.1461131436013,2.36062984726744,0.745335840758592,0.107221283362609,48.0155123543676,1.86342950803171,-1.48563372017197,1706.55019175576,1214.50112331796,0
0.85,0.553540025942968,1.63058292865753,0.00322121971381936,47.8898549241693,-3.49659567060984,0.498385592733202,-0.030621334983826,47.2991096905793,9.14696792269174,-1.46513684073297,1727.16594698476,1214.50112331796,0
0.86,0.494358329503096,1.49587535858154,0.143232885450972,48.0117172043201,-8.30421774106726,0.300853003706556,0.393256087725356,4.80264133003119,48.5806435335269,-0.281799221213949,1744.49538836435,1214.50112331796,0
0.87,0.340806638229184,1.36133527755737,-0.0324620797529656,47.5424255992661,5.55402816526319,-0.104040301270422,0.318451393151425,5.50730561597346,47.9698177191931,-0.00561788706749047,1758.86086977878,1214.50112331796,0
0.88,0.0433817552555817,1.22771573066711,-0.0364605287135307,48.396469116336,-3.13053833013279,0.025353834875096,0.076406103462606,-19.6214447115286,43.887873737177,0.364787673494435,1770.28444811572,1214.50112331796,0
0.89,-0.0300970239270846,1.09540736675262,0.106930822154535,48.2578845290847,-7.10120248486451,0.121265106063252,0.0778343577506433,-39.4860336222994,28.1583006924273,0.807917132566776,1778.78906051557,1214.50112331796,0
0.9,-0.125858976267284,0.965160250663757,-0.128758322340474,47.9402493671909,5.32742611526683,0.0103898502132624,-0.0996324926351311,-45.0349298228185,17.2581794033796,1.30222568439626,1784.17469952237,1214.50112331796,0
0.91,-0.122109920124118,0.837468564510345,0.126650482335658,48.1785885049453,-8.51590248678907,0.104234363684557,0.202450516146762,-44.2876376082284,-20.3934940084822,1.82583293171053,1786.85709982685,1214.50112331796,0
0.92,-0.316572874397686,0.712722957134247,0.0166906996204319,47.3268202642339,4.71219121003101,-0.0105174245584597,0.410839801519462,7.39314609979261,-47.6165630650821,-2.89940965684651,1786.95113317032,1214.50112331796,0
0.93,-0.62375053509526,0.591599643230438,-0.0547816194786995,48.2884723700376,2.60176949939663,-0.383203616590457,0.483302173849119,31.3220722588614,-36.4745842019221,-2.37517886531402,1784.2947861271,1214.50112331796,0
0.94,-0.639513368597225,0.474357187747955,-0.0502912441568305,48.4828211400955,-4.19052268560822,-0.61593511400284,0.10738123626754,47.021179536863,-10.5416387487079,-1.87978382270092,1779.16949972527,1214.50112331796,0
0.95,-0.801843230686791,0.361097812652588,-0.327908411251036,47.8616104135004,6.94509505550985,-0.664287460986219,0.0398518468135032,48.4479378119461,0.212233386942575,-1.43025716501245,1771.74851353922,1214.50112331796,0
0.96,-0.829630999082674,0.252463400363922,0.0958425815752393,48.1214044798502,-3.32592866498809,-0.641146388995109,-0.461999886729756,39.459708296949,27.6220801735176,-1.04333052252362,1762.00081111863,1214.50112331796,0
0.97,-0.93615823468291,0.149051487445831,-0.192398304327687,47.895022788073,4.07500403015673,-0.729330685609549,-0.695235606549892,34.7560407001449,33.2827608588179,-0.735833295907562,1750.05337767966,1214.50112331796,0
0.98,-0.875666371698331,0.0507316589355469,-0.170021212769798,47.9952890345338,7.18584332428906,0.305756993525349,-0.877600516342413,-16.3759883549552,45.7568350906485,0.500852550695924,1736.3357277326,1214.50112331796,0
0.99,-1.16726113181124,-0.0423683524131775,0.125906230434071,48.2307883596595,-3.93326749480272,0.663839157654834,-0.808556333169756,-31.0260259062739,36.8989691621072,0.60590756912059,1720.59743813651,1214.50112331796,0
1,-1.17383119092842,-0.129500925540924,-0.0281370613678441,48.2241602477664,-0.154551153020738,0.67477467406562,-1.01974011301427,-26.4973681641788,40.0244532353095,0.590193021214079,1703.44328165532,1214.50112331796,0
1.01,-1.14991019099673,-0.211117655038834,0.0738901119170435,48.1274610785013,7.47788324685506,0.361778201071815,-1.14408728929554,-13.4068979873611,46.757893965647,0.44189098743043,1684.42655887146,1214.50112331796,0
1.02,-1.06457593407045,-0.286842703819275,-0.252950079713405,48.1788599983434,5.53700328225938,0.0941374183522859,-1.24269220863668,-2.6780118675359,48.1245375004741,0.150681963364113,1664.50947955511,1214.50112331796,0
1.03,-1.42760144632322,-0.356309533119202,-0.140602749404883,47.8362659081015,6.3112862571695,-0.536721224042964,-1.32325237505313,19.8748818411823,44.1416603654709,-0.29287357228313,1642.855748644,1214.50112331796,0
1.04,-1.49361560860224,-0.419900506734848,-0.0487738399966777,46.9163814804224,-0.156973511174693,-1.05624318249505,-0.852947559761186,36.3703595669149,29.904032207605,-0.898259008978775,1620.36999901865,1214.50112331796,0
1.05,-1.38917171255249,-0.477417349815369,-0.0962914936609383,44.3178089616417,-2.21868379211683,-0.787058235386354,-1.10779635284655,24.8985439034113,36.6421771928201,-0.64738505699589,1597.03980603485,1214.50112331796,0
1.06,-1.4531839866472,-0.528892815113068,0.0113775266396672,43.790594487476,0.633701029353882,-1.40206934996434,0.041867542373368,43.874365650817,-1.27014386166296,-1.59440535309025,1572.97775678674,1214.50112331796,0
1.07,-1.52230483637549,-0.574080407619476,0.0908493646886246,44.4972895872555,1.41022870601666,-0.554176972406034,1.34914622612117,16.2762642869691,-41.3540182205294,-2.72097642622389,1548.15244496394,1214.50112331796,0
1.08,-1.50773837106979,-0.613344669342041,0.0864325911862069,45.8368552160614,2.3505568398698,1.2236517893045,0.908536357975328,-37.3656280359913,-26.4442826349528,2.25264516819133,1522.84710967601,1214.50112331796,0
1.09,-1.565659854758,-0.646021008491516,-0.206176050026722,47.7701791974039,7.8467947585329,0.980324835400655,-1.27442700254577,-27.2393480096162,40.1572431929766,0.755319545925972,1497.00030000296,1214.50112331796,0
1.1,-1.43547335231983,-0.672935247421265,-0.0754210185186139,39.7959673682111,4.00989950346474,-1.22415806741399,-0.819400948441928,34.2930867403937,21.1487407149241,-0.932554495971006,1471.02104345735,1214.50112331796,0
1.11,-1.56549474625116,-0.693823516368866,-0.166102728202127,41.8978364145195,6.50545676189456,-0.368507848620351,1.49056800791375,7.56653667224697,-41.817042096932,-2.8135966021702,1444.30338978902,1214.50112331796,0
1.12,-1.55479036609695,-0.708563804626465,-0.153607203576388,40.6687792535773,0.768810070512444,1.01591860955899,1.12583921397898,-27.407539490524,-29.9878771543815,2.41800869649076,1417.97792982969,1214.50112331796,0
1.13,-1.60516709439824,-0.718177676200867,-0.0776517752647452,44.645799446343,7.88983632276713,0.0803622520165632,-1.60625528795594,0.99778507889517,44.9917108063839,0.14888896124543,1391.53889782508,1214.50112331796,0
1.14,-1.35168138130232,-0.721973717212677,-0.316055329856998,37.2082051018108,4.85498830585181,-1.00056777947189,1.05573890497869,23.7457672377506,-28.3905944212724,-2.31309853360763,1365.27250616565,1214.50112331796,0
1.15,-1.42787651871641,-0.720111131668091,-0.0221013918767305,35.6222897886633,-0.899848286210621,1.39002855920746,-0.348130192376442,-34.9358937966873,8.23227342998549,1.31572927260203,1339.21081199496,1214.50112331796,0
1.16,-1.40611593499702,-0.71316921710968,0.0843648114560595,37.3153404643643,3.60763926481792,-1.45169768270714,0.0217583630432087,37.200851641315,-2.45942532679014,-1.52832786435864,1313.52196659875,1214.50112331796,0
1.17,-1.40637938552157,-0.700994074344635,0.0299924322066257,35.0923292477249,2.79591942967313,1.4006925681712,0.150282809788473,-35.6190539431418,-2.37381599569247,1.72297166841016,1288.01749473441,1214.50112331796,0
1.18,-1.37126252571817,-0.684014081954956,-0.150426260208983,35.237454358005,4.21922827447736,-1.3887607915121,-0.0168943944100475,35.5816374347541,-1.59211487820631,-1.49389892540018,1262.99304858084,1214.50112331796,0
1.19,-1.45978949317935,-0.662230491638184,0.0304408288291478,37.7686188458694,3.18692882477093,1.37185445405379,-0.315899727149781,-36.3110558798829,9.70730982504021,1.39121826420803,1238.49623450798,1214.50112331796,0
1.2,-1.31779456146432,-0.635863065719604,0.0696344032942933,36.0620996776415,-0.274314598031867,-1.1149243137561,0.776250908124815,29.9951786056883,-20.6233768378372,-2.18353048985002,1214.87127131915,1214.50112331796,0
1.21,-1.32603793784315,-0.60550320148468,0.0597546778092744,32.3639178533822,0.740277138398724,1.22398584850616,-0.26563562103455,-31.7805799580448,7.37946925166416,1.37732442160806,1191.80971848088,1214.50112331796,0
1.22,-1.30776607565041,-0.571305811405182,-0.0499851568320794,36.5174045549937,-0.560247028970447,-0.734881591601366,1.06708973765566,20.7057471900855,-30.0491967954077,-2.53431640222305,1169.6874163116,1214.50112331796,0
1.23,-1.22681247747216,-0.533394694328308,0.0292586716627492,34.1636528577718,3.73339096071374,-0.453630810260655,-1.12066015150413,14.196008505772,31.0434628542945,-0.321873558320654,1148.38437234517,1214.50112331796,0
1.24,-1.12981108726648,-0.491929709911346,-0.0649687052007833,31.1894127843503,1.66423758192531,1.09124205238091,0.153018510507212,-30.579675733377,-3.65486765095882,1.73793472362636,1128.16231709051,1214.50112331796,0
1.25,-1.17805180546044,-0.447614878416061,-0.025890444128432,36.3933899651047,0.00470936937402133,-0.560642011547089,1.04143195693166,17.3818055987798,-32.714424364381,-2.63096939643683,1108.73337800476,1214.50112331796,0
1.26,-1.12431560325167,-0.400611758232117,-0.0511049590711688,32.8564703085744,-0.0629067581167573,-0.799400142695116,-0.683986746175811,24.9811744519237,21.3549810575674,-0.853928520003907,1090.57538053497,1214.50112331796,0
