t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:9.20,kp:0.0725,ki:0.7412"
0.39,0.0462003200670733,2.33263745030854e-05,0.00901798146971469,-0.339777554070362,-0.433851555588631,-0.000553835236353798,-0.00124410551909404,0.0278693558377702,0.0610423618593762,-3.03812186130277,-0.000243336969472661,0,0
0.4,-0.03864997482809,2.33661212405423e-05,-0.0519729676804282,-0.352335546145512,0.358885336202455,-0.000553844965758738,-0.00124401961356759,0.0278700665682758,0.0610358628761562,-3.03812295727158,-0.000233085660831142,0,0
0.41,0.0487848142392624,2.34032977459719e-05,0.11519934795767,-0.0875844862851077,-0.697678651141214,-0.000553854059699294,-0.00124393930964113,0.0278707308285503,0.0610297704315292,-3.03812398061354,-0.000223513677738622,0,0
0.42,0.0657004690774639,2.34380695474101e-05,0.0498127535930368,-0.516568089990323,0.194518452491707,-0.000553862546110951,-0.00124386437284577,0.0278713509641129,0.0610240646598679,-3.03812493614135,-0.000214576003191641,0,0
0.43,-0.000251575181810951,2.34705967159243e-05,0.0315676633053597,0.149781774060083,-0.301643942720475,-0.000553870498208607,-0.00124379413034287,0.0278719595324141,0.0610187069477191,-3.03812582834893,-0.000206230603338339,0,0
0.44,0.0972783352094316,2.35010284086457e-05,-0.00409507220418438,-0.261581666852868,0.123250369480431,-0.000553877900441125,-0.0012437287619781,0.0278724977498895,0.0610136928363839,-3.03812666143227,-0.000198438229791478,0,0
0.45,-0.0176418520528082,2.35295028687688e-05,0.0339053922261435,0.291676970407101,-0.358623084133028,-0.000553884789482273,-0.00124366794264494,0.0278730020126633,0.0610090027751461,-3.03812743930943,-0.000191162235045115,0,0
0.46,0.0210065450605807,2.35561528825201e-05,-0.0219141477266479,-0.181171180184927,-0.269296622493096,-0.000553891273935649,-0.00124361065262209,0.0278735035924801,0.0610045818471155,-3.03812816563873,-0.000184368400120583,0,0
0.47,0.038711449937963,2.35810985032003e-05,-0.0790888261159266,-0.111966846760681,-0.560890018020781,-0.000553897277499183,-0.00124355765118976,0.0278739434042929,0.0610004562989897,-3.03812884383612,-0.000178024773635782,0,0
0.48,-0.0649520892401177,2.36044488701737e-05,0.00111173909139014,-0.213895224366408,0.136442023318533,-0.000553902929885626,-0.00124350771193738,0.0278743845144431,0.0609965652524299,-3.03812947709117,-0.00017210152153665,0,0
0.49,0.00992653347439204,2.36263167607831e-05,0.00534892456028778,-0.612915426439766,-0.236177697324565,-0.0005539081664617,-0.00124346147861402,0.0278747683807422,0.0609929295320689,-3.03813006838208,-0.000166570786787926,0,0
0.5,-0.00876545824409164,2.36467913055094e-05,-0.137198756664575,-0.491219556366862,0.34367567843743,-0.000553913080538636,-0.00124341807243273,0.0278751561320467,0.0609895066269411,-3.03813062048967,-0.00016140655836323,0,0
0.51,4.46061395995603,4.59999990463257,-0.0314370806186895,9.9523911693733,3.22602586236224,-0.513515908866952,4.36995874596659,1.7710366225575,10.2578688977557,0.10417664328324,31.990709541614,1644.32317916632,0
0.52,4.33758755995362,4.59999990463257,0.248544759312096,11.3493404240078,-4.59560693292705,-1.92288196524326,3.94145914245013,-8.18910934556934,7.9050714022392,0.470870515162912,68.1452805857734,1644.32317916632,0
0.53,4.40374916334881,4.59999990463257,-0.0321260590746074,9.76219552942626,-2.19069298290314,-3.91600709168335,2.00478938047319,-9.95939921852359,2.54730420198714,1.1076237839873,106.124807375989,1644.32317916632,0
0.54,4.3139216784402,4.59999990463257,-0.0897754915435245,10.1988408905944,-1.10191445634224,-3.93095032426963,-1.95941534904822,-9.2239222705984,-4.79683776401093,2.03411575443901,146.133172829089,1644.32317916632,0
0.55,4.41520893361533,4.59999990463257,0.0860828221004281,11.4579663545118,0.854651857009974,0.429075458296001,-4.34454070206577,0.78157660530377,-11.7043074055371,-3.0445586805669,182.247352588055,1644.32317916632,0
0.56,4.32289673477181,4.59999990463257,-0.0620696203092121,11.6101745143919,-4.9698006992594,4.35526619736464,-0.081625303219247,12.2462962755972,4.78608890558132,-1.5675726475908,221.234305476823,1644.32317916632,0
0.57,4.35348184371529,4.59999990463257,0.275303906149969,14.3138940490403,-4.74906321430612,-0.685993458590766,4.27230030966558,-8.50367793662452,12.3800120784624,0.187443064554819,257.63315600031,1644.32317916632,0
0.58,4.39374009916128,4.59999990463257,-0.0648477428662668,15.2908060372036,-2.42700991771092,-3.4554102234654,-2.54615467647997,-10.6287009938966,-11.5145549360351,2.21901694306633,295.579943509873,1644.32317916632,0
0.59,4.31281557139754,4.59999990463257,-0.00294403403511462,18.0550708642743,0.190159345718559,4.16362725573419,-0.780517171919796,17.7540697986246,-4.11528715652012,-1.75915248390454,333.425465640888,1644.32317916632,0
0.6,4.24592298523328,4.59999990463257,0.05651186011265,18.0191690740317,-4.42041501283788,-3.03665084941909,2.9631377464175,-16.325238404887,8.78910949698453,0.820169005504456,370.894570982324,1644.32317916632,0
0.61,4.31122186438843,4.59999990463257,-0.00668655110287569,15.5045638575168,2.6941920399965,2.21031794673029,-3.67575387766034,6.07428014809906,-14.4973449073449,-2.60965641294928,408.146476985358,1644.32317916632,0
0.62,4.30732497450707,4.59999990463257,0.0284327176142363,17.8616671455175,-1.92549103505838,-2.06834439440745,3.6958560211075,-10.2060149055891,15.2101261581825,0.517068767051986,445.152358740182,1644.32317916632,0
0.63,4.18463559941307,4.59999990463257,0.0158334956307317,20.0638685214885,-2.27636467425371,2.90387890472494,-3.01810266706569,15.6020821204877,-13.5858060904933,-2.36703150650641,482.016069058352,1644.32317916632,0
0.64,4.2316895147318,4.59999990463257,0.158132071169042,18.7872461887811,-4.32255896583455,-4.03686085782396,1.19469838103378,-20.0315294025917,0.974017289703869,1.30411288085806,519.472016191348,1644.32317916632,0
0.65,4.27173163989085,4.59999990463257,0.109251325703656,17.9618024890879,-5.29915407053222,3.70429112543132,2.06763666935681,12.7125851334443,13.836013755087,-1.03561335775511,556.492641094744,1644.32317916632,0
0.66,4.2954529889223,4.59999990463257,0.21101284062041,19.1172039383967,-4.87874739123834,0.0544639933380563,-4.22189359579104,5.61863966233032,-18.7899391947261,-3.10475073672892,593.358417758547,1644.32317916632,0
0.67,4.21122102886492,4.59999990463257,0.0681923465705115,21.386144673984,-5.99960410743613,-4.07252669359442,0.916239980426504,-22.2371090144425,-2.18185892039158,1.3805820703421,630.170229289997,1644.32317916632,0
0.68,4.11845188359788,4.59999990463257,0.153171310121415,20.6046333477156,-6.97065539446788,0.732611486594449,4.12324073219887,-2.74793503297067,21.3709267148831,-0.147294177063692,667.309585805396,1644.32317916632,0
0.69,4.09020153896891,4.59999990463257,0.0604958950900003,25.8801020530266,-2.47150459879057,4.05257256574793,0.626585186165137,24.3024975391987,6.39326930523927,-1.40554037562445,704.062657099463,1644.32317916632,0
0.7,4.08608872837168,4.59999990463257,0.15857775594973,24.4509521580815,0.0201732038903547,2.81002993071858,-3.01817567801849,15.7087778960812,-17.971517459404,-2.39455646039946,740.64407283349,1644.32317916632,0
0.71,4.09646825890319,4.59999990463257,0.0767942616285494,22.9632290647063,-2.79597055467092,0.0523427224300576,-4.14203847577159,3.48543693366927,-22.8685698137329,-3.11446723404636,777.367655800929,1644.32317916632,0
0.72,4.15872560821161,4.59999990463257,0.100566840939237,21.5745709276598,-7.52568218779486,-1.85089870072712,-3.74467817729207,-2.25852761465905,-22.3788459861686,2.71744015270261,814.033905732098,1644.32317916632,0
0.73,4.05921834772386,4.59999990463257,0.0671479384927651,27.1223692648593,-6.58293706060666,-2.42865133773365,-3.26633572321658,-9.97335128924306,-25.5197592336186,2.53431577395387,850.536751930562,1644.32317916632,0
0.74,4.11309452857257,4.59999990463257,0.224703765220233,24.564596362687,-7.16526813174167,-2.1897528993337,-3.4877813195339,-5.55549274567696,-24.8431097494325,2.61879835645054,886.730068220636,1644.32317916632,0
0.75,4.09160510406102,4.59999990463257,-0.00574110770330691,29.2605713619281,-4.01480280675876,-0.76466405646352,-3.93408264026302,-1.17202195087839,-29.9612650794404,2.97013127587026,923.378357581379,1644.32317916632,0
0.76,4.08555445844315,4.59999990463257,0.155269062869681,26.6456811490275,-6.86511653049861,1.64572754249719,-3.72753790262246,16.9973423673742,-21.1667817652129,-2.69451966449116,959.640640357893,1644.32317916632,0
0.77,3.96941577996653,4.59999990463257,0.336831502444705,28.0774083211807,-7.22129873687524,3.88339140347427,-1.10272812500526,29.3267761531541,0.522488840404964,-1.8097690081902,996.129433846247,1644.32317916632,0
0.78,4.13115572172214,4.59999990463257,0.0350966084488818,30.5056951300102,-7.55125055048682,2.57020695922796,3.05999366268821,12.5255980456518,28.78007650144,-0.65880851064707,1032.15094120344,1644.32317916632,0
0.79,4.11201503062802,4.58556127548218,0.328574511183302,25.5351919410667,-7.96555679748563,-2.69925730545821,3.06004642005171,-22.5587417375501,13.7068862634509,0.758075997442758,1068.47503453279,1644.32317916632,0
0.8,4.28782136388468,4.57388591766357,0.100585761128925,23.3573060605854,-5.81687898626574,3.03749413444818,2.77605579925576,13.2049895486729,19.589093361307,-0.805090727375044,1104.69564707309,1644.32317916632,0
0.81,3.92743477661183,4.5867166519165,0.127875060055924,28.3526847962646,-7.98791665829698,-3.59032330524233,1.82627014830261,-29.0137281160527,4.34356961867357,1.14165236612512,1140.78347354093,1644.32317916632,0
0.82,4.13569295836926,4.58012342453003,-0.0152956773577202,30.9379746620535,-8.42993858229034,0.661018974575373,-3.90768136822993,14.7768174140006,-28.6652993738607,-2.9302794447781,1176.79993600438,1644.32317916632,0
0.83,4.02975170928963,4.59002208709717,0.275988278441058,29.430778905149,-10.6014884096843,1.94077232289971,3.49643591815816,4.11399833007663,31.2913506495946,-0.45508641041041,1212.65596761521,1644.32317916632,0
0.84,3.8558022829664,4.57869911193848,0.109759968887357,32.3323579474564,-7.53638213203097,-3.07853001078298,-2.45999572556677,-19.57731990831,-26.5097498050621,2.2832989108984,1248.59962056982,1644.32317916632,0
0.85,3.94029422096716,4.57483005523682,0.203685164023611,30.1898460330043,-6.98939419277427,3.42340449604642,2.02218180369491,21.3053745688321,22.6772427440457,-0.998337864545356,1284.66663183703,1644.32317916632,0
0.86,3.89400413006579,4.57200241088867,0.201271032866322,31.87855737828,-12.7782894227852,-3.19279402369451,-2.32905220430411,-16.1859865059584,-29.8089936006489,2.26591200348067,1320.18269095107,1644.32317916632,0
0.87,3.86456623687044,4.54457855224609,0.08485053611612,34.6668361711038,-3.59896582341315,1.90353232853571,3.35150042172834,12.3548631472413,32.7263362645997,-0.491727735109599,1355.92599600032,1644.32317916632,0
0.88,3.84430037259836,4.49093151092529,0.162392547559098,33.6646701669972,-9.7063567300412,0.361243588865141,-3.81444974358118,15.548077470689,-31.4114559371983,-2.99006553953667,1390.93310017806,1644.32317916632,0
0.89,3.78159668068575,4.41424655914307,0.134569061887023,34.2997117244444,-6.21507926089076,-3.16995877516636,1.974869363285,-32.9701313210743,11.2875868397961,1.0505082598679,1425.51271538148,1644.32317916632,0
0.9,3.66414998336859,4.31787824630737,0.237005561482493,28.6081847005301,-6.77453909577116,3.11068426034985,2.09387780466609,19.2520145184125,22.2452120258165,-0.941482763517505,1459.3855310684,1644.32317916632,0
0.91,3.55800800362818,4.20295000076294,0.163734067391757,34.5133410719916,-9.41725599620776,1.34862362523402,-3.26155735992349,24.2688234257555,-26.1495748168475,-2.68930811141911,1492.22749247056,1644.32317916632,0
0.92,3.41897007571146,4.07022905349731,0.113039289333996,35.3655003233894,-8.5866999615054,3.15512341639334,1.17915820946994,29.2242635661782,21.7216782677059,-1.16241407620941,1524.00683939073,1644.32317916632,0
0.93,3.26200308317315,3.92165803909302,0.0956434262138082,37.13566121556,-8.46011215962083,1.92033116973377,-2.55482716174356,29.7422442176605,-22.8803426985571,-2.44481657320416,1554.54210096851,1644.32317916632,0
0.94,3.09820278998288,3.76047778129578,-0.0143908836875056,32.3456020966345,-5.12891899328107,-1.22923785801745,-2.86647829112382,-6.24360144121998,-32.2382007678286,2.77485750953303,1583.65156686709,1644.32317916632,0
0.95,2.9384554144487,3.58828091621399,0.340444535426354,32.3473495986883,-9.79769061121617,-2.84125619066204,-0.818716141482601,-26.7612043342419,-20.2205456056276,1.9198671429805,1611.32806274396,1644.32317916632,0
0.96,2.73812364457907,3.40705132484436,0.0574748788687687,35.1582411332852,-3.8154629518094,-2.56641944609682,0.886112016394571,-34.1043936552265,7.55027626523876,1.26263266657312,1637.64384168087,1644.32317916632,0
0.97,2.43046837835737,3.21690535545349,0.152140125967917,34.0853145543643,-8.33421399396709,-1.68988597426077,1.90065119009415,-29.9427249627187,18.2147730209977,0.791744286961475,1662.21145014688,1644.32317916632,0
0.98,2.31782656440962,3.02135729789734,0.25332405705655,36.0559595329232,-8.8278758173189,-0.931051311146258,2.11048467409976,-25.0828465496393,27.6590444341415,0.495007823171496,1685.06898813724,1644.32317916632,0
0.99,2.05079370090903,2.82191753387451,0.182006633465711,36.4413756903136,-6.46295307181902,-0.625636971531368,2.00375946577227,-18.3350966945667,32.069979299426,0.359800542339064,1706.3273560569,1644.32317916632,0
1,1.78660277517496,2.61855888366699,0.285793791463311,38.4533357334378,-7.61362892152627,-0.527178422552752,1.78023702916317,-21.3450553876066,33.0957184952306,0.373915603308692,1725.80651013135,1644.32317916632,0
1.01,1.67021803159598,2.41431069374084,0.0433803436090768,34.2220636089983,-2.52937030952189,-0.821785378684518,1.52497905588467,-19.3402873979523,28.4503193584792,0.524568252770502,1743.54200620054,1644.32317916632,0
1.02,1.4966161682589,2.20996570587158,-0.0147908931402149,35.5886031219654,-0.601220660350447,0.942325437410381,-1.16224412268996,23.7417264252774,-26.9046835403776,-2.44639140350817,1759.62080936748,1644.32317916632,0
1.03,1.33421545219478,2.00667572021484,0.0540102193681361,33.5285823434164,-5.88459811854633,1.12575776649323,-0.755426824740057,32.3105232777643,-9.69833218583928,-2.06115650313066,1773.81171783319,1644.32317916632,0
1.04,1.19807829589893,1.80638217926025,0.1538376707272,30.9673481961862,-3.6980867568242,1.18914150021544,-0.0841695387534512,31.0435910288467,3.48796950336943,-1.57780367346135,1786.3338599886,1644.32317916632,0
1.05,0.94266604556708,1.60955572128296,-0.0344343387124197,34.812403096916,-0.992453747781068,0.782319760934276,0.468788080702439,29.1442146455144,19.5445580135621,-1.00881123215998,1797.21755523329,1644.32317916632,0
1.06,0.591849509892834,1.41680598258972,0.0997258285673086,36.430318378467,-3.26019088787101,0.303509297242714,0.628254576263419,10.2222677030339,34.9248149607395,-0.366167698885374,1806.45206135049,1644.32317916632,0
1.07,0.650685141489635,1.23004162311554,0.203249826661779,34.4697664223792,-5.39282261818869,-0.0845419256787295,0.551290284713179,-16.165543574153,30.6672734770771,0.338101859754965,1814.00928844877,1644.32317916632,0
1.08,0.416057705763822,1.04958176612854,0.083063264000835,31.2660891462428,-4.01592695027723,-0.346383792089363,0.269516346084158,-29.4241810071531,10.8201430451624,1.09218754398591,1820.04086829766,1644.32317916632,0
1.09,0.169160963940016,0.876538991928101,-0.0111381498774721,33.1148459224745,1.24160049174997,-0.20104387110478,-0.0815194454860545,-31.8202775206352,-9.54643343583853,1.88484226716759,1824.53571554445,1644.32317916632,0
1.1,0.0396922310965072,0.711170077323914,-0.0432007303123227,33.6664181057136,-1.41908083174156,-0.0328712485086075,-0.0264157000807404,-13.3991358572085,-31.1307585384837,2.70519316798684,1827.64582744888,1644.32317916632,0
1.11,-0.0922406705829622,0.553955316543579,-0.00606376577165984,32.6726340719127,0.157693024292894,0.0271062003910335,-0.095068480765986,-9.66541473178169,31.3997498592994,0.298139395269522,1829.38603428893,1644.32317916632,0
1.12,-0.362292279913063,0.405770778656006,0.0152400450019289,38.0681803087994,-2.26937275938424,0.329272989366205,-0.101551380266554,-35.1553401577273,13.5126443367573,1.14424236395483,1829.86735388374,1644.32317916632,0
1.13,-0.292880677561514,0.266414403915405,-0.097537493769201,28.5091936883441,2.66946547363121,0.308930587508883,0.0652883275947193,-27.8213621293107,-8.76690696659205,1.9895321444574,1829.15584951719,1644.32317916632,0
1.14,-0.504472686389512,0.136405110359192,0.0337275995714398,30.1531224243216,-1.1203915188084,0.121926094634001,0.448435665973793,-8.24601013937781,-29.1326412836079,2.82541660222327,1827.33248591582,1644.32317916632,0
1.15,-0.491951011636472,0.0164566040039062,0.0904589950724742,30.4809369738802,-1.18968997359758,-0.305086620143718,0.5061763395189,15.8483800309385,-26.1842384592933,-2.63926007172605,1824.40845670686,1644.32317916632,0
1.16,-0.706736709330677,-0.0936254262924194,-0.0553917840560145,28.8329852706174,-0.916729088629114,-0.646553724059576,0.165320873037695,28.0889119749571,-6.91368120666747,-1.84574776028584,1820.49604709589,1644.32317916632,0
1.17,-0.937059178367597,-0.193944215774536,-0.0280064124876003,33.432186553047,2.839855110045,-0.788722281834283,-0.334426390850654,30.9907328157907,12.4579264282467,-1.08372690305657,1815.78651837354,1644.32317916632,0
1.18,-0.72720810674424,-0.28349781036377,-0.0308189725939093,30.5669470723934,-0.446344703624252,-0.306310652725018,-0.844984121099512,10.3542590941043,29.2300456677852,-0.359734833368656,1810.21828336831,1644.32317916632,0
1.19,-0.949566064500101,-0.3632732629776,0.106957486654919,29.4719260569953,2.17791027915345,-0.176196202285059,0.940076255294356,5.02726934567931,-29.4904101664528,-2.92455306250637,1803.94708170216,1644.32317916632,0
1.2,-1.09310449865797,-0.43356066942215,-0.150102002548375,31.8441612896152,4.98330844409626,-0.739359876441077,0.772741696058865,20.9752503664025,-24.3757297676262,-2.29248759921436,1797.03453752125,1644.32317916632,0
1.21,-1.00406445479278,-0.494361579418182,-0.17383433385767,29.7119727297565,3.37279998520689,-1.06642739157351,0.224893152450642,29.1322007780057,-7.58597845035718,-1.71279783810408,1789.58985555564,1644.32317916632,0
1.22,-1.03998792764825,-0.545513927936554,0.137651139350652,30.5529474414536,-1.54727346795485,-1.05254305493191,-0.447236301719003,27.5221544620669,12.3779715647948,-1.18911068767695,1781.7925417096,1644.32317916632,0
1.23,-1.13781164210759,-0.58705747127533,-0.129301936748942,27.6166778011616,4.46763283008613,-0.815894504084115,-0.78880280118251,21.4367472785119,17.7253748166376,-0.72463990261281,1773.48607405845,1644.32317916632,0
1.24,-1.15506519414315,-0.620590925216675,0.0232481686403335,26.4753787512234,4.82240926229796,-0.454647571703015,-1.06170375796081,12.8239513726679,23.9608252279474,-0.322072345839528,1764.89123132412,1644.32317916632,0
1.25,-1.34274006065541,-0.645336806774139,0.0349573049059799,32.2439855706268,6.02624273454873,-0.0956868093643922,-1.30024681226428,5.19192982590815,33.0179746109894,0.0171429054289322,1756.18122477953,1644.32317916632,0
1.26,-1.18203860235019,-0.661587953567505,0.0920197388142271,26.0224383979996,4.73754758813054,0.240853477995094,-1.14916184173647,-2.7214062835589,26.0047222284812,0.291340311407637,1747.23366788405,1644.32317916632,0
1.27,-1.33232948751812,-0.670822978019714,-0.0419031072146354,30.6355567623493,2.07360154531863,0.570467050929917,-1.14330726057528,-12.7707332856792,27.8679147940889,0.499633452967591,1738.15657253828,1644.32317916632,0
