t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-0.68,kp:0.0285,ki:0.0151"
0.19,0.149255232619293,-4.10298468977999e-07,0.0736429434825346,0.132258019737211,0.105451561641394,0.000600043578570416,-0.000772653881149821,-0.0300136772858311,0.03865746226084,-1.95801615595311,-0.00020289939773424,0,0
0.2,0.05049102908583,-4.0406462176179e-07,-0.0710495124260136,-0.348178159792218,-0.481164272146649,0.000600247041337456,-0.000772736077935252,-0.0300235590154699,0.0386614543658183,-1.95801616653847,-0.000204360806247939,0,0
0.21,0.104367892393954,-4.06416404530319e-07,0.10077859504102,-0.0968218470543367,0.463533621386873,0.000600259787826786,-0.000772741187589981,-0.0300243030541746,0.0386617551420391,-1.95801617625316,-0.000203502545976367,0,0
0.22,0.0209159151701349,-4.08347602842696e-07,-0.100639212629662,0.319046115669253,0.532498134475478,0.00060024243424676,-0.000772734101071553,-0.030023523994546,0.0386614346057876,-1.95801618008575,-0.000202881837976392,0,0
0.23,-0.0853199799544149,-4.09048197980155e-07,-0.0688727479748015,-0.211101151951391,-0.674917147292034,0.000600231977997293,-0.000772729835855044,-0.0300230317964446,0.0386612340404376,-1.95801618094583,-0.000202658384674363,0,0
0.24,0.106929093979382,-4.09155092029323e-07,-0.0885580116987046,-0.152409142169794,-0.598677395696299,0.000600228420791043,-0.000772728384999925,-0.030022857035968,0.0386611628688191,-1.95801618094445,-0.000202614639439422,0,0
0.25,-0.0679310366864779,-4.09096401199349e-07,0.15774685147674,-0.145368340482372,-0.854065150942976,0.000600227881879411,-0.000772728165160307,-0.0300228255136394,0.0386611500973312,-1.95801618084257,-0.000202618075534421,0,0
0.26,0.0176600222156237,3.79012874418549e-08,0.0403545199690351,0.147205495165125,0.284119550571383,0.000607289029880957,-0.000780329668176849,-0.0303550789750282,0.0390329172593942,-1.95801604384261,-0.000327187670565446,0,0
0.27,-0.13236903141014,-1.08121173525433e-06,0.00884709972202116,-0.0516288317211654,0.0900070965945255,0.00059271995159114,-0.000761996708962037,-0.0296787088682057,0.0381370591734228,-1.9580168261259,-6.0727811585598e-06,0,0
0.28,-0.00333541997594917,1.50672383369965e-06,0.00451629311086856,-0.497522352184935,-1.00299821939813,0.000592158771568227,-0.000761523519666381,-0.0295308306755816,0.0380645205785084,-1.9580165563338,-2.61766532045615e-05,0,0
0.29,0.0459607533346325,-4.71085229492019e-07,-0.0122166984472645,-0.0769260272845781,0.136317305859464,0.000598001541515162,-0.000770885080792753,-0.0299143825360836,0.038570151269284,-1.95801599782117,-0.000189507558068711,0,0
0.3,0.0357115064257063,-3.6876576814393e-07,0.116594955414154,0.376284850258844,0.199456359345856,0.000589408763470478,-0.000762145166302583,-0.0294800589041642,0.0381310414792449,-1.95801409396731,-0.000257246209274943,0,0
0.31,-0.0530771607055624,3.05678327094938e-08,-0.143353512446055,0.0753896411524068,-0.10512554011474,0.000602494506694867,-0.000772923089050669,-0.0301157461702019,0.0386625616778199,-1.95801505766936,-0.000345814474265831,0,0
0.32,-0.0674499569350434,-1.83894172778309e-07,0.0597120786437318,0.410951230972318,-0.142390772572973,0.00060283731981214,-0.000773706074592577,-0.0301428306618386,0.0387057889931407,-1.95801583930097,-0.000271052512699389,0,0
0.33,-0.180836902899035,-3.42985515544569e-07,0.0499747161051195,-0.20665701701585,-0.493758375701179,0.000601343273004444,-0.000773172848910377,-0.030075512826559,0.0386821288322728,-1.95801613446782,-0.000221543063944104,0,0
0.34,-0.0427996305668794,-4.00875251216348e-07,-0.189988725726745,-0.188006254375202,0.441513365464828,0.000600506082451713,-0.000772840425262173,-0.0300363369320118,0.0386666042756388,-1.95801619675901,-0.000204461968273851,0,0
0.35,0.010993380208688,-4.12377943348474e-07,0.0323291908508938,0.109359423048359,-0.166757338206376,0.000600242475787899,-0.000772733980431998,-0.0300236890868912,0.0386614974329069,-1.95801619457627,-0.00020136071191648,0,0
0.36,-0.00498712183722378,-4.11544419876009e-07,-0.100224402850048,0.292801792629166,0.209763901055909,0.000600202983791891,-0.000772717996574743,-0.0300216739424928,0.0386606817417407,-1.95801618610244,-0.000201750244262091,0,0
0.37,0.0378753414335958,-4.0972255987981e-07,0.15377689508832,-0.142210509042085,-0.691270558123781,0.000600213329497586,-0.000772722228856952,-0.0300221051324317,0.0386608574492912,-1.9580161819297,-0.000202318957375198,0,0
0.38,0.166962499792925,-4.08836143606095e-07,0.0161171307494521,0.0350442209053112,-0.957990535976018,0.000600223354597695,-0.000772726318564401,-0.0300225634507569,0.0386610443579344,-1.95801618074598,-0.000202570407649131,0,0
0.39,0.0417174665355446,-4.08555166586666e-07,-0.0335646224349907,-0.348821460322788,0.513363185367198,0.0006002274508406,-0.000772727989251259,-0.0300227533777067,0.0386611218803494,-1.95801618061852,-0.000202634909642419,0,0
0.4,-0.0280453197216717,-4.08480559599411e-07,-0.132047343583776,0.267392668636591,0.274745091176706,0.000600228313154471,-0.000772728340975867,-0.0300227911747086,0.038661137381695,-1.95801618069136,-0.000202639028760816,0,0
0.41,-0.106767212914004,-4.08442531352193e-07,0.0230921914565952,-0.0220986478328676,-0.0712479243204464,0.000600228313121797,-0.000772728340987062,-0.0300227875497057,0.0386611359924691,-1.9580161807446,-0.000202633588982952,0,0
0.42,0.0312283594000912,-4.08399387197278e-07,-0.191834382909229,-0.399178610413862,-0.267300462150308,0.000600228313110549,-0.000772728340989551,-0.0300227836879941,0.038661134505161,-1.95801618076398,-0.000202630260333208,0,0
0.43,-0.0564233370584343,-4.08349194458424e-07,-0.023447139587677,-0.599167934364096,-0.507287579295153,0.000600228205312018,-0.000772728297029806,-0.0300227741093825,0.0386611306860695,-1.95801618076798,-0.000202629160585573,0,0
0.44,0.0849280803385406,-4.0829598901837e-07,0.00120659438651991,0.00389170713894808,0.0363682898230436,0.00060022809751585,-0.000772728253069508,-0.0300227643906199,0.038661126809638,-1.95801618076794,-0.000202628977518351,0,0
0.45,0.0133750347826412,-4.08241959348743e-07,-0.0486129794202642,0.186024361125435,-1.31899677710071,0.000600228097516056,-0.000772728253069476,-0.0300227600230095,0.0386611251151158,-1.95801618076757,-0.000202629011278592,0,0
0.46,-0.00736871576287425,-4.08187929679116e-07,-0.0959205137223638,0.312532619842294,-1.26621271996061,0.000600228097516136,-0.000772728253069321,-0.0300227556548806,0.0386611234203975,-1.95801618076754,-0.000202629050478782,0,0
0.47,0.107537804758315,-4.08133928431198e-07,0.00395460889107177,-0.289168190996568,-0.61869156757234,0.000600228097516069,-0.000772728253069298,-0.0300227512875744,0.0386611217260226,-1.95801618076768,-0.000202629066996978,0,0
0.48,0.0652827032763849,-4.0807992718328e-07,0.121296452470495,0.0216023311017987,0.311328332743544,0.000600228097515854,-0.000772728253069498,-0.0300227469197723,0.0386611200314506,-1.95801618076794,-0.000202629071017414,0,0
0.49,-0.0120747578961169,-4.08026011200491e-07,0.117621762617155,0.189918049850212,-0.32215128901981,0.000600228097515917,-0.000772728253069078,-0.0300227425554201,0.0386611183382833,-1.95801618076814,-0.000202629071171789,0,0
0.5,0.00049576937522665,-4.07972095217701e-07,0.0107972230908883,0.252616150275278,0.330964190229715,0.000600228097515858,-0.000772728253068893,-0.0300227381905666,0.0386611166449138,-1.9580161807684,-0.000202629070780173,0,0
0.51,4.51243792140021,4.59999990463257,0.0373507222897278,8.03481737726308,1.20481920595383,-1.44003831792078,4.20586254611681,-1.58894188379339,7.61699752880427,0.325865241366951,100.29275800878,2308.44910525811,0
0.52,4.24295590495268,4.59999990463257,-0.0395160511115692,14.0483249294766,-2.43634007950607,-4.30539026311844,0.357651045411502,-14.164132204621,-1.71434980871837,1.50071616942018,221.102595368915,2308.44910525811,0
0.53,4.32170520766475,4.59999990463257,0.168101011495207,16.5721672349528,-0.873838369785361,1.62421577155649,-3.9482987582249,7.67914592625904,-14.7190305610228,-2.74434905674999,336.670300333479,2308.44910525811,0
0.54,4.08471328889797,4.59999990463257,0.175339744900549,20.030700363189,-5.23359047941425,-0.484195575850779,4.18917253868255,-7.59683662321692,18.3392662813214,0.139507486787553,450.22852751578,2308.44910525811,0
0.55,4.07587951189906,4.59999990463257,-0.0824419326888767,22.8298472033666,-3.79845299299479,2.67075322624246,-3.17264553558727,18.0756572291385,-14.3370755205513,-2.42093076727945,564.163752166076,2308.44910525811,0
0.56,4.09754815912116,4.59999990463257,0.146833295745379,24.4251139174606,-5.96255902352537,-3.55369115753759,-2.0830676929256,-17.008856463001,-18.3254084516221,2.13309113590625,678.05457549773,2308.44910525811,0
0.57,3.89535453053278,4.57289266586304,0.0751502122153424,32.7844258433175,-5.61591407164801,-3.6517264191779,1.40860401213913,-32.6991261461538,6.63380984349099,1.22786006747248,789.626862872915,2308.44910525811,0
0.58,3.60329235228159,4.27631187438965,-0.100288830008883,32.6139567027321,-4.0184688194298,-3.2295453023198,1.64243627882491,-31.3769164725754,10.257577757452,1.12507903948852,895.59317543215,2308.44910525811,0
0.59,3.25223282782143,4.00368690490723,0.17387430338018,37.7131139972634,-9.21699236970223,-3.2260669566321,-0.447153370078383,-35.0586231163596,-16.7128779528324,1.76856614552298,993.126208575324,2308.44910525811,0
0.6,2.9039544306817,3.75191330909729,0.179003480900168,42.510078626918,-6.01236782204075,-0.251673812622084,-2.89845108440636,4.68459281083278,-42.5381687234378,3.10081172433982,1083.41545086874,2308.44910525811,0
0.61,2.64679623607957,3.52058124542236,0.209506420076355,40.3413553267042,-7.0454879521811,2.59173829553935,0.809153228652196,35.4950312181032,20.7536129345543,-1.21463207326602,1166.68432323739,2308.44910525811,0
0.62,2.37067881116329,3.30717539787292,0.16482288353296,47.7989642393575,-9.71249396068275,-2.24537788367245,0.722934635724689,-48.599556791791,2.30096366410374,1.33755915565024,1243.03434312945,2308.44910525811,0
0.63,2.02563695002821,3.11183190345764,0.325809658486736,47.7113056884744,-7.19483937914644,1.96682906080669,-0.737677972951301,48.1725824235791,-6.28785806886151,-1.85543080803792,1313.26319158427,2308.44910525811,0
0.64,1.86839818208,2.93433165550232,0.196244832616826,48.3554882858341,-9.85155072508845,-1.94067094470964,-0.0913283491011569,-45.8023486863657,-17.7488771884979,1.72643537692732,1377.32628012537,2308.44910525811,0
0.65,1.68778286836965,2.77157473564148,0.0716065439887304,48.2795398728864,-3.81235598683904,-1.76278888128296,0.326726809079678,-48.0693108007637,2.82323080737644,1.43261541319568,1435.97397630669,2308.44910525811,0
0.66,1.47574729918612,2.62328553199768,-0.020464615368363,48.2702681507334,1.24661755874032,0.592316097298623,1.4182112391577,19.9053699866302,43.6888839121556,-0.407293714217552,1489.77125562416,2308.44910525811,0
0.67,1.30413019296001,2.48858690261841,-0.0609242646566551,47.4587629334138,-0.435798704312201,1.27785542619184,-0.425082807379441,46.2240398882391,-13.0008755174236,-1.87200474651141,1538.5958706439,2308.44910525811,0
0.68,1.22922063614242,2.36541604995728,0.0583073204448913,48.011111886593,-3.50022513561404,0.116364820181988,-1.18869401929632,10.0376227245704,-47.0339245567624,-2.99355901499925,1583.43604674281,2308.44910525811,0
0.69,1.12269718575871,2.25282120704651,-0.0924076185646022,48.3977344847619,1.2367252204128,-0.685767664732553,-0.912520648476764,-30.0453736078484,-37.4432408158295,2.48306023685894,1624.54397154041,2308.44910525811,0
0.7,1.08586837484647,2.14946007728577,0.18911071942021,47.9208179204437,-0.316046805242943,-1.03417415254386,-0.432651954762518,-44.4176351440924,-18.1975742600524,1.96544946657639,1662.29204917046,2308.44910525811,0
0.71,0.842791947796244,2.05449414253235,0.165473038148138,48.0095531364856,-6.70346350484571,-0.916204717358862,0.00177652288019919,-46.5619435765228,-13.420674620347,1.71390105215404,1697.10200469219,2308.44910525811,0
0.72,0.851008937371603,1.9680255651474,0.00595212395790928,47.7202182986966,-9.46433415523735,0.232863271406533,-0.794857104162296,32.2522091356947,-36.8150766203061,-2.61892579760435,1728.9713646519,2308.44910525811,0
0.73,0.988598028411428,1.88872539997101,-0.060403728724998,48.3583905547652,2.21966609872736,0.588385044234371,-0.577372475685854,30.5495886355969,-37.1007167220123,-2.40285749022419,1758.28244449029,2308.44910525811,0
0.74,0.781133010808196,1.81610512733459,0.385346807139394,48.0765837928499,-17.0996626773382,0.595119796226997,-0.618272228461235,50.6082310929073,-3.95679135007829,-1.98025652509987,1785.23205957061,2308.44910525811,0
0.75,0.563905313982873,1.74893450737,-0.114598229151466,48.1632767910839,4.90236680443236,0.575533791542759,0.201228067483733,47.8190104944861,5.77691018653172,-1.36735116979299,1810.26556977136,2308.44910525811,0
0.76,0.654785000085096,1.68676114082336,0.307983005956798,48.3754771068199,-17.3895362057661,0.63609289884156,0.345751467856738,11.759609043415,49.629624006007,-0.577565446048764,1833.34961949673,2308.44910525811,0
0.77,0.436685453525924,1.63045620918274,-0.0309350675930753,47.6250607152073,4.13216600246315,-0.262566083879868,0.4389184560287,-13.6167644891988,46.2206155830646,0.374075177672367,1854.52082292208,2308.44910525811,0
0.78,0.387429121802989,1.57828187942505,0.189939223328102,47.7247985477278,-11.2948077012664,-0.10340467049557,-0.496561726977905,25.2649366614503,-42.5372974700255,-2.85040021781965,1874.11163215375,2308.44910525811,0
0.79,0.443707906623572,1.53037965297699,-0.0937013495894742,47.8389229157968,4.67167454804066,0.375543629181035,0.0823040681549451,47.7585809032751,-6.96180178346835,-1.61103896760063,1892.38465742042,2308.44910525811,0
0.8,0.276641082155422,1.48682343959808,-0.0648909004114563,48.5470067459537,7.98525509319815,-0.100052993966153,0.311391612096661,19.871654138637,44.5169817944207,-0.244108298944749,1908.99216775066,2308.44910525811,0
0.81,0.289045124096938,1.44688773155212,0.248918336643444,47.764701716095,-11.2877727528703,-0.195565193680911,0.292195757103613,-48.8291441563267,5.59806694955827,1.23999483249617,1924.24153559815,2308.44910525811,0
0.82,0.281001969072111,1.41026926040649,0.132116936545151,48.1379639735108,-4.39177786720165,-0.171359964463355,-0.237138547003188,-10.1670351185313,-47.1430809984422,2.83213031001837,1938.59958231414,2308.44910525811,0
0.83,0.316523386741248,1.3752748966217,-0.317575153819118,47.9860217794579,9.74202882366846,-0.269474487963089,0.258828885565993,0.894411818910342,49.1705187654864,0.20118887979873,1952.06359127496,2308.44910525811,0
0.84,0.220604144444322,1.34410166740417,-0.243010297395056,47.8319386794868,9.8813833077951,-0.0166582998009685,-0.244142685289997,-48.1996016916752,-9.740731211211,1.98915535673453,1964.17032382268,2308.44910525811,0
0.85,0.101098924877204,1.31508314609528,0.263916282334183,48.1766699764795,-12.3478173860651,-0.127236419641419,-0.241375971478702,41.2014903119411,-27.6838536047186,-2.42005618599475,1975.60273100433,2308.44910525811,0
0.86,0.412378380135773,1.28938543796539,0.395200576850455,48.133730289997,-17.5784739997507,0.409423248004352,0.0403583273072495,6.05584802800121,50.7025898563399,-0.46699459435828,1985.8476897125,2308.44910525811,0
0.87,0.116168435373007,1.2653820514679,0.112041179919283,47.9014336156797,-4.94149079177793,-0.119891661336938,0.0979672371479197,-48.0517062635177,-4.46034896495245,1.55984919727613,1995.66428076864,2308.44910525811,0
0.88,0.0966112333804031,1.24280035495758,-0.237062378572452,47.9800653758144,15.0491568840299,0.342764807379611,-0.0143295991550415,10.7806892208019,-49.035947240311,-2.62757643873096,2004.6675429622,2308.44910525811,0
0.89,0.143879533263767,1.22197031974792,-0.19068413420666,48.2867975433628,10.2664659942233,-0.191855665635487,-0.194666637537663,-46.9954937946204,14.3673733019551,1.49016628575669,2013.18037925225,2308.44910525811,0
0.9,0.0899910553911949,1.20283424854279,-0.208325100564603,47.823778002871,9.63832341969355,0.227966263293632,0.0400024941676462,16.9023801801273,-46.1624817936244,-2.57297283746675,2021.03740483492,2308.44910525811,0
0.91,-0.0562069694788311,1.18582510948181,-0.106658093516733,48.4048525806259,6.50909456476137,-0.150341741783512,-0.0314917546399665,20.3556483815451,43.9616074376537,-0.297904291486627,2028.12438330792,2308.44910525811,0
0.92,-0.181966536221926,1.17063856124878,0.000790279324810676,47.7819797694549,0.460745404210592,0.128477566285939,0.0578807972171733,-43.1049396750961,-21.1179127443473,2.02729262912594,2034.83573847822,2308.44910525811,0
0.93,-0.0355531431213567,1.15583252906799,0.0657461207533552,48.5557759034643,-2.7741359113139,-0.145653954482704,-0.0120767197870407,46.5120702409732,-12.1684171537096,-1.88345611956517,2041.21271602137,2308.44910525811,0
0.94,-0.0731138554534683,1.14226222038269,0.033404322614578,47.6606456547607,-10.9893659691736,-0.104970333138226,0.232952716305505,-20.1760123717886,-44.9583580554382,2.49151471617293,2046.98959944201,2308.44910525811,0
0.95,-0.0320276607427374,1.13037359714508,0.332138999042271,47.8752793336725,-15.3430324257599,0.021695922891738,-0.309346155303597,43.0878274089675,26.063694896941,-1.33398103963978,2052.24110474479,2308.44910525811,0
0.96,0.0586655718080086,1.11916184425354,0.258252889361841,48.5157090865415,-14.5057088002534,0.129471247629747,0.259315093107699,-49.7770819057969,5.86755997392263,1.16145661584048,2057.18355641049,2308.44910525811,0
0.97,-0.0309165715204251,1.10871958732605,0.253110609829374,47.5799085473292,-15.5600754467277,-0.302787371809829,-0.116482722199413,38.7233459421309,-32.5335064907237,-2.59007810148217,2061.9816373459,2308.44910525811,0
0.98,0.00120125785269607,1.09957480430603,0.177946743527334,47.9327307235755,-14.1061479035664,0.273745581254844,-0.0587963698603777,-12.5324186769739,48.3345495214056,-0.0254486579993018,2066.33915107938,2308.44910525811,0
0.99,0.0105473008543345,1.09065866470337,0.483667743277372,47.8943683200895,-16.913407655745,-0.279005853560036,0.210259715593502,-11.2718690143407,-49.8053623887883,2.57079723595523,2070.63016666099,2308.44910525811,0
1,-0.0978794022594582,1.08280098438263,0.267351172552609,47.6530337400153,-13.68380546644,0.232483025442712,0.154156245078035,-45.3528047544587,20.649989360954,0.871480554870709,2074.49536976836,2308.44910525811,0
1.01,-0.175667893793595,1.07543075084686,0.305891601440183,48.1276052135568,-15.3985153483467,-0.296303389707851,-0.0662188201394242,31.8448477363935,-38.9116594263058,-2.75812499790098,2078.04377738582,2308.44910525811,0
1.02,-0.111460586698946,1.06879329681396,0.478386881742406,47.7580670968872,-14.3934757861428,0.271544610434168,-0.137270684724768,-10.2357833406384,48.9599159236691,-0.0789594722172633,2081.53045045881,2308.44910525811,0
1.03,-0.166850400750629,1.06265354156494,0.0657581956179563,47.3242257176829,-12.1333495338335,-0.148450626240206,0.229998544931914,-13.1863063179925,-47.713551207702,2.62497853324445,2084.6968911615,2308.44910525811,0
1.04,-0.162252354585733,1.05707371234894,0.448614426349891,48.4948472741268,-13.1640735449313,0.0204803820798829,-0.316036409906303,30.625434537106,39.2629176661588,-0.931716271201898,2087.75410769042,2308.44910525811,0
1.05,-0.0804434006292102,1.05228555202484,0.272245803148515,47.6737343220283,-12.1951834254277,-0.331553762682604,0.0380738874113934,38.2051550416219,-31.5102175516384,-2.50910137592784,2090.62135363013,2308.44910525811,0
1.06,-0.175790946194714,1.04726183414459,0.118046028703975,48.3774324977633,-8.87528469222506,0.243231863645698,-0.165743530550833,-21.5581303256036,43.9381898137033,0.259622672144039,2093.53443785245,2308.44910525811,0
1.07,-0.371211325822341,1.04267799854279,0.071786946151491,48.0591022411022,-4.16657971665047,-0.0741777794678463,0.274955321642812,0.466498153170904,-48.2510877434778,3.04874352181532,2096.24344835936,2308.44910525811,0
1.08,-0.403445448022017,1.03880500793457,-0.125282977191783,47.5756173127643,2.90407349439416,-0.175180662172857,-0.251096770654445,22.2017448728329,42.6331376687186,-0.427046736696653,2098.59716166509,2308.44910525811,0
1.09,-0.279151353706263,1.03521180152893,-0.226354472382929,47.860570434898,9.27323843522711,0.306244426507462,0.0415329492714489,-39.6019389370905,-28.7924239058615,2.39804307836991,2100.65711059956,2308.44910525811,0
1.1,-0.198920328855708,1.03226161003113,-0.238212869578108,48.0820799157598,11.2167271708376,0.0290096602210483,-0.305759100021163,-31.2441986831771,38.0777032969237,0.913413446497487,2102.87751058516,2308.44910525811,0
1.11,-0.103468448138051,1.02963507175446,-0.206927552255505,47.8224035824962,12.7154456637369,0.137882606494961,0.26668383216167,17.4085486801767,-46.6735566155742,-2.51385984857454,2104.74950581581,2308.44910525811,0
1.12,-0.148389495571495,1.02636933326721,-0.408717368672164,47.6733642200617,10.6651270742954,-0.166767781184679,-0.166623784075008,-6.71269756087043,48.7207128510361,0.356505530993536,2106.87871581373,2308.44910525811,0
1.13,-0.0781493622597214,1.02406632900238,-0.434177866676245,48.4203714351702,15.6671188209731,0.302893633797341,0.0910196558830822,-10.7455446998797,-49.3132222412435,-3.0419709022546,2108.79072106665,2308.44910525811,0
1.14,0.0439997046148109,1.02204537391663,-0.501348677676479,48.4550075086125,15.0973227382224,-0.300748092585704,0.0358778045587983,21.9975407025095,45.3117865607559,-0.144031767107532,2110.46566812429,2308.44910525811,0
1.15,-0.192241112176459,1.01995527744293,-0.0983518639796785,48.066740090435,3.26272302485237,-0.17869541169924,0.063149903445324,48.0362141707331,-2.65579599181536,-1.55852249906881,2112.30094028358,2308.44910525811,0
1.16,-0.18847365792242,1.01815509796143,0.12270483744825,47.6674896729138,-3.6498486180234,0.194134216594515,0.0281251751684165,-47.7196558313381,6.28892436811933,1.36560772569928,2113.97088858198,2308.44910525811,0
1.17,-0.0371333067249916,1.0159592628479,0.532319899873026,47.530404959619,-27.2031651937504,-0.183868986078668,-0.510187975318194,54.8727953224515,5.74566245368256,-1.98207364681379,2115.42414389361,2308.44910525811,0
1.18,-0.0794165271128598,1.01420879364014,0.340986262415883,48.2320254464377,-19.0567360143983,0.267599905596454,0.29226757582398,-50.6777430073299,11.1141552459735,0.96560026003958,2117.1867215338,2308.44910525811,0
1.19,-0.279741111482931,1.01248729228973,0.280832560438231,48.1245436128168,-16.4932829826922,-0.361804499989246,-0.108707796603935,45.6499063625532,-22.2928817480135,-2.35877661208101,2118.65481742268,2308.44910525811,0
1.2,-0.234700616014371,1.01050674915314,0.0857857227026385,47.8620777022088,-11.1402244680856,-0.0597442131606974,0.315214015678885,-16.7642489637657,-46.2976047958082,2.56934757521317,2120.51598606044,2308.44910525811,0
1.21,-0.389284263005045,1.00968360900879,-0.0548527257671219,47.8343296035356,2.74716600379626,-0.264612754226432,-0.197649858760658,34.3217591276327,33.6912127804285,-0.73197064579926,2121.81069102634,2308.44910525811,0
1.22,-0.230612763669193,1.00875639915466,-0.254979624281008,48.2042026387607,10.2115420533073,0.299650238819614,-0.0266645165823468,-43.6526243679008,-22.4902655948949,2.25914296707679,2122.90751839295,2308.44910525811,0
1.23,-0.162210405475776,1.0072181224823,-0.320644068346488,47.6878566601569,10.3226893273783,-0.236720284351168,0.106190213250721,46.5046521359732,15.9400295296902,-1.02285786032441,2124.4473666942,2308.44910525811,0
1.24,-0.197951105170257,1.00690817832947,-0.309954455522849,47.7637892406978,17.9286201640741,0.17884568717117,-0.303643230438706,-51.0005562752688,-3.39037142426214,1.98798927218289,2125.62675121799,2308.44910525811,0
1.25,-0.0417310573461916,1.00604331493378,-0.198280793536093,48.011354977838,15.8275819729333,-0.21784617941344,-0.232749819575917,-17.900500589314,47.2960054913584,0.682003550745114,2126.71982132033,2308.44910525811,0
1.26,-0.164007836743744,1.00615417957306,0.0385413448083142,48.0194397862778,0.831857350094781,-0.141025127114466,0.226497976494461,25.865393778809,-40.4349869575167,-2.57422114648596,2127.82225351847,2308.44910525811,0
