t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.73,kp:0.0515,ki:0.0095"
0.13,-0.0637537386848539,6.9622751652787e-06,0.141262249345199,0.234070044318571,-0.0160129190398532,0.000899145479218543,0.000511259983147742,-0.0448099812305647,-0.0252426638919887,-0.534173030050536,-0.0015097935599581,0,0
0.14,-0.0977645727213883,3.57101589543163e-06,-0.158494546964372,0.221686855711022,-0.489256884249335,0.000948674642480691,0.000538358131125661,-0.0473744550372415,-0.026742354696721,-0.534180681544156,-0.00172427774423177,0,0
0.15,0.068660767666584,3.07641062136099e-06,0.0344771595744029,0.076592069740809,0.458227830000332,0.000859097956982773,0.000487067185490717,-0.0429052197036393,-0.0242011360554342,-0.534187505079209,-0.000921041354493835,0,0
0.16,0.0441420655017363,2.41280895352247e-06,-0.0408339209732169,-0.292482435046626,0.197755719756901,0.000856389787306837,0.000485036128713611,-0.0427866282067125,-0.0241281884487525,-0.534192187190174,-0.000806877547971125,0,0
0.17,-0.0155352672707225,1.97146687241911e-06,-0.0339320522716416,0.341485808995996,-0.631184819912669,0.000856105098611319,0.000484615369653657,-0.0427836180646462,-0.0241261443944956,-0.534196189652909,-0.000725476117947037,0,0
0.18,-0.0511601439164293,1.59471233018849e-06,-0.00226786218256438,0.0466844507680486,0.155923353341557,0.000855916272102712,0.000484293902243307,-0.0427837711455177,-0.0241262768229378,-0.534199640383582,-0.000655777211856656,0,0
0.19,-0.025231190354216,1.26991233173612e-06,-0.0532115650298039,-0.386589461527519,0.516022083942729,0.000855755002442373,0.000484017946837764,-0.0427839734975363,-0.0241264526188674,-0.534202616307621,-0.000595682784919114,0,0
0.2,-0.0404373396664842,9.89808313534013e-07,-0.134779243530627,-0.05532051555614,-0.0852846056174008,0.000855615993413619,0.000483780048931836,-0.0427841477852559,-0.0241266098274408,-0.534205182782049,-0.000543857003087198,0,0
0.21,0.00608945338955931,7.48247316550987e-07,-0.0781548966053773,0.211946230222078,-0.119357399602789,0.000855496040652145,0.000483574766595276,-0.0427843044249472,-0.0241267328503625,-0.534207396142657,-0.000499161784921816,0,0
0.22,-0.107921799417589,5.39926190867845e-07,-0.108958494407659,-0.203078297767343,0.373300909604752,0.000855392608072503,0.000483397757662526,-0.0427844397256847,-0.0241268398224537,-0.534209304973358,-0.000460616045560241,0,0
0.23,0.030261370780276,3.60271741328688e-07,-0.0605330923065566,-0.243898667826734,-0.0401451562097065,0.000855303424345614,0.000483245134404304,-0.0427845545300675,-0.0241269343445325,-0.534210951173484,-0.000427373696699329,0,0
0.24,0.0249714500135011,2.05339603098764e-07,-0.138475510317154,0.102438877673215,-0.109146648929287,0.00085522651299477,0.000483113514248474,-0.0427846483493668,-0.0241270182537827,-0.534212370877573,-0.000398705061067172,0,0
0.25,0.00447898904987519,7.17284933671181e-08,0.0423399419511624,-0.00843206759127912,-0.131184568332848,0.000855160192617657,0.000483000019217119,-0.0427847290810025,-0.0241270908351485,-0.534213595248493,-0.000373980855454183,0,0
0.26,-0.0191523442154553,4.81457561818388e-07,-0.140850084687662,0.0459440513241374,-0.0396253931250814,0.000863797230492034,0.000488061815510494,-0.0432064247054566,-0.0243623530589416,-0.534214560013061,-0.000420712933433148,0,0
0.27,0.00405036358225995,-1.45288811381761e-06,0.00361803180846246,-0.0848047961605338,0.665293865246745,0.000833149011568585,0.000470308159636336,-0.0417222420324983,-0.0235586046792207,-0.534215907420646,-0.000163710465490931,0,0
0.28,0.0179777286750002,3.21912625622645e-06,0.017340944518143,0.391082523282432,0.977503530564161,0.000827938288637769,0.000467700730193431,-0.0413425870381645,-0.0232272953131276,-0.534216743651907,-0.000110887728317509,0,0
0.29,0.0306053374612658,-3.46164171105556e-07,0.0327151766045281,0.574034983062554,-0.60911479752718,0.000854231666445187,0.000482209540544523,-0.0427489137330444,-0.0241055485170989,-0.534217005816906,-0.000299227987313211,0,0
0.3,-0.033471144472756,-4.50945861985019e-07,0.0116471137813192,0.127459834270367,0.236475104569773,0.000850730563164328,0.000480021428555894,-0.0425764026262378,-0.0240007333616219,-0.53421595131103,-0.000292269966728967,0,0
0.31,0.0319786846148731,-2.66395346670834e-07,0.0130538732764986,-0.108457339969434,-0.193736198958246,0.000854877362850445,0.000482633493604409,-0.0427791807223563,-0.0241232949794172,-0.534216621369083,-0.000311866210043232,0,0
0.32,-0.0354414737483003,-3.28378689573583e-07,-0.0344482027281116,-0.349884717362285,0.69111265250205,0.000854958461150351,0.000482657796592975,-0.0427848053814389,-0.0241271768089243,-0.534217259102616,-0.000299964706306772,0,0
0.33,-0.00199755103401106,-3.8834878068883e-07,-0.0138370202391988,0.421318047924009,0.0114300380462872,0.000854931752980986,0.000482609168995553,-0.0427850013040508,-0.0241273182855619,-0.534217810856725,-0.000288851672571306,0,0
0.34,0.00530320808244473,-4.40255547573543e-07,0.0520068619865323,0.190635158360768,-0.444167547670753,0.00085490602906286,0.000482565074460432,-0.0427850386252002,-0.0241273409452574,-0.534218286748326,-0.000279242619499905,0,0
0.35,-0.0902660959396239,-4.85021985241474e-07,0.100271181559417,-0.186432682660511,0.176293668910938,0.000854883874213631,0.000482527158120127,-0.042785055924125,-0.0241273751279601,-0.534218697164532,-0.000270954908936843,0,0
0.36,-0.0382736484482364,-5.23625089954294e-07,0.0314938613141373,-0.151993381808324,-0.477846270506583,0.000854864697357189,0.000482494341483027,-0.0427850820214251,-0.0241273891315511,-0.534219051112514,-0.0002638074574292,0,0
0.37,-0.0515028622641503,-5.56912596039183e-07,0.0610559508173015,-0.0469481308474839,0.156049646502972,0.000854848116521368,0.000482465968294258,-0.0427851020018514,-0.0241273969157527,-0.534219356361499,-0.000257643401316199,0,0
0.38,-0.044062691623234,-5.85615907766623e-07,-0.0260669716068434,0.124486663715702,-0.690137199136084,0.000854833837015838,0.000482441532767804,-0.042785119830931,-0.0241274046180162,-0.534219619611782,-0.000252327438854295,0,0
0.39,-0.025278794460838,-6.10365702868876e-07,0.0619717924048938,-0.0714782196184379,-0.201268022743226,0.000854821534262299,0.000482420479693283,-0.0427851354061049,-0.0241274115757541,-0.534219846641905,-0.000247742883441103,0,0
0.4,0.0592557258780021,-6.31705916021019e-07,-0.0992937151925706,0.209222943896401,0.421611634818262,0.000854811032283849,0.000482402505951794,-0.0427851363859083,-0.0241274363279185,-0.534220042435235,-0.000243789103015508,0,0
0.41,-0.0201219378578511,-6.50105732802331e-07,-0.0194910545157314,-0.4811882960836,0.102453909080251,0.000854801856720648,0.000482386804839099,-0.0427851459517387,-0.0241274380495303,-0.534220211289538,-0.000240379311173416,0,0
0.42,0.000678087150468846,-6.65969707824843e-07,-0.163226050012948,0.714939329619197,-0.131080331138571,0.000854793949827949,0.000482373274541017,-0.042785154109257,-0.0241274393569387,-0.53422035691135,-0.000237438662183981,0,0
0.43,-0.0278307754766319,-6.79646802836942e-07,-0.0796430548908926,0.112548247367005,0.292888436927231,0.000854787134572041,0.000482361612184883,-0.0427851609294859,-0.0241274400996035,-0.534220482497057,-0.000234902608115071,0,0
0.44,-0.0282380121309202,-6.91437662680983e-07,0.123376318753389,0.246356780489895,0.11419708269271,0.000854781293085252,0.000482351615407608,-0.0427851682065902,-0.0241274430775668,-0.534220590803474,-0.00023271548198745,0,0
0.45,0.0215362049158461,-7.01602061781159e-07,0.0417478712677912,-0.149875468999699,-0.850675709757429,0.000854776218492216,0.000482342931826278,-0.0427851722396025,-0.0241274418322918,-0.534220684207936,-0.000230829275868663,0,0
0.46,0.0400721806423992,-7.10363451617013e-07,0.0486097353633458,-0.271603252011449,-0.160913847541332,0.000854771852025522,0.000482335459778307,-0.0427851758033564,-0.0241274408816754,-0.534220764760735,-0.000229202587092212,0,0
0.47,-0.0218818370565914,-7.17915327186347e-07,0.00614850519282173,-0.0370446746123743,-0.484942391080792,0.000854768075571941,0.000482328997608779,-0.0427851779404278,-0.0241274384572619,-0.534220834230137,-0.000227799709462085,0,0
0.48,-0.014305648548102,-7.24423671272234e-07,0.0823977764233102,-0.221602339024371,-0.225862765698045,0.000854764800595675,0.00048232339393427,-0.042785178467889,-0.0241274341206812,-0.534220894141093,-0.000226589849482785,0,0
0.49,0.0304733035990122,-7.3003241141123e-07,0.0140554176991901,0.216754856255304,-0.407675587087506,0.000854761997784703,0.000482318597715981,-0.0427851796002357,-0.0241274315046738,-0.53422094580869,-0.000225546450441153,0,0
0.5,-0.0135155289491062,-7.34865238882776e-07,0.0652357088942156,-0.493751884092626,0.199197564578371,0.000854759578505914,0.000482314457850574,-0.0427851800686337,-0.0241274283679803,-0.534220990367101,-0.000224646609492506,0,0
0.51,0.238107626102243,0.255235821008682,0.0496038300896864,-2.14511231610913,-2.17040477310041,0.0408354781417413,0.297879605744184,-2.32072107367512,-2.13518829577421,0.0215942043875152,6.57077830286155,53.0988715548728,0
0.52,0.255584405304306,0.220178127288818,-0.151690118422845,-0.567686936084209,1.05787256783786,-0.0510646541028164,0.232883328263823,1.52334314792321,-0.683478305034341,0.0938939319291846,13.0167692814779,53.0988715548728,0
0.53,0.111262737970913,0.190995395183563,-0.0296521364453731,3.87991128602675,0.608782342583675,-0.0293214045268834,0.118383714883569,-0.521157955918952,3.42166471619843,0.209675471127588,18.437641399796,53.0988715548728,0
0.54,0.142682259911241,0.165520772337914,0.131742598258851,-1.24828318245305,1.02889350514059,-0.0671367377928209,0.162323494040819,0.421746198454828,-0.377888879232821,0.362636629371363,23.1776475315292,53.0988715548728,0
0.55,0.207219354022939,0.143347337841988,-0.0654073045577466,-0.944163427193695,1.81799799363349,-0.103544616013587,0.128869249734999,1.44625305053327,-0.323443333091463,0.547785768987252,27.2377166909163,53.0988715548728,0
0.56,0.123292718966689,0.124050855636597,-0.129123676285416,2.53334032027041,0.620609621070675,-0.0600209998946006,0.0446590619106082,-1.27507671106251,2.26040431665485,0.760910362722652,30.8141758381848,53.0988715548728,0
0.57,0.101236338921795,0.106831312179565,-0.151345653570085,1.18458176115642,2.83190726737222,-0.111644812937128,-0.0128091034949321,1.09341564278912,3.53645217487946,0.99899379893781,33.9722192646021,53.0988715548728,0
0.58,0.192989605963055,0.0922600254416466,-0.0857259662803522,-2.19387094199511,-2.26125722416059,-0.117927782867624,0.083034702127137,1.50544166072427,-2.73637026195484,1.25854873025492,36.7785544165059,53.0988715548728,0
0.59,0.0559476616658921,0.0788945630192757,0.0389986046224416,0.054012678388247,1.06361689063032,-0.0817846224163227,-0.00798003484448256,0.14633369994358,0.534091361328659,1.53696336110595,39.222250940918,53.0988715548728,0
0.6,0.131382861206018,0.0675154700875282,-0.0826695937809341,-2.35463386358612,-0.0502074344320589,-0.104650066675191,-0.0254556860980197,1.97106045297571,0.399553138438492,1.83221876102152,41.3124320798945,53.0988715548728,0
0.61,0.0417343218814571,0.0567442402243614,-0.093082487811501,-2.06757154186737,0.117801123121972,-0.0751568825335027,-0.0501058546918524,1.37154341948557,0.969575111944433,2.14247007933549,43.2131562852174,53.0988715548728,0
0.62,0.056674453292682,0.0488076843321323,-0.113765147732147,-1.60020631088499,-0.114580572440078,-0.0590716322832188,-0.0575883345106377,1.42618348708633,0.975394921797349,2.46500688346136,44.6901040049553,53.0988715548728,0
0.63,-0.105008956352283,0.0431996621191502,0.190867922973261,2.14769824389416,-0.755431079074335,-0.0194053693193249,0.00485312253514516,0.241695678173131,-2.27673930184674,2.79676382388961,45.7653416984108,53.0988715548728,0
0.64,0.0641834284123719,0.0380371026694775,-0.0436088126636943,-1.6601363818675,2.36913742120169,0.0506032020383614,-0.0726876254132884,-2.5445604523797,1.73187501760469,3.13602344321281,46.7172190499461,53.0988715548728,0
0.65,0.0258377978509938,0.033525675535202,-0.0565196794821093,2.8791073530507,-0.671101620927774,-0.0127360466603727,0.0133603651081466,1.19638275484053,-2.24894109321748,-2.80157829087621,47.5546507459492,53.0988715548728,0
0.66,0.0198862039424171,0.0297191310673952,-0.17799619308718,2.88893525871965,2.35657306664542,0.018535526511544,0.0319486079222887,0.0186745919739579,-2.74486939205953,-2.45025861863922,48.2535748647389,53.0988715548728,0
0.67,0.0635404265004579,0.0269479863345623,-0.0872025849966216,1.2569804874355,1.87006692752724,0.0155602190600284,0.0169432982024268,0.388056736711469,-1.52409687978043,-2.09478580259057,48.7836441246136,53.0988715548728,0
0.68,-0.0706551521274425,0.0237959045916796,-0.0413122724693091,1.20398146839894,-0.530369946282989,-0.00332943831214524,-0.00557130010505139,1.34111071689976,0.0832214465458224,-1.7350172551388,49.3413935656869,53.0988715548728,0
0.69,0.0583691763194374,0.0199418384581804,0.0677576066493155,-2.96834074018332,0.594205231488147,0.0724958333311448,0.0338791518536659,-2.64626503511886,-1.49756267120464,-1.37096967370496,50.1280467052321,53.0988715548728,0
0.7,0.0648885347834821,0.0154882725328207,0.0917516292230437,3.08674920808881,0.123490316641817,-0.040866236653848,-0.0175924829932454,2.69559310412652,1.29869635138098,-1.00033781979734,50.8593542707723,53.0988715548728,0
0.71,0.0307539530096188,0.0144220590591431,-0.0313194678774667,-1.31022461120016,2.0455061976339,-0.00378578315740444,0.0513748793143707,0.614289616411202,-1.9850289126689,-0.626985541825647,51.1583949630948,53.0988715548728,0
0.72,0.0525170601836932,0.0136592546477914,-0.124234610326635,-2.73183966498226,0.210345000665543,0.0123316647804813,0.0655003099164981,-0.446313363243047,-2.61252470149861,-0.251612093062746,51.2050585866078,53.0988715548728,0
0.73,-0.133700236392475,0.012550993822515,-0.0252974155043131,2.66294724570118,2.89730443530993,-0.0566257368006148,-0.0306865635493834,2.75738461305943,2.15864503400728,0.124669462044914,51.4183362187506,53.0988715548728,0
0.74,0.0223579829760405,0.0113535299897194,-0.0991678177145835,2.03410341491381,1.02935255414494,-0.019458840479439,-0.0388598914577495,0.701673165937067,2.44298752277439,0.502412366746389,51.6226335447287,53.0988715548728,0
0.75,0.104622387795395,0.0107087604701519,0.241881770234356,-0.939819051553484,-4.1041369720997,0.0201996433988489,0.0759229957276266,-1.42680429779893,-3.45812959302749,0.881343301545245,51.8099497880295,53.0988715548728,0
0.76,0.0355315452255354,0.0101001318544149,0.0389485627935992,1.49887056978151,2.18870305144253,-0.00101515758253373,-0.0407551950594276,-0.430260061059116,2.19574100379656,1.26144375200051,51.8969631441938,53.0988715548728,0
0.77,0.0620559491217325,0.00888695195317268,-0.121540878307987,1.36899401959155,0.398766500789966,0.0134394058237815,-0.0186505219227246,-1.11665548741156,0.903288531864509,1.64270138956302,52.154259082375,53.0988715548728,0
0.78,0.0246642567554795,0.00686381896957755,-0.0278480817078197,0.522701139796902,-3.65395903535917,-0.0340442264523588,0.0554641399340116,1.39521144373207,-2.92948934756038,2.0266139345823,52.4883711121207,53.0988715548728,0
0.79,-0.112462472443365,0.00676495488733053,0.0869085595813957,0.844132662776148,-1.60415423030494,-0.015039670306203,0.031108056487208,0.527770640044694,-1.81043759712981,2.41141640958295,52.5183819161399,53.0988715548728,0
0.8,-0.00753150381489549,0.00669725751504302,-0.0740322473324542,-2.21532969263064,1.29543299851098,0.00790103746648834,-0.0615826594073297,-0.510385627712607,2.76329268332174,2.79652914529904,52.5561218031501,53.0988715548728,0
0.81,0.00337681622677673,0.00681711174547672,-0.104794918143,0.479158959683661,0.177430897556913,0.00487421581792547,0.000979469906735711,-0.230249681199237,-0.391047494378622,-3.10172283846224,52.4340585970097,53.0988715548728,0
0.82,0.108698230164892,0.00697484565898776,-0.0310886479017523,0.459687402175824,-0.255466231484131,-0.0163532856376542,-0.00499141609534643,0.962765171684851,-0.0692427504747203,-2.71723816520458,52.4798948586305,53.0988715548728,0
0.83,0.0459497054041694,0.0068866116926074,0.0552536267312046,-0.127167391236383,-0.139443058390707,0.00454166351185579,-0.0117191004181542,0.0230246373271287,0.346921925008664,-2.33238157651699,52.4012897078954,53.0988715548728,0
0.84,-0.0324803647692844,0.0070063304156065,-0.0713100808786566,0.824634093965504,-1.50858084245296,-0.0220952461252045,-0.028910046348358,1.43252675615918,1.3172108410364,-1.94802924186766,52.531434435445,53.0988715548728,0
0.85,-0.104968194091498,0.00654725264757872,0.0364131614908697,0.750082036494793,-2.09394230206248,-0.010213519632065,-0.0251436001965718,0.839741471313437,1.26016142101754,-1.56339489783493,52.5682554451596,53.0988715548728,0
0.86,0.0605682027824751,0.00669850315898657,0.0192240877746374,-0.563882999322158,0.952468603800434,0.00885113994285656,0.0241222929515045,-0.130521606992522,-1.07956621508928,-1.17854322503479,52.56405205029,53.0988715548728,0
0.87,0.0200677538385012,0.00453947950154543,0.089315069089364,0.50471626808675,0.899945992557097,-0.019211723803341,-0.00607553618093122,1.12322347694435,0.464572265131176,-0.791720883988439,52.9133976982605,53.0988715548728,0
0.88,0.0461077372995391,0.0052397670224309,0.136356282352351,-0.630924851962413,-0.187199590309567,0.0120212858012183,0.00578529921927733,-0.498512635276984,-0.046193561278586,-0.404426187656638,52.7804504534246,53.0988715548728,0
0.89,0.007308916883385,0.00492683425545692,0.0955875333691242,-0.0919109636684383,0.0530862183626727,-0.00445059476178651,0.0013970446901426,0.226720815784117,0.178318499789034,-0.0174590838515862,52.82683403548,53.0988715548728,0
0.9,0.00526563554196219,0.00536379218101501,-0.133785831016113,0.371463063625254,2.08838521229482,-0.0423688051703779,-0.0120495686406753,2.02386960466008,0.855532450768781,0.369564109150903,52.7601458091438,53.0988715548728,0
0.91,-0.0278324796555839,0.00587418023496866,0.0344595704717197,-0.626329141442724,0.805403511378408,-0.0348900735562315,-0.00280032797986553,1.54350933077837,0.356979073405558,0.755872514296277,52.6502547432053,53.0988715548728,0
0.92,-0.00431318245461567,0.00701312255114317,-0.0888553806126378,1.71544533556803,1.81241237309346,0.0120552612548373,-0.0386123866824738,-0.922212299235895,2.08046453141302,1.14090376568089,52.4359909744975,53.0988715548728,0
0.93,-0.0513434962852633,0.00663077738136053,0.0307262082514126,2.03876168639685,1.24913373699706,0.0361298923386255,-0.0184540430359759,-2.13980262268597,0.940067914484271,1.52587215984531,52.5297876147342,53.0988715548728,0
0.94,-0.0160910221515128,0.006345693487674,-0.029375279403112,1.12528869381611,1.54951245205337,0.0251491004019973,-0.0152388252305666,-1.55969244276505,0.658088430010152,1.91112415343398,52.5208887922513,53.0988715548728,0
0.95,0.073612609313115,0.00556372199207544,0.115778534178198,-0.283016210865331,-2.89804716329845,-0.0473643913598285,0.0435573810308548,2.16195384636339,-2.36797104439033,2.29717026389842,52.7473690986781,53.0988715548728,0
0.96,0.104176603168713,0.00588985811918974,0.106399578619354,-2.06523865526166,2.36784745305922,0.0120134678589005,-0.0633013652839058,-0.733997610670645,2.89984260794154,2.68350905791202,52.6952207817633,53.0988715548728,0
0.97,-0.0347370625534664,0.00585713237524033,-0.0818626208121011,-2.19807294021541,0.75922576092423,0.0231744453178175,-0.0579960843954957,-1.18155866805678,2.60543215493569,3.06965062149159,52.7321179264318,53.0988715548728,0
0.98,-0.0372986110393048,0.00541733019053936,-0.0212528285189149,0.909916813801988,0.122990493635143,-0.00585344009256899,0.0239204958182871,0.377361953619726,-1.45587772301981,-2.82690605816263,52.7666356065752,53.0988715548728,0
0.99,-0.0488429921099556,0.00595650915056467,-0.0325314237832155,0.417735032113752,-2.3455633177864,-0.0279844591591467,-0.0163464735813074,1.59451374354,0.589090208266734,-2.4405923396309,52.6210237516611,53.0988715548728,0
1,-0.0985564864270583,0.00583563093096018,0.181450138602835,1.31117532016401,-0.937279949177547,-0.0228911089102622,-0.0097808713435957,1.40546038623054,0.352725943217423,-2.05445797274831,52.6751879530159,53.0988715548728,0
1.01,0.00331374989315345,0.00564321037381887,-0.14666914840546,0.97945953537355,0.907940286464305,-0.000102397177194504,0.0366891604250099,0.288197977006938,-1.8660521714347,-1.66837215710755,52.6703626286883,53.0988715548728,0
1.02,0.0455462355255282,0.00644649565219879,0.0039712101090685,-0.313356287754691,1.58220173420963,0.00174601009939956,0.0349030077723826,0.225446920989729,-1.65646518101395,-1.28263082134253,52.6162387316157,53.0988715548728,0
1.03,-0.0593660508139086,0.00488373311236501,0.0916771368106179,2.348701920293,-0.157793261794434,-0.0202927235540209,-0.0330440978615074,1.20723765435203,1.80667952422344,-0.89524522416154,52.8351604832071,53.0988715548728,0
1.04,0.072716483225253,0.00541091989725828,-0.120538967850818,-2.26112162632675,-1.78645090805695,0.0575895674657197,0.0373499266116076,-2.74901797445858,-1.62731204860259,-0.508123591471026,52.8193060844789,53.0988715548728,0
1.05,-0.0143334997984705,0.0058077834546566,-0.150091323013619,1.95074338991886,1.11405508457126,-0.0417259502461842,-0.024528394613523,2.12393215759166,1.51727286049232,-0.121383302499953,52.6436017253936,53.0988715548728,0
1.06,0.0244701455984516,0.0069876266643405,0.0817536614772743,0.892791598190987,2.77841844190752,-0.0420810640891208,-0.012827361518481,2.01496939491762,0.982319439180983,0.263830746532458,52.4802991346926,53.0988715548728,0
1.07,0.0510404985508651,0.0070881424471736,0.0335654689859743,-0.337594405168035,-0.987018505034981,-0.00356991934966109,0.0169197746529504,-0.0376845347910029,-0.561259368993335,0.648343036933725,52.434129622737,53.0988715548728,0
1.08,-0.120028657989496,0.00724662374705076,0.00667600824701716,-0.501909336810083,-0.585765418311661,-0.0099855343739256,0.027610566345436,0.185087962991766,-1.19376434074893,1.03258148494541,52.4026785406481,53.0988715548728,0
1.09,-0.06312654672805,0.00740085588768125,-0.110804869753411,-1.85985262461963,0.772238138302547,-0.0353996341949051,-0.00440388162300855,1.40140478964637,0.279416401359614,1.4164676153449,52.3862942101107,53.0988715548728,0
1.1,0.183729541400577,0.00677356030791998,0.072315874025171,-0.807149437600927,-0.765362455290149,-0.0248441503850468,0.0166641164737282,0.909289224249151,-0.911357875776227,1.80088004610892,52.5032694327245,53.0988715548728,0
1.11,0.0533969994634491,0.00587787665426731,0.0269368792494484,-1.90808559991731,1.98028676571976,-0.0125706841782629,-0.0580715923862597,0.383178103824959,2.73583935112714,2.18609044400383,52.7463951920563,53.0988715548728,0
1.12,-0.00850323557856163,0.00329801230691373,-0.113335774549627,1.06900089374593,-0.0677130333672213,0.0185771849638349,0.00241222785081124,-1.01979348040395,-0.261965709154057,2.5747832250957,53.2273353246732,53.0988715548728,0
1.13,-0.0744361238767753,0.00339115154929459,0.11730774764347,3.70399632245146,-0.629646922224471,-0.00761140055690706,0.0764066700371859,0.352303037786463,-3.99082942272853,2.96472887589202,53.0893233721764,53.0988715548728,0
1.14,-0.101381304194645,0.00374362384900451,-0.0161751135969288,0.293027965578609,2.57562296803318,0.0409989620884787,0.0149995234347572,-2.01264303018391,-0.936789603681161,-2.92932176472035,53.0679457354265,53.0988715548728,0
1.15,-0.027323460555012,0.00388773903250694,0.168309524789571,0.199573018158425,-1.40745538928597,-0.0245297037913301,-0.0164467136250926,1.34004772407719,0.660466881479921,-2.54015587003645,53.0725797472446,53.0988715548728,0
1.16,0.0247580794533617,0.00411956664174795,-0.107645272518849,0.582446728148617,2.66880249013957,0.0221531277436804,0.0401397887588454,-0.934745472522745,-2.12510956250608,-2.15137661185179,53.0299872274228,53.0988715548728,0
1.17,-0.0821858610543711,0.00359350093640387,-0.0296242873237976,1.60219245124751,-1.59699921353958,-0.0307745301224913,-0.0148505087754013,1.71856860529624,0.708277944972369,-1.7620370069949,53.1038641970728,53.0988715548728,0
1.18,-0.0203014886919795,0.00398464174941182,-0.00416575429529689,1.13811931998268,1.72292747452107,-0.0174058403742594,0.0266121607746246,1.06973995147311,-1.29425012736554,-1.37310310139885,53.0036247880697,53.0988715548728,0
1.19,0.0303630161932822,0.00417625578120351,-0.00343415773212058,2.46492211769371,-3.32592983588298,-0.0056241059039191,-0.0739801203649332,0.456513638650036,3.81885598967517,-0.984563155332649,52.957143803984,53.0988715548728,0
1.2,0.021969002338776,0.00292038288898766,0.0961307133430822,-3.1560304917739,1.97745095022928,0.0102240512963319,0.0683536012936221,-0.424575505757696,-3.29580377537467,-0.595584610683259,53.2825244801706,53.0988715548728,0
1.21,-0.00361248629938789,0.0038072313182056,0.0232304515566394,0.119067235660828,0.717995329263825,-0.00350514927571437,-0.00123279847267295,0.214796551166315,0.251514060144112,-0.206313982457161,53.0275155040228,53.0988715548728,0
1.22,0.126200636519295,0.004745963960886,0.110583237245839,-0.958041685963184,-1.43527156096129,0.0269623434070492,0.0338658162416559,-1.39433279516701,-1.45676864731506,0.181790580309459,52.8799992854805,53.0988715548728,0
1.23,-0.0147648467954331,0.00503540690988302,0.0772145177701537,-0.434631643124029,1.82666850529257,-0.042015092323612,-0.0120967634341679,1.9655844974189,0.821697926852274,0.569431818133526,52.8275447400294,53.0988715548728,0
1.24,-0.0558578977356321,0.00584254134446383,-0.0710124641633298,2.94066641674447,0.835384409426361,0.0307265135929778,-0.0369368598385127,-1.7774157019917,2.01855188238773,0.956123330947697,52.6734888619294,53.0988715548728,0
