t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.2347,ki:3.5259"
0.3,0.0336753294416628,3.88940716220532e-05,0.024902935203625,-0.294241542290518,0.214947235835576,0.000426646584790287,-0.000536225436728654,-0.0195021888765401,0.026107998947251,-1.94322629272172,-0.000308483021650757,0,0
0.31,-0.109743043244263,4.38435090472922e-05,0.0586429171010508,0.651846467851497,-0.160285517157458,0.000439036398451071,-0.000545265971846193,-0.0198906523387998,0.0264698947198167,-1.94322768064096,-0.000422745916635734,0,0
0.32,0.143132353941375,4.13037960242946e-05,-0.109563873603427,0.334168783723129,-0.468365371204262,0.000439192409634495,-0.000545987228896997,-0.0200163094212034,0.0265520196970259,-1.94322867108767,-0.000292665581878723,0,0
0.33,-0.0355198060193989,3.94852941099089e-05,-0.109621779267121,0.55660175898616,-0.0336177084988354,0.000437153097198348,-0.000545294301454159,-0.0199986249091132,0.0265503053162015,-1.94322886509896,-0.000220774476084995,0,0
0.34,0.0824875611983981,3.91383218811825e-05,-0.0299213047288574,0.578506603176335,-0.801985499219658,0.000436256060626684,-0.000544960127619034,-0.0199695178843751,0.026539746691712,-1.943228790642,-0.000211283949014111,0,0
0.35,-0.0972904602077538,3.92894435208291e-05,0.023922385973611,0.174290161316699,-0.630251478991084,0.000436198670693488,-0.000544940248821417,-0.0199591917065832,0.0265358390927504,-1.94322872936469,-0.00021859482933402,0,0
0.36,0.0295872153839106,3.94170638173819e-05,0.124465578721392,-0.480244329714131,0.277420330591842,0.000436314618925308,-0.000544985945014353,-0.0199586260541891,0.026535637786196,-1.94322871557591,-0.000223115565553645,0,0
0.37,-0.0595338682965535,3.94569869968109e-05,-0.0119165471966276,0.136242252515465,0.702402865511183,0.000436371577924791,-0.000545008261939291,-0.0199591953242249,0.0265358633587699,-1.94322871944139,-0.000223848357920881,0,0
0.38,0.280157999968774,3.94641720049549e-05,0.00919730498687807,-0.54698878579141,-0.241464552355059,0.000436377103065597,-0.000545010431608299,-0.0199587178037444,0.0265356769942442,-1.94322872320461,-0.000223445092668881,0,0
0.39,-0.0111914206332819,3.94714843423571e-05,0.0729853168421624,0.550033277876273,0.786080287485183,0.000436370433425584,-0.000545007827815821,-0.0199576243880855,0.0265352499682507,-1.94322872416241,-0.000223162974476169,0,0
0.4,-0.0139273305914944,3.94839735236019e-05,-0.0744822964035019,-0.0649751589542136,0.0637786171626449,0.000436366855100441,-0.000545006430039235,-0.0199564442763343,0.0265347890303366,-1.94322872397145,-0.000223108953806712,0,0
0.41,0.0559147638822946,3.94985981984064e-05,0.0467454878289146,0.351994383663084,-0.231774351142339,0.000436366421450172,-0.000545006260588617,-0.0199553217954582,0.0265343505974112,-1.94322872374253,-0.000223130677566077,0,0
0.42,0.120514261398563,3.95132919948082e-05,0.206237148525627,-0.129349970062918,-0.493844439263959,0.000436366746778186,-0.000545006387672167,-0.0199542339074511,0.0265339256816802,-1.94322872367769,-0.000223148151599141,0,0
0.43,0.0747467009905924,3.95276802009903e-05,0.0667531700546759,-0.078342635464202,-0.495748169175546,0.000436366963642023,-0.000545006472399314,-0.0199531546960094,0.0265335041580991,-1.9432287236869,-0.000223152006825179,0,0
0.44,0.000628251187785847,3.95419338019565e-05,-0.0603086486477571,0.190743699713407,0.662935456047591,0.00043636701785291,-0.000545006493582609,-0.0199520734886236,0.0265330818553506,-1.94322872370117,-0.00022315087272064,0,0
0.45,-0.0307240890527474,3.95561655750498e-05,-0.14390207490728,0.0176814141567241,0.571424498077523,0.000436367017850918,-0.000545006493583096,-0.0199509904545214,0.0265326588388238,-1.94322872370598,-0.000223149798492809,0,0
0.46,0.00797485189817876,3.9570419176016e-05,0.120923921020019,-0.20646107693626,0.262694879943557,0.000436366963633725,-0.00054500647240223,-0.0199499035602044,0.0265322343142456,-1.94322872370601,-0.00022314952997212,0,0
0.47,0.0272812245503891,3.95846800529398e-05,-0.137496841293368,-0.138925949428537,-0.236746216111649,0.000436366963633895,-0.000545006472402192,-0.0199488189050529,0.0265318106642746,-1.9432287237056,-0.000223149586608756,0,0
0.48,-0.036817093564629,3.95989445678424e-05,0.0236904113995336,-0.228342563264586,-0.211384723224154,0.00043636696363391,-0.000545006472402062,-0.0199477339476015,0.0265313868962213,-1.94322872370569,-0.000223149652150214,0,0
0.49,-0.00176588227492257,3.96132054447662e-05,0.0685333215719236,0.253031396985082,0.240374751539826,0.00043636696363365,-0.000545006472402316,-0.0199466490267459,0.0265309631424747,-1.94322872370612,-0.000223149670499628,0,0
0.5,-0.113148293559288,3.962746632169e-05,-0.0108779972592713,0.182784081780934,-0.0942482588522649,0.000436366963633461,-0.00054500647240236,-0.0199455639730655,0.0265305393368392,-1.94322872370658,-0.000223149667860469,0,0
0.51,4.37932589339139,4.59999990463257,-0.0739080988290167,8.45490595588597,-2.14727480891689,-2.05531161454555,3.92035714259376,-6.52401997048803,6.35865224623404,0.495398846546131,153.885182098987,2249.95699108215,0
0.52,4.37498199343055,4.59999990463257,-0.0213980937765181,13.8175443813073,-4.27446450848263,-3.2626540600614,-2.8474171246896,-7.46168746585293,-11.8978756717287,2.30647932199527,336.587596021388,2249.95699108215,0
0.53,4.16481163354308,4.59999990463257,0.0295470307705362,18.5611024019899,-3.93272490007081,3.23836554632394,2.72342702020957,10.9282089814669,15.57346527101,-0.84974345764896,516.506862422187,2249.95699108215,0
0.54,4.11520441940673,4.59999990463257,0.273258081935446,22.6340878612821,-3.75894257285205,1.66622535337986,-3.79094275771801,13.3581913517987,-19.1603230050251,-2.7070297825627,691.917826366627,2249.95699108215,0
0.55,4.02815023450268,4.59999990463257,0.21404314930447,29.1926415204652,-6.11207331110953,-0.684441483606919,-3.95480382389967,0.864208385574592,-29.8398907289376,2.99695086128856,864.990074223293,2249.95699108215,0
0.56,3.97374103211461,4.59999990463257,0.140636251877623,30.0823699183315,-10.1370757377631,1.86481312794972,-3.54465732322185,24.2188014979636,-20.531403964364,-2.60435316579358,1035.20941327023,2249.95699108215,0
0.57,3.91181029208236,4.59999990463257,0.366146545518758,34.5749935329347,-13.2448727287546,2.67611816864362,2.854965069679,11.3152343277243,35.7161192612602,-0.681258289352238,1203.31888019117,2249.95699108215,0
0.58,3.65132396179159,4.59999990463257,-0.0553438532479511,46.188583896547,-5.47246919243508,-2.39361832976098,-2.79199236445202,-24.898897352147,-39.3103791594492,2.46318696606792,1368.69946489193,2249.95699108215,0
0.59,3.70020436965399,4.59999990463257,0.371257339332772,43.4522918688709,-19.4836925981925,-1.51602938716123,3.42429119034693,-39.1239775775086,28.0510389509944,0.524629694300915,1530.64384170589,2249.95699108215,0
0.6,3.6587300776048,4.59999990463257,0.444126478777291,47.6448402964673,-21.3174668941411,1.32093567642041,3.43987254209468,-10.6282588836456,51.2682459456623,-0.241807403709274,1688.42518413291,2249.95699108215,0
0.61,3.648345820767,4.59999990463257,0.59653564323228,48.0846476175629,-27.7126110853239,0.0618426364884159,3.68856856015488,-33.5353148167958,43.5905446342475,0.134554168988702,1842.38493776869,2249.95699108215,0
0.62,3.37667472004955,4.59999990463257,-0.0514611427814986,47.2596102015415,2.0727031100478,1.4583414676148,-3.12109330870705,18.0291785016484,-44.5329221161612,-2.7140778356121,1992.77350894721,2249.95699108215,0
0.63,2.3325370241963,3.49311566352844,0.461206737688638,48.3951155195232,-18.7888103733576,0.734429174754645,2.3055868612271,-11.769795540905,50.2700562130411,-0.147208050911751,2127.95267894154,2249.95699108215,0
0.64,1.06710822576595,2.0853488445282,0.512749409394864,47.8461394673893,-28.0401564443821,-0.551698854970103,-1.05096194781188,29.3077558268654,-47.4815209675515,-3.12363976465381,2193.50659960633,2249.95699108215,0
0.65,0.447573509403568,1.49829483032227,0.562080646636192,48.1899288708425,-20.8279487306698,0.118627208724409,0.647438729557661,-41.6251184657904,31.7843880561996,0.507122435664479,2221.50117747902,2249.95699108215,0
0.66,0.198887854241369,1.2521915435791,0.362867643007609,47.9683905586454,-14.2466651137618,0.0628722058307792,-0.326991079008306,49.2735033090255,-7.83278573662307,-2.00473156275965,2234.13217152778,2249.95699108215,0
0.67,0.131377929445213,1.14491415023804,0.385672070226209,47.6090672099185,-16.917333272138,-0.212350800615801,0.281082277403032,-42.1486539263064,-28.2346496380831,1.8313672518227,2239.96577498127,2249.95699108215,0
0.68,0.0367037503941392,1.10201561450958,0.423180022091681,47.9674027373135,-16.2668452073101,0.0323262222590225,0.336469697822184,-50.4933447515818,-6.32560025447707,1.35690377348405,2242.70922930236,2249.95699108215,0
0.69,-0.0238961936557904,1.07968389987946,0.535118357873791,47.928335524449,-20.4185959621951,0.226865962328812,-0.33365063786526,31.3281374671488,41.6164224454095,-1.04420193688418,2244.51107142333,2249.95699108215,0
0.7,0.0895954383164545,1.07198333740234,0.334643067055273,48.3661877358805,-21.1659938775145,-0.420504975872186,0.0517761341470526,6.16668587459643,-52.0136029744482,2.84783948850031,2245.64126470443,2249.95699108215,0
0.71,0.132679105515037,1.06425178050995,0.387191251871121,47.8284526675212,-25.3631704246293,0.446240821353697,0.255969272638667,-44.5098648142107,31.410212013289,0.463664517570508,2246.47278638639,2249.95699108215,0
0.72,-0.0652775373649977,1.06007564067841,0.565674826886564,48.0941606638566,-23.8707568988951,-0.160355516530138,-0.449889155645628,53.2690600929173,6.31733552246419,-1.91553344822256,2247.13257855005,2249.95699108215,0
0.73,0.0503699712432866,1.05577170848846,0.367467922654818,47.859004583677,-22.9467825219016,-0.312370512644417,-0.330561333739231,50.2105408818881,-17.3741003493479,-2.34704481045936,2247.60395141967,2249.95699108215,0
0.74,-0.0609805635519304,1.05599164962769,0.377457815303662,47.934864871316,-21.0350488806149,0.0614206571925859,0.413252627901618,-48.1495791154861,-20.3677133100375,1.56351499688895,2247.9300971537,2249.95699108215,0
0.75,-0.136105362887297,1.05031132698059,0.25758037938124,47.7285252857401,-16.9282613012123,0.180111549384612,-0.287500229852718,23.1317142491243,45.2227423551261,-0.806111350050234,2248.43127664814,2249.95699108215,0
0.76,-0.0927822345926014,1.05087196826935,0.303574171036347,48.3214604147431,-17.3488778002923,-0.342767866751443,0.108558238469557,15.7402116226791,-48.534008840409,3.10927108806187,2248.54737861202,2249.95699108215,0
0.77,-0.138984199155648,1.04993855953217,0.172708096421544,48.5484655445057,-13.7586669241966,0.275754142588306,0.125030427919312,-43.0563071041961,25.616555974103,0.743506648770652,2248.77120818906,2249.95699108215,0
0.78,-0.118917674259849,1.04954934120178,0.291832593673814,47.8563353351168,-12.2918398619164,0.268976493275775,-0.0288588106701957,-26.8192375787487,41.6538015229256,0.321974484042878,2249.09319769239,2249.95699108215,0
0.79,-0.269997433652768,1.0429755449295,0.180512117681196,48.0861784297385,-11.9076286944147,-0.221238168434527,-0.156091840377544,48.1960243349497,-11.0932991095816,-2.04029736628312,2249.55678508711,2249.95699108215,0
0.8,-0.216923028933771,1.04480803012848,0.207526440613434,48.1554956612769,-9.15429478544159,0.0909253341949983,0.20674167932803,-43.1122331084925,-22.7073759485861,1.88265809026407,2249.63171114945,2249.95699108215,0
0.81,-0.280800025819023,1.04351353645325,-0.0361896824254903,48.3150652381536,-6.48631206079862,0.0603967727928179,-0.184262815232153,15.9588731509063,45.7841717273203,-0.477079978014975,2249.80020676617,2249.95699108215,0
0.82,-0.217456151293946,1.05266976356506,0.0998618448505603,48.0837250277519,-5.41091014575001,-0.15420052545398,0.141769000669221,19.3220611651071,-44.2427961348196,-2.83720116566563,2249.60397054326,2249.95699108215,0
0.83,-0.0832439322933847,1.05087864398956,0.127782333703647,48.4400490405827,-3.99074497214765,-0.052765330830843,0.17764793543226,-1.7951123172522,-48.1027231278137,3.02904609903972,2249.68956257017,2249.95699108215,0
0.84,-0.0592105749817274,1.04785895347595,0.14981619464767,47.9823823601254,-0.207034132499557,0.115376660536131,-0.146675225442821,-29.8903134251222,37.5576892952976,0.67003450594368,2249.83796887019,2249.95699108215,0
0.85,-0.218254776229903,1.05139255523682,0.0073323043191621,47.1890957659466,2.21468840987805,-0.194591672275516,0.0805836868907359,47.3504680524115,-8.3144509308083,-1.68878648471712,2249.65182736922,2249.95699108215,0
0.86,-0.129596199929854,1.05158126354218,-0.190982168740883,47.9931585366716,6.19033606994252,0.202368571916846,0.00165803629066996,-41.4864078588685,-24.880289985778,2.23562361753236,2249.60906658886,2249.95699108215,0
0.87,-0.151558081136134,1.04667532444,-0.182992462895549,47.2889137583974,8.71654507377571,-0.199554445604538,-0.143508661887718,14.6575154249928,46.5599748656886,-0.122260328034356,2249.81126274362,2249.95699108215,0
0.88,-0.134807034323194,1.04793643951416,-0.204287804922364,48.4525255903674,11.5106458878241,0.0726632951306627,0.26851795569775,20.8530243290172,-44.6044413236777,-2.47953261411489,2249.74077775636,2249.95699108215,0
0.89,-0.103268140759652,1.0486251115799,-0.07157519358074,47.6955090325725,11.7558241825013,0.200413962957084,0.159636150591757,0.553554946351596,-49.3668806265372,-2.89425029880192,2249.78877803054,2249.95699108215,0
0.9,-0.135647229291143,1.04724597930908,-0.367198303377073,47.8364263425212,13.2287348993697,-0.064757814834598,-0.279823213595419,-34.226060185045,36.2875421423046,1.03173511480035,2249.89553365597,2249.95699108215,0
0.91,-0.121521719932883,1.04783082008362,-0.241553421676773,48.3406984365265,13.2900413201607,-0.150017882245925,0.22132861107916,49.5944352845525,-0.434232235547778,-1.32514761638959,2249.78615051859,2249.95699108215,0
0.92,0.0947572341970158,1.0494042634964,-0.339485785030101,48.3176059955535,15.0045953402095,0.263607546509413,-0.129697882774291,-37.2559501804236,-33.6014786795814,2.59987825780868,2249.74216112881,2249.95699108215,0
0.93,-0.0166241821127581,1.04259014129639,-0.206469675388423,47.6875161859365,16.7315823872121,-0.317393623636732,-0.0863826736212604,4.40337496614868,50.5430365044901,0.242913995308034,2249.98523320769,2249.95699108215,0
0.94,0.101921949110282,1.04416155815125,-0.532555219288984,47.7339822188557,17.3167703896024,-0.363019187397588,0.0552760915914575,26.2358576928708,44.1950271411605,-0.170185590287994,2249.97140409065,2249.95699108215,0
0.95,-0.040924371074108,1.0455322265625,-0.439547258994995,47.5857613820574,18.8121716178283,0.308525518431387,0.223602933049043,12.0832365431665,-50.2235668272237,-2.52696953488148,2249.94067921371,2249.95699108215,0
0.96,0.125810502567147,1.04422116279602,-0.498996410466371,48.5107903786603,22.8870004931316,-0.11856192518332,-0.438880641717704,-43.4302129354247,30.5504247237232,1.39959761528403,2250.03937617551,2249.95699108215,0
0.97,-0.105540356504791,1.03711819648743,-0.372601159725812,47.8710854504639,17.8120324384004,-0.206020297839978,0.294440063237074,49.6185719724197,12.9511420147439,-0.955829358199386,2250.23537730905,2249.95699108215,0
0.98,-0.0577685597298576,1.0416544675827,-0.438043978584935,48.1749199550153,14.4450131775986,0.287989887601995,-0.0391626587881018,-22.5224667661553,-44.8364570988841,2.97162912440966,2250.0256705335,2249.95699108215,0
0.99,0.0986270700332659,1.04178738594055,-0.29269369437223,47.9912827810392,11.4892872657565,0.207758304858069,-0.121664559937226,-36.5676578337103,-33.3718045660882,2.55784295025086,2249.91278428502,2249.95699108215,0
1,0.00938624746014779,1.04522883892059,-0.100964291177983,48.1330160832603,6.85387859444324,-0.117443519676791,-0.0746206634729144,-3.08718176269012,48.3517366211045,0.200189733254222,2249.96464959379,2249.95699108215,0
1.01,-0.0338190666599781,1.04908394813538,-0.099962381950314,48.0033121077271,4.50564416280729,-0.0239033619772965,0.118058955769654,37.5714569005203,-30.1860380629379,-2.15751174488033,2249.95202083441,2249.95699108215,0
1.02,-0.187486064567459,1.04744970798492,0.0881677389735422,48.1948530305444,1.12980374789114,0.158793321451217,0.0110633177885332,-47.2695716576328,-8.40642602162249,1.7684476700821,2250.01922174451,2249.95699108215,0
1.03,-0.186788929927159,1.04764688014984,-0.115425090452229,48.2700377900634,-2.6249795340795,-0.0521555648002255,-0.154183570924797,24.7967945553313,41.1594165408907,-0.588675910620075,2250.01951241312,2249.95699108215,0
1.04,-0.201716110859529,1.05099654197693,-0.0126646478121276,48.2130934447641,-0.482359230336049,-0.139933319838536,-0.101097779099426,40.0937367931192,26.3994280947418,-1.00228848746291,2249.91451878203,2249.95699108215,0
1.05,-0.0350889736142269,1.04847049713135,0.126657953824267,47.9905643993001,-3.52251944146737,-0.0574873324054097,0.0799739566881033,-6.6108902604555,-47.6960293684199,2.92438811733319,2249.99537851638,2249.95699108215,0
1.06,-0.091554609857616,1.0466639995575,0.132198750996616,47.7566850093842,-6.31556863384719,0.125814238642678,0.0379831253991426,-31.2928559581188,36.9678199275092,0.568465543073279,2249.98526914947,2249.95699108215,0
1.07,-0.120950089072211,1.0475252866745,0.161412516000927,47.6895692210391,-11.6595453379607,-0.0549817974377847,-0.233096165314566,49.4814425023279,1.48004251711227,-1.78798937755221,2249.89837078079,2249.95699108215,0
1.08,0.0650289582576781,1.04533445835114,0.42718710405178,48.1917093262698,-16.760110413051,-0.189618029138933,0.257103112572382,-31.8260779448157,-39.3555697285698,2.13880140341416,2249.84239393227,2249.95699108215,0
1.09,0.0151813816954267,1.04398310184479,0.587543817522288,47.8554154069442,-20.2451200219531,-0.0704656794890551,0.390299392066338,-44.3377452790787,-27.1169220961692,1.72617165558223,2249.74041595067,2249.95699108215,0
1.1,0.0624201616038875,1.04741132259369,0.506829870363792,47.7044690781433,-25.4798249824175,0.413686036146831,-0.291703736456442,7.82281328143668,53.7360769178299,-0.631143232252445,2249.68836000327,2249.95699108215,0
1.11,-0.074904423618951,1.0474841594696,0.430347929109873,48.1062803068862,-26.5605257257358,-0.517106724112738,-0.0971454214249255,33.3526500626655,-43.4305498892503,-2.98883088878899,2249.79501772656,2249.95699108215,0
1.12,0.0156746722970145,1.04197359085083,0.312724917653385,48.4219436281948,-24.272180424958,0.295321157867889,0.380153625062022,-52.9585135103445,8.95854560556479,0.937891116539888,2249.95898753696,2249.95699108215,0
1.13,-0.00606515945709532,1.04247796535492,0.568850867241902,48.4190065035223,-19.6961517825239,0.0281802361944003,-0.389857821263611,44.4956701392795,26.5383946843846,-1.41884587535457,2249.84347820297,2249.95699108215,0
1.14,-0.169598917614262,1.04380440711975,0.266563503139138,47.9850440328918,-15.6603104188279,-0.203803220960523,0.266943495556872,-15.4766095215027,-48.2112037800017,2.50697380957686,2249.77993329519,2249.95699108215,0
1.15,-0.210997791627184,1.04007160663605,0.192527709945466,48.0623122797288,-17.5416223228935,-0.0845815710697449,0.34540141874374,-33.0896355782785,-38.7302722771687,2.09312646419001,2249.85559562525,2249.95699108215,0
1.16,-0.0885285696388822,1.03914511203766,0.248066456943762,48.5530255850486,-12.2440966977838,0.213228595672456,-0.16108952680456,0.583912755445324,49.5598943238767,-0.263612212552117,2250.04597011204,2249.95699108215,0
1.17,-0.106189472076049,1.04280865192413,0.203095620046719,48.0194301932982,-9.5597045325977,-0.237778744431696,0.026514724649339,32.2311803138259,-36.8408410930066,-2.62016204937687,2250.05905443355,2249.95699108215,0
1.18,-0.17621447168334,1.04613447189331,0.0313448567185843,47.9201379296118,-6.42632336856469,0.169530315842116,0.0954652161608368,-48.0936360558499,6.06357908722836,1.30536476113504,2250.07888587004,2249.95699108215,0
1.19,-0.17934891813009,1.04325771331787,0.142455894070496,48.0291060923899,-8.71294481212509,-0.0363564186787691,-0.243217460014681,36.9138675558093,32.1457779260252,-1.05154435726082,2250.25266372988,2249.95699108215,0
1.2,-0.117052607165341,1.04194140434265,0.136401546360236,47.6266178563234,-6.24131573521428,-0.165731935353036,-0.141020983008582,47.0818138737602,11.1410792777479,-1.46418802411609,2250.32223511411,2249.95699108215,0
1.21,-0.161690391776101,1.04524111747742,0.0171882619643817,48.169072225454,-3.86970449782819,0.0519171894569447,0.188979638492092,-27.0927941567268,-39.8137364740614,2.46316114816702,2250.19215080383,2249.95699108215,0
1.22,-0.233915868172702,1.04463851451874,0.000540104722229963,48.4259376440369,0.485438011551502,0.00815328364796065,-0.189299807093279,-4.65033452933649,47.7766431208644,0.10709032906877,2250.17869068905,2249.95699108215,0
1.23,-0.169820604441686,1.04579281806946,-0.0694593770954909,47.757264278898,5.11126680378926,-0.0957930514029097,0.193497540759473,34.6452280773884,-33.507399296093,-2.24884957846591,2250.0089000792,2249.95699108215,0
1.24,-0.112279733489777,1.04409968852997,-0.128537987357583,47.8107943265752,3.92922254202227,0.21019754900494,-0.0703262192111523,-48.2006505119864,-0.701342526512854,1.67777151151152,2249.8117767683,2249.95699108215,0
1.25,-0.212014491380641,1.04595601558685,-0.177832532541821,48.281415438916,6.90823809100744,0.171339896430284,-0.199806197288222,-43.7103760076424,20.9573129688028,1.26379326934629,2249.79337839384,2249.95699108215,0
1.26,-0.163485443051458,1.04722011089325,-0.273328783427528,48.329575191559,11.5715836943784,-0.215251614114282,0.156671556277133,48.0454743855265,11.5779541194951,-1.09395908498678,2249.73007915292,2249.95699108215,0
1.27,-0.0597660672190617,1.0463570356369,-0.321243911224575,48.1723795639414,12.3199200041248,0.274946704103475,0.0261969585893906,-26.6003606957023,-41.8883789668973,2.83210030478005,2249.86921143142,2249.95699108215,0
