t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.4528,ki:0.9203"
0.32,0.0125529972977802,3.15355428028852e-05,-0.0601699420603777,0.282463531686345,0.0959427912303663,0.00100540841575661,0.00125510189766547,-0.0501074654030295,-0.0611622683927625,-0.153192634266181,-0.000326743722400451,0,0
0.33,-0.0173806148316112,3.09700917568989e-05,-0.0556589421395262,0.14546730567839,-0.473381396468287,0.00100539173132399,0.00125498678263965,-0.0501108850666522,-0.0611840849619462,-0.153193855163799,-0.000311491389525049,0,0
0.34,0.0260784046487552,3.04542645608308e-05,0.230513555055343,-0.339514764858889,-0.503630050206833,0.0010053764425795,0.00125488155138751,-0.0501139957352386,-0.0612039479404849,-0.153194969223077,-0.00029757357761131,0,0
0.35,-0.0580941146258359,2.99837192869745e-05,0.0192617006357037,-0.653298686267422,-0.434576130956004,0.00100536250451898,0.00125478561429599,-0.0501168266000007,-0.061222042281305,-0.153195985792961,-0.000284873684621412,0,0
0.36,-0.0522174734256466,2.9554497814388e-05,0.0116567295057046,-0.01969813412407,-0.142633995005868,0.00100534979918082,0.00125469815809101,-0.0501194021059903,-0.0612385225398755,-0.15319691340452,-0.000273285133979943,0,0
0.37,0.00369881543421707,2.91629912680946e-05,0.0230899374756431,0.0711034095012084,-0.604763410044594,0.00100533814936728,0.00125461799143615,-0.0501217739007915,-0.0612535020716395,-0.153197759842349,-0.000262710674335561,0,0
0.38,-0.0268963747628006,2.88058981823269e-05,-0.0285481050601606,0.0332593403792064,-0.374552429498127,0.00100532757060446,0.00125454517502903,-0.0501239024176264,-0.0612671568813661,-0.153198532209823,-0.000253061564607693,0,0
0.39,0.0885143855589422,2.84802026726538e-05,0.0238148099671739,-0.279428059737448,0.448360167161803,0.00100531793803453,0.00125447886389342,-0.0501258373759714,-0.0612795883968169,-0.153199236988624,-0.000244256829266879,0,0
0.4,0.0960372279384231,2.81831544270972e-05,-0.00709025174798613,-0.283514456465696,-0.34423595980724,0.0010053090730887,0.00125441786841741,-0.050127620892838,-0.0612908681599713,-0.153199880093396,-0.000236222578790354,0,0
0.41,-0.133639856737491,2.79122505162377e-05,0.186669246004048,-0.792759828860283,0.479464445689683,0.00100530104334682,0.00125436259604054,-0.0501292156438852,-0.0613011492378032,-0.15320046692103,-0.000228891389583307,0,0
0.42,-0.0497513041817519,2.76652081083739e-05,0.0730735186101578,0.446199186810965,0.0763178488525589,0.00100529368209163,0.00125431193949005,-0.0501306935780148,-0.0613104791635139,-0.15320100239624,-0.000222201738152513,0,0
0.43,0.071029361063122,2.74399353656918e-05,-0.0118435362545453,-0.143725716784855,0.583202145106974,0.0010052869622274,0.00125426569814192,-0.0501320365610542,-0.0613189561455548,-0.153201491012831,-0.000216097484807451,0,0
0.44,-0.0492946017894411,2.7234524168307e-05,0.0274625815362405,0.311476083730368,-1.12914456754715,0.00100528087413707,0.00125422378678712,-0.0501332259281187,-0.0613266751011064,-0.153201936871228,-0.000210527402524982,0,0
0.45,0.0162589171030325,2.70472355623497e-05,-0.0465915195095153,-0.43943598819243,0.285953385746859,0.00100527526801072,0.00125418521430347,-0.0501343331720269,-0.0613336621038651,-0.153202343713159,-0.000205444747058231,0,0
0.46,0.0475547039792817,2.6876492484007e-05,-0.0919685963665652,-0.116228274398091,-0.51442442852272,0.00100527016926528,0.00125415012621919,-0.0501353388393822,-0.0613400072795249,-0.153202714952844,-0.000200806864656981,0,0
0.47,-0.0471596074702104,2.67208379227668e-05,-0.0509936103290956,0.0470406387777062,0.928207048558471,0.0010052655675716,0.00125411843823428,-0.0501362207725233,-0.0613457833415076,-0.153203053705796,-0.000196574834116521,0,0
0.48,-0.0499725349772902,2.65789567492902e-05,0.0618850086289195,-0.287717907820294,0.48790510185576,0.00100526131246813,0.0012540891600573,-0.0501370471765431,-0.061350995501923,-0.153203362814878,-0.000192713140146483,0,0
0.49,-0.0130697404554192,2.64496338786557e-05,0.0291764538489877,-0.121004870849676,0.246289635966541,0.00100525742877848,0.00125406243797344,-0.0501377957942806,-0.0613557160721637,-0.153203644874151,-0.000189189375330564,0,0
0.5,-0.0614293189152915,2.63317815552e-05,0.00117368889651979,-0.380026944191218,-0.4916646523552,0.00100525388267491,0.00125403803969496,-0.0501384732801237,-0.0613599870856157,-0.153203902250697,-0.000185973968162538,0,0
0.51,4.31885907755736,4.59999990463257,0.226914422570464,10.9039388259566,-4.80989396601186,-0.574043415480907,4.34284225311381,-6.36534898706228,10.1705786397268,0.153073178634996,46.859908755806,1539.23600071161,0
0.52,4.33362816275347,4.59999990463257,0.0956562295279153,10.4353482119234,-4.46904219929933,-2.73853489019247,3.43719758029558,-9.68001384001818,5.36351709714654,0.69122062765014,100.307166980495,1539.23600071161,0
0.53,4.33277082716805,4.59999990463257,-0.269522605356636,13.7155089327907,2.04917701095631,-4.3170549167366,-0.317920735220274,-13.6631236429861,0.891394778893714,1.63623464723464,158.417100143847,1539.23600071161,0
0.54,4.19622329770698,4.59999990463257,0.179354002089047,16.0322331455699,0.878882785000696,-0.594184231837704,-4.23859873811837,-3.12341721610498,-15.7226090811455,2.99860530826945,212.356024716715,1539.23600071161,0
0.55,4.22880971046607,4.59999990463257,0.00258804509100721,14.7637306554438,-3.12533078994226,4.29716420566522,0.122124530772367,14.9031813572908,4.5944077686734,-1.5240484910642,268.6210726926,1539.23600071161,0
0.56,4.32463118506261,4.59999990463257,0.18755928930633,17.1819816738854,-3.28519419651777,-2.49196056868091,3.46099519652996,-12.6877928191091,11.4999181656735,0.639832229365165,323.060870884234,1539.23600071161,0
0.57,4.16179630384786,4.59999990463257,0.0772624216543321,20.972130734863,-3.20317703275229,0.204534687816616,-4.17286145699944,4.60069909097446,-20.8940954556899,-3.07677497671972,377.662593840733,1539.23600071161,0
0.58,4.19062349513351,4.59999990463257,0.10074422722003,20.7449235097241,0.70639214138522,0.436565213367264,4.16460758816801,3.26608713412012,20.4151113191519,-0.1089437566393,432.421053875674,1539.23600071161,0
0.59,4.13759869369739,4.59999990463257,-0.0765104011682929,19.1644231260068,0.79904877766402,0.500352037847979,-4.19759152538309,1.64748970316617,-18.5909428930767,-3.02494249382232,486.741187887257,1539.23600071161,0
0.6,4.10165707142653,4.59999990463257,-0.0910162914758023,23.1593156055114,1.40774076943962,-2.80251291790751,3.04210308296165,-14.7973156579741,17.9245686163293,0.739582605902678,540.28818069175,1539.23600071161,0
0.61,4.21604084231282,4.59999990463257,0.0923251120147112,20.0791723502517,-5.21013006904524,4.13398444252053,0.68878925601225,19.2444578252056,8.71273721774827,-1.38159190254104,595.110544536842,1539.23600071161,0
0.62,4.11755022920133,4.59999990463257,0.0818264945613202,23.5583643580876,-1.94506960363261,0.100412092034315,-4.12353595092765,2.90868529278814,-23.7172116698009,-3.10656104092901,648.95152784428,1539.23600071161,0
0.63,4.116285727702,4.59999990463257,0.137377604986541,25.1637107349917,-6.75976722707842,-3.97850591264621,-0.99339037026907,-22.3491002968647,-13.2055175579617,1.84840906294195,702.627695353983,1539.23600071161,0
0.64,4.14368479035073,4.59999990463257,0.169650105912624,27.2611353088138,-8.13770587083339,-3.11002209445105,2.60465454335654,-26.6859476901055,10.2132662880597,0.914857831211998,756.41363153171,1539.23600071161,0
0.65,4.10835103900565,4.59999990463257,0.0838380852431167,26.7456589089428,-5.91602516281151,-1.3876539007876,3.82757501755283,-14.7367835205423,22.7303771814311,0.375111935871555,810.308146856058,1539.23600071161,0
0.66,4.04285832848341,4.59999990463257,0.182864136626812,25.7365426524306,-3.61507810053428,-0.84831113970773,3.99717164049956,-9.51171809813539,24.2485854671811,0.228377369347254,864.070356566535,1539.23600071161,0
0.67,4.05387555632518,4.59999990463257,0.033217268690318,28.8883196525424,-3.37589500652475,-1.76677931629269,3.62433478586574,-16.3277328070397,23.6419779377806,0.473316184976792,916.98344904212,1539.23600071161,0
0.68,4.16943861847132,4.59999990463257,0.142884001827115,24.9960133038907,-4.83305016129986,-3.62867840977107,1.91373517420064,-24.4591403850898,6.93848660590338,1.10916791188805,970.811563961922,1539.23600071161,0
0.69,4.04785098922855,4.59999990463257,0.241955086316327,29.1333569401317,-8.39616304262702,-3.4887447799674,-2.01477772335162,-20.0091076247579,-22.2096186958129,2.13555357499145,1023.71719285463,1539.23600071161,0
0.7,3.93860604813749,4.59999990463257,0.157517328206867,34.2720273530624,-4.74047399677926,1.46453948383421,-3.6473370493635,18.2234354314856,-28.7359247792091,-2.73164478405311,1076.64158298484,1539.23600071161,0
0.71,3.99030719972873,4.59999990463257,0.219472837555644,29.2551337324749,-5.55161349826012,3.27368642948266,2.32685674651511,20.5321691545554,21.4748813845794,-0.927258420016344,1129.61231872848,1539.23600071161,0
0.72,3.89932560668332,4.59999990463257,0.0120107644648778,35.8906698417052,-0.862511680478457,-3.68975649410439,1.20021689277193,-34.8539296248888,9.41896448458766,1.26522141972102,1182.67954816878,1539.23600071161,0
0.73,4.02435875541478,4.59999990463257,0.161331128613516,32.9645323015626,-8.40775944138263,2.41399798761428,-3.10838404546808,27.8763619240364,-20.2462232153817,-2.43862582228848,1235.52208145536,1539.23600071161,0
0.74,4.00838573545967,4.59999990463257,0.234940186752004,32.4536872320081,-8.48306674859411,-2.35327608868497,3.17998903985682,-26.8300174782706,20.0445745820938,0.68033657565386,1287.99178380783,1539.23600071161,0
0.75,3.93888343398685,4.59999990463257,0.0861658871021402,29.8676872095503,-6.91781683907112,3.03311869391379,-2.61943658983436,27.1372496331511,-13.8389553715251,-2.25050509843064,1340.9271941417,1539.23600071161,0
0.76,3.83493048675238,4.59999990463257,0.0700232639603551,41.091047257153,-3.98822219053398,-3.76478768692134,0.419808413427705,-41.0323688115908,-1.66114414755447,1.487634073007,1393.43880174967,1539.23600071161,0
0.77,3.79350033027074,4.59999990463257,0.147064988984862,40.1649714027648,-7.72512773504274,2.49107782481772,2.87873564777149,19.0307284612353,35.8539030172971,-0.672424806595856,1445.76375594776,1539.23600071161,0
0.78,2.11210054856254,2.77695894241333,0.109335553965,36.3824292139568,-7.36956402413067,1.13239257475697,-1.70426732718766,28.2993652661147,-24.7574501633969,-2.48259612661395,1485.00451615392,1539.23600071161,0
0.79,1.04121816014777,1.72044277191162,0.165630107914617,36.1119620735059,-3.80891463370039,-0.865026573043634,-0.535711141852399,-25.9902619849244,-24.4222836509329,2.20806375072303,1506.95829379892,1539.23600071161,0
0.8,0.389576247614017,1.13556730747223,0.267693864728375,35.2045937271161,-1.08400567819937,-0.280216478113673,0.332393445872904,-24.2510492022574,25.4681701474584,0.737019569311381,1519.14588308403,1539.23600071161,0
0.81,0.186638897119297,0.808158218860626,-0.0120331038022039,29.2324926009822,-3.55342288472495,0.18724570956606,0.140902122944499,15.6337938132012,24.8384386943986,-0.666183399781281,1525.9317420762,1539.23600071161,0
0.82,0.0830628664638242,0.625924706459045,-0.194324654697188,27.6906606937384,6.1074152966769,0.121359367043079,0.0657672028045599,22.0680932638161,-17.2417229133472,-2.03151575454789,1529.80556330565,1539.23600071161,0
0.83,-0.00891025844181307,0.524265766143799,0.0942552931752183,29.4393639769866,-2.80358860850045,-0.0353127633893709,0.0697051778915281,-4.32879021694233,-29.0970301768074,2.90808520962555,1532.02056683412,1539.23600071161,0
0.84,-0.127617797099822,0.46612560749054,0.294910390986514,31.4338445334301,-5.18689417212652,0.159541313810605,0.119535657400428,-31.400434789921,-6.10798551185328,1.57708002257508,1533.30413042426,1539.23600071161,0
0.85,-0.206349478452746,0.435872197151184,0.0446418748140138,31.6393011280655,-3.67759644152637,0.134125877145306,-0.156627118599802,-15.385924837975,27.9542291313455,0.406118165339262,1534.01144122747,1539.23600071161,0
0.86,-0.152512656895393,0.413843095302582,0.109360655570185,31.5212177129227,0.616760187878535,-0.175038810316034,-0.118924114200553,25.1706679128261,18.7444797426181,-0.913396904697334,1534.52183671766,1539.23600071161,0
0.87,-0.345261794262154,0.407938599586487,-0.029023131164224,31.7564069773931,0.0690047513438448,-0.190729591443173,0.135532002170027,25.8033734051109,-19.2950701467001,-2.23036366603414,1534.71596155183,1539.23600071161,0
0.88,-0.23405428647388,0.402540683746338,0.128864714086292,31.8904526694189,-2.05938130096831,0.0560692258837107,0.230614356371916,-10.7391157176699,-30.1719235130991,2.73747082650354,1534.92867475704,1539.23600071161,0
0.89,-0.260179405305321,0.39982533454895,0.161990524527716,28.5753098171611,-2.57415290488608,0.182002634552054,0.0408778481473505,-29.0085382009039,0.921796791428523,1.42336771758072,1535.11428081476,1539.23600071161,0
0.9,-0.328085207537885,0.396190851926804,-0.0618387544985974,31.8828040398713,-1.28964404500939,0.0619319220161608,-0.238193643937642,-5.27875372212205,31.740194345085,0.110613595467926,1535.24961846556,1539.23600071161,0
0.91,-0.148265532621439,0.395379334688187,-0.122489389990194,31.6879136725313,7.27621582052182,-0.27856501432037,0.0498085564875714,32.468502614001,4.77696273776773,-1.20164880848607,1535.32725137368,1539.23600071161,0
0.92,-0.197930144358916,0.393176674842834,-0.117064890183137,26.2183879596874,2.65986214996498,-0.017944565424212,0.136168926954051,12.6002190112756,-22.7887985796814,-2.51314299507882,1535.43621146615,1539.23600071161,0
0.93,-0.172243238845035,0.395508974790573,-0.0495819069413647,28.317892899598,0.270065184006288,0.105441820849375,0.127503612229962,-17.8076322833559,-21.8663514085341,2.45913957630974,1535.5013996297,1539.23600071161,0
0.94,-0.270168705450518,0.39561602473259,-0.063700604661483,31.7215463650148,0.227721470807094,0.215648668638468,-0.0953285539578714,-28.9722535506248,12.9280592850066,1.14884849786883,1535.58539543436,1539.23600071161,0
0.95,-0.208759287926631,0.392130494117737,0.162953652720253,29.927156712128,-0.517659306016987,0.00803463055132102,-0.207678599023144,-0.222575076818895,30.1496224858738,-0.00779763760603623,1535.72039854118,1539.23600071161,0
0.96,-0.151204521610287,0.392835676670074,0.124470935353986,31.0669915318723,1.61049619015186,-0.217213092234897,-0.0205261761083201,30.0142159805108,6.06690350706331,-1.31662551236648,1535.76045864981,1539.23600071161,0
0.97,-0.256031270181383,0.391620755195618,0.0118917804032669,30.0561327986185,-0.424207141310075,-0.100432933290627,0.170716101474501,14.8610398024457,-25.6591078446749,-2.62488882646736,1535.83056015508,1539.23600071161,0
0.98,-0.0692455290862834,0.392573773860931,-0.125553355490268,24.9915731722372,1.03980148600665,0.0949022559677483,0.0568873373103271,-18.7902502303293,-16.8009378430543,2.3504320470108,1535.89943164923,1539.23600071161,0
0.99,-0.16320191194467,0.39473420381546,0.12026180649389,31.6534204823008,-0.103102468780134,0.197172100680992,-0.123746525149428,-27.0703385779271,16.1998220551003,1.04301971060916,1535.92548702337,1539.23600071161,0
1,-0.146965513291387,0.393746495246887,0.134035497963495,29.6482625945005,-4.78313193267602,0.039992910613693,-0.215225784470712,3.19925594835551,29.9355808624582,-0.26422735201816,1536.04399734965,1539.23600071161,0
1.01,-0.281837587752927,0.391758471727371,0.294470569278404,30.1421619258374,-3.90369912582424,-0.214307826463009,-0.0832578360141786,30.4864203519418,4.15670861454655,-1.57037434476281,1536.12968129247,1539.23600071161,0
1.02,-0.375605424587383,0.389304339885712,-0.0913217622040833,32.3602185297847,2.59587653255159,-0.0218146827099675,0.249669246961788,6.34562136077135,-31.4202620845686,-2.8759646526162,1536.21997881642,1539.23600071161,0
1.03,-0.242182536212734,0.39079475402832,-0.0264985249993041,28.2658275787923,4.23381900354421,0.183019583980413,0.0269100855067422,-26.1288832087851,-11.3978256096589,2.10199750005691,1536.23248942885,1539.23600071161,0
1.04,-0.0327430528432339,0.393817543983459,-0.107192690927255,24.5898925117389,-0.378664349930213,0.0745072279118161,-0.06530433722105,-17.9650503237533,17.145653903727,0.796994422652716,1536.27891674076,1539.23600071161,0
1.05,-0.116980203084585,0.393791943788528,0.137477321042203,29.316354445939,-3.44292283705879,-0.0204242454579726,-0.189464154107531,7.93933696902363,28.1193169411544,-0.354916744757313,1536.34959969108,1539.23600071161,0
1.06,-0.298211350281016,0.396727740764618,0.0221515706635762,35.9258869384979,-1.0588055670569,-0.316926279351597,0.00531299614505876,35.8052514209937,-2.05363698766172,-1.65937608347439,1536.34210076715,1539.23600071161,0
1.07,-0.400392848696374,0.396918058395386,0.021961377592876,36.6553659704236,1.35985749100844,-0.0409986265071387,0.330121040011919,5.70568992756435,-36.2225999593409,-2.96370691988457,1536.36610088278,1539.23600071161,0
1.08,-0.194955878955598,0.392040193080902,0.0471046284418443,26.4449117684789,-3.56609168417275,0.0935561734449166,0.114487688693782,-22.5227958292021,-14.3318607694489,2.01576287673368,1536.52160254457,1539.23600071161,0
1.09,-0.203858719967042,0.392593055963516,-0.125474564057111,30.7368429412789,-1.21554380711551,0.16488654353932,-0.141292498896299,-21.2636543454239,22.0404024612102,0.713028425460362,1536.55820678137,1539.23600071161,0
1.1,-0.177338612998545,0.391485273838043,0.180611355393478,31.8828621785169,-1.47348652108096,-0.103194293520127,-0.219830813262752,16.1532342387821,27.4497419747923,-0.589321173207899,1536.67175508195,1539.23600071161,0
1.11,-0.168322044246033,0.391427010297775,0.13173053597171,29.2963405012515,-2.02864532208712,-0.196340086501771,0.0322253121932531,28.5948031397196,-7.86920756543452,-1.89129211102089,1536.72938354885,1539.23600071161,0
1.12,-0.299350309979288,0.395123064517975,-0.105935818722659,32.7532372913028,-0.523368204594067,-0.00913429862114511,0.264091099231966,-0.496129938628597,-33.1638441055379,3.08997288667508,1536.67700264738,1539.23600071161,0
1.13,-0.211415722179654,0.394763022661209,-0.0251921705768842,31.8425935804714,2.33703081066054,0.238406312577118,0.00726811055885304,-31.3973987174704,-4.76381797876735,1.78830710936357,1536.71775745507,1539.23600071161,0
1.14,-0.247830735065092,0.394000887870789,-0.0943623196617544,27.9145935911094,1.37358532722072,0.0467789307447321,-0.161478648745293,-11.7139238835552,25.6653442015878,0.486940511376356,1536.81770415319,1539.23600071161,0
1.15,-0.213151959887867,0.391532480716705,0.0861375592245994,29.3496482227217,-3.14640782343098,-0.0681346537540802,-0.189127697391382,15.5525897044744,25.111101530081,-0.660817027086858,1536.93370722407,1539.23600071161,0
1.16,-0.136470802783462,0.389691233634949,-0.035085317017393,26.6029756893394,1.40077379032501,-0.114435376101119,0.0758260333394878,23.9553951918761,-11.3171220171727,-1.96069710416746,1537.0324728767,1539.23600071161,0
1.17,-0.105150915854946,0.391362994909286,0.0414452549744614,29.0301689857,0.799133785768472,0.00687423699988188,0.186667939610906,-2.69681071925747,-29.0063239153825,3.02287554756069,1537.02480005949,1539.23600071161,0
1.18,-0.430099632409,0.389749825000763,-0.0772157806225179,36.0075672876736,0.995625516415285,0.314303697435942,0.0289345676843708,-35.205524848201,-4.55519234753869,1.72350815701341,1537.0459143134,1539.23600071161,0
1.19,-0.233963295616427,0.390138924121857,-0.100581699244658,29.8317910491849,-0.813007652168838,0.100819631702805,-0.173959829960732,-13.2466777672857,26.6734480617607,0.424481910442623,1537.09673977274,1539.23600071161,0
1.2,-0.209504078775773,0.391785472631454,-0.0669837990219271,27.5552953287198,1.2098075822622,-0.124937394156397,-0.0809156366000841,21.4580622152576,16.7925113778801,-0.874304233238308,1537.1192704328,1539.23600071161,0
1.21,-0.155091711345398,0.392560690641403,-0.0383839032886942,26.9254853702362,-4.68874071700418,-0.164121523387547,0.0167279125922868,24.5914671059563,-12.1090327335247,-2.17281929107336,1537.15508321435,1539.23600071161,0
1.22,-0.182022589362365,0.393159806728363,0.041260671121846,30.33156594351,-4.84962974964621,-0.0358621055121082,0.232577532340346,-4.67010862543723,-30.4737167724603,2.81193571716286,1537.1825083243,1539.23600071161,0
1.23,-0.268654432210829,0.387951135635376,-0.165353747336805,32.202087777982,6.54957180577525,0.248928467986026,-0.160770742020686,-32.0857628010248,9.06098187159291,1.51419495366101,1537.315095671,1539.23600071161,0
1.24,-0.208939340232113,0.389965265989304,-0.170374209075328,25.7911220259568,2.27594729963266,-0.0244511317839745,-0.128694370505054,-3.10001407092008,25.7268235701889,0.216901171940321,1537.32164019822,1539.23600071161,0
1.25,-0.233276932396421,0.390356361865997,-0.137320231782591,29.2228714320508,0.966570010700495,-0.16143414324751,-0.105629138599585,23.8856283310959,17.1857793592517,-0.927347895927873,1537.3547205785,1539.23600071161,0
1.26,-0.144048201843384,0.391732722520828,-0.0431861912969118,27.6740085866099,-2.60545200198033,-0.156329959198235,0.0520644138768656,23.5855723835636,-14.6867235148211,-2.22438961799953,1537.38347290073,1539.23600071161,0
1.27,-0.131394551449258,0.389404386281967,0.0592985098781336,27.5070014247024,-2.64429822404484,0.00264560727038256,0.164791317025999,-7.46978972739342,-26.5801273425891,2.76233173348164,1537.43035947356,1539.23600071161,0
