t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.57,kp:0.4610,ki:0.0094"
0.21,-0.0712426151973675,6.8343347265909e-06,0.0362990000401944,-0.019763924958088,0.390613254528617,-0.000496113328150654,-0.000938464258045345,0.0248604946612854,0.0465753960407815,-3.10627359611384,-0.000278363930630554,0,0
0.22,0.160861221737594,5.84204599363147e-06,-0.079996525113832,0.283626613781239,-0.550051617144939,-0.000496123090664096,-0.000938210611691396,0.0248592382972768,0.0466122242374591,-3.1062750438974,-0.000257980632672563,0,0
0.23,-0.0582866777687484,4.94705773235182e-06,-0.137815736321545,0.112208533440495,-1.15463194838415,-0.0004961318999728,-0.00093798170224344,0.0248581033341837,0.046645434175826,-3.10627634971785,-0.000239596027373241,0,0
0.24,0.00463717008267895,4.13982843383565e-06,0.29695325478812,0.111826970606404,-0.250203541111469,-0.000496139842323525,-0.00093777531210994,0.0248570774812775,0.0466753910779034,-3.10627752749548,-0.000223014132106016,0,0
0.25,-0.120313923811962,3.41175336870947e-06,-0.0737825994494339,-0.118580514732624,0.36945123363559,-0.000496147003140087,-0.000937589224392715,0.0248561500416541,0.0467024134574784,-3.10627858978557,-0.000208058181400744,0,0
0.26,-0.0526292915085281,4.06960361942765e-06,-0.0531417740744875,-0.174310333604513,-0.146524473607271,-0.000500798931348993,-0.000946544556759314,0.0250903039219271,0.0471172528267885,-3.10627952518932,-0.000212683579974741,0,0
0.27,-0.0631406357979324,-1.58519662818435e-06,-0.0223112982032862,0.255463034698065,0.175483961956722,-0.000482592560825809,-0.000911373969824405,0.0241684367293822,0.0456412629813045,-3.10628050483765,-0.000130622088477483,0,0
0.28,-0.0314185748579166,1.12082398118218e-05,-0.0881796804678608,0.180826704336893,0.538962958475948,-0.000477527174947153,-0.000902308491503164,0.0239373113198551,0.0445486795475215,-3.10628131128198,-0.000101890404853626,0,0
0.29,0.055670183873332,1.06162826796208e-06,0.030261214227745,0.475699063803136,-0.448954974895546,-0.000495873387748539,-0.000936395677926582,0.0248382958732457,0.046759999185034,-3.10628189074942,-0.000160382410370075,0,0
0.3,-0.0390882783391188,5.45398336271319e-07,0.0333292274949307,0.262040524821863,-0.743511921485712,-0.000494492677405849,-0.000933486331262776,0.0247682334604249,0.0466403230578032,-3.10628204417861,-0.000152591484516111,0,0
0.31,-0.0624506009080858,6.18489593762206e-07,-0.216997350574343,0.0731458920076043,-0.211308624780289,-0.000496147779484808,-0.000936815621676977,0.0248512497301896,0.0468031000202309,-3.10628265232486,-0.000150740739028124,0,0
0.32,0.0450967924135536,2.43647775732825e-07,-0.181526623830649,-0.428743999521301,0.466958335159734,-0.000496177743314143,-0.00093677817732169,0.02485209930632,0.0468199289706992,-3.10628321189747,-0.000142981374395557,0,0
0.33,-0.149712834760224,-1.02243063793139e-07,0.177649672871316,0.147061532413142,0.763743081975209,-0.000496181558323256,-0.000936690873480151,0.0248516688104668,0.0468328202898874,-3.10628371679669,-0.000135875012862895,0,0
0.34,-0.0373910843037046,-4.14354701661068e-07,0.115741527888915,0.42673218576088,-0.81383404346411,-0.000496184635583447,-0.000936611063411107,0.0248512809291606,0.0468444015297954,-3.10628417219123,-0.000129463558804303,0,0
0.35,-0.0338483787230727,-6.95863604960323e-07,-0.0497321877839675,-0.637898227276764,-0.531984593333201,-0.000496187409023813,-0.000936538954447188,0.0248509313231802,0.0468548408187241,-3.10628458293188,-0.000123680748697752,0,0
0.36,-0.0123984116801081,-9.49768264035811e-07,-0.0602260518296258,0.258606358879047,-0.962804748428555,-0.000496189899786366,-0.000936474215370967,0.0248505936108125,0.0468642704293248,-3.10628495339709,-0.000118464973820276,0,0
0.37,0.0141209533854131,-1.17877527827659e-06,-0.0875639043628972,-0.173146521459438,-0.336023403558848,-0.000496192152738427,-0.00093641564116399,0.0248503090967405,0.0468727667103457,-3.10628528753613,-0.000113760633887462,0,0
0.38,0.0165236656604565,-1.38532595883589e-06,0.0433939027383278,0.0711725261334388,-0.530475911324073,-0.000496194189769041,-0.0009363626680915,0.0248500527540795,0.0468804225190186,-3.10628558891097,-0.000109517579944862,0,0
0.39,-0.0416539422930428,-1.57162230607355e-06,0.101691676781078,-0.482083098279733,-0.391611315477751,-0.00049619602298865,-0.000936315003658177,0.0248498184568997,0.0468873330033655,-3.10628586073431,-0.000105690580405365,0,0
0.4,0.0805277841061603,-1.73965020167088e-06,0.0583032804165424,-0.161917809843682,0.0599424712370615,-0.000496197667737898,-0.000936272258986981,0.0248495874653518,0.0468935772442246,-3.10628610590387,-0.000102238838883468,0,0
0.41,0.00731525119712128,-1.89120135019039e-06,-0.0359016446203187,0.289989486437196,-0.499648988283632,-0.000496199159782419,-0.000936233462418368,0.024849399305304,0.0468991975038253,-3.10628632703312,-9.91255592992915e-05,0,0
0.42,-0.0941509488733167,-2.02789124159608e-06,-0.0471322541080798,0.145827767368188,0.613783855121032,-0.000496200505932846,-0.000936198458030026,0.0248492296351628,0.0469042658233886,-3.10628652647941,-9.6317553627717e-05,0,0
0.43,0.0454712841655728,-2.15117688640021e-06,-0.0416940538927876,0.438554282874057,-0.474422989473442,-0.000496201719730001,-0.000936166895711208,0.0248490766034573,0.0469088373994473,-3.10628670636884,-9.37848881098325e-05,0,0
0.44,0.0105491754419044,-2.26237261813367e-06,0.0818151757294109,-0.342315979607167,0.469856436379565,-0.000496202814595849,-0.000936138425457281,0.0248489386005166,0.0469129603143738,-3.10628686861907,-9.15005641532088e-05,0,0
0.45,0.0368634012310217,-2.36266441788757e-06,0.064845876048668,-0.509223871032602,0.0633492150677373,-0.000496203801789247,-0.000936112755530702,0.0248488141312829,0.0469166791597227,-3.10628701495972,-8.94402305239488e-05,0,0
0.46,0.0009385203872443,-2.4531209419365e-06,0.114120367715383,-0.415541842838088,0.5023356457841,-0.00049620469247277,-0.000936089594280274,0.0248487018996101,0.0469200326767653,-3.10628714695082,-8.75819237575198e-05,0,0
0.47,-0.119455410312999,-2.53470693678537e-06,-0.0557995731659456,-0.53005470384029,0.155832671447767,-0.000496205486748778,-0.000936068960781389,0.0248485783640083,0.0469230691860118,-3.10628726599942,-8.59058340270896e-05,0,0
0.48,-0.0571452747183897,-2.60829187936906e-06,-0.142533750853725,0.00467499305037417,0.0964909007350515,-0.00049620620933874,-0.00093605017491904,0.0248484869974968,0.046925799611757,-3.1062873733746,-8.43940939658551e-05,0,0
0.49,-0.0439629625093333,-2.67466066361521e-06,0.16230218367055,0.431509781941102,-0.0297931833409937,-0.000496206862250099,-0.000936033197730842,0.024848404665743,0.0469282603981644,-3.106287470221,-8.30305881997723e-05,0,0
0.5,-0.0886198738914151,-2.7345208764018e-06,0.159869238599638,0.0672462823969041,-0.498628204625344,-0.000496207454288921,-0.000936017796005578,0.0248483305815218,0.0469304751919885,-3.10628755757102,-8.1800781553755e-05,0,0
0.51,4.35006457703789,4.59999990463257,0.154510391463081,11.7571105298497,0.680471707565221,-0.469647781721216,4.34512467763018,-0.793022821266821,11.460537084696,0.105782079590756,32.5203864510207,663.479037063391,0
0.52,4.3499712452381,4.59999990463257,0.00239352663040406,9.32846411539498,-2.6118578824691,-1.99062381143207,3.94050075919445,-6.37895307015909,7.14286682040339,0.478598663140053,69.2898576543499,663.479037063391,0
0.53,4.46538056677453,4.59999990463257,0.0868142052651608,13.6822862558662,-0.755827704958181,-3.91556512990582,1.86557085366892,-11.8949004357867,5.58627349018898,1.12662658251989,108.142285011087,663.479037063391,0
0.54,4.38797740121458,4.59999990463257,0.0345613844265056,11.2277495837894,-1.13039665479388,-3.85127061066008,-2.06838250036481,-9.43118643841953,-6.58768888328261,2.06961470155281,148.323165943168,663.479037063391,0
0.55,4.33157407847296,4.59999990463257,0.00345198331042147,14.148630562767,-1.72251659705265,0.599349384258255,-4.28505721619727,4.24871449277691,-13.1973839320528,-2.9920559543466,184.970314469505,663.479037063391,0
0.56,4.50158025175502,4.59999990463257,-0.063502300251771,13.757629143848,0.500762268156017,4.30691467432953,0.35466333080663,13.9209965988776,0.764591881127403,-1.49007551306636,224.529258098569,663.479037063391,0
0.57,4.20018660328079,4.59999990463257,0.0469967408230659,17.1651093615675,-3.17021085894706,-1.15919324773395,4.09025244018518,-7.87329783671825,15.8790968703159,0.290515137278576,262.184432894994,663.479037063391,0
0.58,4.24126845358218,4.59999990463257,-0.366910872388994,16.3289680404294,-1.05830820821128,-3.04558027864811,-2.99978101349693,-11.0466461856251,-11.9751132988488,2.3523891076138,299.672385513795,663.479037063391,0
0.59,4.25397989526945,4.59999990463257,0.0726768098573599,17.5556860379557,-4.4853115390686,4.24731446225137,-0.181035240021378,17.6035271408787,4.25250074327859,-1.59128336080429,337.686081390816,663.479037063391,0
0.6,4.22498074971067,4.59999990463257,0.0438060251868029,15.6768726615765,-3.11072933642491,-3.6342122705316,2.26383482535122,-14.8970595669823,6.20497261648102,1.02548126343417,375.554500806912,663.479037063391,0
0.61,4.32448967889324,4.59999990463257,0.0337011726404032,18.0118759103249,-2.55284334236423,2.93456272170523,-3.06732829378026,14.518164895039,-10.6796158540328,-2.36429630675234,413.259215474123,663.479037063391,0
0.62,4.2028266576423,4.59999990463257,-0.0425089613929901,21.9510294064696,-4.20037605589674,-2.9519199816855,2.94139200629297,-18.2031835739608,12.3777595942959,0.805351429335982,451.251246996674,663.479037063391,0
0.63,4.24171353552488,4.59999990463257,0.058545596652637,18.6191022078208,-0.36954379856772,3.790496082926,-1.8929311825326,16.4382484570972,-7.79105510679125,-2.03189441975674,489.023098638648,663.479037063391,0
0.64,4.03861151116452,4.59999990463257,0.162917221611941,22.5852078448203,-5.63929116700621,-4.12943374732202,-0.375830025604903,-21.9911088565849,-8.04972240514222,1.68834656586037,525.985740891387,663.479037063391,0
0.65,4.17228435525493,4.59999990463257,0.138022453667675,23.5541837212726,-5.14631774154037,2.43128251513964,3.3446789622076,8.46261304545838,22.5297212287547,-0.600300619908925,563.841809561157,663.479037063391,0
0.66,2.86594524102347,3.38810276985168,0.146826969205965,23.0535917551099,-4.54126596595898,1.36889798225782,-2.59396283731722,15.118825863586,-17.709265204695,-2.62515481023957,596.0394082514,663.479037063391,0
0.67,2.0031048385805,2.29998278617859,-0.0569236168613757,18.4545143638832,-0.879086791870726,-1.87143172802108,-0.47383722864802,-17.6726694245272,-5.62591616905735,1.82913384511164,617.526519136511,663.479037063391,0
0.68,1.22690135974524,1.59277844429016,-0.10388706758482,20.1936114876643,0.215508480572774,-0.15466888970427,1.17440118086755,-2.42223759416342,20.3154255047766,0.128031142542238,631.642779554089,663.479037063391,0
0.69,0.882042465213727,1.13580095767975,0.00292348042936879,17.0656778975726,0.704054842017233,0.79435074741036,0.079884493336462,16.933014968238,0.632736805014844,-1.48945863035252,640.791581130886,663.479037063391,0
0.7,0.645043986499904,0.83340448141098,-0.0585682172401366,17.4723869550343,-1.81245521548952,0.0168808377267085,-0.491556734624274,2.84329272483017,-16.9809705836381,-3.05202405344273,646.768810430602,663.479037063391,0
0.71,0.328197555146623,0.636988043785095,-0.00240208936290781,16.3758043912715,-0.693897298769014,-0.323528827820443,-0.0190573542926477,-15.4479278192841,-3.26161936686401,1.70434082890759,650.653059087584,663.479037063391,0
0.72,0.140016511639151,0.508046567440033,0.131749769166242,18.7793189257375,-3.0362105262943,0.0214948983773371,0.148441119314741,-6.14492402714753,17.5275502803932,0.200682704459742,653.210708203047,663.479037063391,0
0.73,-0.0410298805109616,0.424063950777054,-0.0411199219633428,18.587224354867,-0.514042281712447,0.0503681159451303,0.0154505878105064,17.8934401718732,5.18365535040815,-1.28769586449133,654.896642748212,663.479037063391,0
0.74,-0.0141641449268946,0.368228584527969,-0.0187491616618584,19.731871710047,0.491791006503735,-0.00621502649249712,0.0240965242843577,7.1237458891364,-18.3766870250314,-2.76591988999996,655.979191675693,663.479037063391,0
0.75,-0.0377698782268248,0.332037746906281,-0.18266449656618,17.6170114732324,2.19824774738656,0.0482281917054219,-0.0373794296349688,-17.218222141998,-5.78289180588452,2.04556271650836,656.710941489932,663.479037063391,0
0.76,0.00171584334535253,0.308797925710678,0.149980149888462,18.083293058825,-2.51154557444661,0.0603671111967296,-0.0183802551344586,-11.4723972965889,13.9197596438753,0.578119257334886,657.17159273794,663.479037063391,0
0.77,-0.0668486651847371,0.294579297304153,-0.030140950326646,19.3320332733113,-3.77767765898381,-0.026413957427455,-0.111253114605214,12.7996434750156,14.9038785583749,-0.88670581671996,657.453018183465,663.479037063391,0
0.78,-0.126427768580421,0.286432504653931,-0.122739283595243,16.2497137826161,2.70982276135839,0.00127093551682072,0.0457897275264631,10.1724808301185,-12.4104910892593,-2.34996625067446,657.633282474084,663.479037063391,0
0.79,-0.148371429481293,0.278378874063492,-0.015547182489798,15.7201810460333,1.10553165797666,0.034579494394794,0.0246270111644358,-10.410377443381,-12.2080241502363,2.47129935681963,657.781425819655,663.479037063391,0
0.8,0.0520138939719433,0.274147152900696,0.107469991548827,14.5305649996914,1.42424909845471,0.00181417666860161,-0.0300589193770209,-11.783690681629,8.80535560555697,1.01019472486145,657.851496755541,663.479037063391,0
0.81,-0.0729844295950166,0.269826769828796,0.108614487712231,17.947776113688,2.36523868018583,-0.0922085012124088,-0.0565025533003374,10.4821166798378,15.0618024225449,-0.450340623512832,657.944875585165,663.479037063391,0
0.82,-0.0729348001637025,0.266296863555908,-0.0149659198403642,17.3751457889175,-1.83889786772696,0.0793757977161855,-0.00388734563516901,-16.4286076479189,5.12126688353281,1.19592553623298,658.022482559336,663.479037063391,0
0.83,-0.0339122192926608,0.264517903327942,0.101811478613114,16.744581965631,-2.4666330253648,0.0398806966201723,-0.0761318000146418,1.49391231703693,16.6537357317017,-0.263594653089468,658.064253458737,663.479037063391,0
0.84,-0.0923560938097266,0.266023904085159,0.131993366024314,17.7189469021794,-2.40256833054092,-0.0883053300847076,-0.0191257305832448,17.6492717194411,-1.08273752629068,-1.72313706130418,658.041487661063,663.479037063391,0
0.85,-0.0859519693607803,0.263790875673294,0.176293845670099,16.0671530903493,-0.758699246953621,-0.0115872636871477,0.0529130693477909,0.0492458379281459,-15.9161809198611,3.10081270321986,658.075083464487,663.479037063391,0
0.86,-0.0435722323076304,0.265258014202118,0.0374430024913358,16.2980879334798,0.0992067138894561,0.0423926111357219,0.0047497188594014,-15.4413808034398,-1.20970141691212,1.64137181450082,658.039466669359,663.479037063391,0
0.87,0.0251897968501229,0.266953974962234,0.0212999818480467,15.735488927293,0.916107643917409,-0.0257628534291602,-0.0420712601578341,-1.1811040780741,15.3195629812529,0.18179047591698,658.002410605233,663.479037063391,0
0.88,-0.110125294267821,0.265452980995178,0.147691641321839,18.1679778612885,0.64574614367802,-0.0947721686216656,-0.0218607317033779,17.5364257522671,4.97013716605207,-1.27780618072461,658.037471973512,663.479037063391,0
0.89,-0.145039148337565,0.264039814472198,-0.0429902675739751,16.9154225803437,1.0759176281274,-0.0107900246715667,0.0755407792984205,5.74688207422182,-16.0197844846868,-2.73731760063786,658.064159659399,663.479037063391,0
0.9,-0.0428731590901674,0.2648845911026,0.153093830020671,17.7889676518936,-0.172925148926555,0.0707380922238228,0.0409551007435821,-15.1584699933756,-8.61556833830133,2.08635007091603,658.084196737513,663.479037063391,0
0.91,0.0341553331152652,0.264603495597839,0.0953900919302132,13.6852989675404,-1.61929579273501,0.0302966578177716,0.00801641878115134,-9.34498809673941,10.396436878313,0.627136725737704,658.07544715796,663.479037063391,0
0.92,-0.114235882636816,0.266580522060394,0.00793215690137331,15.281535334352,2.24980879715492,-0.0462853816190455,0.0034136550016775,12.2373907115629,8.89258945487774,-0.832227332058156,658.037936544746,663.479037063391,0
0.93,-0.0923505310458248,0.262764811515808,-0.000170602887993417,17.6449407273905,0.788655668296329,-0.0606264933484282,0.0666214381701563,13.014744488373,-12.0443030965056,-2.29143829496274,658.089365698906,663.479037063391,0
0.94,-0.0915998801013454,0.262937307357788,-0.0244262761934594,18.099391610237,2.64750664256924,0.0922645070076461,0.0490853676903312,-12.1669309663601,-13.3551504654158,2.53260604125627,658.074853286081,663.479037063391,0
0.95,0.0455461181979419,0.265561640262604,-0.1601257202544,14.0197797614024,-3.13445762605303,0.0442054831656118,0.0339187393175192,-13.96987300017,4.72025996714978,1.07313504578013,658.056706069661,663.479037063391,0
0.96,0.0693304166753805,0.264341622591019,0.0930059233678508,15.1889198611608,1.04249071617991,-0.034983857901673,-0.0330539351425196,6.79459951810906,13.9993006208001,-0.386177147733393,658.085009308042,663.479037063391,0
0.97,-0.0768383197493105,0.26471820473671,-0.0554941205206376,15.8534541365523,-0.907066910608906,-0.0553419129322605,-0.00227095179153866,15.6251102245014,-3.51124177623295,-1.8453864961882,658.072792561715,663.479037063391,0
0.98,-0.130164533265166,0.265133559703827,-0.143304024311867,15.6912381632043,0.715796297189651,0.0332453028403411,0.0391718876476674,-3.81943477178873,-15.1661729679319,2.97854711371918,658.080943975468,663.479037063391,0
0.99,0.0220655995492004,0.263800740242004,0.0722972223540626,13.3301020713693,-0.264230061741906,0.00523746321413905,-0.00536800446328253,-13.564563683387,0.918550475291255,1.51941251635297,658.114122766712,663.479037063391,0
1,-0.0830104082572607,0.264286190271378,0.0813147088795002,17.0550916931976,-1.23475100710823,0.0280501658311391,-0.0684783452557392,-2.25273777542145,16.7423747103549,0.0603010480689646,658.057583087742,663.479037063391,0
1.01,-0.180221328585837,0.264261990785599,-0.00675832676311686,18.7736565578434,-1.33501335167939,-0.0924849900032691,-0.0471018003465924,17.7783311421213,4.61568911498491,-1.39901638948721,658.078569726298,663.479037063391,0
1.02,-0.0210510177271176,0.26414629817009,0.0951929880811213,18.8148252769423,-1.6475671836469,-0.0603303490089239,0.0946092561231071,6.72658569382928,-17.5480776597925,-2.85831601849848,658.089547740925,663.479037063391,0
1.03,-0.145653213197609,0.264994233846664,-0.0569965961822022,16.9814741448155,0.944029779055088,0.0743664648305424,0.00740931863083708,-16.0815283774541,-5.5096240350737,1.96561920804665,658.083854661439,663.479037063391,0
1.04,-0.0711456742531857,0.266700446605682,-0.000430064982589991,15.6444195590693,0.103481840256707,0.00860185245503121,-0.0402642331306044,-6.97333062505299,13.7949529892878,0.50627338167548,658.060991624102,663.479037063391,0
1.05,-0.169242285701713,0.265969306230545,0.136448374294417,15.9794351110676,2.37723567157066,0.0697146812605408,-0.0111693647930578,-14.6980840906494,-6.85736025084288,2.15312871454348,658.055117645273,663.479037063391,0
1.06,-0.0506028412250745,0.264102131128311,-0.090194667438344,16.9122384946977,4.60428833132577,-0.0310654754611917,-0.104520756770541,-7.01235671075194,15.4686102550253,0.693807767083924,658.083710359853,663.479037063391,0
1.07,-0.136065426287673,0.26398977637291,-0.0478630842015086,17.5143408980743,0.971980319154627,-0.0853493006195734,-0.0470605401160222,13.5066702861311,11.9881817613317,-0.765334026610417,658.102886061388,663.479037063391,0
1.08,-0.107692808881269,0.262653321027756,0.167343439210945,14.5968659329454,-1.57653647786906,-0.0506469197834423,0.0029924582513888,13.064208070703,-8.24708840467314,-2.22436094660259,658.127746809847,663.479037063391,0
1.09,-0.122708144976555,0.261095076799393,0.0486603972084451,19.2444235343903,-0.124923994936049,0.0703060585201139,0.102846573835774,-10.3374851342983,-16.4538670840715,2.59997105495309,658.151437834996,663.479037063391,0
1.1,-0.0450660945187264,0.264246374368668,0.0745380033231668,14.7211463848379,-1.76056083035019,0.0254939709532978,-0.00309987266653644,-13.4294494636073,5.7239895101191,1.14093548856456,658.119370477789,663.479037063391,0
1.11,-0.0791391381025475,0.264362394809723,-0.115880628979143,15.5173619146721,0.286237676047474,-0.0281399310627312,-0.0380804837369699,5.56812399147213,14.6187080925283,-0.318042256717568,658.102026815221,663.479037063391,0
1.12,-0.174491145287727,0.262593179941177,-0.0492126380066418,17.402061192471,2.37241728385791,-0.0620646240948597,0.0633174230355155,16.1217470937978,-5.85049089926076,-1.77695772203145,658.125652015574,663.479037063391,0
1.13,-0.136877796883718,0.263067871332169,0.0905342044851533,20.9801249668486,0.236049671172434,0.0179229740733397,0.148180470928706,-2.1046180200814,-20.6729230381542,3.04729698303755,658.113209295145,663.479037063391,0
1.14,-0.0124896320632009,0.262378543615341,0.140161800979577,17.0958929262937,-2.59128358948544,0.0690579892469515,0.0517104189578422,-16.7381574711996,-2.79527599939048,1.58826658624954,658.138674111719,663.479037063391,0
1.15,-0.0754768575932454,0.264450043439865,-0.0454233632547869,17.6314106840345,2.35654288435033,-0.0403112755688413,-0.0877330644521917,0.313167451819925,17.6711825378489,0.12927757692682,658.101558608164,663.479037063391,0
1.16,-0.141037368851751,0.265667229890823,-0.0518777150313921,16.8733041002724,-0.302799826282069,-0.0705592540298302,-0.0326200142355941,16.5965164846036,4.83951624007711,-1.3299334170104,658.089771151918,663.479037063391,0
1.17,-0.0822746092250204,0.265846848487854,0.145942422374695,17.0687008696604,0.0203398321053659,-0.0211881361533191,0.0775404962774447,5.72611521959275,-16.5109854400075,-2.78915011337516,658.084199196234,663.479037063391,0
1.18,-0.141668532574714,0.264809638261795,0.0425077490553543,16.0298073433673,-1.84447414524855,0.0324146479347301,0.0505912135380117,-13.6036468812469,-8.56967565022959,2.03477829292118,658.083858531085,663.479037063391,0
1.19,-0.197796494378716,0.264662027359009,-0.0423668260526903,19.5452314629484,-0.537302778502026,0.069149765024366,-0.0986330178179696,-10.7994061144444,16.1585512318435,0.575674093249511,658.067534109167,663.479037063391,0
1.2,-0.227330622435545,0.264852225780487,-0.131802676749096,19.3781990963639,1.17558944866038,-0.105001397632442,-0.0669238612036223,15.6436710583858,11.845850153886,-0.883540245894117,658.08708624896,663.479037063391,0
1.21,0.070685423979431,0.26506695151329,0.370517090223052,15.6987296564329,-0.785593060612306,-0.0353358334523548,0.0201816239640013,11.3808103844773,-10.4006011688149,-2.34266879917436,658.106824417955,663.479037063391,0
1.22,-0.0766460051573412,0.264314293861389,0.0983647833786089,15.6803928010587,-1.09509477026697,0.00913875023818144,0.0564507819767552,-8.68320263733378,-13.4064061934904,2.48148111027913,658.112845083925,663.479037063391,0
1.23,0.00531314369640265,0.264982610940933,0.0285622512496478,18.2081325600805,0.535493509422056,0.0688503158825093,-0.0563119955338367,-14.9184530748673,9.81280841905003,1.02240591361995,658.098281239287,663.479037063391,0
1.24,-0.0929177890029475,0.265939384698868,-0.121637285901742,17.8370229205427,1.63932255177479,-0.0740972360170646,-0.0691894879256463,9.38418731258736,15.6972955258677,-0.436710232577561,658.076667489427,663.479037063391,0
1.25,-0.211818792257917,0.265148192644119,0.0789155800697718,17.3004909089695,2.29514311773085,-0.0577882810145674,0.0641809853125343,15.6522561138571,-7.46753009779725,-1.89584768469284,658.082251140257,663.479037063391,0
1.26,-0.11302268630719,0.264458954334259,0.0110027806774773,16.2478101299545,-0.839951220119119,0.00940139253769338,0.051232246037255,-3.29904653430941,-15.6827324264594,2.9282618310476,658.119987605596,663.479037063391,0
1.27,0.00754265101779784,0.264293611049652,-0.129602265065788,14.9663947683186,1.48760037326003,0.0229484793448212,-0.032475814305052,-14.4922536686548,3.01365364387791,1.46927673021275,658.132490465287,663.479037063391,0
