t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.05,kp:0.4101,ki:0.1016"
0.28,-0.101247140072915,1.7182686860906e-05,-0.154303479409348,0.171723982545449,0.00756226489917655,-0.000545733674836366,0.000440253210174947,0.0264141399755634,-0.0218789300054953,1.41437689343206,-0.000110103516506804,0,0
0.29,-0.0363244673918086,4.16147304349579e-06,0.14522658472504,-0.245719291195568,-0.578033486583204,-0.000547019594699684,0.000441626386194627,0.027121463780449,-0.0220490145184954,1.41437659211916,-0.000122868616318643,0,0
0.3,0.0233022462184152,-1.14456497612991e-06,-0.00542520036053019,-0.0672232217378709,0.24968710997058,-0.000537710648548508,0.0004350038372036,0.0269181733461338,-0.0217591821001184,1.41437760063456,-1.36687381777862e-05,0,0
0.31,-0.0480300322438289,3.00565397992614e-06,-0.0874749229241717,-0.0419372973931374,-0.593288240283347,-0.000543826789167645,0.000439703040485929,0.0270188826213602,-0.0219618371419836,1.41437769087092,-0.000101077268692166,0,0
0.32,0.0127286328818441,4.41322754340945e-06,0.0202628643127603,0.300318613668958,0.412528337809435,-0.000546352526049966,0.00044143208752393,0.0270755535176578,-0.0220373276771991,1.41437738653987,-0.000129961896986009,0,0
0.33,-0.009656984726685,4.71391194878379e-06,0.0853534775502317,0.156562418552849,-0.40195851155508,-0.000547347109070183,0.000442063183602034,0.0271103498335715,-0.0220665212167792,1.41437696994813,-0.0001353335801234,0,0
0.34,-0.0645403147102948,4.59266948382719e-06,0.00579038223195148,-0.137610076387898,-0.262592915985402,-0.000547697511050333,0.000442287526250548,0.0271337804960808,-0.0220786757548013,1.41437655200749,-0.000131836358465289,0,0
0.35,0.0907293332628897,4.33246714237612e-06,0.154575023797322,0.183575541981402,-0.290670397038959,-0.000547783717480434,0.000442361463555945,0.027150869105268,-0.022084391078428,1.41437617232923,-0.000125505864185807,0,0
0.36,-0.0489490079354143,4.04692809752305e-06,0.13521751638583,-0.0923402141849431,0.187186827602567,-0.000547767001488987,0.000442380411920046,0.027164066030955,-0.0220875549038059,1.41437584146871,-0.000118753512705911,0,0
0.37,0.00959361802232624,3.77885294255975e-06,0.210856648677832,-0.278809229945653,0.185081888483598,-0.000547715105342147,0.000442379990123171,0.0271746462155282,-0.0220895992757079,1.41437555865836,-0.000112476909227253,0,0
0.38,-0.00725146929405687,3.54185885953484e-06,-0.0730009867340128,-0.28395170284167,-0.0757067213920188,-0.000547655135549077,0.00044237335900087,0.0271832873591903,-0.0220911053177314,1.4143753191708,-0.000106951513153723,0,0
0.39,0.0745071083591339,3.33791331286193e-06,-0.0115205458504653,-0.428788112606458,0.145400739641252,-0.000547597865642006,0.000442365385286225,0.0271904327632068,-0.0220922874036963,1.41437511730693,-0.000102205756020158,0,0
0.4,0.105750354179569,3.16465343530581e-06,-0.0717221804225891,-0.339885576693021,0.00325324150358082,-0.000547546914719958,0.000442357769859775,0.0271963798745716,-0.0220932485608398,1.41437494755027,-9.81774882155952e-05,0,0
0.41,-0.0369953348857438,3.0183930448402e-06,-0.026832702374039,-0.273100877970362,0.065058161351077,-0.00054750290890975,0.00044235101542032,0.0272013419806393,-0.0220940417204862,1.41437480496046,-9.47780731048479e-05,0,0
0.42,0.0506324378069608,2.89531681119115e-06,-0.119946917551578,-0.156946758279966,0.0384589189064945,-0.000547465421944147,0.000442345199772741,0.0272054859896456,-0.0220947007028585,1.41437468526033,-9.19176608009872e-05,0,0
0.43,0.00828205115040528,2.79191885965702e-06,0.0294288603530471,0.165547277832767,-0.381332402853205,-0.000547433697006971,0.000442340256166163,0.0272089470000957,-0.0220952498755479,1.41437458480535,-8.95142984611414e-05,0,0
0.44,0.0625329417281525,2.70512464339845e-06,-0.0435436532655963,-0.211303834295222,0.166385157317569,-0.000547407040061749,0.000442336094671993,0.0272118419458089,-0.022095709251159,1.41437450051391,-8.74964416453021e-05,0,0
0.45,0.0559099882297338,2.63230163000117e-06,0.0600159137633056,-0.417783731469066,-1.02733157241296,-0.000547384644076848,0.000442332595629739,0.0272142604372525,-0.0220960930458802,1.41437442979074,-8.58028835491504e-05,0,0
0.46,0.0358886868435558,2.57121723734599e-06,0.064713759777271,-0.00997986917884825,-0.358020021956026,-0.000547365817827642,0.000442329653292468,0.0272162781071896,-0.0220964132582969,1.41437437045385,-8.438177151776e-05,0,0
0.47,-0.0380629330543062,2.51998881140025e-06,-0.0971425183467584,-0.0690961540357446,0.0817240134967294,-0.000547350042954239,0.000442327187537285,0.0272179619522141,-0.0220966805133707,1.41437432067127,-8.31893897959389e-05,0,0
0.48,-0.0797286908153414,2.47703178501979e-06,0.133385547811333,-0.193429929469385,-0.124218754511705,-0.000547336743803167,0.000442325108546737,0.0272193613892892,-0.0220969026549387,1.4143742789048,-8.21889718882452e-05,0,0
0.49,-0.078165861008456,2.44101693169796e-06,-0.150575908300764,0.456741190152539,0.218830760913438,-0.000547325632337822,0.000442323371565843,0.0272205276146678,-0.0220970877983034,1.41437424386395,-8.13496335488781e-05,0,0
0.5,0.0979524131677439,2.41082602769893e-06,-0.0782232281607487,0.135884190364346,-0.384570571773921,-0.000547316305624026,0.000442321913560812,0.0272214956654912,-0.0220972415045794,1.41437421446571,-8.06454476355785e-05,0,0
0.51,4.62081483435895,4.59999990463257,-0.168430941510254,1.05221422625602,0.341924541477963,-0.794673775403115,4.51172056037556,0.993640536420126,1.12835568493192,0.169286644272781,52.47835803773,1997.96258761079,0
0.52,4.45711938340407,4.59999990463257,-0.0806723547467633,2.41549484065539,-0.6898925743449,-3.17522579712089,3.26829138454448,-1.9138473987912,1.15734010651972,0.773511724477688,112.621344093409,1997.96258761079,0
0.53,4.54210203003003,4.59999990463257,0.0157344717047551,3.56435123129879,0.156117756836039,-4.36957573359696,-1.16174236786105,-3.79255733152895,-1.04075859413599,1.83093581262389,177.157020420727,1997.96258761079,0
0.54,4.45392212296899,4.59999990463257,-0.00147228171333093,3.61129709329718,0.0547828311228318,1.03625776641732,-4.40827599489378,0.535062365458508,-3.55188092236341,-2.91179561030967,241.378450478908,1997.96258761079,0
0.55,4.66431776104943,4.59999990463257,0.0252646883246257,2.83644238406649,-0.0877441011930622,3.62087313726727,2.73671364798526,2.2847497382643,2.05965816513217,-0.922173441758411,302.595036398642,1997.96258761079,0
0.56,4.49398168632474,4.59999990463257,0.0678037794494308,5.44620216666068,-1.20495341168025,-4.48349268254022,0.18734704213605,-5.67066049795732,-0.838592800417204,1.533996671674,365.576744225778,1997.96258761079,0
0.57,4.53531207888116,4.59999990463257,0.277648030868094,5.42910159671851,-3.68271503307595,4.31996289660558,-1.25085004033483,5.78490891541283,1.5977136691321,-1.83865462062788,429.023300953652,1997.96258761079,0
0.58,4.36099955311879,4.59999990463257,0.0224757893365991,6.63109485569332,-0.278698671776319,-4.46338894410781,0.195237126507056,-6.64563703733656,-0.413030305141921,1.53049622729122,491.643727347978,1997.96258761079,0
0.59,4.62374643599235,4.59999990463257,0.0432542218575224,4.23692462660816,-3.2941558033177,3.63686063376345,2.65781545420403,1.91018124870406,5.44784445572862,-0.925071801743983,553.915250354709,1997.96258761079,0
0.6,4.57734586821854,4.59999990463257,0.105820161587795,4.60269181548601,-3.77801504349783,0.898427232942749,-4.41970509644128,4.71398972808773,-3.60243326720176,-2.92362338160322,615.877635009577,1997.96258761079,0
0.61,4.37913248390188,4.59999990463257,0.00738776340925737,8.07676415968276,-2.1169149228935,-4.32189500566859,-1.01954412236158,-7.01870048461201,-4.91702689892631,1.81679688849753,677.452847221402,1997.96258761079,0
0.62,4.3860176008016,4.59999990463257,0.0130586488740146,7.45191674060196,-1.1565225531549,-2.93857153497795,3.34743582455635,-6.20240578433815,4.25338380730218,0.729059837823964,739.976520383527,1997.96258761079,0
0.63,4.2990155584614,4.59999990463257,0.0283442894782252,7.911005026113,-1.82155064919366,-0.366659611779029,4.42727171812698,-4.03407416797639,7.55682879451749,0.0980068332418995,801.942922639598,1997.96258761079,0
0.64,4.41401439196458,4.59999990463257,0.134218306215713,7.97041456918279,-4.79362826201177,0.451594580153448,4.42084755880031,-4.12940505213513,8.22820890331432,-0.0796972908480533,864.265658490422,1997.96258761079,0
0.65,4.35171238148242,4.59999990463257,0.00909759718517125,9.75474346514271,-4.60256872575233,-0.781320018935437,4.33872015115697,-5.73504195165182,8.67188273897281,0.19676962544381,925.406799406357,1997.96258761079,0
0.66,4.43622903065096,4.59999990463257,0.00823898109849342,8.13988610263612,-1.8936012397046,-3.51536060209183,2.71244433105509,-8.00926063884619,2.6983466323508,0.926385199956231,987.232313251327,1997.96258761079,0
0.67,4.37131956880569,4.59999990463257,-0.0489034265821856,7.56371566576478,-3.17180900300294,-3.83594259002268,-2.22612568035154,-5.82786157771279,-6.3868981945746,2.10875822925583,1049.00567607498,1997.96258761079,0
0.68,4.3976769280281,4.59999990463257,0.113207830664709,10.1257791254971,-3.79015197365395,2.41848091836409,-3.67781582148383,9.05965653607162,-5.87814797717316,-2.54015443610936,1110.61062312471,1997.96258761079,0
0.69,4.40602595613976,4.59999990463257,0.0391211035495529,10.5805217311934,-5.06015067382385,2.00369505672285,3.89320643300525,0.915377402719593,11.9491443604344,-0.454248084697783,1172.55082809656,1997.96258761079,0
0.7,4.52995467002389,4.59999990463257,0.113092967277522,8.2639118383808,-5.42949858971368,-3.90651089112323,-2.10115080570475,-5.28071739510253,-7.48834362196575,2.08295205322538,1234.1554028737,1997.96258761079,0
0.71,4.41869817512696,4.59999990463257,0.320409653859955,8.44304743063099,-5.54915165516032,4.18465617753274,1.43059149245444,6.27549998487296,8.88418262941082,-1.21263917339345,1295.15630888014,1997.96258761079,0
0.72,4.50134487929294,4.59999990463257,0.00811321347458127,7.96863498153804,-4.21839376103295,-3.57334973691049,-2.63367727827064,-3.96712608300514,-8.15732088774644,2.2252403648688,1356.94513434418,1997.96258761079,0
0.73,4.46549039669856,4.59999990463257,0.139367111880457,9.37886525873137,-6.3675969722765,0.880721643625101,4.32421868677982,-4.78402680914012,10.4408189965248,-0.170517230906091,1418.29056915938,1997.96258761079,0
0.74,4.45291453114495,4.59999990463257,0.0518860939336287,12.0348650899191,-6.81944028787118,3.65146067950312,-2.40207060037538,13.8620582407056,0.412958413803798,-2.11688796815439,1479.19593697146,1997.96258761079,0
0.75,4.52312357910355,4.59999990463257,0.250741405953849,9.48127105809778,-7.42839030297152,-2.14317517680231,-3.86931810149487,2.09850289381373,-11.1698291088396,2.66848957316779,1540.26032665015,1997.96258761079,0
0.76,4.49408641577454,4.59999990463257,0.224579662169063,11.3104351839398,-7.20223169611187,-4.37863441261605,-0.0556959227367612,-10.853447936317,-7.84965352814434,1.61828572439651,1601.36906168935,1997.96258761079,0
0.77,4.37763172671137,4.59999990463257,0.20048305237926,12.2996084750265,-8.33496660777797,1.84727589566918,3.94967146337331,-2.73901419086994,14.3715068169329,-0.39911023410296,1662.66729357775,1997.96258761079,0
0.78,4.2722469229199,4.59999990463257,0.101754536772126,12.4751495607069,-8.08000653219181,2.44499899379828,3.60269360547826,-0.899954625934098,15.2886299786709,-0.554511350615521,1723.67173931132,1997.96258761079,0
0.79,4.30160073425231,4.59999990463257,0.116534792853044,13.4806138652143,-7.49848084484225,1.26878595431632,4.13769543639956,-3.17501325254113,15.1181134291479,-0.263721707325974,1784.15971749876,1997.96258761079,0
0.8,4.29604934003743,4.59999990463257,0.150121132886665,12.961463852692,-7.01441656023714,-1.84399951889952,3.9396700314537,-12.2709933214912,7.96486652284835,0.472648878789795,1845.2851690125,1997.96258761079,0
0.81,3.93786650177437,4.22942066192627,0.139808008125604,14.3570378648318,-6.47195634161529,-3.93980330115577,-0.181997063667844,-13.8192557654566,-8.13015626115749,1.65378086991338,1905.05353056705,1997.96258761079,0
0.82,2.16040068744047,2.3837878704071,0.174197534661274,13.5475474040757,-7.41796705058815,0.0233793733899358,-2.12409188235754,7.5745216877105,-12.7069782531698,-3.06688161674216,1945.58747139278,1997.96258761079,0
0.83,1.13813117761994,1.38645660877228,0.0284325509593041,12.0109863355386,-3.43623045517419,1.1255230975805,0.265277874462384,10.2434306733624,6.40988381389364,-1.28230452879999,1967.63246950017,1997.96258761079,0
0.84,0.699582264052128,0.846519410610199,0.098851549657782,11.2879072640991,-1.77998007014746,-0.335556833297082,0.522637881668384,-7.93330381598033,8.28957480217524,0.622829941868425,1979.54624910383,1997.96258761079,0
0.85,0.322434478927965,0.549698293209076,0.0748075166109809,12.5070543104974,-1.01344660676152,-0.162330418144807,-0.255298716961488,-6.20542567534282,-10.7510467168742,2.59368572800494,1986.10027973912,1997.96258761079,0
0.86,0.0827910387756413,0.389483004808426,-0.00536176697444216,13.5461704429032,0.594710554773509,0.111407201211406,-0.00979689230546335,13.8351226959369,-1.66893141854089,-1.68290727489933,1989.61969619465,1997.96258761079,0
0.87,0.163836651707751,0.30179351568222,0.154961843971395,11.0807922932278,-0.0043729235382434,-0.0220125258565701,0.0706919337773699,-3.98710499861891,10.7277722181686,0.343056628818476,1991.56203575293,1997.96258761079,0
0.88,0.0421939996032535,0.256190448999405,-0.141321606178129,11.6480518577513,0.359596823488297,-0.0214081749479588,0.00799554347453418,-9.50467728074862,6.92572254558395,0.964863247787494,1992.58473368087,1997.96258761079,0
0.89,0.062181945090872,0.228613778948784,0.206343297710419,10.4445025730651,-0.497523812439781,-0.0213030268403143,-0.00948727114212836,-0.461754705280654,-10.9113410873047,3.00724248794402,1993.18384143365,1997.96258761079,0
0.9,0.1379424423133,0.215559244155884,-0.111980827798956,10.6721130294217,0.974362850711694,0.003570334559468,0.0274212465875022,10.0283357593675,2.27016251796129,-1.23024494684648,1993.48471440346,1997.96258761079,0
0.91,-0.046278065901943,0.206289455294609,0.128060155502515,10.3215895940753,-2.21390331316247,0.00724873790615601,0.0228752020042099,-7.95302173591871,5.92953453042528,0.817186483151871,1993.70813965468,1997.96258761079,0
0.92,-0.086739490320772,0.202176183462143,0.0488461642513319,11.2232591497662,-0.443623559491473,-0.00214100617424995,0.0220920405506629,-2.61724773550494,-10.9047172184346,2.86579428710972,1993.79121441789,1997.96258761079,0
0.93,0.028560896953005,0.199832394719124,0.0599441570576721,11.7624154122972,1.89552826988997,-0.0355046003760799,0.0148633244126714,11.615804620192,1.32966470481397,-1.36828544845345,1993.84897198121,1997.96258761079,0
0.94,-0.0149105760413746,0.19698004424572,0.0808604107818101,12.2885336711179,3.04067780045325,0.00812028845173338,-0.0622732832077862,-6.66937520258385,10.8007824021066,0.681373088158359,1993.91716702969,1997.96258761079,0
0.95,-0.0096674786438423,0.19765231013298,0.00560680338063824,10.9005689913537,-1.74882851788186,-0.0257976168564955,0.030424695936007,-2.6773402821325,-10.6474795567048,2.73131436900845,1993.95280571152,1997.96258761079,0
0.96,-0.0589217881553613,0.195330053567886,0.0530970946986528,8.59671154541204,0.359336486346386,0.0230969794517176,0.00289260739534719,8.65851888528989,0.537392890300663,-1.50166553512151,1994.00325364847,1997.96258761079,0
0.97,-0.0747749961394552,0.197451218962669,0.181580930839976,12.4455709688231,-2.00042816351389,0.0462148123686083,-0.0396169022155703,-7.51182108006119,10.4575174889042,0.548424693751677,1993.95263011059,1997.96258761079,0
0.98,-0.0312192909872015,0.198097348213196,0.0102180812632043,8.89357688044636,-0.675243942232561,-0.0170981841744789,-0.00726249402713271,-4.28162858858354,-8.19283912639293,2.5984126653506,1993.94068356336,1997.96258761079,0
0.99,-0.00643064812070247,0.198024317622185,0.175902439100185,10.2021143296489,-0.107588631418341,-0.00642345690920551,0.0169893563095939,1.27730249215774,-10.7813213933772,-3.04955100660112,1993.94768608818,1997.96258761079,0
1,-0.151050205358742,0.197662591934204,-0.0887856638334071,11.54818067108,-0.107662983765039,-0.0202134938038408,-0.0283907795672884,9.3638183838264,6.84726726497212,-0.999512278352163,1993.96958130304,1997.96258761079,0
1.01,0.0533753110696897,0.196452602744102,-0.0100799367504574,12.2252372931028,0.518131587535258,0.0304625899085396,-0.0380324080076326,-10.1431424633259,6.77684847877047,1.05078393985632,1993.99297992239,1997.96258761079,0
1.02,-0.0414718072117418,0.197330415248871,-0.0727710878109276,13.7164884356287,0.724936679861124,0.00464471008555059,0.0722803265199802,-0.616380398036552,-13.5554786120495,3.10119899610764,1993.99273659504,1997.96258761079,0
1.03,-0.00533872786429926,0.19760125875473,-0.0588954389413999,9.44836480827156,-0.618596275007613,0.00933633502898147,-0.00164456117599697,8.55182069451089,4.31925979961855,-1.13156368033901,1994.02427662909,1997.96258761079,0
1.04,-0.0440015175298305,0.197270214557648,-0.00294617562055802,12.2807327441776,0.612986887741783,0.0267537576008267,-0.0382303165811983,-9.2526589945396,7.94067825722201,0.918948231553336,1994.04117444493,1997.96258761079,0
1.05,-0.0231358022533503,0.196359217166901,0.0224697127899206,9.44262095723145,0.932101234602108,0.00480907028948634,-0.0105858888429604,-1.9200004750738,-9.23342824475557,2.96976904537861,1994.06357353676,1997.96258761079,0
1.06,-0.0768846224193484,0.19611032307148,-0.066890499004207,11.5826133193887,0.996711231043735,-0.0458352382749496,0.0149389612788048,11.7118117387642,2.28411060527268,-1.26252774716108,1994.05922945088,1997.96258761079,0
1.07,-0.0231176628729363,0.195948362350464,0.0530052697759402,10.7969729722834,-0.31014459408227,0.0259293643494086,-0.0143188973620123,-8.33949006751647,7.65853188587287,0.788394938987895,1994.07283107241,1997.96258761079,0
1.08,-0.0107858232416565,0.194726720452309,0.0483764814369557,11.9327363629999,0.292369985068871,0.0240876744875716,0.0461655686395348,-4.08049776361683,-11.7085985553542,2.83949238615297,1994.09741846609,1997.96258761079,0
1.09,-0.0855249646589547,0.195535957813263,-0.0515129145267318,12.6590058589055,3.07039018917955,-0.05680050435343,0.0416398127505106,12.5468689616729,-0.279042042206054,-1.39241920507826,1994.11041524526,1997.96258761079,0
1.1,-0.0409605319957753,0.195664629340172,0.0601147592342407,9.99310198785963,-1.71764931678595,0.0104340756175059,-0.0242180778105192,6.25219258752941,8.40469076189949,-0.756010463797384,1994.12089591245,1997.96258761079,0
1.11,-0.0276903258921768,0.197370573878288,-0.0502650545568331,10.9553421533075,-0.661408606271238,0.0243051531042219,0.0141384961233583,-10.8079437794296,2.00391899307694,1.29512300324388,1994.11033742539,1997.96258761079,0
1.12,0.0357430950951503,0.195395022630692,-0.0670152880912675,10.2505808775886,-1.67624007002593,-0.0308574844616635,0.00513751961102192,3.55859495040104,-9.92038750710464,-2.93674142317044,1994.16222328231,1997.96258761079,0
1.13,-0.0615766942229703,0.196188420057297,0.0396755605021386,12.0901575917723,-1.17842090614463,-0.0249481466160323,-0.0427330159882783,8.90789352426196,8.42852321737632,-0.8852617947653,1994.12763021638,1997.96258761079,0
1.14,-0.0322596758128753,0.198137581348419,-0.0946559452139283,10.1911100363071,1.61252817221803,-0.00252188406067018,-0.0146028010718324,-9.08824284200094,4.64783692159847,1.16591408002729,1994.11097834891,1997.96258761079,0
1.15,0.0323374470968859,0.197551563382149,0.138036473444747,9.27692522869963,0.545551142528096,-0.00782913533497278,-0.00349375613562689,1.18526767188987,-9.77901935834973,-3.06600707783549,1994.11252251476,1997.96258761079,0
1.16,0.0064148668346957,0.195712745189667,-0.106745415618092,11.5536067537817,-0.643549526150506,-0.0211875768021201,-0.0218375171746986,9.43674372140649,6.35852704991021,-1.01462807093586,1994.16294734676,1997.96258761079,0
1.17,-0.00556555041941235,0.195542022585869,-0.0173515823464528,13.0287099122245,1.91784749451815,0.0512228170190968,-0.0633960396337016,-11.1014548124035,8.15492268853639,1.03690491247361,1994.14994122461,1997.96258761079,0
1.18,-0.181055543151945,0.196227207779884,-0.0945160238823025,13.7976477996923,0.262038119012885,0.0250364241674131,0.0697997152876977,-1.77123714624841,-13.4012207970886,3.08853979219263,1994.19660297441,1997.96258761079,0
1.19,0.0440955123401836,0.193802505731583,-0.0782812646175255,11.1937307962975,-0.23291952017687,-0.0315905340535309,-0.00663994236274504,10.4982227875957,4.40688465236539,-1.142557088592,1994.24096934304,1997.96258761079,0
1.2,0.0375152702241419,0.194617509841919,-0.0147551726825229,10.979412655058,-1.00620944665766,0.0248174587063914,-0.000311743564393325,-9.01917793964716,6.05583829059598,0.909612873258002,1994.25225733588,1997.96258761079,0
1.21,-0.00047039414004283,0.196843937039375,-0.0724939746250531,10.5486172433674,-1.83053675898644,0.00733845633049807,0.035836001242039,-10.3259843801564,-1.57100860625118,1.54673949956555,1994.19441632342,1997.96258761079,0
1.22,0.00593599107214957,0.195961207151413,0.0168061916105534,11.7012441393988,-0.456046938075553,-0.0127938265151497,0.0280410857140144,5.04592475117932,-10.2890297642589,-2.68455109357216,1994.23372794165,1997.96258761079,0
1.23,-0.0740557556790087,0.195154815912247,-0.182513528200152,10.3526752813948,2.06482418335516,-0.0415003732646638,0.0165373109101228,7.88204528236024,7.16765621453078,-0.632338941932739,1994.23364111527,1997.96258761079,0
1.24,-0.0996788269641378,0.195519924163818,-0.162919073618514,11.7105087394315,-1.52861802486332,0.0548996915625345,0.0125006330642293,-12.5413435408694,0.812348559839243,1.41978492567201,1994.2332065737,1997.96258761079,0
1.25,0.024568863867283,0.196686431765556,0.0618113416768919,11.8398292303147,1.79278222573892,0.0132358772063464,0.0568345263551062,2.61813292028572,-12.2478082015539,-2.81132393531752,1994.2179425576,1997.96258761079,0
1.26,-0.0962338421802981,0.195955485105515,-0.0156949704711722,12.4726086218778,-1.02216287241711,-0.0230102998762681,-0.0511741648401815,7.97854589170944,9.76419526795508,-0.759113286515583,1994.25820975956,1997.96258761079,0
