t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.32,kp:0.6301,ki:0.0002"
0.66,-0.012253951654519,0.00621530367061496,0.0440600497024438,2.29448714494984,1.01583332347727,0.0300159171912165,-0.0330673360802574,-1.78219460822392,1.78798425019667,1.12992536447807,10.7448115868427,10.8376815219957,0
0.67,-0.0215868540109136,0.00449570594355464,0.0696726335067559,0.908770642325563,1.37176084371578,0.00411905717926234,-0.0253852408189469,-0.416558772861629,1.35130559093636,1.20868477354279,10.7600016721351,10.8376815219957,0
0.68,0.0675576429293337,0.00175745866727084,0.00564458705866308,0.698899280960254,0.788399212622373,-0.00642165019640726,-0.0168892746538047,0.236085645112326,0.871266783236894,1.28772041515193,10.8063299766178,10.8376815219957,0
0.69,-0.0304094373916288,0.00537105370312929,0.0338031689187552,-1.53339673194904,0.355108939724762,-0.0431831571577681,-0.0108273920805403,1.89531169813233,0.598171280502164,1.3666797930334,10.7433985915446,10.8376815219957,0
0.7,0.156814682174048,0.00831244885921478,-0.136917155868494,-0.244155720620046,-3.94439687383902,-0.0138498196429931,0.0686853659759308,0.278363856781506,-3.38490882480052,1.44537450502444,10.7116040755607,10.8376815219957,0
0.71,0.062167064955598,0.00751655222848058,-0.120098522338639,1.70092651875452,0.828713045807366,0.0175999093740921,-0.0126286243668456,-1.2568332336176,0.650577555041838,1.52390297425655,10.7290549278507,10.8376815219957,0
0.72,0.0910910121084725,0.00904728379100561,-0.076738525257152,0.369382562041699,0.153380080882595,0.000283517617795775,-0.0121728092074144,-0.467940079628583,0.595546809199576,1.60240291463284,10.7177088217493,10.8376815219957,0
0.73,0.0611056648209745,0.00849123112857342,-0.0304127757378947,-0.629777738972705,1.03394307528028,-0.0147028435222565,-0.0178958354344366,0.31135599436095,0.849163693358767,1.68095510388245,10.7125933097619,10.8376815219957,0
0.74,0.11949517500465,0.009113441221416,0.0191032656666122,-1.11628844060036,0.109433607478678,-0.0349119549849696,-0.0214438447258713,1.29607294292747,0.987422916481528,1.7594631795622,10.6923078710281,10.8376815219957,0
0.75,0.0174042858222869,0.00859667453914881,-0.0535474943397028,0.434781233060371,-3.06684926579593,-0.0234964000132077,0.0698034390280287,0.759528589889044,-3.60809858258764,1.83796461396245,10.6964988872388,10.8376815219957,0
0.76,-0.0611328115318295,0.00635900814086199,0.0882274598900273,1.35062199284394,-0.502995655183738,0.0180786292236934,0.0179550020827415,-1.2046608195071,-1.00664118393596,1.91666203996569,10.739985054284,10.8376815219957,0
0.77,-0.115584773108052,0.00832713395357132,0.158694775296064,0.218200505558797,-0.960256389770919,-0.0212102965666438,0.0181929902079581,0.679875290422687,-1.08320740228636,1.99526312680868,10.7215025003999,10.8376815219957,0
0.78,-0.0418087960955926,0.00569203076884151,-0.0379767164318572,3.23168209799814,-1.32443077251826,0.0404542046248945,0.0416046002289294,-2.27329303651611,-2.21939948416511,2.07395821110084,10.7477587766612,10.8376815219957,0
0.79,-0.0918901700220637,0.00547601981088519,0.0555798025609007,1.18449083478733,-0.832564394254293,0.00564361467340979,0.0288097991600415,-0.511852294392263,-1.59337328805784,2.15268641851593,10.7563902207572,10.8376815219957,0
0.8,-0.0245986686428933,0.00518090976402164,-0.0929195624693272,4.19269737191684,-1.33835250734851,0.0513907509152138,0.0582088006355986,-2.77494551589552,-3.07179501500954,2.23151935303999,10.7633087406664,10.8376815219957,0
0.81,0.0975520250782848,0.00437771622091532,0.0386218630833831,-0.527561098236559,-1.79109514670314,-0.0430746965175313,0.0100778136518983,1.99212328397039,-0.654780194210399,2.31043428628527,10.7659849168126,10.8376815219957,0
0.82,0.0292971918640252,0.00375322019681334,-0.112703159215478,-0.0142495895669654,2.28910809193907,0.0331616084357656,-0.0440543077619653,-1.78980012256342,2.06591146203753,2.38940258071678,10.7824631101532,10.8376815219957,0
0.83,-0.0102875567922625,0.00379709945991635,0.041063237468135,-2.36334924072585,-3.17604849443472,-0.0742982329907,0.000137044744967646,3.59808892725017,-0.159409820641082,2.46843835494808,10.789865774275,10.8376815219957,0
0.84,0.0457595220829882,0.00288956495933235,-0.00130470874217721,-2.32200481316406,-0.108601797417612,-0.0276453989392428,-0.0357114140457604,1.30055933667125,1.66364169409406,2.54752896645278,10.7822268469771,10.8376815219957,0
0.85,-0.0711007467520225,0.00455947127193213,0.0414166616333622,0.884615971060296,-0.00473717020578984,0.00462055563608197,0.0206967493645402,-0.343816266413633,-1.23566097898843,2.62650255536343,10.7683859101898,10.8376815219957,0
0.86,-0.0435489838980779,0.00763291725888848,-0.0749267859530627,0.342140592933255,2.19708146985908,0.0274749964530765,-0.00716892508712741,-1.53720073858303,0.010869059355656,2.70525688149031,10.7400951949791,10.8376815219957,0
0.87,-0.0916105429630412,0.00452721025794744,-0.0292260269790071,3.81866108111043,0.355355284499592,0.0262808497363657,0.0681758975054789,-1.39377982043947,-3.62330486113036,2.78411093645577,10.7474955821272,10.8376815219957,0
0.88,0.0360807285256725,0.00590146705508232,-0.0150940353761342,3.83508374086428,-0.0312717514372642,0.0207297882878278,0.0606104189680193,-1.11820192983089,-3.31669661531081,2.86295020620793,10.7519475523585,10.8376815219957,0
0.89,-0.106241776716218,0.00541165703907609,0.0478668447129076,-1.40623668208446,-1.84354685753935,-0.0485613843267792,-0.0250321266263613,2.37650784873801,0.98332197844575,2.94176985520385,10.7493118411323,10.8376815219957,0
0.9,-0.0164897914118897,0.00685381749644876,0.0189378145611202,-2.27426291485143,1.21675610166432,0.0137492624443022,-0.0453293397764605,-0.730091843148558,1.92375421311929,3.02061067509509,10.7397485263524,10.8376815219957,0
0.91,0.0898425518205022,0.00496498448774219,0.0699500994177782,-1.6933017102277,3.05204426518105,0.0557270517681875,-0.0504457133192481,-2.80026372815644,2.27169695742567,3.09938871363113,10.7581570339864,10.8376815219957,0
0.92,0.00784842827896749,0.00596103398129344,-0.0407422070495643,1.26276912081546,2.89335041244485,0.0478540135466369,0.0146816564517139,-2.38451288342759,-1.03482295277549,-3.10496388993026,10.7294175890672,10.8376815219957,0
0.93,-0.020709428774192,0.00501227006316185,-0.100372438287292,1.00229845164191,-0.93715270126097,-0.00781621834332453,0.0128079776834406,0.420295139638924,-0.892097659070144,-3.02617118118038,10.7678307763567,10.8376815219957,0
0.94,-0.00606227056454696,0.00522749172523618,-0.0718865699979904,0.0635396072773717,2.20969857136188,0.0392364646799411,0.00250463492174224,-1.91305586953887,-0.384952040686833,-2.94725551049654,10.7466215492957,10.8376815219957,0
0.95,-0.0780797091996593,0.00401529390364885,-0.0399317824269454,-0.366834034091913,2.07061314938759,0.0448542958278827,-0.000392325322333124,-2.1902713443395,-0.177201812697883,-2.86833239402199,10.7653383476395,10.8376815219957,0
0.96,-0.0592993761504405,0.0049239806830883,-0.0231424985797047,3.48163683398827,0.586921889756003,-0.016150001345925,0.0614318755447937,0.893017466559498,-3.30560178701947,-2.7893602711971,10.7664485752754,10.8376815219957,0
0.97,-0.0895992467834149,0.0039825732819736,0.0763100892983432,2.85989840703628,-0.449328945091405,-0.0222210149984985,0.0517436574982366,1.19532165058695,-2.77088648493136,-2.71043105782267,10.7740700751624,10.8376815219957,0
0.98,0.0938656444400723,0.00457825232297182,-0.055401572914253,-2.3048845537709,1.23878025258148,0.0379098431074292,-0.0303265092240762,-1.78331694524366,1.3132971701781,-2.63141856955068,10.7533886340252,10.8376815219957,0
0.99,-0.161320292348358,0.00637683644890785,-0.0241072098737915,2.08006930255252,-3.80114155421196,-0.0728075333762532,-0.00740884295620069,3.8221552303541,0.104684206508785,-2.55261748564214,10.734519873467,10.8376815219957,0
1,0.12082509244499,0.0059824250638485,-0.0212301173971386,-3.17363958550249,-0.200526913538523,0.0436672862799113,-0.0533110093988671,-1.99650568047523,2.42794853209893,-2.47382621610337,10.7577956071048,10.8376815219957,0
1.01,0.0872927618934518,0.00337157747708261,-0.0247566477408343,0.894013131349446,-0.243464952644218,-0.0127242295986041,0.00739501266403895,0.752794287741598,-0.495869310484491,-2.39492209265789,10.7929698538805,10.8376815219957,0
1.02,0.11688134371849,0.00468656420707703,0.187046774616418,-0.308760341664805,0.00472733909967626,-0.00292517523424845,-0.00901790538950805,0.320886410045222,0.28984722581092,-2.31596762795362,10.7861977041007,10.8376815219957,0
1.03,0.0283441669507467,0.00615125708281994,0.131787041026719,-1.46753248405138,-2.61861435201981,0.00214183982020427,-0.0503239608444539,0.138307933905631,2.32531770167581,-2.23707370446472,10.7336799145535,10.8376815219957,0
1.04,-0.0572986249029727,0.00709750968962908,-0.0237245435129274,1.00106361559684,0.828103477199017,0.000721447877295353,0.0321680008900815,0.260930278357605,-1.80880601226202,-2.1583699861599,10.7184901113901,10.8376815219957,0
1.05,0.0285360876409349,0.00846291054040194,-0.0085952676098707,-0.640490003747958,1.92206687950096,0.0374100622585676,0.0134307209793087,-1.49919519856333,-0.881700347544706,-2.07979939212335,10.7113703414733,10.8376815219957,0
1.06,0.114332923684543,0.00915227457880974,0.100093630734348,-3.3052108384452,1.9809413230436,0.0744002061575748,0.00287197433040773,-3.30212986764868,-0.338813978178502,-2.00131121042672,10.7056830161873,10.8376815219957,0
1.07,-0.0096908540048376,0.00614603096619248,0.0268533531516726,0.799656342790204,1.89373983785379,-0.000566585726228667,0.0222055527605425,0.319395594052918,-1.21970811782374,-1.92280209205863,10.7615609054798,10.8376815219957,0
1.08,0.0367570470973552,0.00287701701745391,-0.00110849631200555,-0.90147368581402,1.46878728653888,0.0117066434892532,0.0190335313979072,-0.443979441464709,-0.993875491593845,-1.84375953172127,10.8088292490407,10.8376815219957,0
1.09,-0.0701319984922467,0.00415969919413328,-0.0316271346047696,2.88052364727527,0.583721360587175,-0.0479356492750939,0.0246653534665115,2.60411072102892,-1.27619176707957,-1.7646650750345,10.7523191181016,10.8376815219957,0
1.1,-0.0253637104949684,0.00268422067165375,-0.0660538644739718,2.74755676303296,1.23492620121682,-0.0461490377459306,0.021650740085588,2.44422229182877,-1.10060481761969,-1.68570651775818,10.8024727421772,10.8376815219957,0
1.11,-0.0225185090574483,0.00200307951308787,-0.0589142359588049,2.21085152535489,0.732809845191049,-0.0364942636001861,0.0151957593399306,1.92847967917174,-0.765436363497913,-1.60647319748013,10.802366894983,10.8376815219957,0
1.12,0.0623276252377458,0.00350855151191354,-0.0680652070130742,1.44966194436161,0.27101355146814,-0.0199034610299539,0.0127725990990751,1.17429668956407,-0.632529588320382,-1.52727367349019,10.7778501174054,10.8376815219957,0
1.13,-0.00188171021967676,0.00519438134506345,0.064768519648192,0.0287037508491553,1.03065101218553,-0.00309792642590192,0.0148843607004524,0.416678019523337,-0.713542130416207,-1.44826483821259,10.7562339580313,10.8376815219957,0
1.14,-0.0266000372892808,0.00503522763028741,0.0400106460511985,-0.220472220312398,1.37362254395845,0.00779186703095764,0.0165985792825465,-0.138829022776313,-0.7801463697991,-1.36934932511493,10.7620567901209,10.8376815219957,0
1.15,-0.169140643337023,0.00428641913458705,0.059936162076705,-1.50046028369301,1.09563444803322,0.021384357074798,0.0116433229381017,-0.85925991303914,-0.522588163773723,-1.29048128925485,10.7843546418413,10.8376815219957,0
1.16,0.00240698044108192,0.00319072068668902,-0.0180436059122542,2.54540390983503,-0.394598820514711,-0.0384360478899759,-0.029357656253132,2.07475253665841,1.52567229885759,-1.21142761759583,10.7745211904524,10.8376815219957,0
1.17,0.124632047233597,0.00199775095097721,0.0559295062619353,-2.94211487575451,-1.95389074133026,0.07198160081022,0.000685355079670581,-3.50557893415768,0.0109845139668701,-1.13245728539541,10.8126753454499,10.8376815219957,0
1.18,-0.0045646349365349,0.00337027106434107,0.237795348762121,-1.04516066308476,-1.50703382402252,0.02780396678722,-0.0191137240818029,-1.24093945833156,1.04231575133458,-1.05335143620302,10.7674889117067,10.8376815219957,0
1.19,0.0302258341252932,0.005073307082057,-0.0321776702516956,-0.204244593201752,0.772170690898387,0.00445803647149467,0.0223488053969108,-0.00895369350565095,-0.973651275146048,-0.974498831843912,10.7721303708021,10.8376815219957,0
1.2,0.0780644856154973,0.00571293197572231,0.0752916754572178,-2.96217657006815,-1.98058207976271,0.0722428619882706,0.00460049564964319,-3.38726982570804,-0.0471646420445835,-0.895613574484014,10.7500604584625,10.8376815219957,0
1.21,0.0312293422731071,0.00613810401409864,0.0681674691808581,1.35707724052918,-0.33281344720833,0.00332562572598328,-0.0308755665046,0.0597045638546373,1.75767267237485,-0.816755998489281,10.7318993167015,10.8376815219957,0
1.22,-0.0106934105879374,0.0037574868183583,0.00943923140446086,1.26214005205218,-0.953629577908211,0.00558697464084472,-0.0287404790176044,-0.150933952987307,1.57995144955607,-0.737906543201268,10.7759697466757,10.8376815219957,0
1.23,-0.0877067810038847,0.00424755457788706,0.161111463745126,-0.218508414809631,-1.7432290217746,0.027378102334385,-0.0209292515599463,-1.2376323739952,1.21887568424332,-0.658955669208706,10.7702406481567,10.8376815219957,0
1.24,-0.0726528769748315,0.00490505481138825,0.0275058272316054,0.322784556333165,1.73676747673724,-0.0264399827897321,0.0124036106388846,1.46037471558946,-0.412437374733825,-0.579965905376922,10.7774671462059,10.8376815219957,0
