t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:-1.67,kp:0.0451,ki:0.0036"
0.42,-0.0150400912577907,3.33624683435119e-09,0.0917442994857182,0.182414602462837,0.0965807077204876,0.00013598118227646,-0.00064746864394387,-0.00679587548908694,0.0323744050768665,-2.41146871825502,-3.89953100688344e-05,0,0
0.43,-0.0654293587395231,-3.7565968113995e-09,-0.0126174527533192,-0.527077250931197,0.186086585759468,0.000135952078932769,-0.000647436206101059,-0.00679466719427696,0.0323730404027655,-2.41146878998088,-3.75065908291871e-05,0,0
0.44,0.0447527273286469,-9.85156844990343e-09,-0.0618113746149145,0.171542422716182,-0.594930939562568,0.000135926848207724,-0.000647408062993341,-0.00679360937946514,0.0323718616703951,-2.41146885158084,-3.6227327338197e-05,0,0
0.45,-0.0947284699458008,-1.50870818060866e-08,-0.0363315278497077,-0.209994677125752,-0.57293353922141,0.000135905198035417,-0.000647383905821064,-0.0067927015877625,0.032370850128583,-2.41146890448122,-3.51284169823548e-05,0,0
0.46,0.0344642772359159,-1.95835028193869e-08,0.0973676063542044,0.0665925702471158,0.23254474303569,0.000135886581194176,-0.000647363130179759,-0.00679192064273628,0.0323699799436709,-2.41146894990913,-3.41845948048188e-05,0,0
0.47,-0.0478862948376007,-2.34447554703365e-08,-0.118770441325337,-0.458730665893569,0.000357385348457907,0.000135870568976339,-0.000647345260019039,-0.00679124864542028,0.0323692311692526,-2.41146898891945,-3.33740445647256e-05,0,0
0.48,-0.024508004026435,-2.67603468273592e-08,-0.12888120914344,-0.427721227109772,-0.557747206696332,0.000135856849952615,-0.000647329948738151,-0.00679067304141992,0.0323685898220823,-2.41146902241856,-3.26779790493379e-05,0,0
0.49,0.0126183914503302,-2.9607313933866e-08,-0.0932995460001303,-0.109176208228191,-0.370831808181291,0.00013584503538793,-0.000647316762749713,-0.00679017697923041,0.032368037113667,-2.4114690511849,-3.20802419011802e-05,0,0
0.5,0.0911062671310075,-3.20517870022741e-08,0.118305591804936,-0.401043612071499,-0.661559267725053,0.000135834891991919,-0.000647305441856036,-0.00678975100991586,0.0323675625190572,-2.41146907588709,-3.15669490490652e-05,0,0
0.51,4.46719056454083,4.59999990463257,-0.0315164273879061,2.30836500795962,-2.06727305989858,-0.276530578851106,4.55291839208936,-1.42009833354379,1.8485643937013,0.0663649646929815,20.6081962931186,1084.22908060894,0
0.52,4.54672902189906,4.59999990463257,0.103260570940339,4.59523264142915,-0.285478449280716,-1.35719014916628,4.31131861311638,-0.860732879865642,3.92869991467945,0.303480572167612,44.1175421633341,1084.22908060894,0
0.53,4.42714086151088,4.59999990463257,-0.00142922493800382,3.24394356361101,0.833781153833995,-2.97806087279499,3.417071788221,-1.87905766738058,2.82815896428056,0.715040282762586,68.4100569589592,1084.22908060894,0
0.54,4.62880168590581,4.59999990463257,-0.134700771159087,2.42458587832656,0.34629677864075,-4.39282982658401,1.15932137950684,-2.70641125528164,0.874889367944388,1.31221185135385,94.7404802677512,1084.22908060894,0
0.55,4.49178147945289,4.56625652313232,0.165488685376646,2.65827675713681,0.337535506100069,-3.89066913590734,-2.27887927183524,-2.8147860534108,-0.866779137679259,2.097863841324,119.114820893265,1084.22908060894,0
0.56,4.35284605413928,4.45948314666748,0.00643451272443395,4.77399224410124,-1.0446426230317,-0.394319309798119,-4.33786900176467,0.649259882093356,-5.26705417460861,3.0561859641634,142.674623468216,1084.22908060894,0
0.57,4.23873518587645,4.34766626358032,0.0238980982136927,4.80124254564365,-0.250552016818778,3.6868180123999,-2.11078700616736,4.39354800619297,-2.33294654525658,-2.08981985796811,166.843910064394,1084.22908060894,0
0.58,4.00147945953161,4.24472570419312,0.0538054780260157,4.98095748683697,-2.27454005338174,2.96785449913471,2.88593299982776,1.69264668842476,5.7716801848118,-0.785212876139713,189.629158411924,1084.22908060894,0
0.59,4.06681660817122,4.14238452911377,0.135685502744698,3.35764583087699,-0.796489452664683,-2.57187228683682,3.1594196293767,-2.87342071147853,2.08194798174231,0.687955263375653,211.687781266721,1084.22908060894,0
0.6,3.99850978197433,4.04072284698486,0.244280870682453,3.9470961804083,-0.336735193072716,-2.89879321378184,-2.69659083029019,-2.76004681692607,-3.03210250266287,2.32206258752547,233.848209917733,1084.22908060894,0
0.61,3.78080733050935,3.94316124916077,0.164589680146374,3.16882602873007,-2.53689743567875,3.1697751510136,-2.21403334665527,4.3128770383229,-0.517146911501778,-2.16981708000671,255.253279501597,1084.22908060894,0
0.62,3.75779302858908,3.84908866882324,-0.0303483140568358,6.26823192461126,-1.38293504383497,0.853161529832942,3.63410903671291,0.267876050594325,5.90864327934722,-0.224601665779729,275.890111865187,1084.22908060894,0
0.63,3.79793365224076,3.75720453262329,0.165618611384526,6.36072187821149,-1.40558743383309,-3.47917373304434,-1.04641585083833,-5.55591514161204,-3.07981994841513,1.87048246553545,295.992253514587,1084.22908060894,0
0.64,3.58240604935445,3.66702246665955,0.169882549308091,4.48625099106282,0.343379395568637,2.9474589608817,-2.01603651585849,3.83207799459673,-2.9199213645344,-2.171669372,315.651093632171,1084.22908060894,0
0.65,3.45400488546325,3.57878351211548,-0.154924332482563,4.95228041076945,-1.39880941830761,-0.693515260015927,3.41083213293232,-2.85009612948405,4.42933752846198,0.211660799250086,334.819234279795,1084.22908060894,0
0.66,3.30849341834691,3.49315619468689,-0.0552112706135618,4.44461108142922,-1.59759573093547,-1.38088080771168,-3.11145574419157,-0.332466826202299,-4.72788123701663,2.73357726478554,353.415685639281,1084.22908060894,0
0.67,3.29872715663191,3.41047525405884,0.0790934819629565,4.64461864949168,-3.32403678074808,2.63167351215463,2.01877619845244,1.2844088619081,5.96649454282385,-0.892763414056783,371.423292702086,1084.22908060894,0
0.68,3.18704228015173,3.33008193969727,0.0253079839354741,5.89828284899386,-0.272538609625827,-3.04062203512313,-1.0186098169704,-5.81712338526786,-2.09902738647393,1.89546369221847,389.083284025028,1084.22908060894,0
0.69,3.11460428932045,3.25019240379333,0.140244485425274,8.57520362857686,-1.35107533568342,3.07475629182639,0.293523528296541,7.98781630624121,1.41866035570547,-1.47115198290634,406.578376531493,1084.22908060894,0
0.7,3.05646970916681,3.17332410812378,-0.043116491144681,5.19769557989012,-1.47028547144069,-3.07130057264527,0.0356058965156163,-5.11718373484426,-1.60889883612224,1.57027949004298,423.19896172402,1084.22908060894,0
0.71,2.89715041836207,3.09883856773376,-0.0870395356457157,7.32218806475057,-1.221358764405,2.95424767500483,0.0282261277215919,7.21531086584353,1.71349549577792,-1.55013298826126,439.674826333163,1084.22908060894,0
0.72,2.95469297680591,3.02498841285706,0.166357084163632,5.57940967931912,-3.10743227412376,-2.87785255755811,-0.416202462690614,-5.43820801100803,-3.32052118638431,1.73158484943429,455.59378172067,1084.22908060894,0
0.73,2.7936247864419,2.95429587364197,0.0136705344126884,7.02130857371491,-0.254858816256287,2.58074582895613,1.13274770788897,6.11724226374069,3.01787261940139,-1.1546216711877,471.23732289735,1084.22908060894,0
0.74,2.69924415900229,2.88446998596191,0.0676650350410325,8.35682025659379,-3.80199549459898,-1.98900581990643,-1.85948118253954,-2.7037165358944,-8.86417638686951,2.35529552193008,486.289053349673,1084.22908060894,0
0.75,2.68361938072033,2.81626415252686,0.0667572081712556,8.16832817625217,-2.77262523329064,0.863042775980617,2.5136978333588,-0.361983210443981,8.4927124003881,-0.308156319754128,501.227135541289,1084.22908060894,0
0.76,2.53873167699214,2.75102663040161,0.0638252648454818,5.5295910325429,-1.17462936440177,0.680259848297063,-2.54688267868341,3.52087834759582,-5.01168326085344,-2.8647219903942,515.600174018747,1084.22908060894,0
0.77,2.59750523999275,2.68661975860596,0.138609721744159,7.54703317836875,-3.59476695737875,-2.03861075775333,1.49937470396764,-8.55968675116036,1.47353880604082,0.9662925501077,529.521478211846,1084.22908060894,0
0.78,2.43781993092881,2.62357544898987,0.0831594081858775,6.31995387794873,-2.48125087971604,2.46192393286009,0.416675347896352,5.84880887351079,3.41397386115808,-1.38421941324309,543.245990000099,1084.22908060894,0
0.79,2.39222284796591,2.5622923374176,-0.0456778603298408,5.39487118908345,-1.96757986240494,-1.17937460427771,-2.1429703537678,-1.89138975423211,-5.61889183833286,2.64734781236296,556.649169018552,1084.22908060894,0
0.8,2.28427203216687,2.50262355804443,0.0249175124793306,9.54047998570213,-1.15458415613624,-1.07891824815945,2.0555364931262,-5.16533348047406,7.54510846960058,0.492476645282459,569.714215516781,1084.22908060894,0
0.81,2.21042393338039,2.44482278823853,0.0430823998841701,8.19344470069907,-2.90443731115527,2.28226555769396,-0.0663990287335968,8.15806659991494,3.55638972241614,-1.56828626585531,582.379323657698,1084.22908060894,0
0.82,2.25614039226421,2.38841128349304,0.076112393569825,6.49228244493109,-1.48355244473289,-0.892794371569755,-2.06543221215465,-1.48791585512385,-6.91518959479671,2.74571769982944,594.7139254285,1084.22908060894,0
0.83,2.07557552497679,2.33340525627136,0.0885260681617698,8.33198198735942,-1.35298851857484,-1.61832649905731,1.41956757225254,-7.91822737417171,4.70624948189293,0.865739131504759,606.725218689739,1084.22908060894,0
0.84,2.04370256184762,2.2796573638916,-0.0274374270895885,9.36664460720882,-2.14245427065696,1.70656911116523,1.22687901668186,5.92082314589948,7.01987758806328,-0.927205129038561,618.440291529334,1084.22908060894,0
0.85,2.078163671836,2.22737860679626,-0.143551629376308,9.73956525376349,-0.738206137674428,0.96803955483926,-1.78565644119318,5.54939793789996,-8.18719476248365,-2.63540463874355,629.810068082822,1084.22908060894,0
0.86,2.00193709735596,2.17647075653076,0.010464254332847,9.16956342140875,-0.134545398520505,1.91658461167946,-0.571701995761379,8.802447326814,-1.46546894836192,-1.84973498051643,640.909611443198,1084.22908060894,0
0.87,1.86587230864527,2.12694692611694,0.0552992926664095,7.82309934065575,-2.19335219481352,-0.53258219346533,-1.89597759035373,-0.110894318634603,-8.17262871006819,2.88836398214274,651.729074952161,1084.22908060894,0
0.88,1.84173658108402,2.07870244979858,-0.114873159596684,7.47173342631295,-2.1006868511488,-1.89658589525202,0.328195442055505,-7.98109231357184,-0.883500190084194,1.42181354512962,662.323539081226,1084.22908060894,0
0.89,1.84953744740243,2.03122210502625,0.00185320333928766,9.0735686513734,-2.69786485551309,-0.00417678456631259,1.85192688778809,-2.99358322966192,8.95677626134847,0.0320809473927645,672.755586855161,1084.22908060894,0
0.9,1.9004066116156,1.98485445976257,-0.0120368882197419,7.8961728650968,-0.528871143370729,1.76287334864057,0.508039402603529,7.07364389180309,2.73224573980249,-1.28280594325727,682.783100649403,1084.22908060894,0
0.91,1.70460743499497,1.94019043445587,-0.0487100512067039,9.74468037133242,-3.69544446133073,0.952659449826023,-1.45859265349477,8.41917571283707,-6.30337730195278,-2.52503065208007,692.51826104508,1084.22908060894,0
0.92,1.73461257776954,1.89673066139221,0.0765055921643404,9.0088520044588,-2.22718370310912,-0.936170101789616,-1.43643472718321,-3.22007390033847,-8.80135202116721,2.5867753432591,702.109938062503,1084.22908060894,0
0.93,1.58797885220392,1.85381889343262,0.0285862612850269,8.44040630978779,-0.393187077530615,-1.68075327815758,0.156431863799152,-8.35102840111202,0.241552654798413,1.48443894770682,711.411682720325,1084.22908060894,0
0.94,1.58949655418853,1.81254041194916,0.0996424396922388,9.35792820082891,-3.96876448783,-0.64095071932675,1.49286742149671,-7.2698113301522,7.06692015378076,0.449411497796144,720.431610669832,1084.22908060894,0
0.95,1.47410871323622,1.77198016643524,0.143177939121983,10.3323562365362,-1.45685474805045,0.800159047962436,1.34651357178117,4.07764735879969,9.58659262430298,-0.51992064025827,729.340422760253,1084.22908060894,0
0.96,1.37999698797134,1.7325474023819,0.0676030617297873,8.8943288458164,-2.85405432911357,1.5365076530926,0.161326528751287,8.95200975488981,4.41871805638029,-1.42535759246231,737.892115611506,1084.22908060894,0
0.97,1.54748872858524,1.69420945644379,-0.0126604160500033,10.7018023855167,-0.744015006043563,1.12058284441881,-0.96059475328419,8.90634183059298,-6.45566632319841,-2.26839677428054,746.347184772654,1084.22908060894,0
0.98,1.40774297117946,1.65681314468384,-0.0361998432532836,10.6192060020208,-2.76161191944687,0.0731507203129721,-1.44529953504107,3.7827319072056,-10.2984211110209,-3.05081797185259,754.432638806234,1084.22908060894,0
0.99,1.40653102284879,1.62041842937469,0.152309781795235,10.6599914290206,-1.84281546220946,-0.865523942360591,-1.10848271698289,-4.6958408012345,-9.94129370574155,2.50899102871142,762.456457441405,1084.22908060894,0
1,1.35580249931246,1.5848480463028,0.0206616022838877,11.9297280021029,-0.180330692520575,-1.30896773304812,-0.335262506707221,-10.9486696859013,-4.50836590831772,1.84330608080787,770.179379095381,1084.22908060894,0
1.01,1.35676612607076,1.55003345012665,-0.0413078811284889,9.97712646697911,-1.87360854238396,-1.25608097262438,0.494992985739605,-10.3832859446816,0.937118265848716,1.23389814189041,777.78106702551,1084.22908060894,0
1.02,1.36389076249316,1.51655662059784,-0.031304360689275,11.9500072319567,-2.81827887829518,-0.751245201914866,1.04277367690568,-10.0878520505063,6.92963389011659,0.679259803398423,785.162914645456,1084.22908060894,0
1.03,1.34517055974696,1.48339629173279,0.086307158312503,9.40739339897959,-3.08124366491547,-0.733479709188207,-1.07234556713387,-2.32597141006643,-9.54878851642918,2.58937488713735,792.334650857573,1084.22908060894,0
1.04,1.27012682749689,1.45128083229065,0.156506036958955,9.33524882445616,-0.92210553851104,-1.07902718763123,-0.661901890355606,-7.2418329145264,-6.02987582030995,2.14023439998288,799.38550217239,1084.22908060894,0
1.05,1.1562408048108,1.42026877403259,0.11892770992912,11.5618428001656,-2.2900593475867,-1.17831228872838,-0.156627134033982,-11.1353195195628,-4.23720244628407,1.74180982881316,806.193198410282,1084.22908060894,0
1.06,1.16714504738465,1.38982510566711,0.0451415955620796,9.14088437528519,-1.58673699702026,-1.1756097078571,0.24949776079914,-9.66958169071897,-0.0835973461955855,1.39268662780499,812.797474049597,1084.22908060894,0
1.07,1.26158034922207,1.3600105047226,-0.0324162520295818,10.5681317445158,-1.02280784601065,-1.01627413703671,0.538411049891392,-9.5745867232679,4.5004145755003,1.09172071452036,819.311982706313,1084.22908060894,0
1.08,1.02504567184955,1.33129906654358,-0.0543749669002559,11.1409046293383,-1.66989685149641,-0.797773807991671,0.772736868875301,-9.60801663881323,5.98331481218804,0.83756870257721,825.626684042577,1084.22908060894,0
1.09,0.986980123666926,1.30323612689972,0.0554758817309454,12.5904913817769,-0.113338224869815,-0.620213645169541,0.865346113643594,-7.35229364407785,9.49970961547226,0.62908021021942,831.780319588046,1084.22908060894,0
1.1,1.12332713706049,1.27575540542603,0.0974239040978852,10.9587080918054,-2.3540786217867,-0.43092378173926,0.968435687989609,-7.04460553852625,8.68768341188227,0.46514452089458,837.741455264409,1084.22908060894,0
1.11,1.01244771144455,1.2489265203476,0.0151578475124053,10.3552091347379,-2.01223303854278,-0.318117956135932,1.0001204178914,-5.16567636730535,8.86329318891842,0.344592450267247,843.600272519155,1084.22908060894,0
1.12,1.02083530612217,1.22281205654144,-0.138545482253407,10.1428590714966,-3.6322595065192,-0.222206684631914,0.993158464357909,-4.96962070635294,9.41568173213888,0.266393592356797,849.306713419382,1084.22908060894,0
1.13,1.04754134120605,1.19739711284637,0.110462464850741,10.5943739032168,-0.883344905451377,-0.203318169110989,0.970209023468074,-3.44469420181462,9.87828100716498,0.229445698881252,854.891633663751,1084.22908060894,0
1.14,0.987079998679131,1.17279529571533,0.0173446721583917,12.5809460083658,-0.923115950903729,-0.209353488090233,0.902024223639532,-3.06070239673709,12.0452308180843,0.232711914606978,860.287410408312,1084.22908060894,0
1.15,0.860789586994958,1.14870524406433,-0.0260045263066361,10.8548540274499,-1.59046526460095,-0.235829801704748,0.89864487194293,-3.81818645318715,10.432594993707,0.275037004535688,865.570750899383,1084.22908060894,0
1.16,0.899277675121442,1.12518894672394,0.0972199441794251,11.143495911112,-1.84769642672046,-0.26819036064168,0.859080577541695,-6.1863416065241,9.87827716019309,0.355601702360969,870.702478597856,1084.22908060894,0
1.17,0.89952101027701,1.10218143463135,0.0785238039003891,12.2791004118032,-1.63412557506136,-0.355319427414769,0.776945212112925,-7.35912455232303,10.3042045052915,0.4735009134176,875.719003219799,1084.22908060894,0
1.18,0.75354988289386,1.07988131046295,0.141211541959972,10.8986402855528,-2.13159662859116,-0.119102178988134,-0.850985291819074,0.3592184203661,-11.2483001636417,3.03894947719287,880.582577999858,1084.22908060894,0
1.19,0.70346258639437,1.05806219577789,-0.110567685463191,12.7852615806245,-1.02762008136333,0.0455511932134054,-0.808104906660323,2.2661005840678,-12.3983856793933,-3.05478997511383,885.352512193947,1084.22908060894,0
1.2,0.818390974071025,1.03682005405426,0.188257022896566,12.3484384974488,-2.97830825715427,0.190269170400012,-0.779033634721327,6.32205179752755,-10.5139748384615,-2.83081302498774,889.999515105827,1084.22908060894,0
1.21,0.937651432918575,1.01608729362488,0.0659197145206628,10.3038714655975,-2.54981201298602,0.398546769016218,-0.712867016984405,7.43131244707548,-7.28337408254557,-2.57317497867326,894.54132678583,1084.22908060894,0
1.22,0.745150577441514,0.995828807353973,0.0944267328496438,11.2512338021461,-0.759811979168084,0.577474788703849,-0.518140864027555,8.86935653610326,-6.72348149097961,-2.28268524253917,898.966905847155,1084.22908060894,0
1.23,0.766424800497483,0.9762042760849,-0.111457407555427,11.4827076076768,-0.110187385720194,0.685274103967245,-0.29849925835836,10.9696077740269,-3.68904002233906,-1.96020432340212,903.262423476301,1084.22908060894,0
1.24,0.847900174711251,0.95708703994751,0.158369502677991,9.2329327603882,-1.7705472369075,0.769945089777448,-0.0530624988042038,9.42975000463275,0.884656107658501,-1.60664141076852,907.454266160659,1084.22908060894,0
1.25,0.671532915055079,0.93838107585907,-0.0254954450255858,12.5458908125896,-1.61601489513898,0.67392911060552,0.193502447653755,10.5244428272428,6.32427804530981,-1.22270225856384,911.551039092726,1084.22908060894,0
1.26,0.597930313873306,0.920140445232391,-0.0090172451361997,10.9437426527718,-1.73200359146856,0.535135134270325,0.452807105779963,6.63393384279841,9.16784166265237,-0.809109200882429,915.547917232475,1084.22908060894,0
1.27,0.52038914224535,0.902381777763367,-0.0261490736526376,13.4215355970058,-1.96488440224326,0.26030553116049,0.570566373472528,3.19189482043186,13.6984012549031,-0.366626048996003,919.437638254969,1084.22908060894,0
