t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:0.73,kp:0.3466,ki:1.4057"
0.19,0.020985990508039,4.50576444563922e-05,0.0271189447902581,-0.128941076706009,-0.243776853213556,0.000647203551395653,-0.000330294275374661,-0.0301010922560979,0.0166387528021387,-1.52254372232343,-0.00066350610745648,0,0
0.2,0.0735974329509377,4.53626016678754e-05,0.0608694798712369,0.183775077779796,1.11110977923296,0.000647083464184508,-0.000330301746239918,-0.0300794397155024,0.0166398594602817,-1.52254835087039,-0.000646226806303347,0,0
0.21,0.095110264624182,4.56593697890639e-05,-0.0659823264944997,0.302280174679271,-0.547688774955654,0.000646966863772522,-0.000330309239854853,-0.0300583670323544,0.0166409624375592,-1.5225528544753,-0.000629414743329836,0,0
0.22,-0.0295199847270365,4.59481561847497e-05,0.0624360403117589,-0.0913099153095514,0.687346984766351,0.000646853561731957,-0.000330316547010107,-0.0300378537880491,0.0166420361296825,-1.52255723651319,-0.000613056577074766,0,0
0.23,0.0338727699713965,4.62291573057882e-05,-0.0476450254786938,0.0602861696595412,-0.434466861715001,0.000646743323310357,-0.000330323658112734,-0.0300178785290738,0.0166430802257723,-1.52256150026576,-0.00059713997910328,0,0
0.24,-0.0432995342347166,4.65025950688869e-05,-0.0611527367198182,0.601824651749965,-0.237104926247754,0.000646636089175053,-0.000330330575169263,-0.0299984273195504,0.0166440955052974,-1.52256564892595,-0.000581653022088679,0,0
0.25,-0.0044473860498515,4.67686622869223e-05,-0.182214081909287,0.0199273185917006,-0.133625444803843,0.000646531741982546,-0.000330337304993297,-0.0299794848386745,0.0166450842682461,-1.52256968560043,-0.000566584107812093,0,0
0.26,0.0690087055664251,4.74808330181986e-05,-0.092677993168112,0.15214751100108,-0.347804839174087,0.000652436188169454,-0.000333414306390461,-0.030238681614494,0.0168007981899291,-1.52257358203844,-0.00056207198795793,0,0
0.27,0.0586120359590562,4.65119883301668e-05,-0.033384716595157,-0.0311668624029635,0.679483391198958,0.000636156630082231,-0.000325098149096234,-0.0294726926421454,0.0163823011256842,-1.5225774907838,-0.000520454206882234,0,0
0.28,-0.110299408221,5.02810289617628e-05,-0.0809267441450959,-0.206554252857376,0.228418354263489,0.000635698428555621,-0.000324910299171222,-0.0292611025015468,0.0163819896139773,-1.52258121044112,-0.000505964499236061,0,0
0.29,-0.0251315879842987,4.76799323223531e-05,0.137614566454352,0.293764880666103,0.06597964638155,0.000645039893662155,-0.000329809035095296,-0.029857600747762,0.016620886764955,-1.52258477684745,-0.00050840687744077,0,0
0.3,0.0405141586246953,4.74325061077252e-05,-0.0569074278299716,0.511906685705504,0.209369428914028,0.000638909314319347,-0.000326790568401112,-0.0295630055606485,0.0164692467319368,-1.5225880230086,-0.000486180843029613,0,0
0.31,-0.0146812557473727,4.81421520817094e-05,0.0655908447044551,-0.613258733547081,-0.181473218839551,0.000645222136655194,-0.000330010055903072,-0.0298427299529794,0.0166320973761791,-1.52259142163717,-0.000484192920604895,0,0
0.32,-0.0530644029823816,4.84130359836854e-05,0.094294393597769,-0.168141941399582,-0.54509764359906,0.000645805323857169,-0.000330342161780663,-0.0298578980985081,0.0166493749797205,-1.52259475905517,-0.000472854001737239,0,0
0.33,0.0144441374329277,4.86327153339516e-05,0.00873335905922355,0.0985237275733667,0.580775493568877,0.000645791206075324,-0.000330380758062385,-0.029845757696135,0.0166518547975637,-1.52259800958033,-0.000460836957213339,0,0
0.34,-0.0373196256314206,4.8841888201423e-05,-0.138126853850801,-0.0801132791976228,0.0735543227007679,0.000645716756549912,-0.00033038939675404,-0.0298311226322705,0.0166528092728061,-1.52260117269775,-0.000449041294590761,0,0
0.35,-0.032024909716611,4.90449456265196e-05,0.19315957350999,-0.0617429837950633,-0.0292344499724124,0.000645637872561552,-0.000330394868692871,-0.0298165683870861,0.016653589774137,-1.52260425046746,-0.000437553256128519,0,0
0.36,-0.00187987803170917,4.92424805997871e-05,-0.128308457269942,-0.138342060702336,-0.981496727122805,0.000645560512066299,-0.000330399891198588,-0.0298023632899455,0.0166543334604572,-1.52260724516186,-0.000426374188705586,0,0
0.37,0.00308667344343571,4.94346932100598e-05,0.0420152063870473,-0.516314060666397,-0.205243567073585,0.000645485212306923,-0.000330404745317896,-0.0297885243185696,0.0166550556071176,-1.52261015902026,-0.000415496762145193,0,0
0.38,0.0842375736052429,4.96217398904264e-05,0.0670399206652947,0.206473278569751,-1.08546137730448,0.000645411857763786,-0.000330409468742033,-0.0297750379529415,0.0166557583926821,-1.52261299422423,-0.000404912939884315,0,0
0.39,0.0688027609296529,4.98037479701452e-05,0.00316287820951642,0.205189816595298,-0.294856884107535,0.000645340564148647,-0.000330414059990524,-0.0297619036836504,0.016656441908777,-1.52261575289697,-0.000394614807662199,0,0
0.4,-0.0275774058433481,4.99808666063473e-05,-0.0416879687002168,-0.346941102000967,1.07060250663294,0.000645271156355022,-0.000330418528729226,-0.0297491053752891,0.0166571069992938,-1.52261843710419,-0.000384594654946711,0,0
0.41,-0.0639060417872799,5.01532122143544e-05,-0.074057310733797,0.080901197717489,-0.127627578789059,0.000645203691841682,-0.000330422873093705,-0.0297366401546589,0.0166577538660896,-1.52262104885607,-0.000374844978300273,0,0
0.42,-0.114903743622202,5.03209266753402e-05,0.057557727701245,-0.251010002025898,0.0220205030843209,0.000645137995523933,-0.000330427102377313,-0.0297244922477064,0.0166583833317657,-1.52262359010834,-0.000365358476719808,0,0
0.43,-0.00626212022298236,5.04841300426051e-05,0.0398174043043915,-0.553037101853594,-0.391067625971982,0.000645074124895298,-0.000330431214633161,-0.0297126585978257,0.0166589956031944,-1.522626062764,-0.00035612804626799,0,0
0.44,-0.0844280085829858,5.06429350934923e-05,-0.0851552557698209,0.2071302633099,0.519812966697335,0.000645011732756616,-0.000330435227399905,-0.0297011169265545,0.0166596053546977,-1.52262846867471,-0.000347146774763736,0,0
0.45,-0.0526065098533228,5.07974764332175e-05,0.0329148055602466,-0.117186493708375,-0.294382135919444,0.000644951279075152,-0.000330439119283329,-0.0296898822679913,0.0166601848326826,-1.52263080964217,-0.000338407936607726,0,0
0.46,0.0559009962648621,5.09478559251875e-05,0.184993490384903,0.0467478316669183,-0.234156105161689,0.000644892474825085,-0.000330442904973633,-0.0296789357944026,0.0166607485427643,-1.52263308741938,-0.000329904987746928,0,0
0.47,-0.0429952419154299,5.10941972606815e-05,0.0913518614057417,0.0556267095262647,0.662522777680373,0.000644835089139592,-0.000330446596334343,-0.0296682605635455,0.0166613123492099,-1.52263530371205,-0.000321631560771957,0,0
0.48,0.0996900203109646,5.12365950271487e-05,0.117333128621526,-0.0459810026432572,-0.879858008586322,0.000644779407608485,-0.000330450180315634,-0.0296578647449955,0.0166618459200013,-1.52263746017978,-0.000313581460151637,0,0
0.49,0.0233511783215121,5.13751765538473e-05,0.0203190022325783,0.0497850500649318,0.0746239592769853,0.000644725085389062,-0.000330453674233163,-0.02964772623405,0.0166623803577573,-1.52263955843756,-0.000305748657590843,0,0
0.5,-0.0994652227051517,5.15100218763109e-05,0.0679967519101217,0.109465759015228,-0.221980080271739,0.00064467240810033,-0.000330457064997281,-0.0296378539257568,0.0166628852979402,-1.52264160005656,-0.000298127287518345,0,0
0.51,4.53768044188895,4.59999990463257,-0.154027216731682,4.59820783882209,0.144318213852957,-0.233447428692017,4.50637530183674,0.120039128847715,4.39177503368073,0.0502651423261659,15.6092568829085,1488.34104661937,0
0.52,4.55386364960701,4.59999990463257,0.028037352771908,4.91286085512724,-0.881829248047969,-0.99882650519031,4.39110308143416,-2.39102313520428,4.41391333398266,0.229568310626603,33.314434770148,1488.34104661937,0
0.53,4.53780264062121,4.59999990463257,-0.00278854834362941,3.91657825436535,0.156436770990161,-2.31637825676483,3.88383863964114,-2.26317112099513,3.18552262739261,0.539186243520286,51.2071997225346,1488.34104661937,0
0.54,4.37434706277187,4.59999990463257,-0.0337996808887237,4.46610590148519,0.641025457804301,-3.74897618008636,2.50263450085243,-3.77619310397869,2.67548556683924,0.981694347085573,69.6716790520652,1488.34104661937,0
0.55,4.45613249740487,4.59999990463257,-0.0709047124580419,4.81714527014111,3.94492139596328,-4.50593137926489,-0.0156680384730473,-4.70259883876043,2.36288977902357,1.56402332696564,89.4818761947672,1488.34104661937,0
0.56,4.43131200536655,4.59999990463257,-0.06106363953902,5.32297848186887,1.42855204460308,-3.36253796855936,-2.9856398957329,-4.47775279186412,-2.73843550663097,2.29297074406765,109.06402718762,1488.34104661937,0
0.57,4.4019411270156,4.59999990463257,-0.0114840192986208,4.56036505227109,-1.40868876131857,0.0616328183440682,-4.51195246787695,0.874507101527673,-4.37490525319917,-3.12427283543461,127.035925713276,1488.34104661937,0
0.58,4.60958291329877,4.59999990463257,-0.00597319506059363,6.4547128196039,-1.21040254837483,3.78898116348732,-2.39007318017401,5.82089318954938,-2.04118628718291,-2.12741433001517,145.181139973205,1488.34104661937,0
0.59,4.5034962848398,4.59999990463257,0.10281552993716,5.08945693158306,1.51856357537841,3.74773364403425,2.47489376909703,4.98918880006303,2.33285022517454,-0.990506776487356,164.92621817828,1488.34104661937,0
0.6,4.51188614255837,4.59999990463257,0.0444669878333677,4.18488024609632,-0.382869473207666,-1.24848161158961,4.33554476236023,-2.16225958465163,3.97856437781216,0.284800945040255,182.85275867381,1488.34104661937,0
0.61,4.3610235320884,4.59999990463257,0.0576342942551746,5.89445705231565,0.69773770029167,-4.44845857239889,-0.568015212115354,-5.8636664060507,0.289106301160014,1.69350082176799,201.994977818285,1488.34104661937,0
0.62,4.42680885095448,4.59999990463257,-0.0768294733294148,6.16243379536667,-1.86403805396467,0.418410296745705,-4.46382143701823,2.27802050675693,-5.64815460197929,-3.04035927152004,220.316863767034,1488.34104661937,0
0.63,4.50257484449361,4.59999990463257,-0.231284950680944,5.45099189681357,-0.142114912963832,4.38487290465679,0.951318733248582,5.56437389731741,1.09075972542544,-1.35744062087741,239.345915041466,1488.34104661937,0
0.64,4.40456632076148,4.59999990463257,0.148081924868475,6.80861221495538,-1.25450965698653,-1.98747941294768,4.0040449784914,-3.57728192604286,5.48613867366327,0.464313429472062,257.434596409894,1488.34104661937,0
0.65,4.58189176237452,4.59999990463257,0.116579391875493,7.26142769194089,-1.65492259759093,-2.96911283581088,-3.32081998025289,-3.22807943164034,-6.87314959288808,2.42174141401097,276.58627359926,1488.34104661937,0
0.66,4.48047984129965,4.59999990463257,0.0249469380258122,9.6859564232852,-1.01794530159699,4.32631661685418,-0.887673373428515,9.2160703090997,-0.818229976701858,-1.76833396720052,294.934263076214,1488.34104661937,0
0.67,4.50378048360529,4.59999990463257,0.079264047776137,6.98143202250039,-2.16171403878839,-1.94324692173724,4.01258382440934,-5.40116805187997,5.25713704108613,0.462467573324845,313.281849308017,1488.34104661937,0
0.68,4.45918731501146,4.59999990463257,0.00972781585492079,7.11653573309295,-2.17043139087063,-1.40331129409928,-4.23078631061515,-0.592542123767378,-7.32672109827901,2.82920153519326,332.162080044974,1488.34104661937,0
0.69,4.53173153803175,4.59999990463257,0.0638125546589487,6.58346578700036,-1.79668587488027,3.66533921329967,2.56441486627364,4.06975459004129,5.2506913390433,-0.951454736731267,350.937394264839,1488.34104661937,0
0.7,4.4635650998535,4.59999990463257,-0.0436244346430659,7.44022519349423,-2.47143083030362,-4.42307817801981,-0.460517090755842,-7.31871804733379,-3.63030097121834,1.68724239740072,369.49039090586,1488.34104661937,0
0.71,4.43033451920696,4.59999990463257,-0.00858537221976081,7.13456836648604,0.78866931935835,4.3206391551739,-1.10049047447932,6.81804353266456,-1.973658756555,-1.82086091723703,387.921111907338,1488.34104661937,0
0.72,4.4264416902367,4.59999990463257,0.112503158052937,8.40513833604366,-3.80819937616725,-3.89647192246548,2.11913372669081,-9.12721260552756,0.418284852863377,1.0904154238562,406.364863610309,1488.34104661937,0
0.73,4.4717739450379,4.59999990463257,0.0753398200375641,7.49047386892867,-3.73544909101212,3.69242685226136,-2.47445046065183,8.40386625832653,-1.39135301525594,-2.14548502587266,424.894257985643,1488.34104661937,0
0.74,4.49508947568711,4.59999990463257,0.113854292165349,8.62041283560051,-2.24007427070146,-3.78321873833245,2.28468633133878,-8.90793731458984,2.7340731511535,1.0377680962959,443.470894362024,1488.34104661937,0
0.75,4.29510128285352,4.59999990463257,0.351533900667551,8.5480773480787,-3.23809481175912,4.12987874944262,-1.60912891665271,9.11509011698224,0.292127065202967,-1.92639095929188,462.093433117469,1488.34104661937,0
0.76,4.38428329928858,4.59999990463257,-0.0281344273604995,8.68720760944732,-4.38207396547911,-4.41577386981036,0.25864388252847,-9.03272103676963,-3.11499901346936,1.52848873839824,480.71098239278,1488.34104661937,0
0.77,4.40413998864973,4.59999990463257,0.0423538711009191,8.12076268195688,-0.735053558184844,4.08975075902489,1.73859593344587,6.81575619026221,3.98706015153165,-1.16405210518993,499.20378711269,1488.34104661937,0
0.78,4.32283726574553,4.59999990463257,0.150466765729049,9.20593327248133,-3.79923963887174,-2.46988626088048,-3.65880563075194,-2.54271116644037,-9.49241332073146,2.56218490592834,517.543708741352,1488.34104661937,0
0.79,4.41944242919189,4.59999990463257,0.209810421428767,9.89808339315101,-3.27706836602049,-0.542027333746631,4.36918505749252,-4.98423679417698,9.32774663142252,0.140431519999042,535.878743901913,1488.34104661937,0
0.8,4.36753164957013,4.59999990463257,0.0628294026773731,10.6009518816093,-1.57539329137968,3.66928877403307,-2.419343270004,9.52802563330305,-4.21682106749344,-2.14577390705791,554.574235315236,1488.34104661937,0
0.81,4.35711827634104,4.59999990463257,0.125676081750225,9.04701527923264,-4.09219056770268,-4.07920039920335,-1.70896201455196,-6.48095382754447,-7.46293305864721,1.98703650719524,573.086698520633,1488.34104661937,0
0.82,4.37448920353164,4.59999990463257,0.205761709719149,9.70684244470502,-1.03340156830834,0.153041043921355,4.39893922525879,-1.03363829726242,9.99823256484455,-0.0282230383727376,591.335522685584,1488.34104661937,0
0.83,4.51343573199558,4.59999990463257,0.192848642401378,8.66091816037712,-3.171775851043,4.15856494232747,-1.52337871157415,9.1090589055804,-0.0818406850692659,-1.90816664957114,610.038745050824,1488.34104661937,0
0.84,4.41083200124573,4.59999990463257,-0.110192091354021,8.00310946009942,-2.79734818049297,-2.22657104016315,-3.83147577434764,-1.31046087325172,-9.00687335418529,2.63047847548436,628.265462443274,1488.34104661937,0
0.85,4.47622563764779,4.59999990463257,0.0463404052042413,9.65543299982767,-1.00164363314134,-3.74391225334328,2.33022574360109,-8.86483597719585,3.82663016669116,1.02082154832213,646.906320762585,1488.34104661937,0
0.86,4.42433405681136,4.59999990463257,0.0937783429031773,11.060394426861,-1.96100404586538,1.9696666012794,3.90895777845577,2.40645346735062,11.2958026404401,-0.453398793457441,665.121672828545,1488.34104661937,0
0.87,4.44634431453301,4.59999990463257,0.093832303145675,11.4824971677719,-3.14794053526139,4.24849245050718,-1.02571227728688,11.9533543263511,0.521081841234376,-1.79275607464619,683.745330447632,1488.34104661937,0
0.88,4.33902709572141,4.59999990463257,-0.0130792505193705,12.5980239117742,-4.51899846358024,0.549639130799968,-4.32809205405259,5.46685809342351,-11.2743211092693,-2.99723408806492,701.96541112244,1488.34104661937,0
0.89,4.38763050074559,4.59999990463257,0.142463528106705,9.70564379665358,-5.59501245470806,-3.59353271830441,-2.56392969670921,-4.12490189796863,-10.1549600370208,2.21665977046036,720.401347603472,1488.34104661937,0
0.9,4.42600257329139,4.59999990463257,0.107457936829068,8.67262149506235,-4.96264382335419,-4.21238257375971,1.35830691051194,-9.8752013602497,-2.28613850881173,1.28208779118843,738.951889324825,1488.34104661937,0
0.91,4.44142278588346,4.59999990463257,0.0636230811522724,11.805519239248,-3.19472966552483,-1.97241155456073,3.90092400668683,-7.95135972272141,8.83665822831147,0.482235274866702,757.284140849032,1488.34104661937,0
0.92,4.3395499119431,4.59999990463257,0.0071713485717719,11.1812444496961,-3.77624753535067,0.886251995956613,4.29904502834893,-2.33047963133376,11.2426689192136,-0.182807869639671,775.519468429603,1488.34104661937,0
0.93,4.34421728304035,4.59999990463257,0.104347222025176,11.0621644133126,-5.93715446756229,2.95172514923878,3.23587172382637,3.02719738781699,12.1117455239296,-0.713043980095212,793.888309629706,1488.34104661937,0
0.94,4.36160891866451,4.59999990463257,0.0800671296993601,9.47377279532443,-4.58736084938282,-1.70067798959534,4.07535059115088,-7.32937972742845,6.93927612295074,0.413837190752807,812.288968748404,1488.34104661937,0
0.95,4.36010697044047,4.59999990463257,0.129372710712629,10.2394085226016,-4.14360892075037,-0.58151526522032,4.36492463055537,-5.7879000795814,9.16031378393165,0.152836822857958,830.66364152492,1488.34104661937,0
0.96,4.30497608085486,4.59999990463257,-0.0105555269195493,11.9639046404508,-3.10494619122944,-0.0467070763966007,4.36643663644191,-3.55027599214632,11.6682559693501,0.0263046458298272,849.027209440576,1488.34104661937,0
0.97,4.38086146763357,4.59999990463257,0.100402944698872,9.7570240520475,-4.16670194598497,-0.0561087882442153,4.40642696438192,-4.88646533692647,9.61736697869401,0.0341815377921989,867.345413536876,1488.34104661937,0
0.98,4.35760261154901,4.59999990463257,0.000627318461400059,12.5487216286221,-5.22528072489334,-0.662227824040396,4.30575219312598,-7.09873700410573,11.2405867317019,0.176437058398882,885.645330403451,1488.34104661937,0
0.99,4.39273933330555,4.59999990463257,0.0607631729427067,10.7418490301684,-5.2040544421823,-1.83692461396604,3.98145326865094,-8.68977797325403,7.8700530408233,0.453039257320239,903.951295456055,1488.34104661937,0
1,4.28059782633098,4.59999990463257,0.208470187372648,14.9980242962915,-4.32280692052366,-3.2139701547016,2.86793817306465,-14.1309708602866,6.16360280330893,0.863948288979305,922.297697193792,1488.34104661937,0
1.01,4.38248001632956,4.59999990463257,0.0387326313777452,11.2228029842089,-3.39381003682673,-4.30079248739699,0.758831260725278,-12.0060016792771,-0.727267563137683,1.40904358600659,940.718672455101,1488.34104661937,0
1.02,4.42314366967263,4.59999990463257,0.107534365622871,11.0560001693709,-4.74746030267726,-3.86765237713729,-2.07609119487722,-6.65591379559554,-9.86228117984489,2.08827210540825,958.995406275471,1488.34104661937,0
1.03,4.27933094534071,4.59999990463257,0.0238958828384234,11.6945863058954,-6.63812501612828,-1.16791036565841,-4.20307611011491,3.48286647268681,-13.2765752948273,2.90142458455974,977.145492259544,1488.34104661937,0
1.04,4.3197677303671,4.59999990463257,0.237852451694219,13.5295874129784,-4.07945635096882,2.74238662380486,-3.35793501345807,12.14691505881,-7.19492996993679,-2.43479946349219,995.445010099582,1488.34104661937,0
1.05,4.43643532513685,4.59999990463257,-0.0381554713813376,11.0815167860875,-4.69890083643248,4.29487652293337,0.835744447723525,9.9840440208548,7.5672325466633,-1.35382972636996,1013.78432242552,1488.34104661937,0
1.06,4.30706226132983,4.59999990463257,0.0667192911944413,11.631338060067,-6.06107290771603,0.726458957947917,4.3124493995216,-4.21570022162472,12.2120846515889,-0.139104409347335,1031.90367928968,1488.34104661937,0
1.07,4.32607580444059,4.59999990463257,0.0524572230059352,14.369643845783,-3.45132313653253,-4.00568944109741,1.60230252694472,-14.8807991765037,1.39768105804734,1.20943621144763,1050.31258744168,1488.34104661937,0
1.08,4.34231400039913,4.59999990463257,0.0132795655590938,13.9737192871385,-5.54842983894641,-1.97643439508486,-3.8488667749262,-1.4085241860422,-14.6685553771116,2.69178397814905,1068.40164955715,1488.34104661937,0
1.09,4.41441246547726,4.59999990463257,-0.00244802634215401,11.885399845498,-3.6956660066333,3.97665958683695,-1.78887082134123,12.6038033214796,-1.31393781540685,-1.97544091359382,1086.77937899896,1488.34104661937,0
1.1,4.36266872919498,4.59999990463257,0.180275436387028,13.2480618278434,-6.92537162418345,1.12042129880318,4.18523471120697,-4.27116617007643,14.9377510276239,-0.225900128330992,1104.8553097438,1488.34104661937,0
1.11,4.45123858825576,4.59999990463257,0.067120210729831,11.5543775739221,-3.22681373670592,-4.36466590645908,-0.294522319479326,-11.0205905982252,-4.94926388379783,1.65730895240818,1123.16229754037,1488.34104661937,0
1.12,4.3847564893879,4.59999990463257,0.116189493117904,14.5632826276818,-5.90361385364447,2.08333543548054,-3.78364945417537,12.4713084253633,-9.16332393776939,-2.60918804732898,1141.41754044101,1488.34104661937,0
1.13,4.34090426289228,4.59999990463257,0.193109289058288,16.7148273175078,-5.97201426057241,-3.68277897004512,2.18593538412277,-16.8561857600659,2.71887466383581,1.06334700717954,1159.49199716739,1488.34104661937,0
1.14,4.32629034529385,4.59999990463257,0.0854036181360207,14.0009084609927,-7.0297077570029,0.750224328535696,-4.2581054242248,9.16786673060826,-12.4137535439324,-2.9363516367244,1177.69834516821,1488.34104661937,0
1.15,4.28491659733079,4.59999990463257,-0.0160644194224892,13.726073808384,-6.19194077995059,2.25138785207184,3.71032524360378,1.88355863471984,14.1063941909185,-0.51967310382236,1195.92388084511,1488.34104661937,0
1.16,4.28647731690996,4.59999990463257,0.201660949936179,15.8694597443659,-7.11695883324533,-3.90823827646865,-1.76455488619023,-10.931569486514,-13.6158164552108,2.0301447558353,1214.13651244366,1488.34104661937,0
1.17,4.29682865545579,4.59999990463257,0.0502609418292982,16.1995917965267,-7.14809865628341,4.28365052166965,-0.137816735123259,15.9279832949577,6.85512550376181,-1.57009242107342,1232.27459883115,1488.34104661937,0
1.18,4.21102072408717,4.59999990463257,0.219358748882717,14.8586380988971,-6.17089836934545,-4.04304236441432,1.49689262610019,-15.8584100182141,-1.20134098090214,1.24591252182034,1250.42190266706,1488.34104661937,0
1.19,4.27770939745556,4.59999990463257,0.151454509048302,16.4623415115078,-7.46999628800346,3.63058533891484,-2.25426030161149,18.3723207662961,-1.27110130971294,-2.0881425371455,1268.55494032755,1488.34104661937,0
1.2,4.2662194274082,4.59999990463257,0.190838342294273,16.1946773380822,-7.71184053130206,-3.50418800803405,2.47118966012323,-17.5583120329542,2.11765577935712,0.993931200355073,1286.69780932191,1488.34104661937,0
1.21,4.35640868052472,4.59999990463257,0.145091097941765,15.0754114882838,-6.67621294412226,3.68926634699054,-2.19490818122303,17.0106508781279,-1.44577115934218,-2.07418629963602,1304.85623492055,1488.34104661937,0
1.22,4.24167876304348,4.59999990463257,0.155042845023543,17.46683929648,-6.08909401941876,-4.03510577576442,1.36349204741898,-18.2278989421931,-0.61896831337836,1.27376301312464,1322.98384897757,1488.34104661937,0
1.23,4.27282096917276,4.59999990463257,0.176575229152484,15.5008356536877,-6.01690471536701,4.29183470471009,0.0463103388576356,15.337417766834,7.17502472271898,-1.52856609959468,1341.09187729737,1488.34104661937,0
1.24,4.3872938097583,4.59999990463257,0.162746374244073,13.2401698127501,-8.754656413908,-3.85928953334922,-1.97594944572098,-7.51373644707657,-14.1942144925414,2.08509293211996,1359.14055482665,1488.34104661937,0
1.25,3.92061896446453,4.23991823196411,0.103100959564829,14.2207762816716,-7.42239644714615,1.87430659434878,3.49681958504671,-0.644344343540045,15.7767990466625,-0.45308553423835,1376.5614802249,1488.34104661937,0
1.26,3.5274000988885,3.82315397262573,0.0535134158340771,16.0291545183174,-5.71337213503754,0.825682416304209,-3.40863519711742,9.89248819078077,-13.8853363443935,-2.86988754867129,1392.30011380562,1488.34104661937,0
1.27,3.22321298835929,3.43998742103577,-0.0387537954275821,14.5028934802959,-6.28006803326459,-1.66938649034383,-2.69102464487158,-1.27804638054686,-15.2752680135636,2.6277251969456,1406.33964318558,1488.34104661937,0
