t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:11.90,kp:0.0231,ki:0.0756"
0.31,0.0227781418803832,1.85392627827241e-06,-0.0641518779849372,-0.628160977760806,-0.107003006765784,-0.00107449727490344,2.79006084611007e-05,0.0536583848503031,-0.00147021013031925,2.06745022551519,-0.000384102739517739,0,0
0.32,0.00516189168094707,1.81233781404444e-06,0.0282336343134804,-0.395754317375956,0.0948899521227171,-0.0010746452666477,2.79395117966053e-05,0.0536675925970346,-0.00147116955239376,2.06744971096384,-0.000363786428956595,0,0
0.33,0.00997888431330827,1.77434412762523e-06,0.109707746098249,0.0690844095667449,-0.0702129455795582,-0.00107451611536408,2.80138707080293e-05,0.0536627918027637,-0.0014740006110522,2.06744933814458,-0.000346694304324486,0,0
0.34,-0.0621509391477635,1.74697470356477e-06,0.109139675696366,-0.222968020493921,-0.276338560020289,-0.00107441320057684,2.80699424687038e-05,0.053658833067636,-0.00147616754273535,2.06744907231514,-0.000334393615758975,0,0
0.35,-0.0533212787115007,1.72756517713424e-06,-0.0332816420038305,0.392896025725135,0.464842208379225,-0.00107433958896521,2.81099495547579e-05,0.0536559776225613,-0.00147770042247648,2.06744888297806,-0.000325626893291716,0,0
0.36,0.0586920673207656,1.71384340319491e-06,-0.0205087164033703,0.285486523257357,-0.235449904049296,-0.00107428700049617,2.81385270905463e-05,0.0536539314992455,-0.00147881360143755,2.06744874813284,-0.000319382965920975,0,0
0.37,-0.0798891428784979,1.7041728597178e-06,-0.155894408073843,0.191231422187713,0.46167558235633,-0.00107424951773616,2.81588957313862e-05,0.0536524631777994,-0.00147961479182534,2.06744865209725,-0.000314936051299394,0,0
0.38,0.0159494741055784,1.69738859767676e-06,0.10575143198419,-0.0672505149675586,0.267620210668512,-0.0010742228394187,2.81733931050882e-05,0.0536514076397076,-0.00148019073643726,2.06744858370172,-0.00031176897593909,0,0
0.39,-0.0611687927536488,1.69265911154071e-06,0.0775831638527921,0.0964543866326993,0.259017306118811,-0.00107420384199556,2.8183716572134e-05,0.053650645420097,-0.00148060662206886,2.06744853499136,-0.000309513397611037,0,0
0.4,-0.0407514665516175,1.68939345712715e-06,0.085106175623974,0.275274470455279,-0.0813358307245706,-0.00107419032360622,2.81910626700182e-05,0.0536500925177347,-0.00148090828831353,2.06744850030066,-0.000307906983832322,0,0
0.41,-0.00280645242792591,1.68716996995499e-06,-0.0666290801986431,-0.17925699671778,-0.000574123754870919,-0.00107418069687347,2.8196293982611e-05,0.0536496881807452,-0.0014811288842246,2.06744847559473,-0.000306762902426574,0,0
0.42,-0.0321172095303447,1.68568931258051e-06,-0.0137980922195247,-0.326463743631376,-0.0260635909170988,-0.00107417383526945,2.82000226737442e-05,0.053649389299957,-0.00148129193270532,2.06744845799991,-0.000305948092270294,0,0
0.43,0.01008613824147,1.68473718531459e-06,-0.0342305323997402,0.0182115212897207,0.31473660896212,-0.00107416891951095,2.82026939228307e-05,0.0536491643718122,-0.00148141462108826,2.06744844546957,-0.00030536778776633,0,0
0.44,-0.0144152623083978,1.68416136148153e-06,-0.0573059821071548,-0.690405933658014,-0.0219573811949,-0.00107416543750401,2.82045860904014e-05,0.053648994513756,-0.00148150726343943,2.0674484365462,-0.000304954497241247,0,0
0.45,-0.0705532034894596,1.68385395227233e-06,-0.189122833704848,-0.180524945603182,-0.508603769511043,-0.00107416292842851,2.82059495118083e-05,0.0536488614484391,-0.00148157982331414,2.06744843019161,-0.000304660153397677,0,0
0.46,0.0848102214520972,1.6837375369505e-06,-0.103342327729954,0.218802359166503,0.107486059151799,-0.00107416118741018,2.82068956395492e-05,0.0536487583495824,-0.00148163604071089,2.06744842566655,-0.000304450522902438,0,0
0.47,0.00414717186736322,1.68375686371292e-06,-0.156619734265637,0.587245412831982,0.508852463517707,-0.00107415990727434,2.82075912488419e-05,0.0536486722984573,-0.00148168294696214,2.06744842244448,-0.000304301224908915,0,0
0.48,0.00492604599988118,1.6838731653479e-06,-0.0247895585795191,-0.272804752721991,-0.587706664786565,-0.0010741590367577,2.82080643345041e-05,0.0536486024434906,-0.00148172102375464,2.06744842015035,-0.000304194895477289,0,0
0.49,-0.0130915315442293,1.68405858858023e-06,-0.0481018508740008,0.263108216911603,-0.1608882694387,-0.00107415837109692,2.82084260219127e-05,0.053648539776271,-0.00148175516877714,2.06744841851714,-0.000304119168086348,0,0
0.5,-0.0275301077859382,1.68429323821329e-06,0.0237172072137441,0.0409940517579468,0.162584855136289,-0.0010741579102474,2.82086764430431e-05,0.0536484851726626,-0.00148178491739686,2.0674484173546,-0.000304065235343041,0,0
0.51,1.63106768308454,1.69339549541473,-0.027979310573917,0.674755979044167,0.755929102576641,-0.293481912645588,1.65133765662653,0.152565843112067,0.848798705697468,0.17243864051042,52.1453010209309,728.620889878166,0
0.52,1.54369032983221,1.6091639995575,-0.00841591391049288,2.12621441024238,-0.418766760619245,-1.08866050460742,1.12213983097904,-1.03995049956726,2.17215420385923,0.760928254052418,108.608144428831,728.620889878166,0
0.53,1.37953159757834,1.51781928539276,-0.0528037690693554,6.02713001634339,-0.0251185279085328,-1.37332373478979,-0.2597303486283,-5.72500888813693,-2.03661534805111,1.77019868643308,165.5024317503,728.620889878166,0
0.54,1.3977525260554,1.44117319583893,-0.0154989614480033,3.95980374117905,-1.38063723603227,-0.000289142648461679,-1.36171057443034,1.6872242300273,-3.95658795619838,-3.11804568233201,214.993615893807,728.620889878166,0
0.55,1.37579896910862,1.36284923553467,0.0654132262615504,5.99319625984232,-3.06574579978479,1.23575640609766,0.20165567682244,4.8409601669174,4.2185164262358,-1.35903882303566,263.008742254517,728.620889878166,0
0.56,1.22122727455254,1.28918302059174,-0.0457533666879363,4.36977487695436,-2.50695576669712,-0.781689936956978,0.921782399480853,-4.21933447132125,1.66441967738802,0.736944448762084,307.874371146193,728.620889878166,0
0.57,1.15569038800455,1.22034287452698,0.0358810936569529,5.21491976517555,-2.48970776588505,-0.0428070868552203,-1.1027088568453,2.57665647295871,-5.88628934055539,-3.13400666079948,349.492510778379,728.620889878166,0
0.58,1.056894802536,1.15500903129578,0.0219755368329797,5.18240622845267,-0.581547803288933,0.448408074445738,0.946550678786836,1.50351744179623,5.24259923231368,-0.426439642351372,388.245108024946,728.620889878166,0
0.59,0.863025397915175,1.09241425991058,-0.0518238662514676,8.93281954196035,-3.83523860483332,-0.576231496869148,-0.724598511192406,-1.3948162765684,-9.28882216975854,2.55584275502227,424.943413471915,728.620889878166,0
0.6,0.827175135485527,1.03227972984314,-0.0670917470200942,9.83138934710246,-1.837442221428,0.421109613584593,0.722899289777396,3.14841339759128,9.45352534298383,-0.487540130517583,458.775903283234,728.620889878166,0
0.61,0.873442242698809,0.976991415023804,0.117700032249057,8.14037936836756,-0.75547439289619,-0.136702396916728,-0.79698903344777,-0.478575898916081,-8.46126562030686,2.99167573274893,490.252314851605,728.620889878166,0
0.62,0.722187351300323,0.923640966415405,0.12009897090758,8.22501142271959,-1.93074666804875,-0.274400066446085,0.705348038627792,-4.67395075416838,7.10782567978163,0.410215394675754,519.277088128001,728.620889878166,0
0.63,0.70368340989604,0.872693657875061,0.0734059816028399,8.64595049625143,-2.51008937346197,0.617037758520744,-0.316825498477106,9.45531874974696,-0.909775294738696,-1.96442657790186,546.777591302266,728.620889878166,0
0.64,0.533663703662232,0.826236486434937,0.0591785760253895,10.9585171074892,1.67919839997223,-0.503095531529825,-0.348047087555061,-9.776824611611,-4.68396504279979,2.13475514046936,571.673966455973,728.620889878166,0
0.65,0.543058568089839,0.7815842628479,0.148389904274203,10.3493405892679,-4.59302496671886,0.0161937510637451,0.574041099032002,-5.76086349907467,10.0804759392351,0.127421303149035,594.844928237965,728.620889878166,0
0.66,0.555948178701994,0.738275051116943,0.0828278885851822,11.271846761103,1.20889491260185,0.508226907476649,-0.0548608271857509,11.1373463668784,-2.57450834010848,-1.71420677162038,616.621575025332,728.620889878166,0
0.67,0.45109774426683,0.697648406028748,-0.0515653876129227,12.845070392456,0.642986187665512,-0.0953358119934997,-0.422529845921031,-4.26243565194824,-12.5892839472209,2.8809929657624,636.664012259167,728.620889878166,0
0.68,0.498264407421585,0.659941375255585,0.0983848752907197,10.6317511965798,3.10934414213923,-0.444057449801472,0.0467107306509666,-9.88474092443966,5.45715058676536,1.33319982487211,654.984410926449,728.620889878166,0
0.69,0.553429420157557,0.623588085174561,0.0876095847810639,8.66475678727911,-0.507842908191504,0.04854859390214,0.43866750038879,0.227884094279421,9.15785177365211,-0.0853115486341077,672.092784555971,728.620889878166,0
0.7,0.32644647861906,0.589915633201599,-0.0159167677916691,10.3463444688213,2.23434259489408,0.366844122529939,0.122393472247699,10.6734502077029,-0.671880287403843,-1.38507682172042,687.482896892429,728.620889878166,0
0.71,0.280284153019215,0.557673931121826,0.00375090091191748,8.82064478979973,0.731516553747684,0.223203028714007,-0.324397734820632,3.79688259080339,-7.34675254514685,-2.57539084451222,701.892049766904,728.620889878166,0
0.72,0.210068058826139,0.52778160572052,-0.0980775034707011,10.7528065936423,0.820957586750362,-0.134536158648003,-0.281260007683783,-6.51229147205618,-8.80012457969141,2.61802404699436,714.880882821838,728.620889878166,0
0.73,0.123280689442246,0.498955339193344,0.039234680965884,12.6650812951864,-1.2245015202989,-0.255321482363633,0.0190924674377359,-12.1828025062781,-2.20358689808852,1.6202481943923,727.041673347778,728.620889878166,0
0.74,0.294497733152965,0.47185093164444,0.0849155589452473,9.38008724953731,-3.86332481272017,-0.141390816579641,0.268400942400779,-8.27705902582548,4.5439290695952,0.707048168046509,738.064730364621,728.620889878166,0
0.75,0.117712408955786,0.447146564722061,-0.0186334978163085,12.7027950836286,-2.5691485834732,0.073172012585484,0.186240331074674,-0.726793022746098,12.8887084761199,-0.130135029864359,747.692673100731,728.620889878166,0
0.76,0.158682575027683,0.424281984567642,0.0543572017127046,11.1853296280717,3.63864036314268,0.113690669737144,0.179502360063599,10.9612276666859,4.23759928241083,-0.900308602220766,756.400353571163,728.620889878166,0
0.77,0.254448294477194,0.402157366275787,-0.115615225772745,7.97983541528184,1.73389370510256,-0.0931653795498311,-0.224704488102807,-5.63231081753606,-6.0865368550266,2.60675392915896,764.407483874858,728.620889878166,0
0.78,0.139360317541711,0.382121056318283,0.145102591882675,11.1703024287548,2.09857677099605,-0.143675062423939,-0.0892604157832924,-10.5793218025873,-2.68709620916512,1.95266110284745,771.390369637576,728.620889878166,0
0.79,0.103504078494232,0.363291949033737,0.0254202088739142,11.240625495561,0.0985987583175829,-0.135187325070163,0.032299023395505,-10.9942288291631,2.43049340096584,1.34736011324017,777.660568627639,728.620889878166,0
0.8,0.138442037371251,0.34565931558609,0.00191926279240528,13.6917975321806,-1.28562668251449,-0.0399423613859977,0.0699064704451727,-10.2667059015908,8.7478698568723,0.784886672963299,783.209401648433,728.620889878166,0
0.81,0.0573160132388551,0.329064607620239,0.0557446851774059,8.70913196618931,0.436537170830597,-0.0498754094313705,0.141199485644717,-1.76294711031142,8.88288111934561,0.261704557100995,788.174331458671,728.620889878166,0
0.82,0.134980001058782,0.313386052846909,-0.0506103380393523,11.6695591997021,1.4254204840072,0.0107395534513602,0.0927733419395373,2.98603403043438,10.6808866785944,-0.227414936710932,792.584622195257,728.620889878166,0
0.83,0.0811852181652535,0.299013078212738,-0.0173454511785093,8.69446217570763,0.922058739111284,0.0686386686672556,0.0971742611344089,6.08890645941725,6.73598833158938,-0.686347004017062,796.376285607094,728.620889878166,0
0.84,0.0369194351564882,0.285194963216782,0.0176848028667982,14.4205422987303,1.84623328191973,-0.0145423978306482,0.0482995458574242,13.5975182199944,3.84924686674042,-1.11941320352332,799.691796662673,728.620889878166,0
0.85,0.109628245543528,0.272310376167297,-0.0573032516912586,8.43485802514429,0.577608379089703,0.103764627321853,0.0250266081519874,8.47274197364992,-0.711517042898122,-1.52945004092961,802.671843350328,728.620889878166,0
0.86,0.176694401543015,0.260971546173096,-0.0589014829596667,10.1465009629234,0.0181909898506902,0.0651957307678995,-0.0138899579120585,9.0584811379432,-3.78287425721888,-1.92057053971981,804.865597060667,728.620889878166,0
0.87,-0.0514539396076085,0.250156432390213,0.158016566876415,14.1808383429246,-2.51515984078726,-0.0546270342220514,-0.0198301896588594,12.1214405289327,-7.36201819070033,-2.296481153577,806.721701203843,728.620889878166,0
0.88,0.125648725754431,0.240283399820328,0.129822657306927,11.5483325465489,-1.37935228010712,-0.0182130313283129,-0.0323644009061457,6.50649219403807,-9.08344621730328,-2.66029625272826,808.255194729705,728.620889878166,0
0.89,-0.0481453155427527,0.230685919523239,0.0884411590115811,12.4458145385141,1.59464397901438,0.0317695273833513,0.0249759672763105,-0.084823825805239,-12.7494558288811,-3.01383956802802,809.526366505441,728.620889878166,0
0.9,-0.0568672264547427,0.221490472555161,0.0938257118285369,10.4626397171198,1.00456505743955,0.0113816705740395,-0.0185986045505064,-2.98533220253428,-9.94557848804895,2.9241699651082,810.660805270306,728.620889878166,0
0.91,0.0189387584941316,0.213688969612122,0.0615182525456414,11.6324375255022,0.248530018041166,0.00707371133176454,0.00970875635448861,-6.01124430368862,-9.62939554102793,2.58519649131606,811.14501783841,728.620889878166,0
0.92,-0.0436546155115073,0.206418007612228,0.122222222382747,12.7262196256255,0.11933806030433,0.0285800500584666,0.0402439167483883,-9.53096137648872,-8.51860448561426,2.2491629437495,811.479451998987,728.620889878166,0
0.93,-0.104956664592292,0.199776470661163,0.105501121913779,10.0288703262138,0.200916691739428,-0.00466088849624603,0.00342489843565908,-9.23781509931289,-3.56646631187507,1.91405320826337,811.446863807335,728.620889878166,0
0.94,0.05916042928631,0.193582087755203,-0.081688083435153,13.7054854486569,2.14919640965218,-0.0637638621492783,-0.0676712451911945,7.75497909025524,12.0017120717682,-0.489458966007052,811.243077367165,728.620889878166,0
0.95,-0.0813926980863809,0.188075289130211,-0.0168323237881876,11.6606018651818,-0.343423672737926,-0.0239911717727953,-0.0537988014234533,8.18147419738217,9.10269384786742,-0.827441494151121,810.829954867272,728.620889878166,0
0.96,-0.0745699693435802,0.183008059859276,-0.150348009703919,10.3379308685686,1.95411767767028,-0.0284564478033662,0.0144668150961908,9.90770763395026,2.90652339796065,-1.16933232959867,810.148577057283,728.620889878166,0
0.97,-0.0783159375579057,0.178850337862968,0.0362168559700883,13.5366615425104,-1.4940049970314,-0.0883250826206155,-0.0365135931610931,13.4266985494222,2.2983374782704,-1.51688946971984,809.301748789735,728.620889878166,0
0.98,0.0345110150353065,0.174195185303688,0.00511973889993918,10.4820513114206,-1.46922504361205,-0.0347225155228548,-0.0281349196910677,10.1421857786061,-1.16968809709575,-1.87023975899273,808.56013814857,728.620889878166,0
0.99,-0.00441877367061256,0.170174360275269,0.100281924855329,11.3458254624411,1.66280988332375,-0.0348795516365551,0.057980862857612,8.5287228668985,-8.17220576933256,-2.22987547044139,807.59094763461,728.620889878166,0
1,-0.0858388071027228,0.166641905903816,-0.0659279779088726,11.1269942369645,1.35904418835217,-0.00914548376955657,0.0599172240416685,4.81745613558166,-10.1970208724033,-2.5971233725743,806.481015701913,728.620889878166,0
1.01,-0.150392574602786,0.163383260369301,-0.0391644966864346,14.14430195107,0.00816465218302026,-0.0222024315641727,0.117845039639921,2.52714169038973,-14.0272069296607,-2.9733175263848,805.144370129708,728.620889878166,0
1.02,-0.131080193344103,0.161000370979309,0.00945169487527592,12.4611682522806,1.50288909072499,0.0613883377032077,0.0760821610954099,-4.8412068783458,-11.7491763463538,2.9237495896034,803.772582371912,728.620889878166,0
1.03,-0.130266595024806,0.15835177898407,-0.100419342134751,9.76120031702349,1.93858994111241,0.0467980075594043,0.0150213081083081,-6.93901821799605,-7.30889427246723,2.52706044299908,802.318104791047,728.620889878166,0
1.04,-0.116846488163931,0.155903100967407,-0.0662563283813622,13.4238714140335,-0.660615862810208,0.0824713045690205,0.0664207149884792,-10.8591631196382,-7.42863993337608,2.12026610177647,801.003231673846,728.620889878166,0
1.05,-0.0413698075966541,0.154223129153252,0.110394762774435,10.1114584217551,-0.601120356544753,0.0464185008716044,0.00293299152176233,-10.0587705258534,-1.18551054209317,1.70215281457774,799.342774881018,728.620889878166,0
1.06,-0.0443081736137533,0.152270421385765,0.00297842943705314,11.2226239267365,-1.62018245584983,0.0781310232016486,0.025047645913556,-11.2740090539907,1.02556724707903,1.27279036729215,797.798846809716,728.620889878166,0
1.07,-0.118434650511572,0.151525944471359,-0.0435174312175077,11.533175377251,0.468558393700713,0.0579217004928135,-0.0493995231295462,-8.57168301175607,7.63854194121692,0.830953451931737,795.958799151746,728.620889878166,0
1.08,-0.0720971324498541,0.149896785616875,-0.131662464898734,11.6494051152967,1.75400832231388,-0.00445952590364054,-0.0912061014678539,-2.58470685213824,11.6192688794335,0.376276458945456,794.39393092734,728.620889878166,0
1.09,-0.13716952435069,0.149098858237267,0.133115332184942,10.8500755265183,-0.689286660619844,-0.00184741603106255,-0.0735797131703493,0.771014261085889,11.2073512213901,-0.0900889795205105,792.633084477509,728.620889878166,0
1.1,0.00743366268946502,0.148233905434608,-0.00227237422406287,9.30740469540056,2.18058984866755,0.0171340273421701,0.0416056500760408,2.79992749995958,-8.64868243184718,-2.6371407193171,790.922832629038,728.620889878166,0
1.11,-0.113646970509801,0.147210285067558,-0.123153480275563,14.1848879278416,0.133888562442432,0.00156886086239478,0.135455575399873,0.0170620070627107,-14.2405207844735,-3.12867382870491,789.16533827194,728.620889878166,0
1.12,-0.101841802349072,0.14681750535965,-0.186177580980284,11.2548027368769,-0.576275072289241,0.0244671190138156,0.0746003367265678,-4.71334565872942,-10.3128225285271,2.64977339673957,787.395273233066,728.620889878166,0
1.13,-0.0158636488282918,0.147034779191017,-0.0979627609677901,11.8706645460015,2.99287390021822,0.105835635187883,0.000846969693377435,-11.6180618853271,-4.00246905406291,2.13141775097313,785.413812748998,728.620889878166,0
1.14,-0.101545949522339,0.147244095802307,-0.0332189713845955,9.00776684519092,-0.829521857144703,0.0380365862758019,0.0214398593458056,-9.37414154361923,-1.30782762994199,1.59830460680188,783.536635793873,728.620889878166,0
1.15,-0.069581327255441,0.147253483533859,0.177877870817073,12.5831533716503,-2.21181819475217,0.102174097769234,-0.0148335149749488,-11.6039349702483,4.44823096593151,1.05276062713307,781.701728668521,728.620889878166,0
1.16,-0.182790505271702,0.146785229444504,-0.0453784330191186,13.5324403550282,2.80248902710625,0.0190346065243923,-0.134760479528901,-4.5130169795939,13.2896289786613,0.493834432513581,780.04382396241,728.620889878166,0
1.17,0.0113607339452936,0.147263690829277,0.0376313892328717,11.1891882690682,-0.119528231570723,0.00050491172615144,-0.0686870174375458,0.563013175964347,10.8939418597227,-0.0778404983966233,778.375165261411,728.620889878166,0
1.18,-0.182832373460957,0.146764755249023,0.0440245571100022,11.7860672447988,0.168892710863677,-0.05191509064391,-0.0688374503660787,7.14902879010679,9.35078658499732,-0.660767943289495,776.897272871726,728.620889878166,0
1.19,-0.125276633418171,0.146406799554825,-0.120575671525669,12.7331361033291,-1.70714926995791,-0.0875233087217063,-0.0754810816738182,11.4494415650232,6.09262615961195,-1.25416858210919,775.55273168881,728.620889878166,0
1.2,-0.140602136951018,0.146910399198532,-0.0175528847887457,11.1299425747224,-0.187893855918569,-0.0792297034096324,0.0159543329581447,11.1329468123026,-2.89125226479134,-1.85902155872923,773.705972789909,728.620889878166,0
1.21,-0.00400071494230658,0.1474609375,0.0670941295179629,10.0534040956929,-1.94454571428596,-0.0576897653003381,0.0227722665310063,7.51716445278112,-7.03695401088194,-2.47609254984542,772.16510778398,728.620889878166,0
1.22,-0.111729316347256,0.147534906864166,0.00965310464103541,12.4533350135374,3.32598341928103,0.0663057980892673,0.107737129730416,-3.02024065512526,-12.8867995377384,-3.10454409492204,770.616205106166,728.620889878166,0
1.23,-0.0992055986105785,0.148374497890472,-0.0445713559849798,10.1964480047765,2.37983788207262,0.0637170415241678,0.0158172335029885,-7.46551967083412,-7.01027902416093,2.5383862818612,769.008119234812,728.620889878166,0
1.24,-0.082959961360814,0.148705422878265,0.0531494831799963,13.494457457577,-2.67029394396364,0.0937522075174238,0.075952466663607,-11.8846907834912,-6.13802631271241,1.88670371979528,767.514031219709,728.620889878166,0
1.25,-0.160031123998573,0.149106383323669,0.0686630713584025,12.3035434924043,-1.33527982998221,0.0954939672625981,-0.00644959303425297,-11.9202901848209,2.88146736242109,1.22437232869969,766.094516791825,728.620889878166,0
1.26,-0.123551222368619,0.149525880813599,0.209454592045208,12.5078370586518,-1.104518897026,0.0694935154346114,-0.0701266981643289,-7.454299476437,9.99613056266838,0.551918630207583,764.740874217687,728.620889878166,0
