t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:6.06,kp:0.0569,ki:5.7256"
0.25,0.0399567883504802,6.75060582580045e-05,-0.109771596977538,-0.626716702439172,-0.961623287398963,-0.00108758887069418,0.00138082052598168,0.0512064170236445,-0.0678426988542416,1.19003972671377,-0.000148467899616423,0,0
0.26,0.0602541279755394,6.7845314333681e-05,-0.0847129556834505,0.305004389681537,0.165265337682533,-0.00110011259932776,0.00139496226819376,0.0518159435474023,-0.0685438071385154,1.19003975420742,-0.000195010922679689,0,0
0.27,-0.0040234789141227,6.67973145027645e-05,0.0692274717044715,0.281578538732741,0.574421838732639,-0.00105713596575582,0.00134351111092728,0.049716177448813,-0.0659882605958469,1.19003951686084,-2.56265274137032e-05,0,0
0.28,-0.0198744736657627,7.00678865541704e-05,0.10110255400504,-0.120689618315657,-0.748097062007262,-0.00105120723228192,0.00133323095384845,0.0492675179163968,-0.0654127182692021,1.19003950334305,2.16120321485094e-09,0,0
0.29,0.024179468625541,6.74914917908609e-05,-0.108063323064436,-0.199119779239607,-0.262365491785543,-0.00108654921825391,0.00137974955754357,0.0511525899808312,-0.0677883583747556,1.19003978984461,-0.00014779589472794,0,0
0.3,-0.0884946995222345,6.67765707476065e-05,-0.171363292701067,0.0468062354241355,0.326599030655827,-0.00108267130826826,0.00137511512207857,0.0509913114076515,-0.0675694637864093,1.19004073319446,-0.000178091694949944,0,0
0.31,-0.0173405423852499,6.71091838739812e-05,0.0145583357241296,-0.337833927033071,-0.289312530421609,-0.00108867244189663,0.00138117960413742,0.0512752057252454,-0.067866466752243,1.19004045556935,-0.000185948003899722,0,0
0.32,0.0214872338697623,6.72475434839725e-05,-0.00295438688364131,0.127191422593343,0.61029323891649,-0.00108847790152202,0.00138117451491751,0.0512584288952991,-0.0678634054340118,1.19004023249804,-0.000174922388148604,0,0
0.33,0.0235055055509118,6.7343091359362e-05,-0.0522255718268526,-0.0380160082782372,-0.884884428002848,-0.00108821309433456,0.00138107007955311,0.0512401252344319,-0.0678561634712912,1.19004007952166,-0.000166933909299073,0,0
0.34,-0.0721963307374756,6.74120819894597e-05,-0.0773507932875451,0.274651755454276,0.707055325811054,-0.00108802880507985,0.00138099642405317,0.0512270785005458,-0.067850949690519,1.19003997526185,-0.000161477074556141,0,0
0.35,-0.11154699506076,6.74630646244623e-05,0.184698946135516,0.116790882606914,0.121253591204624,-0.00108790303216644,0.00138094613694042,0.0512177914238103,-0.0678472381180109,1.19003990422324,-0.000157758627591624,0,0
0.36,0.0426383194869796,6.75017508910969e-05,0.0177102188489719,0.193834859332209,0.413206008400621,-0.001087817381243,0.0013809118912214,0.0512110801014097,-0.0678445557241534,1.19003985582085,-0.000155225031421659,0,0
0.37,-0.00550108794160921,6.75320770824328e-05,-0.0194029450296583,0.348144881118952,-0.140415682590577,-0.00108775898291562,0.00138088854184715,0.0512061186745635,-0.0678425725224119,1.19003982284179,-0.000153498751270835,0,0
0.38,0.0136119566400496,6.75567061989568e-05,0.0483872059346317,0.0843922107023604,-0.580961067724007,-0.0010877191855429,0.00138087262967643,0.0512023511657792,-0.0678410663664961,1.19003980037152,-0.000152322540699989,0,0
0.39,-0.0568762566681303,6.75774499541149e-05,-0.15894356623982,-0.248081600325502,-0.15600610222658,-0.00108769204115727,0.00138086177653128,0.0511993962277063,-0.0678398848835024,1.19003978506147,-0.000151521123099858,0,0
0.4,0.0200867682587476,6.75955525366589e-05,-0.136851123225837,-0.137669748588983,-0.0598793530218544,-0.00108767365644593,0.00138085442581806,0.0511970015414994,-0.0678389272607601,1.19003977463007,-0.000150975072770113,0,0
0.41,0.067784965314248,6.76118579576723e-05,-0.177486735926424,0.0329331845162821,-0.0597923212778448,-0.00108766111159567,0.00138084941003339,0.0511949820076274,-0.0678381195335173,1.19003976752279,-0.000150603018347047,0,0
0.42,0.0517994306193308,6.76269191899337e-05,0.0958662129566718,0.0947580457176155,-0.169305824974368,-0.00108765246003984,0.00138084595084873,0.0511932146764168,-0.0678374125738502,1.19003976268035,-0.000150349517002443,0,0
0.43,-0.0132548094076252,6.76411436870694e-05,0.0403732852151496,-0.546443761194505,0.173670121015758,-0.00108764662020619,0.00138084361591058,0.0511916265879954,-0.0678367772357435,1.19003975938116,-0.000150176792454314,0,0
0.44,0.0450455666159121,6.76548079354689e-05,-0.0263073703501432,-0.68535037594889,-0.166945854722463,-0.00108764261885262,0.00138084201604099,0.0511901562680164,-0.0678361889524556,1.19003975713342,-0.000150059105624814,0,0
0.45,-0.00366128185673798,6.76680792821571e-05,-0.112905128894084,-0.555289228234969,0.131420852980067,-0.0010876399152216,0.00138084093505261,0.0511887689246433,-0.0678356338246887,1.19003975560208,-0.000149978919049179,0,0
0.46,0.0758054606017504,6.76810959703289e-05,-0.00436371214504178,0.0709466996068037,0.764243726036899,-0.00108763807675044,0.00138084019998125,0.0511874365224817,-0.0678351006490554,1.1900397545589,-0.000149924283481309,0,0
0.47,0.102108007835298,6.76939234836027e-05,0.0926081676108129,-0.127521962040918,-0.419141769348258,-0.00108763677903444,0.00138083968109745,0.0511861398092124,-0.067834581731996,1.19003975384833,-0.000149887057233134,0,0
0.48,0.0321458284239701,6.77066345815547e-05,0.0200342373576339,-0.381876386581071,0.420235204935189,-0.00108763591387907,0.00138083933517902,0.0511848700023945,-0.0678340735665525,1.19003975336432,-0.000149861692922508,0,0
0.49,-0.0776058252750617,6.77192583680153e-05,0.0209552686056415,-0.20696157163252,0.432329292328132,-0.00108763537312746,0.00138083911898985,0.0511836203463924,-0.0678335734544148,1.19003975303479,-0.000149844410810391,0,0
0.5,0.0114309378912561,6.7731823946815e-05,0.0986825866863578,-0.587112576590104,-0.0743360996602458,-0.00108763504864713,0.00138083898928675,0.0511823840857754,-0.0678330786955684,1.19003975281041,-0.00014983263554667,0,0
0.51,4.33876309282882,4.59999990463257,-0.0398132720323787,9.52191939280534,2.14531258175612,-0.655233690193925,4.35058912101535,1.30270453165426,10.3102253584953,0.13728971150467,41.9637151698096,2217.73340736306,0
0.52,4.42828949279009,4.59999990463257,0.0110245257502681,10.3297360658661,-4.03459215762755,-2.48234483659222,3.62599715098531,-9.1507283258947,6.15966005483562,0.618159886157827,89.5972755735358,2217.73340736306,0
0.53,4.18039796794253,4.59999990463257,-0.0439967475998985,15.9812676815804,-5.32838128086124,-4.23955248331551,0.560908682454966,-16.6775051732848,-3.15904834992821,1.46245741317139,140.931916642285,2217.73340736306,0
0.54,4.16694531139267,4.59999990463257,-0.0631074704751351,20.1810389235074,1.65942195764043,-1.89338120610507,-3.75304965672864,-10.4485784299514,-16.9300805728995,2.66730571151254,187.532365137047,2217.73340736306,0
0.55,4.23287712786394,4.59999990463257,0.0738180186180707,20.4128790017948,-5.45271508228386,3.65555281389194,-2.06950840936151,20.3257861922621,-4.47894988355209,-2.05908065278762,236.334435365736,2217.73340736306,0
0.56,4.12958440445162,4.59999990463257,-0.114444871137843,25.3353520173967,-1.31632108321963,0.647052836313671,4.03752481055561,2.67551544802885,25.4554673775269,-0.152604208107811,284.252318457698,2217.73340736306,0
0.57,4.19141211396618,4.59999990463257,0.000829306416145606,27.6646859689689,2.62408845090207,-3.47152452682492,-2.0892784947998,-24.7290486691635,-12.0838396220585,2.1025262351761,331.362392904126,2217.73340736306,0
0.58,4.02740479762446,4.59999990463257,-0.107055204283471,27.9667541312217,-2.97483196911166,4.04039313714088,-0.0924302218516549,27.9907987572816,2.31216228576322,-1.58023761049735,378.003469490164,2217.73340736306,0
0.59,3.94930579071678,4.59999990463257,0.00854934325507152,34.5543513254608,-0.485520223548829,-3.83072713888065,0.817653029485897,-33.5755951595525,6.41055310653614,1.36397940935401,425.205632953648,2217.73340736306,0
0.6,3.93774861805417,4.59999990463257,-0.00247772776170054,34.9672374329175,-2.30380976201783,3.89781190926467,-0.283745850794978,34.6961628498669,-0.0935013820455173,-1.63224755902557,471.453811873931,2217.73340736306,0
0.61,3.80438703071234,4.59999990463257,0.133941426193131,40.8156555803577,-5.09457870747022,-3.48710969440771,-1.46719198689704,-35.3698043500904,-21.1460602903922,1.99452331739707,518.09215300138,2217.73340736306,0
0.62,3.54254947809702,4.59999990463257,-0.171737667164287,44.4366907739396,3.5617673157981,1.1211772597778,3.54722931831214,17.1506241530499,40.7173375087494,-0.323543139157906,564.18421505068,2217.73340736306,0
0.63,3.71252165379711,4.59999990463257,-0.0829449615998593,46.1253131381814,-3.53648886311647,2.68398281762589,-2.50106264218148,36.6101320201659,-29.0380099207238,-2.30445974759261,609.960082295888,2217.73340736306,0
0.64,3.6612187522256,4.59999990463257,0.0591525366309006,47.9498339508216,-0.805962936324391,-2.63777168447547,-2.48063848628933,-33.9609859073022,-33.9399344284345,2.33243193509712,655.39606731089,2217.73340736306,0
0.65,3.57792226466331,4.59999990463257,0.107505852684753,48.6462173571412,-8.34780740241758,-2.90264689955399,1.97790719421061,-44.9620938039997,18.5320827239809,1.01850544408668,700.283611188959,2217.73340736306,0
0.66,3.62438650751502,4.59999990463257,0.280266554079388,47.7271804210772,-5.98834349632776,0.000159787547857324,3.60227471760028,-7.76627092593025,47.7610699217873,0.0344129977588523,745.464431246938,2217.73340736306,0
0.67,3.46719312881928,4.59999990463257,0.264040331077046,48.5092845580496,-5.46771951362285,2.11804996281348,2.75379197385285,23.321841594639,42.3360167002084,-0.62127156395588,789.90602299561,2217.73340736306,0
0.68,3.55089859478453,4.59999990463257,0.0596258736970898,47.8428220338743,-5.19508696244065,2.97058233062938,2.00449588779971,36.3025699797314,31.7501341413977,-0.949486795249768,834.51930889056,2217.73340736306,0
0.69,3.53669300724361,4.59999990463257,0.106349161789107,48.1181538784025,-6.80699956010618,2.86710614923767,1.8982290865955,35.8094843692001,32.4588925389985,-0.951564731651596,878.996371113142,2217.73340736306,0
0.7,3.45217840958513,4.59999990463257,0.134362626663554,47.9570634667278,-4.46779991752539,2.13826351623557,2.78434987417301,24.7322381088878,41.363028241031,-0.628466558018842,923.243479357477,2217.73340736306,0
0.71,3.33682799609435,4.59999990463257,0.107445001150897,47.9596361315095,-0.928847528202173,-0.0375673623314063,3.35587554293723,-2.09459161760167,47.9688198546215,0.0190367270222032,967.553864798198,2217.73340736306,0
0.72,3.59573495778201,4.59999990463257,0.119561520760274,48.0394076515451,-8.36913887917135,-2.83825489605261,2.07647534249442,-44.900204819901,19.0705474796478,0.989821352927574,1011.56992981456,2217.73340736306,0
0.73,3.33275489677105,4.59999990463257,0.0253525681207914,48.1367861899192,-6.47766178908147,-2.89488214758448,1.65057729080889,-45.5609317308956,16.4118243149177,1.09219922204103,1055.41115414103,2217.73340736306,0
0.74,3.5087315460632,4.59999990463257,0.0169935876317406,48.1174572396737,-1.64725956342106,-1.50115723450326,-3.15980538671859,-19.2953514492255,-43.9634037570947,2.70624955119852,1099.11195226633,2217.73340736306,0
0.75,3.43283265558616,4.59999990463257,0.00480630359309191,48.1033308805855,1.2537219470896,3.40265761477927,-0.222860199639114,47.767336262831,-4.95042586504869,-1.64299706710335,1142.6511229323,2217.73340736306,0
0.76,3.59261371937021,4.59999990463257,0.0867632467161248,48.1446339172621,-1.03226598100883,-1.98232550970771,2.87723721640183,-28.0358267096766,38.9675311256942,0.609298070845919,1186.06798414814,2217.73340736306,0
0.77,3.34964274501723,4.59999990463257,0.0599028445069387,48.3521719595873,-6.67236875145698,-0.00464278609690502,-3.39456567355276,8.06557070915461,-47.7280802203622,-3.10359947686602,1229.32364120141,2217.73340736306,0
0.78,3.6009977040578,4.59999990463257,0.247390713285699,48.1487398816425,-14.4088446426866,1.05304022576112,3.4140501530879,-3.98833440270116,50.0248122396014,-0.21651721242943,1272.60806658437,2217.73340736306,0
0.79,3.34419344346133,4.59999990463257,0.472660272465545,48.1227713463094,-23.2194101227887,-0.998835815557018,-3.22806946638613,16.2653280191016,-51.1396568074796,2.98594515067675,1315.41141912152,2217.73340736306,0
0.8,3.18668348902514,4.59999990463257,-0.118035886263466,47.4398328153681,8.20366369682586,-0.86427913894926,3.10740363706402,-2.13562157437898,48.7018396182053,0.219303057257017,1358.34324002352,2217.73340736306,0
0.81,3.17809163661236,4.59999990463257,0.257941498454032,48.1091790661631,-6.68030416954657,2.39695929827925,-2.05886731448674,42.0805237849424,-24.1039178249656,-2.23398655861476,1400.88584981558,2217.73340736306,0
0.82,3.1186242539996,4.59999990463257,0.145582189798313,47.730353407603,-4.71566207824929,-3.0579115449774,-0.962141813638533,-43.7253781951648,-20.3588490024819,1.90828813798748,1443.41878878398,2217.73340736306,0
0.83,3.10670316753189,4.59999990463257,0.200711835769484,48.1362721514389,-7.07143269886397,2.91784532855657,1.26731792866397,39.7822885730387,27.84128201657,-1.11176816746131,1485.71106934809,2217.73340736306,0
0.84,3.13396095773971,4.59895277023315,-0.0114621247851205,48.313391399955,1.73772888089278,1.56432691022979,-2.72717537364802,21.6766353152083,-42.8716515380214,-2.63257973306867,1527.88901359244,2217.73340736306,0
0.85,3.33509661906968,4.59999990463257,0.360842409574163,47.8318431674418,-22.0154241024885,-2.51168183671577,-2.27335543909023,-14.4300382167688,-50.7194456842006,2.43752291508164,1569.72563933176,2217.73340736306,0
0.86,3.09301147109495,4.59999990463257,0.0878046870176285,47.930072387718,-9.164138227442,-3.15161282798103,0.303063828242031,-48.2982756363592,-6.40343585748742,1.53036790644902,1611.29114192834,2217.73340736306,0
0.87,3.35550152911688,4.59999990463257,-0.0999294875821274,48.3702908810914,8.04624432715823,-2.76232867799072,1.89000285252215,-33.7534241964156,34.9959211496604,0.927332922944634,1652.62594045736,2217.73340736306,0
0.88,3.31884305491553,4.59999990463257,-0.402862142405282,47.6989568260591,18.988764973256,-2.24022972218472,2.44335126945052,-12.348720885723,50.3070022883937,0.626148024211039,1693.81279170963,2217.73340736306,0
0.89,3.30647211510284,4.59999990463257,-0.59058261910053,48.1798006682307,16.120981861811,-2.18455413242192,2.47628769176761,-15.0308293302566,48.3694491601962,0.626259887036138,1734.81696269856,2217.73340736306,0
0.9,3.16469397099733,4.59999990463257,-0.289675016354409,47.5622277485871,16.2982606753987,-2.74155248074744,1.68921731848897,-29.2678662968471,40.9476927196191,0.926168594533103,1775.6095814162,2217.73340736306,0
0.91,3.392618817419,4.58032703399658,-0.418906279189017,47.7874567008625,18.4909186892056,-1.44592814990204,3.06370498887564,1.86726711728495,51.4523279361983,0.333831673075456,1815.95857547469,2217.73340736306,0
0.92,3.26341939276895,4.58430194854736,0.018640164267412,48.0357340204867,2.69935058899922,-3.10122972130199,1.05309109423465,-44.0419605597786,19.386297448018,1.22674220847496,1856.13979000902,2217.73340736306,0
0.93,3.46287988651598,4.59999990463257,0.636551428405131,47.7023684609243,-35.7871817443487,-2.87553369612343,-2.13889569710177,-5.21025037967685,-59.6714802183825,2.41325927314276,1896.12435531823,2217.73340736306,0
0.94,3.01880847811396,4.59999990463257,0.000155134531270761,48.2626486582233,1.21229164550718,2.05725763122386,-2.17465474693538,31.5920705259133,-36.1696633934562,-2.39203764503553,1935.56113876675,2217.73340736306,0
0.95,3.51829145649444,4.59999990463257,-0.210923787407333,47.8421007641166,15.8937863625555,1.76287836676997,2.93147628175941,40.4757397719697,29.9597491848351,-0.626409026792821,1974.76725604632,2217.73340736306,0
0.96,3.1127388511352,4.59999990463257,0.501946952219331,48.3821034837807,-20.6977702336794,-3.01108417119982,0.874586909285236,-50.5213782777418,-13.6724829410619,1.42504648611034,2013.58234615717,2217.73340736306,0
0.97,3.58772304119371,4.59999990463257,-0.589735864020275,48.1561151483959,26.0765604718399,-1.49151825188176,-3.26959479435248,-48.0771541168305,-26.1678420918005,2.57063203884244,2051.95913745318,2217.73340736306,0
0.98,2.93267987743224,4.59999990463257,0.186110898746289,48.2285041257279,-15.1491796861867,2.764700140531,1.05247455816719,35.9759770765992,35.1595841775728,-1.10068562490727,2089.10154587662,2217.73340736306,0
0.99,3.52532328073959,4.59999990463257,0.429186995484915,48.2270254795517,-23.8012977108721,-3.56397447463762,-0.263934007553852,-41.8002717074396,-33.936371012601,1.78258355104924,2126.48657797027,2217.73340736306,0
1,3.28003758648286,4.59999990463257,-0.344139061587168,48.426769811951,17.8369973578347,3.05429468621515,1.05643802797388,50.6799561438788,-6.01014043634773,-1.34222434003868,2163.42965812588,2217.73340736306,0
1.01,2.92774610197825,4.57772731781006,-0.0937440801142724,48.2193356911562,0.0174418743856553,-2.54278953133983,-1.450567271054,-42.1976391942995,-22.8912149278644,2.08461983609282,2200.0865506194,2217.73340736306,0
1.02,2.77933470263624,4.40368032455444,0.20142852651408,48.3002516180151,-13.6223929016685,1.62084734543049,2.33677891497504,12.0357018296323,48.2684744247569,-0.510122621228266,2234.57505498732,2217.73340736306,0
1.03,2.64968035682541,4.05149984359741,0.586532378442046,48.0705446050269,-24.4062422334523,-2.39330743060774,-1.22311571525189,-23.0776128464126,-48.6550046209613,2.22823616541201,2265.2596947668,2217.73340736306,0
1.04,1.21097759114449,3.55575633049011,0.607545125258279,48.3422839359505,-33.4944507043557,0.57361964978801,1.26246413159617,-37.3962100906704,45.1747067137152,0.0794438387471925,2290.22293891404,2217.73340736306,0
1.05,1.30750848890072,2.96298313140869,0.921470362652377,47.5211290541967,-41.2192184070565,0.9331064167817,-1.24474909625828,58.8511202247577,22.7746401531662,-1.90804523180369,2309.09583751467,2217.73340736306,0
1.06,1.12623626403478,2.31331396102905,0.940740348633671,48.146406790453,-41.0184836050221,-1.37137935399257,-0.381606855259806,4.3464966312543,-63.147341183505,2.50027062224725,2320.92204574207,2217.73340736306,0
1.07,0.446231945206619,1.64920258522034,0.609160479744211,48.1811231019622,-38.2064935460966,0.339174632214915,0.78401313020931,-59.9574208517766,12.997574128422,0.685025884822256,2325.59202433033,2217.73340736306,0
1.08,-0.0848073763178503,1.01003432273865,0.678323619178055,47.7732832785937,-38.8827159115469,-0.641566064611185,-0.456003580299547,61.6097431839119,-3.63562781737402,-2.30946521157275,2323.66336758347,2217.73340736306,0
1.09,-0.794894700040394,0.433155000209808,0.6127607623256,48.2484462943465,-33.9279425005689,0.247356479229438,0.955205477802316,-22.3989419352905,-54.5504956160235,2.13213532353036,2315.66026866093,2217.73340736306,0
1.1,-1.22862470785307,-0.0496734082698822,0.648887472634939,47.7569743415764,-36.6668995482452,0.931848845633908,-0.90390076233881,-45.836613209113,39.2889178197473,0.2105222377938,2302.17223452087,2217.73340736306,0
1.11,-1.29960182116743,-0.420329749584198,0.344907417980648,47.9693893199123,-31.6591522592912,-1.49924109048708,-0.26496871412325,54.5278958581071,19.149770105762,-1.82375518720634,2284.83780716664,2217.73340736306,0
1.12,-2.22750413967923,-0.663671731948853,-0.234758431185754,47.9883698213156,11.3242407053525,1.83935077850214,1.27083955155737,-43.8934999972138,-22.6728246691872,2.28651446731443,2264.84630797398,2217.73340736306,0
1.13,-1.59318833783104,-0.772782564163208,-0.951043174381703,40.7820783236907,41.9800728492494,-1.77133288155516,0.258191411482971,52.3514727779198,-25.834572914541,-1.22992523307307,2243.03929009602,2217.73340736306,0
1.14,-1.97470842491571,-0.748901844024658,-0.567687459028326,47.9279866993676,29.9319979078784,1.57639814623917,1.32529291374513,-51.1567105361842,-24.0210008659598,2.56589040898749,2221.22359227618,2217.73340736306,0
1.15,-2.19088551596793,-0.601436078548431,-0.278928019599557,47.8638715743704,15.6090313428989,-0.501475146677857,-2.17074305681052,19.594499001197,46.6157524641148,-0.0779471290819971,2200.63845413728,2217.73340736306,0
1.16,-1.90150393757072,-0.349845349788666,0.0059453936502728,47.4604278102992,-7.54887542936975,-0.651652750913866,1.79043075551757,19.7908431860339,-44.2749225096501,-2.86450557909719,2182.51417462244,2217.73340736306,0
1.17,-1.09377860552685,-0.0171271562576294,0.544734714725423,47.8515390165353,-26.9858913391143,1.02606821680885,-0.706962163797472,-47.8252080376647,28.1892244568937,0.51181966096591,2167.81711848211,2217.73340736306,0
1.18,-0.660279986035795,0.373106628656387,-0.507796081170134,47.6548717015724,26.1083991968704,0.00657887027449439,0.853458827879269,8.23321891877006,-54.1308409795587,-2.48872600682044,2157.16518097259,2217.73340736306,0
1.19,-0.664208622093235,0.79334568977356,-0.124700189846675,47.8411180988251,6.60880463449981,-0.468711538251535,-0.613058204828642,27.5497983197716,39.9227443835845,-0.459490209272094,2150.59066716151,2217.73340736306,0
1.2,-0.273776247479684,1.21405613422394,0.131937022477445,48.3880232019283,-15.626280220573,-0.185572235410384,0.327936507284094,-5.45186064306625,-49.9994855271833,2.7296741691751,2148.89712320986,2217.73340736306,0
1.21,-0.221969723560249,1.61147785186768,-0.19401814897353,48.0619903009137,0.97620477891403,-0.0902128506040463,-0.119960259133965,18.5970567485677,44.2859219922027,-0.360944368368287,2151.53354729776,2217.73340736306,0
1.22,0.599240490536359,1.9598753452301,-0.597001240831705,48.1978813823962,18.0074943956911,0.180985822643157,-0.69757357558258,-30.7169073157772,-41.1768783524277,2.86499789805648,2157.86422733672,2217.73340736306,0
1.23,0.498860151824959,2.24195885658264,0.0711858940779419,48.0582949824084,-3.11721674331409,0.134494991796599,0.528503741983849,3.40700955675021,47.9662166005982,-0.131094644710566,2167.83938878033,2217.73340736306,0
1.24,1.14286156004744,2.44446849822998,0.462910161800627,48.3764679394631,-27.3094189982649,-1.30509011915594,-0.0441990058537645,-29.8887085201595,-46.7743346944943,2.04681729748514,2180.1347005257,2217.73340736306,0
1.25,0.860885122152602,2.5576491355896,0.0607950147063934,47.9562018443076,-2.80176600318804,0.687021351566028,0.627713056944863,31.4172039045718,36.3982047323212,-0.770458880793331,2194.27628203141,2217.73340736306,0
1.26,1.46666323055204,2.58299708366394,-0.695715567662272,47.461220426578,31.9220508315631,0.100367180564486,-1.5785814957901,-45.7696491970128,-34.6827746439894,2.80035459588475,2208.65509604692,2217.73340736306,0
1.27,0.918400977647772,2.52387070655823,-0.262270021254274,47.884778487255,7.53924933985031,-0.329330547089694,0.934577012236184,-2.19955661649909,48.4739157702805,0.192409946728708,2222.47776888337,2217.73340736306,0
