t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.98,S_pct:5.17,kp:0.1249,ki:0.5575"
0.63,4.37586544196867,4.54805707931519,-0.107367460607141,7.99191858308611,-0.932338045533496,-4.38346438061913,0.0726401536682579,-8.234344544788,-1.37535722557157,1.56107346523822,167.333227770944,417.224267467571,0
0.64,4.34630617674605,4.52786922454834,0.0032096874718706,9.11956242883505,-0.363762824547478,-1.32303886898998,-4.13655492406601,-2.5543372671395,-8.90649508594471,2.83352682727157,179.763206382863,417.224267467571,0
0.65,4.30220278480295,4.49163341522217,0.030404458662969,7.09328674048211,-0.707913404519474,3.78518022258477,-2.14165939173594,6.48378293465213,-3.05361802118715,-2.08305868871602,192.881007257382,417.224267467571,0
0.66,4.27018696874833,4.45591068267822,-0.003801181938572,9.35029501199073,-1.8003239786703,2.54131886495504,3.45321439596316,3.14935497697477,8.14513448766472,-0.623910366217902,205.587888299285,417.224267467571,0
0.67,4.18441561252285,4.41489887237549,0.0294226723731372,9.0819639956339,-1.5965163965795,-3.36795763038767,2.57351104672489,-8.34894988840396,3.60578680251119,0.928605283515319,217.854581640412,417.224267467571,0
0.68,4.26251033388413,4.36369228363037,0.049281793516188,8.65937175414735,-3.42868371086361,-2.3112453490699,-3.49726201219722,-2.01770236762698,-8.95597569151549,2.5728234087924,230.388787960449,417.224267467571,0
0.69,4.09980840939582,4.30761337280273,0.207933762845691,8.84697653139617,-1.0485482995237,3.78683375031964,-1.66153234453518,8.60052556292588,-1.88313508523714,-1.97593176915773,242.826033764176,417.224267467571,0
0.7,4.17003862795747,4.2485466003418,-0.0332992053585267,9.79985986536593,-0.327856742687679,0.627009326142562,4.01677134284452,0.938136810870119,9.14651317864613,-0.152264287176283,254.982450843569,417.224267467571,0
0.71,4.11845285515414,4.1861743927002,0.14355493705532,7.69939426131152,-0.963288110430668,-3.9665547813593,-0.734968725732862,-7.30668732442094,-2.4433921022049,1.75944285604183,266.864846512756,417.224267467571,0
0.72,3.90970722489421,4.11904573440552,0.0936248492571284,7.37670407855605,-1.49299842016476,2.26131654606417,-3.26880246748281,5.93367039319935,-4.68856808073562,-2.52533637090753,278.537569871119,417.224267467571,0
0.73,3.82473166304308,4.04724788665771,0.0069651724247768,8.12691796866572,-3.06631999423391,1.71837423528313,3.48190170062621,0.665542769692007,8.84175314189691,-0.441734501652067,290.022062476115,417.224267467571,0
0.74,3.84344584148587,3.97126007080078,0.00944816331853741,10.2953784360525,-1.26391882599164,-3.74211512637732,-0.569818677273688,-9.13102995655481,-2.02051657890546,1.72539369471007,301.308801222481,417.224267467571,0
0.75,3.75900948402866,3.89105319976807,0.0686469482464415,7.84065825512872,-1.62909500779181,2.7316468304379,-2.54061746766455,7.34172365067484,-3.92512032139974,-2.30869913513873,312.408082135631,417.224267467571,0
0.76,3.64794171109713,3.80753469467163,0.1213663449958,7.34243174361994,-1.50083277324346,-0.0391283659093491,3.67016958205658,-1.89367452087419,6.86393463189065,0.0205909216419094,323.236405139785,417.224267467571,0
0.77,3.60730931680818,3.72113227844238,0.195108001822794,8.25847422668283,-3.07039704741523,-2.36902186104127,-2.6491921091613,-3.36067531811059,-8.22575267677981,2.42835248411364,333.801701102786,417.224267467571,0
0.78,3.52374204634318,3.63282299041748,0.0558661575036908,6.38852786728843,-3.81005664915569,3.44502114434574,0.632658763306808,5.80924133625124,4.44565572670612,-1.3704634043253,344.054091557245,417.224267467571,0
0.79,3.35594303532201,3.54287457466125,-0.0452081463038932,9.92612865742547,-1.54543923882539,-3.0963239817275,1.2711479107856,-9.54512309486753,2.61721771573675,1.18850362653313,354.024110157929,417.224267467571,0
0.8,3.30604954805748,3.44994854927063,-0.103194228327185,10.2096983815801,-1.402955196538,2.01570951886951,-2.55031873547696,7.44617830991657,-6.85382061642537,-2.46303015432731,363.839832720425,417.224267467571,0
0.81,3.24028114442511,3.35297155380249,0.0298537238411143,8.34937664206464,-1.61742844291021,-0.716173513453326,3.1096374628327,-3.90264314915217,7.43873548352196,0.239485771907253,373.47379443523,417.224267467571,0
0.82,3.08317611431463,3.25525093078613,-0.0317566766602582,6.93332921049316,-0.299327639590568,-0.419495930449287,-3.0841053477323,-0.342689044347633,-7.19900547553147,3.01074562954857,382.645026786148,417.224267467571,0
0.83,2.9494184363444,3.15764689445496,-0.0115979638419707,8.04135218846473,0.613042655779813,1.25994895351398,2.7146566435907,3.58723605786504,7.47148857162866,-0.434689183022814,391.511637365133,417.224267467571,0
0.84,2.88955258774719,3.05659413337708,0.0366912137835797,8.2456807452334,-0.766613403877789,-1.8027680806276,-2.25537673146443,-5.32586482810564,-6.63660994988233,2.46758518997179,400.281767652404,417.224267467571,0
0.85,2.75367818381662,2.95483541488647,0.0970983966147652,7.71032977886817,-2.56339163454384,2.13775541703606,1.8020026120525,4.2803513985596,7.28263948258333,-0.850915384068415,408.564426782401,417.224267467571,0
0.86,2.77468823293356,2.8536057472229,-0.0093239741330935,8.16465783722623,-0.687851187854926,-2.23053348887162,-1.51380088836842,-6.07924276760776,-5.18374424163748,2.1737541259086,416.619119404253,417.224267467571,0
0.87,2.61300972751568,2.74888730049133,0.130118413066874,7.3463655195241,-1.28740194132075,2.24932979710886,1.31299257335942,5.19767108980177,5.48425161207977,-1.02657313810042,424.436145826458,417.224267467571,0
0.88,2.42850623380372,2.64644837379456,-0.0556424864741605,7.76007381100591,-1.09546631494945,-2.15171664551824,-1.25407772718341,-5.90958820779965,-5.42682044479892,2.1120063218266,431.834880839284,417.224267467571,0
0.89,2.36913235286882,2.54131412506104,0.0638512736724993,8.73586240229085,-0.509173925552134,1.98238468686832,1.30574011400676,6.40969927062159,5.58576430683664,-0.97893144222786,439.05378849528,417.224267467571,0
0.9,2.18128402389895,2.43828654289246,-0.0387951165478439,10.0230070459607,-1.49777797870586,-1.74789679846093,-1.40283378864934,-6.42669374830089,-7.79433156875093,2.26454178146978,445.846819429149,417.224267467571,0
0.91,2.19273457126676,2.33279871940613,0.0922507839252989,6.96088632324482,-0.960119791271519,1.47539798566256,1.62581949003404,3.73153678503719,5.95320623423893,-0.72584892581871,452.463479425378,417.224267467571,0
0.92,2.04071096317126,2.22987294197083,0.0418767205669648,9.80169787735674,-0.435924711019825,-1.03874847863569,-1.75076256905463,-4.29689519931574,-8.80195838250811,2.61377812786501,458.689328107177,417.224267467571,0
0.93,2.07321616774179,2.12553668022156,0.0329803223377993,6.27530496010603,-1.60815593338749,0.584726998003531,1.92033629072469,0.711120353173998,6.01498385237953,-0.284953258333969,464.631062848072,417.224267467571,0
0.94,1.95105073522174,2.0226993560791,0.0435794613053123,7.52976041741374,0.674825769290875,0.00568862281537708,-1.87304196508863,-0.294091391428018,-7.54341113259392,-3.14128157246119,470.320633034824,417.224267467571,0
0.95,1.7973820514042,1.92049860954285,0.0593264127982876,7.15380972371436,-0.680123463760508,-0.550669840546547,1.69606857294922,-3.17464696750353,6.24430561864703,0.325901794467355,475.609361166418,417.224267467571,0
0.96,1.78148870551984,1.8180969953537,0.162698021336207,6.21715224014396,-2.18756844270631,-1.57531914152952,-0.64456983374693,-4.65732100499967,-4.04478091391187,1.98140182365644,480.717607958615,417.224267467571,0
0.97,1.59609120479656,1.71792232990265,-0.019125603923563,6.25661715764326,-2.0444612072547,1.10813645904503,1.13034565462175,3.86107475421234,5.74472886364516,-0.760414443903981,485.489247578212,417.224267467571,0
0.98,1.48966363814405,1.61816096305847,0.0868884190297433,7.53326679126905,-1.72951533270866,-0.501847372066032,-1.37872722509347,-0.939856585420708,-7.73896271528163,2.81487648338806,489.923331652177,417.224267467571,0
0.99,1.4692366441621,1.51909565925598,0.0707531431354279,5.52491552786246,-3.08956779111558,-0.138056602384818,1.41637535768388,-3.583621611106,4.47648697066039,0.13880027844031,494.156904313801,417.224267467571,0
1,1.2884663402949,1.42216324806213,0.0551564122927654,9.20612080937451,0.165940911783554,0.723613410450839,-1.00166394253798,5.96713696156527,-7.27251968386588,-2.5075906073425,498.078743636024,417.224267467571,0
1.01,1.19776336996525,1.32667648792267,-0.171062112731767,7.51277469871328,-0.868338229878044,-1.06899325196126,0.476597789077009,-7.32850673340776,2.9181249740624,1.15682663929627,501.66317525779,417.224267467571,0
1.02,1.18444271806043,1.23190069198608,-0.00903350187500769,6.67757488302606,0.538152407584459,1.09369125377171,0.154240757322469,6.42879378998385,0.525685057520351,-1.43630411412679,505.047286170753,417.224267467571,0
1.03,0.955366647859656,1.1391144990921,0.0862234355573894,6.83707867084506,-1.5062571262399,-0.774656830110604,-0.63599151195773,-4.6514438425217,-5.2138973571042,2.27736804647123,508.156386221083,417.224267467571,0
1.04,0.920052694376497,1.04854369163513,-0.0474504588090652,8.56602075634205,0.201908297305018,0.216859751673315,0.865163775143983,3.19214334699377,7.33171786660667,-0.270456406737241,510.973583869215,417.224267467571,0
1.05,0.891373741239939,0.959272861480713,-0.160434345183265,6.82609823845281,-0.188756136104791,0.273177398768451,-0.781197073590063,2.47546400786218,-6.18799139700776,-2.79847663957519,513.5246276158,417.224267467571,0
1.06,0.710145793848909,0.871791481971741,-0.102023451773276,6.18407070934772,-1.79275823368722,-0.590815117560639,0.461362106878836,-6.58285549367796,1.46268830497519,0.974601321603542,515.846932364705,417.224267467571,0
1.07,0.608004850580692,0.786338567733765,-0.0918264392464865,4.05466592092994,-1.70117042216231,0.709656891856054,-8.61799882121844e-05,3.85950149071113,2.02139142979543,-1.51947197205331,517.929777425422,417.224267467571,0
1.08,0.533690497549985,0.703058958053589,-0.0479831925595531,7.06530734357639,-0.640049435636514,-0.444086523550619,-0.354492359873156,-4.43643265651717,-5.32981158090804,2.28397350136122,519.758670696425,417.224267467571,0
1.09,0.566110592520839,0.621880173683167,0.0414454448708498,5.52129964077158,-0.888101418363454,0.105971420271605,0.504070979251232,0.399817540243445,5.44459546435709,-0.18329111343235,521.337058055527,417.224267467571,0
1.1,0.407218236911294,0.542568325996399,-0.0670970231350127,6.09177505454646,-0.446790084053481,0.175300093455654,-0.370250502252435,4.31649991125893,-5.34536863638626,-2.63971089985428,522.698985689651,417.224267467571,0
1.11,0.347614419055085,0.465598583221436,-0.059786199548762,6.4661831882903,0.457815974118135,-0.318810687261264,0.116784153137523,-5.80123118779724,2.70821976747977,1.19619190786144,523.832974301341,417.224267467571,0
1.12,0.249785749269878,0.390942931175232,-0.023719757703497,5.64431393837983,0.0292098398340063,0.261382116183901,0.0972723650092542,5.51541902340486,1.45688028997313,-1.2435924249786,524.750136589034,417.224267467571,0
1.13,0.244996667103407,0.318521618843079,-0.0263311169552545,5.85964053021192,-2.44847196138728,-0.146895640154917,-0.145232680150993,-0.810416078730033,-6.51552266634169,2.60574071073683,525.464882605158,417.224267467571,0
1.14,0.235277977070725,0.24823260307312,0.0784843367844802,4.48997701077746,0.313285698070957,-0.0265623103196105,0.154857133193449,-0.860799165212694,4.56044760385003,0.176397357235749,525.96834107643,417.224267467571,0
1.15,0.111938264999017,0.180343866348267,0.0533592146010348,5.39183879016177,1.12005920978441,0.0621188840023376,-0.0227661427712402,3.97814641091625,-4.57853772149963,-2.24994990195595,526.279495833462,417.224267467571,0
1.16,-0.0195565849813314,0.114840626716614,0.124903223315123,6.99618636431225,0.334927115670889,0.025964922127201,-0.0115779295197565,-7.12254758425762,0.345532917554242,1.60844361872858,526.406051900182,417.224267467571,0
1.17,-0.0606886512220544,0.0517725944519043,0.0583146844579526,6.51731582763728,1.54416976342291,-0.0689239998650532,-0.0301938202305368,5.37970630596852,3.3607195496941,-0.816120352082812,526.331450246398,417.224267467571,0
1.18,-0.141356272198142,-0.00892221927642822,-0.12952807624226,5.79418758710324,1.78150442862124,0.0511673215765541,0.112288761511352,-2.49376589800512,-5.26201342470194,3.04130409393626,526.083120175062,417.224267467571,0
1.19,-0.166624348804581,-0.0671060085296631,0.0972232090708023,5.76247502289127,-1.0755156072763,0.112046982454747,-0.138391749527238,-3.73114839798331,4.24363247304653,0.613079220671082,525.662048366089,417.224267467571,0
1.2,-0.382940341917013,-0.123001933097839,0.0509691293585527,4.71235980024434,-2.33482536219679,0.0871998608218343,0.203645440256372,-1.29966871244922,-4.95279350342541,2.61447662499399,525.094154674034,417.224267467571,0
1.21,-0.123917491916108,-0.176290035247803,0.152322427085203,4.22597151911945,1.8697170723972,0.0217794935773297,-0.264129640536522,0.432136788682827,4.61759094509098,0.177761371563522,524.35118988602,417.224267467571,0
1.22,-0.40722105523328,-0.227455139160156,-0.0798800767110458,4.10788157472795,0.273902451526587,-0.228176623823191,0.20710836788491,2.75959243884069,-3.11478489799929,-2.26482807528454,523.474325049101,417.224267467571,0
1.23,-0.427543837271731,-0.276292562484741,-0.00229437384905831,6.71060593879376,-0.470574539371033,0.409271822373603,0.00571075413953836,-6.74290469099777,-0.354716252687622,1.56883489445054,522.45723173289,417.224267467571,0
1.24,-0.330575404413024,-0.322621464729309,-0.124817121659002,6.17110381936928,-1.51499925355867,-0.33507455092936,-0.295375257980199,4.29371688832862,4.67360761436678,-0.888657092268891,521.313844149297,417.224267467571,0
1.25,-0.432865818584531,-0.366307437419891,-0.0402191339957926,4.11870323347521,0.416479828661512,0.109394575066976,0.432918890473984,-1.58773653410296,-3.84461047739702,2.92806082574946,520.024789945768,417.224267467571,0
1.26,-0.403358716407615,-0.407701432704926,-0.12421189592933,4.18805004444879,2.06170471178432,0.185414744829372,-0.452519153167889,-0.44348522211822,4.35843166968598,0.451715648488483,518.606972806945,417.224267467571,0
1.27,-0.578124968669727,-0.44692599773407,-0.0809360146564696,5.35110722624703,0.327471885381938,-0.488846017067879,0.26471108518099,4.57119570362958,-3.22800731740978,-2.03535485573052,517.083630602289,417.224267467571,0
1.28,-0.503465631373121,-0.484022796154022,0.0262209018952278,3.54013052936084,0.980715959716184,0.545821378677572,0.0878237652208533,-3.56467742067738,-0.148014006796803,1.74926118825812,515.47147247291,417.224267467571,0
