t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:10.28,kp:0.0167,ki:3.3290"
1,-0.103032372851256,2.21465873718262,-0.259793961344036,47.9427101040495,12.1402230880341,-0.22639503842143,0.0329847587759089,17.3218007530056,46.2339293563047,-0.122146648562777,2333.99621264614,2263.52910871687,0
1.01,-0.314198226439037,1.97106099128723,-0.311791173135205,47.9686963548214,21.8065078281325,-0.112150923192089,0.479758851536074,39.7776179577232,-34.2099379147899,-1.86553645875605,2333.54779366896,2263.52910871687,0
1.02,0.0771110303421341,1.72968852519989,0.327967442181603,47.653057234493,-11.5685345285823,-0.240987241305593,0.0440118727951665,-11.4645339354372,-48.0352753720524,2.66996302524092,2332.64001757547,2263.52910871687,0
1.03,-0.286047172497693,1.49477577209473,0.518624706318151,47.913670190861,-29.8714365183412,0.603897321023994,0.269130698979402,-55.9181280870438,6.19063319256086,0.911801842844705,2330.64331784746,2263.52910871687,0
1.04,0.187388272085186,1.26549458503723,-0.683350416388958,48.1463966062453,31.2116141124825,0.626102714872779,0.120855888387438,-10.8565312151106,-56.3220818961074,-2.75269752180421,2328.59209668923,2263.52910871687,0
1.05,-0.765361616256373,1.05265724658966,-0.301788888067275,47.9235434043429,12.0023819616733,0.778431733683082,-0.115441593292394,-49.2647438489269,3.76591606695696,1.73384793058431,2323.7097237994,2263.52910871687,0
1.06,-0.51213739154041,0.861395657062531,0.36944479833046,48.0429327864611,-16.0763709326872,0.242335153698936,-0.567721521666263,-9.94469700607046,49.3150098355203,-0.105075362047163,2316.87335750482,2263.52910871687,0
1.07,-0.941167296402242,0.698654174804688,-0.223773330235348,48.4320465299914,3.82690164595288,-0.817557538284379,0.469586048706551,41.9921432174663,-23.6027925650101,-1.99861324508377,2308.82134236213,2263.52910871687,0
1.08,-0.817636402313601,0.569100379943848,-0.401254396406074,47.7720501126808,21.7477964028778,0.830872824522773,0.182851981890755,-49.7691452704122,-17.092503762175,2.32388776995225,2299.08192020086,2263.52910871687,0
1.09,-0.796716201309313,0.47981333732605,0.29798292922318,47.7935292768137,-12.9241914470303,0.4763221721608,-0.6832436461405,-26.2293975406331,42.337586805046,0.284672402182215,2287.62741192215,2263.52910871687,0
1.1,-1.12645492445009,0.430255353450775,-0.121086455567459,47.8363452718137,4.10547678134165,0.686354191478645,0.894676762841558,-29.4042836584479,-38.076326031781,2.55114970188755,2275.85392230119,2263.52910871687,0
1.11,-0.854108174752458,0.42276719212532,-0.22704508621926,47.9827983987293,17.420658684806,-0.0854421107900693,-0.849052008113412,0.924042030704424,51.2394802331889,0.339894352444917,2264.1333398669,2263.52910871687,0
1.12,-0.800276006873971,0.452976733446121,0.392649488729073,47.9864606381787,-20.5569697594018,-0.858820177535275,-0.0902982240664826,52.1073363013386,0.942936957024259,-1.9527954944895,2252.97795641458,2263.52910871687,0
1.13,-0.451386160848796,0.523998975753784,-0.69185658237081,47.4626153819055,27.4481408546843,0.599455997391757,-0.3560098190749,-54.4368381762531,8.0122241434187,1.95370666704314,2241.79378480507,2263.52910871687,0
1.14,-0.704441779996664,0.628508031368256,-0.136364743845067,47.8611137769021,-2.40964666054004,-0.318250025147543,-0.677162461174104,20.9788704235235,43.2306323727339,-0.498354503209391,2232.57140111164,2263.52910871687,0
1.15,-0.53036549903325,0.760555267333984,0.0824326097290523,47.9647829529139,1.71261355136855,0.612699934377782,-0.166144422410855,-46.7210787632702,11.1764326894092,1.37643159007457,2224.9006342954,2263.52910871687,0
1.16,-0.589410051384012,0.912871062755585,-0.146342279832383,48.5139190096141,8.80273798452827,-0.64487562757781,-0.0676778597821225,47.7537209627537,9.95433345671514,-1.18619698772016,2219.27217050528,2263.52910871687,0
1.17,-0.324987032758797,1.07705760002136,0.680078819874968,47.808328201712,-28.6866451835153,-0.341199111186417,0.510619014019321,-5.22817546343112,-55.8902022692659,2.5032555450569,2215.94452636088,2263.52910871687,0
1.18,0.0478877456890962,1.24665975570679,-0.369422557301719,47.9124040393028,20.8936031452473,-0.410049235726643,0.0828726023060253,25.7590156442758,45.5097734968775,-0.106977851310898,2214.88359784641,2263.52910871687,0
1.19,0.289106694248225,1.4109833240509,0.378723030615155,47.2632925360605,-26.7688719135702,-0.366251919098365,-0.492462582815959,44.3467841171743,-32.5509070323159,-2.71437323798425,2217.14296323688,2263.52910871687,0
1.2,0.45667194443225,1.55881595611572,-0.512276547561582,47.9745391888953,24.5760208815131,-0.666141735466849,-0.139543759006802,-26.7740657973676,46.6390972179355,0.988937783149505,2222.11912071194,2263.52910871687,0
1.21,0.471924397063455,1.6843456029892,0.383671248482864,48.2611071014808,-14.6214401665902,-0.409985340491626,-0.29984572413012,0.0772356134302381,-50.2850832803132,2.84049974410067,2228.66677241975,2263.52910871687,0
1.22,0.670231221807442,1.78285229206085,-0.0472519484037789,47.9561375827805,7.73511303482741,-0.347041627020346,0.50878995759656,-9.61658972554211,47.6374144695407,0.356279487122314,2236.64327624434,2263.52910871687,0
1.23,0.656251814625795,1.84989023208618,-0.0598473774204277,47.7516821333489,0.689252537988351,0.470525654007904,-0.227732562594237,41.7702980975602,-23.670331257287,-2.06508726142594,2245.82705538021,2263.52910871687,0
1.24,0.535751483583521,1.88530719280243,0.590934668663705,48.2172299923092,-25.8249495364468,-0.657927917982338,0.333505517026708,-38.5613073185388,-38.3522029774866,1.86399218539221,2254.33223365364,2263.52910871687,0
1.25,0.781786080103304,1.89426457881927,-0.410163069923409,47.8455840901218,25.3951420582697,-0.157888889636591,0.878145524496923,43.3790186707923,32.8578551453964,-0.431942255787205,2262.0399715565,2263.52910871687,0
1.26,0.614574467994794,1.8745995759964,0.421462548194723,47.9696916200487,-13.6983145448028,0.0500924572522008,-0.687460111044732,33.6035294537725,-36.7347935163039,-2.66934342967723,2270.64406350801,2263.52910871687,0
1.27,0.373741864615781,1.8286315202713,0.218839531841098,48.3055853351358,-5.18612270412434,0.246038434958387,0.286245171679093,16.9151830100496,45.1802048425203,-0.458623357347228,2277.58168692568,2263.52910871687,0
