t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.09,kp:0.1778,ki:0.0689"
0.4,0.0651672069276226,1.48335141147982e-06,-0.0901632593567597,0.103086579013181,-0.217922974439257,-0.00105836566324891,-0.000288186679117298,0.0528919753601635,0.0143206623469827,2.35922413588122,-0.000209533350429603,0,0
0.41,-0.0213492024354509,1.35382117605332e-06,-0.10728904103186,0.0565702173664378,0.17637588045871,-0.00105833321624116,-0.000288153504209532,0.0528949001187394,0.0143235673344719,2.35922358320359,-0.000202344449091997,0,0
0.42,-0.0477496227374099,1.2360825394353e-06,0.137054280299023,-0.539457561744747,0.0457666690959965,-0.00105830390326659,-0.000288123530712491,0.0528975499436876,0.0143262312592522,2.35922308078822,-0.000195809326996583,0,0
0.43,0.0268583198139547,1.12906297999871e-06,-0.0436942194600783,0.354833348203327,0.0525810312188645,-0.00105827702781012,-0.000288096053471898,0.0528999599500732,0.014328624853575,2.35922262406408,-0.000189868527592859,0,0
0.44,0.0292643909825959,1.03178786048375e-06,0.0141744238703141,-0.15673306959416,0.428477006412758,-0.00105825265150833,-0.000288071130494079,0.0529021514951512,0.0143308014697094,2.3592222088759,-0.000184468001474855,0,0
0.45,0.0561516509693624,9.43370537243027e-07,0.0294403490371933,-0.314280077636017,0.557690350442734,-0.0010582304464489,-0.0002880484282362,0.0529041394307331,0.0143327757940551,2.35922183144628,-0.000179558614643101,0,0
0.46,-0.0138843441021686,8.6300565271813e-07,0.0525183189369629,-0.0650350628752348,-0.240011699947901,-0.00105821051523252,-0.000288028046614328,0.0529059411996647,0.0143345972832838,2.35922148834135,-0.000175095701488739,0,0
0.47,0.0272710192807562,7.8996140473464e-07,0.0612201849976285,-0.48150074085337,0.219504180985746,-0.00105819220223559,-0.000288009323018965,0.0529075819499391,0.0143362267481539,2.3592211764396,-0.00017103865841818,0,0
0.48,-0.0549910940123779,7.2357113367616e-07,0.0736792795169073,0.194170782890888,-0.188571335302911,-0.00105817548689784,-0.000287992234033753,0.052909068078732,0.0143377025724345,2.35922089290315,-0.000167350574444836,0,0
0.49,-0.0959077727001821,6.63230025566008e-07,-0.0125161872320983,-0.0418174786418123,-0.222807688214622,-0.00105816036946482,-0.00028797677742345,0.052910420912593,0.0143390460389718,2.35922063515248,-0.000163997895375345,0,0
0.5,0.00994420457254498,6.08388404543803e-07,-0.00134815128960138,-0.315917555023647,0.342974492402186,-0.00105814660395314,-0.000287962703456493,0.0529116475246581,0.0143402641045271,2.35922040084256,-0.000160950118527812,0,0
0.51,4.33250260962802,4.59999990463257,-0.0459077387506579,8.2918930377861,-0.484728863402928,-0.817421227375392,4.35408084751386,-2.32386559396011,8.20497775459937,0.188967610369972,58.1107440636891,535.414509669735,0
0.52,4.37956894895137,4.59999990463257,0.0114920593578268,10.2331713653408,0.968113328217665,-3.33487215786471,2.8681805913932,-6.98009047025896,7.32774191652988,0.856245075356243,124.335589895562,535.414509669735,0
0.53,4.41712708559783,4.59999990463257,-0.187127333968725,10.7492827650552,-0.894302748335831,-3.94931738879456,-1.91045568924425,-9.10657646013252,-5.62159242105101,2.02624092421899,196.267464462116,535.414509669735,0
0.54,4.29428911266994,4.59999990463257,0.0427380599431246,12.8796628115409,-1.04071123642936,2.35917420920617,-3.65410613884567,7.91124418953504,-9.80449717850379,-2.56232331336817,264.468005347805,535.414509669735,0
0.55,3.57219173560616,3.93953585624695,0.0412300959266522,12.291006411642,0.178407682433456,1.36949664674572,3.42278447733504,4.77254232385194,11.7221715099185,-0.380780649240883,330.549371740275,535.414509669735,0
0.56,2.78662813994283,3.00752830505371,0.0700675119965635,9.98740477825017,-4.93543302284968,-2.28606187789599,-1.64755347330902,-4.48371030557781,-9.85069130763563,2.23129880490881,379.524209728936,535.414509669735,0
0.57,2.10188780445597,2.28433275222778,-0.0275000215337674,10.8497211926345,-1.31379370636115,1.87692255851972,0.862917161687934,8.96678940500332,6.63203930525336,-1.11956892230846,417.672924856608,535.414509669735,0
0.58,1.61663451984058,1.74282288551331,0.0941833608616331,7.57332423191601,-1.22493535736824,-1.41942293622066,-0.710709280235015,-6.25578228406493,-4.86333418084513,2.05307446824338,446.342684529037,535.414509669735,0
0.59,1.11898763927557,1.33931338787079,0.0671383949910845,6.5219612465613,-3.40950062321567,0.960441148045732,0.719703725579202,3.46657388200331,6.85673861865079,-0.876601476882997,467.751333170447,535.414509669735,0
0.6,0.947375774638144,1.03727054595947,0.141034797281765,7.38283727693278,-1.32129985635527,-0.467368633918053,-0.745861773164572,-2.80036869001287,-7.50424517416858,2.6130651805209,483.779466720173,535.414509669735,0
0.61,0.682853289819791,0.811966598033905,0.0297236818287994,8.401203704259,2.25005893814666,0.017462324371625,0.656836585524019,2.32776401593674,7.64881610631906,-0.0786804515081927,495.695222566774,535.414509669735,0
0.62,0.43251971914256,0.641525447368622,0.0104753185918458,7.31629372808832,0.560706150450191,0.221391633850213,-0.448032671327911,2.81759483883882,-6.53479557497927,-2.6940408010334,504.746365810736,535.414509669735,0
0.63,0.287756729000694,0.513240098953247,-0.1328805397732,9.50394957739998,-1.46720905248112,-0.266814174223222,0.198122763392261,-8.70202930479618,3.27532063576245,1.03174864516768,511.555119347081,535.414509669735,0
0.64,0.30896268232877,0.416602939367294,-0.0796826673628918,5.52743304401155,-0.715486640619882,0.311835572566139,-0.000572143463776997,5.17880430302716,1.87786488520977,-1.48204563135212,516.712153399024,535.414509669735,0
0.65,0.249590512859749,0.343643844127655,-0.0348849462380561,5.9941695445562,0.757129460999241,-0.160275505884453,-0.170823637667646,-4.58261910488053,-3.17971001697293,2.32040647131986,520.563458737485,535.414509669735,0
0.66,0.230796739615873,0.29120072722435,-0.110890001802677,6.16503657076829,-2.74380877733168,0.0828063308290782,0.16393069706777,-2.16102939732106,6.25377412781639,-0.136216931267132,523.363745189523,535.414509669735,0
0.67,0.0682553651738954,0.249739587306976,0.0900885063687177,7.80141154321811,3.0783339406284,0.0926756625764499,-0.0583006190033739,2.08026846440881,-7.64468587064446,-2.57454674448051,525.566114879856,535.414509669735,0
0.68,0.20130290150217,0.220754027366638,-0.0852956407558521,6.0903664581745,0.886804458873226,-0.0931359045219036,0.0160893603347692,-5.95415998462165,2.33438722540411,1.28398053636316,527.136490429828,535.414509669735,0
0.69,0.140434938234787,0.197038754820824,0.0711783009085192,6.28123769184074,-0.545519527764901,0.0783343572069326,0.00342259372484353,5.02391229352178,4.0358285957559,-1.13020711377399,528.41524338997,535.414509669735,0
0.7,0.200039321436885,0.179833948612213,0.00597502867701833,7.2364040262404,2.0296976288323,0.0124759023108196,-0.0435124390973699,-4.10884188831614,-6.14612558191735,2.74655320952803,529.296858221551,535.414509669735,0
0.71,0.013916531807925,0.168218731880188,0.0270818338275585,6.14180202069045,0.849313031903942,-0.0206052108236331,0.0430819083260475,-1.81612747261111,5.79419896000649,0.345530143078742,529.940836056639,535.414509669735,0
0.72,0.120443007648678,0.158347636461258,-0.131732023362295,7.66391287628892,1.73785638648148,0.0154735398347316,0.0163640374646344,6.27040554500406,-4.50449964919387,-2.05105669612132,530.442849573523,535.414509669735,0
0.73,0.0260918138476091,0.150644868612289,-0.0523671216467852,8.76414064309695,-0.0206050078208846,0.0227372078402663,0.01669878808756,-8.4356964598968,-2.82948364987831,1.83894679127853,530.878549566809,535.414509669735,0
0.74,0.0840959798267947,0.146232634782791,0.132700515322893,7.24668044918273,-3.85083595714994,0.0588207249239724,-0.0372623103273284,0.895316882895759,8.12915623435483,-0.551558317844778,531.134741076001,535.414509669735,0
0.75,-0.0234323801265651,0.143487483263016,0.00868537979012498,8.69453679412034,-0.173099895446397,-0.0105827829764431,0.02496842607323,1.98600492014104,-8.31100342547813,-2.94061597057894,531.245139457847,535.414509669735,0
0.76,-0.106224440789433,0.141477525234222,-0.0979692076000976,9.26836642335018,0.735788525779194,0.0289747924418912,-0.0272398330548885,-7.26206187700988,5.45920431290665,0.954485621180084,531.398007098085,535.414509669735,0
0.77,0.0857338805453866,0.139544069766998,-0.00702634327257159,4.10730879939707,2.12981426054479,0.0583752265218266,0.0394031783350189,4.02991948067465,-0.995298709639076,-1.43298136816744,531.520856124485,535.414509669735,0
0.78,0.0855783506230602,0.138254642486572,-0.0685021673798837,5.48237141670261,2.91465560223939,0.0311828846930123,-0.0720967508412565,-5.91392261918057,-1.8162481941476,2.46397900776382,531.58496774405,535.414509669735,0
0.79,-0.0713545222599813,0.138266921043396,0.0789411005299624,5.01608582771315,-2.40307894632657,0.0392153462059323,0.0508734083743785,-2.51443007636868,4.38978783082535,0.0779908449286281,531.637353074056,535.414509669735,0
0.8,-0.0265483528330824,0.136326551437378,0.120678401862803,8.63416860032147,-2.55232314976216,-0.0586209699049796,-0.0284559516574936,8.01926357132088,-3.17798721200314,-2.30754041707337,531.712870774763,535.414509669735,0
0.81,0.0661104266290869,0.135861158370972,-0.218365959693066,4.91645103379598,0.52086260417096,-0.0435945987133441,-0.0107075024483291,-4.65684118797668,0.402236947810997,1.59029986575229,531.774568718222,535.414509669735,0
0.82,-0.0556607942687758,0.135707259178162,0.101358621773898,9.22533483099738,-2.99144472416973,0.00487929470717245,-0.0630837378635197,4.62806814625148,7.94302672846193,-0.794381402770045,531.764435980355,535.414509669735,0
0.83,-0.00174358215796652,0.134759336709976,-0.131209463369944,4.50831174018238,0.186555432710183,-0.0067484237425508,-0.0525551735932004,0.0752014069073764,-4.15256294315803,3.10394149720014,531.902010982494,535.414509669735,0
0.84,0.0570734302820539,0.132844552397728,0.0112089828621437,6.95406491342515,0.0648590742404057,0.00266250243452888,-0.00127622352224192,-4.53844397201388,5.0998421089882,0.720032687403145,532.002130767273,535.414509669735,0
0.85,-0.0530963185172038,0.133293271064758,-0.0588291721494563,7.98619853352187,-1.29263069464501,-0.0285710982541921,-0.0352180912551146,8.11346733626726,1.12904760586741,-1.66388458382232,531.961507794349,535.414509669735,0
0.86,-0.0658927297480065,0.131808280944824,-0.0135566031319774,8.01009201667732,-0.3663503431468,0.0150571544086439,0.025442575396315,-5.9864996604433,-5.36135067582922,2.23572349865908,532.031526817208,535.414509669735,0
0.87,-0.120294605103641,0.132982894778252,-0.0386573272359185,8.83495033050154,-2.11198952021705,0.0297553528748609,-0.0482882854667886,-0.491508293638286,9.04177243061181,-0.147938190585861,531.990484433474,535.414509669735,0
0.88,-0.0389841264168936,0.133872359991074,0.12693250598823,7.60670144870928,1.53175344471893,0.00937360990091662,0.0262841092657284,3.39343989539016,-6.8472625710887,-2.53178378610118,531.962568863955,535.414509669735,0
0.89,-0.0387095667657377,0.131903767585754,0.0181237285055943,7.21810393709623,0.601356692325412,0.00580904165762586,-0.0279740553911763,-6.80761781132518,2.72359436037925,1.36806577706768,532.095011781925,535.414509669735,0
0.9,-0.0376432482990171,0.130941063165665,-0.0732440789918014,3.80283641066223,-1.74248693284326,0.0550426073188611,0.00529386522745317,2.84645302498572,3.23731372617341,-1.01451297998646,532.108946426553,535.414509669735,0
0.91,-0.0656479582551387,0.128584131598473,-0.132347875157282,5.65237228716747,1.73833671353606,0.0164980641583023,-0.0126381727078269,-2.44631913925143,-5.64915346044005,2.88679629774691,532.304208421885,535.414509669735,0
0.92,-0.101719698289643,0.129233732819557,0.0861830290426885,6.97130980809338,-1.13500405264396,0.0205097750344959,0.00951301963450597,-4.19721697867731,5.22174163493244,0.505563680544103,532.279400587115,535.414509669735,0
0.93,0.018138188824633,0.128321945667267,0.0226487314009722,8.58267755950195,1.41036249151016,-0.0338782869209599,0.0340856317027046,7.8746085916052,-3.63898849712971,-1.87570273726038,532.290873315175,535.414509669735,0
0.94,0.0255140766232908,0.129071816802025,0.0586354349707357,9.12183105084782,-1.364169015342,0.0246201151898967,0.0339156015647444,-7.07759513668269,-4.57073454164956,2.0263237271949,532.273611153365,535.414509669735,0
0.95,-0.00154348905007294,0.130517512559891,-0.0970926486593005,6.06477890690581,-1.91469219077309,-0.0187059244130553,-0.0138098024913275,3.66744079328221,-5.30513305391101,-2.71478393514169,532.270155814203,535.414509669735,0
0.96,0.0711375082054248,0.130218505859375,-0.101320051602525,8.31782414885872,0.0294694076774788,0.0327760870579333,-0.0129302612451122,-7.73549117538371,3.10877691013692,1.18695426988526,532.267689485047,535.414509669735,0
0.97,0.0408350538135333,0.130753755569458,0.0158944602108947,7.64707053865485,-0.936699552444543,-0.00539625177645377,-0.0389778117962953,6.41270134109581,4.37115438442935,-1.19499317292227,532.249144400244,535.414509669735,0
0.98,-0.0383685189743887,0.130908936262131,-0.0804014974601817,7.82543433851456,3.74961076363367,0.0775232934520471,-0.00705529199095258,-6.67440712682447,-5.63826502365464,2.70667376092459,532.220695259122,535.414509669735,0
0.99,-0.0433208974280675,0.132995396852493,0.0227743441135443,8.73760096343571,-1.5800088655802,0.0405269695122736,-0.0409074214551209,-4.16447439850243,8.41404099125129,0.325005515194527,532.118956081797,535.414509669735,0
1,0.0823160764906086,0.133670851588249,0.0505369675158807,5.78296109634548,0.707305499055286,0.0218916777065512,-0.00829634674822392,4.86752297123741,-2.75651841897892,-2.05771878316622,532.180394208577,535.414509669735,0
1.01,-0.0413055382196289,0.129834219813347,0.0119798584430281,7.31749692001303,-1.86189985259511,0.0120986114713517,0.0394018105792107,-6.92677877443485,-3.73075063742657,1.84383319732579,532.342900790863,535.414509669735,0
1.02,0.0485631887585521,0.12978158891201,0.0797320370913616,6.7715823638747,1.54863654013533,-0.0229667966007316,0.00520318415290992,4.51513881628042,5.37124803153559,-0.537290230062012,532.365174204571,535.414509669735,0
1.03,-0.0375188689392656,0.128686487674713,-0.103117483599761,8.63823894811252,-0.695289128243321,-0.0249595776356821,0.0317636126729439,2.7083776120747,-7.92982447700515,-2.91789382150016,532.404928027591,535.414509669735,0
1.04,-0.0630277415848266,0.130151361227036,-0.0660116398274578,7.69880224969165,-1.26830214236818,0.0285649498356317,0.00588628765462032,-6.92179891197321,3.33147535259048,0.984508631331093,532.341006469193,535.414509669735,0
1.05,-0.0598444175180289,0.130726233124733,-0.0629529238568997,3.89953639913238,1.8930180535885,0.0385310227456069,0.0364850269458432,4.58331653037311,-0.665131130409989,-1.39657245119531,532.322138659599,535.414509669735,0
1.06,-0.145829269400797,0.12966576218605,0.0457102252699562,8.05473201552251,2.50753952128383,0.0396764489542318,-0.0148539334765409,-5.86932220021259,-4.54337609317784,2.50595633238982,532.424980336574,535.414509669735,0
1.07,-0.00565657830876442,0.130438089370728,-0.025241634294747,7.22025189844114,-1.0803670415205,0.0236904274410136,-0.00533656053249796,-2.02533203971243,6.81345121552497,0.125625687956423,532.392331159873,535.414509669735,0
1.08,0.0548847672278769,0.128767415881157,-0.0333982427797607,6.25247650901105,2.6477412435364,0.0311568722925016,0.0342469544608533,3.49758997658804,-5.82666624421022,-2.25462442516871,532.532142151913,535.414509669735,0
1.09,-0.12239532376353,0.128817200660706,0.103644531718857,9.89433751991544,1.08209506442419,0.0632239649525422,-0.00401991024527193,-9.66265239194683,-0.314078096954919,1.64906824958202,532.514565135884,535.414509669735,0
1.1,0.0821184482145563,0.126644030213356,-0.0608065153339916,3.95878561549657,-0.171805677712305,0.0323355698151261,0.0415875583752962,2.66205019337988,2.69928391241719,-0.730095174329044,532.638842201958,535.414509669735,0
1.11,0.0581270302285523,0.127734452486038,0.0622425692559423,2.97704537794003,-1.79596060541021,-0.0346326016407678,-0.063573335927343,1.93836797806228,-3.28821402678589,-3.10933682701733,532.581442201592,535.414509669735,0
1.12,-0.0517421505428757,0.128485828638077,0.199162065646703,7.51757476778242,-1.40105031648,0.0374012604306933,0.00883818714475396,-6.51044912514654,4.12258492800593,0.794255665608413,532.545980847544,535.414509669735,0
1.13,-0.0110644764904181,0.128202170133591,-0.114627144281215,6.91695718037324,1.73329328396578,-0.0102828945812883,0.0399760927171658,7.00940676703275,-2.10648341272623,-1.58536214553881,532.564597584648,535.414509669735,0
1.14,-0.042765297911101,0.128568962216377,-0.0592493966587438,7.0043334334294,2.20447097215847,0.0313249843776018,-0.0219356036596551,-6.35549693666765,-3.32120581003064,2.31817225789239,532.559896888657,535.414509669735,0
1.15,0.00875890006394786,0.130072936415672,0.175902390819497,7.75913195162781,-0.676746454852283,0.0170633712279029,-0.0200432831468557,-0.435734033206389,7.58124780108159,-0.0617498471769454,532.4989977508,535.414509669735,0
1.16,-0.0699400495517466,0.128711745142937,0.029933275352533,8.27764733569873,-1.29371221352847,-0.0440988900284801,0.00884024914238635,6.40333400121063,-5.43758241992097,-2.44137044329173,532.562290146387,535.414509669735,0
1.17,-0.0931228875340017,0.129404619336128,-0.0132186456239319,8.29449464980977,0.310745903038711,0.0435503142273992,-0.0129365027646275,-8.70143435532036,1.34783498451718,1.46216582784825,532.508068904089,535.414509669735,0
1.18,-0.0483981435506729,0.129240840673447,0.0260892423656241,8.37507796370444,-1.11167557058317,-0.0242210736361759,-0.040192431762254,6.40256653514246,6.01096659183494,-0.917107792841042,532.520101489447,535.414509669735,0
1.19,-0.0341654697725869,0.129613637924194,-0.0596410956579976,7.91394209275,1.56032525272078,0.0406813602657973,0.0260760280942677,-3.03439285949094,-7.80174004600157,2.98665475571995,532.546800116684,535.414509669735,0
1.2,-0.0390093743199826,0.129121914505959,-0.0870485190944926,8.36193417519307,1.13715551319812,0.00232547441005692,-0.0509009879101964,-3.86688253397307,7.9163187925655,0.607451265971543,532.601659065986,535.414509669735,0
1.21,-0.00857297611225159,0.129473745822906,0.0546142173750788,9.40149501446187,-0.896336033858584,-0.0583303783485944,-0.010803270833926,9.35776541654329,-0.75434424263076,-1.77149938393686,532.590308856222,535.414509669735,0
1.22,0.0994044932567429,0.130189970135689,0.158368496670026,4.44159261893581,-3.12581467672598,-0.0692533558533964,0.0241878943347629,-2.12132944353393,-4.74112058517644,2.13280136212988,532.596307041054,535.414509669735,0
1.23,0.0217663304999421,0.128562897443771,0.0951883388317381,5.22000626595686,1.27702417484635,-0.0177890148241515,0.0331803800554186,2.47548203457798,4.67232486574517,-0.245835586838429,532.69570774739,535.414509669735,0
1.24,0.0368403957577369,0.128345996141434,-0.0590635542794407,5.4710686105758,2.83294152912425,0.0573405084304457,0.00755965157229525,0.354557288459762,-6.0434545688328,-2.62396336175528,532.735914275319,535.414509669735,0
1.25,0.0204193388237097,0.125617057085037,-0.0304871535588865,6.33459268531212,0.53699962047042,-0.00572334111331844,-0.0147906950067207,-5.82946383575511,2.56444941642212,1.28148703430956,532.869740135393,535.414509669735,0
1.26,0.067943508074762,0.125649780035019,0.123835286658113,8.02495353393235,3.40564946615298,-0.0577301725372794,0.0283398380484361,8.56880927430524,1.49504278247194,-1.09563315146592,532.834993975645,535.414509669735,0
1.27,0.00058103308369677,0.126950547099113,-0.163689271423393,7.34322362701904,-1.93397732468984,-0.0231520746718073,0.0349059217493509,-0.950365190075991,-7.84253790549337,2.80973799012941,532.791818143974,535.414509669735,0
