t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-2.58,kp:0.0588,ki:0.0002"
0.35,0.100083602021746,4.49736887730978e-08,-0.109288298117136,-0.0117493008642179,-0.71729995739588,-0.000749199980660094,-0.000335195679985597,0.0374742023117112,0.0167444440973703,2.51409612321221,-0.000155560615441692,0,0
0.36,-0.0130198539635786,-5.77881831276272e-09,0.140644904869001,-0.455041504466736,0.18400117407939,-0.00074915447238274,-0.000335132433165178,0.0374734091141459,0.0167433447233891,2.51409555978239,-0.000147403170578165,0,0
0.37,-0.0665472866953885,-5.14213951419151e-08,-0.0874805134919257,0.660817545066461,0.262921039908227,-0.000749113483363702,-0.000335075474890909,0.0374727051632528,0.0167423429934927,2.51409505308506,-0.000140067056702911,0,0
0.38,0.0123199411439373,-9.24681629044244e-08,0.0125950759366327,0.653883041705397,0.268620499130886,-0.0007490765860737,-0.00033502420344264,0.0374720703394241,0.0167414396975797,2.51409459740802,-0.000133469623927881,0,0
0.39,0.00592335734753605,-1.29381845681564e-07,-0.116780944775643,0.374880211875985,-0.786190010703987,-0.000749043554731344,-0.000334978302499971,0.0374714932599649,0.0167406476973685,2.51409418761387,-0.000127536497125757,0,0
0.4,-0.0489337641776536,-1.62578601248242e-07,-0.0968922413866855,-0.12931088511068,0.790952361827557,-0.000749013750442862,-0.000334936887077493,0.0374709816899206,0.0167399196733139,2.51409381908265,-0.000122200786536946,0,0
0.41,0.0629671078001907,-1.9243270799052e-07,-0.0299901226072752,0.125151323373367,0.518484987270321,-0.000748986878664734,-0.000334899547410909,0.0374705170345595,0.0167392610833855,2.51409348765944,-0.000117402337370349,0,0
0.42,0.0661799006416573,-2.19280735791472e-07,0.0259608822012284,-0.48339945972211,-0.101890441245723,-0.000748962769187375,-0.000334866045535579,0.0374701030599905,0.0167386719352071,2.51409318960779,-0.000113087051895186,0,0
0.43,-0.0487000927507441,-2.43425375856532e-07,0.153256950390421,-0.0562983509611292,0.0531020145335189,-0.000748941080856055,-0.000334835908127139,0.0374697304531614,0.0167381416604211,2.51409292156755,-0.000109206279569479,0,0
0.44,0.00236818314428945,-2.65138822896915e-07,-0.0955327475918677,0.292146289895692,0.135529539679283,-0.000748921574980516,-0.000334808803435291,0.0374693953031122,0.0167376646816547,2.51409268051671,-0.000105716268553788,0,0
0.45,-0.0212534323536708,-2.84665901517656e-07,-0.118081800575978,0.295232498331016,-0.0328579522756741,-0.000748904127633675,-0.000334784558207531,0.0374690849137686,0.0167372521879468,2.51409246373775,-0.000102577672452947,0,0
0.46,-0.0520633936851089,-3.02226709436582e-07,0.146769504158029,0.194266944994654,0.232883274618429,-0.00074888837291269,-0.000334762665808873,0.0374688149113591,0.0167368678528978,2.51409226878667,-9.9755106725036e-05,0,0
0.47,0.0405144362821583,-3.18019317546714e-07,-0.0439087593101742,-0.0638905247500094,-0.106478405255136,-0.000748874152622394,-0.0003347429061983,0.0374685695079208,0.0167365186350307,2.51409209346559,-9.72167497562094e-05,0,0
0.48,-0.0887956680874708,-3.32221702592506e-07,-0.0643523322647407,0.0709932337862511,-0.886950153740631,-0.000748861398761215,-0.000334725183884739,0.0374683505493596,0.0167362069590851,2.51409193579788,-9.49339841007705e-05,0,0
0.49,-0.0748678328319315,-3.44994020906597e-07,-0.0627694369117737,-0.0155602698908187,0.851712792071718,-0.000748849940766835,-0.000334709262146783,0.037468154228799,0.0167359274672422,2.51409179400604,-9.28810738509615e-05,0,0
0.5,-0.000846089615059997,-3.56480200025544e-07,-0.00158179856735075,-0.183786063711472,-0.577178747122005,-0.000748839608045674,-0.000334694904376267,0.0374679762592319,0.0167356741505624,2.51409166649152,-9.10348744904484e-05,0,0
0.51,4.45137081407383,4.59999990463257,0.0347246728299975,6.89532873685585,-0.840259850590982,-0.616319878166359,4.42759066592862,-1.87050634947924,6.2869349746223,0.142628377546638,44.0179515840304,1411.78160428592,0
0.52,4.41691373815536,4.59999990463257,0.016828357879965,7.57749930243557,1.49620775601263,-2.70163433627751,3.52541056755311,-3.71797435634225,7.12971532069421,0.647933418634896,93.9407785677989,1411.78160428592,0
0.53,4.45845241605252,4.59999990463257,0.153228841012123,6.06341408684867,-0.844608550210307,-4.4713947266117,0.230079167096909,-6.20659418737347,-1.28474698769908,1.5264752091042,146.452477693677,1411.78160428592,0
0.54,4.44182305969461,4.59999990463257,-0.164500005178834,6.82489981403603,-0.481834728726991,-1.48081138145408,-4.20851207904947,-1.77366908267735,-6.72513791328339,2.80582569573312,201.774924308292,1411.78160428592,0
0.55,4.386767630792,4.59999990463257,0.0962200391540744,7.65779314124861,-2.29487172722946,4.30019476584131,-1.10652878355504,8.19819851561968,-0.181796629671703,-1.81433174236358,251.685413458643,1411.78160428592,0
0.56,4.48780639076891,4.59999990463257,0.143207522176659,8.18819926745818,1.02374327303062,-1.00879632841831,4.32244015055699,-1.02999671074023,8.05326462462576,0.225891485455126,305.605206040393,1411.78160428592,0
0.57,4.47219606693669,4.59999990463257,0.13857956239768,9.72205105464628,-1.36672530363654,-2.10695298804108,-3.87104451050254,-3.32185519230153,-9.16782300246889,2.6498220992065,355.905246668312,1411.78160428592,0
0.58,4.38047915528906,4.59999990463257,0.0315389532317032,9.73693813134144,-0.661358374433388,3.24637322844473,2.97653312587131,7.00245843623632,6.85141573633708,-0.82702737380764,408.248927500532,1411.78160428592,0
0.59,4.387628267905,4.59999990463257,-0.130974652081565,10.3394425006147,-1.34110472550665,-3.13673158140488,-3.0973148022557,-5.6471608489317,-7.93844908326919,2.35750629579646,460.590166223347,1411.78160428592,0
0.6,4.3111356141075,4.59999990463257,-0.0277312857224628,11.4940823894629,-2.21404184082569,1.57914457929805,4.07208649781753,2.537965429594,11.4900715859371,-0.361822431468171,512.427384405947,1411.78160428592,0
0.61,4.41120014012043,4.59999990463257,0.00658632028991092,11.170039764614,-1.31674581638165,1.81985353056585,-3.97544922917982,6.74108741840503,-9.44888379204006,-2.70235583157112,563.877620970546,1411.78160428592,0
0.62,4.25883786174846,4.59999990463257,0.000194867360696183,13.5444900398713,-3.9712471462089,-4.32853032405471,-0.111528910583649,-13.3419407781234,-5.16910924321236,1.61797423583674,614.986659056852,1411.78160428592,0
0.63,4.26990062230218,4.59999990463257,0.0485836481679733,13.1197694357865,-2.70300097012268,-0.080178760122396,4.3519933634572,-3.08890054005939,12.3126180265073,0.0314127965106817,666.028739699288,1411.78160428592,0
0.64,4.08349342288207,4.3143196105957,0.00198475985760702,13.7149479088989,-0.955062147536043,3.74806690522514,1.5125025147602,12.3352379184389,5.91182939033169,-1.1827927551662,716.303515218653,1411.78160428592,0
0.65,3.73534317791756,4.0272068977356,-0.049522688967776,14.3508464215037,-1.05422535467325,3.30950703039312,-1.74178643531595,13.5457537429552,-5.1498981959427,-2.04600729604233,761.999456580788,1411.78160428592,0
0.66,3.45304641037119,3.76425433158875,0.189488253945868,14.791802823317,-3.7939138140404,1.77361622459893,-2.98246727064677,10.7374462299651,-10.7230013502349,-2.58473425912553,804.963362672893,1411.78160428592,0
0.67,3.1332780707053,3.51625394821167,0.0713103562560003,15.5377468724093,-2.45377424647058,0.969858721631804,-3.06037583575155,6.93321139755197,-13.8614109444722,-2.82027734249742,844.439423018334,1411.78160428592,0
0.68,3.018951724746,3.28607392311096,0.0373752473810498,15.4371419664389,-1.20495045329883,1.0531846798072,-2.78678641079681,6.15853287157245,-14.1116422560943,-2.77505788429954,881.761679486248,1411.78160428592,0
0.69,2.81734406416929,3.07529044151306,0.192383826101113,15.6284365880633,-2.16368605698172,1.68344974441724,-2.1885219168984,11.6225723617783,-10.8979786038806,-2.46873874529172,916.01745992852,1411.78160428592,0
0.7,2.49636061026183,2.87705850601196,0.0651532863407529,14.9392417892748,-1.84825732966381,2.40190034585735,-0.92936654729941,15.1116887438659,-2.76437323981493,-1.91921084455305,947.698702149136,1411.78160428592,0
0.71,2.46817074262461,2.69206714630127,0.00213094499260465,12.4195115569401,-0.649053350153053,2.23173364803675,0.984654923847568,11.015946760116,6.42375979189355,-1.14386671389004,977.445245193755,1411.78160428592,0
0.72,2.14477056093131,2.52054190635681,0.13419222680851,13.3346065178774,-3.98405260624473,0.43040176620154,2.21351488026791,-1.51245136953306,13.796841358778,-0.158651283898325,1005.11416570171,1411.78160428592,0
0.73,2.06072470319833,2.3614866733551,0.112827179137974,16.0228821503457,-0.694347650158714,-1.7428929624122,1.08669663065089,-13.5667066483611,7.38692043474082,1.02169414000171,1030.75384308712,1411.78160428592,0
0.74,1.98740315445931,2.21382617950439,0.281390181612816,13.8056362645669,-4.01056086794291,-1.38385439675656,-1.35070073491766,-7.03171214555541,-12.7960133293457,2.38313769942651,1054.60037758004,1411.78160428592,0
0.75,1.81575440626945,2.0766282081604,-0.0496077347184838,13.3092979015143,-0.634798571009327,1.25356991761778,-1.31155403653667,9.68938970453758,-8.95007416151877,-2.37007949460615,1076.71009761808,1411.78160428592,0
0.76,1.77382296086453,1.94922852516174,-0.0077503026610248,13.4877138897891,-1.94824259382278,1.09202228737543,1.27497971886628,7.06266956674491,11.7936097590476,-0.683692168541937,1097.31953088381,1411.78160428592,0
0.77,1.55748336086464,1.83067953586578,0.178371087898038,16.3761309487959,-2.77351001832257,-1.34499385647906,0.663502007853653,-16.2610739025071,4.43638361581817,1.1485607517673,1116.50000519642,1411.78160428592,0
0.78,1.38104419477147,1.72076535224915,0.0774012970692648,16.3129508023711,-1.20812447836044,-0.067223910103922,-1.39399186782031,1.13272038394765,-16.3680885544055,3.1159957775958,1134.33852720058,1411.78160428592,0
0.79,1.28724753248025,1.61752796173096,0.000198965349855949,16.3552478696619,0.180334074153798,1.12260533651495,0.617642886704319,15.0359811470095,7.66903701191046,-1.07403575838638,1150.92779733284,1411.78160428592,0
0.8,1.2507836594102,1.52214407920837,0.0751887605146986,15.2683437023287,-1.04359118466123,-1.1016014648542,0.524249381445348,-13.9827713758788,5.91662317257762,1.13595679945531,1166.20937167249,1411.78160428592,0
0.81,1.08195619606067,1.43403100967407,-0.00393404427366699,17.7686886042645,-1.50792853563999,-0.852958542063319,0.659861307450312,-15.2747104799968,9.38074863411327,0.940125005823585,1180.4200239082,1411.78160428592,0
0.82,0.975917365134985,1.35192012786865,0.0567165035557962,16.8550260034939,-1.2670927043918,0.204652270182959,-0.975960465867885,4.38292740311858,-17.2691067002492,-2.92371913811128,1193.79704383892,1411.78160428592,0
0.83,0.844022279072592,1.27497375011444,0.115900993032029,16.6711885700401,0.394305882288169,0.378431131831916,0.87098487136673,6.55423992741095,14.9652362177421,-0.410337384683096,1206.11998420196,1411.78160428592,0
0.84,1.01454216470478,1.20440399646759,0.15631611569094,16.3821392050385,-1.99851317755066,-0.743568751532266,-0.47614504529844,-11.9585768559841,-11.1342313923034,2.1898107596167,1217.47543868881,1411.78160428592,0
0.85,0.827747279539453,1.13891065120697,0.0275296434239283,16.736976303205,-1.66746038074309,0.80194026987491,0.0978234801784769,16.2105534404035,4.10599677501467,-1.41240427481476,1228.13076033612,1411.78160428592,0
0.86,0.792969762602223,1.07723689079285,-0.274434195558475,14.19786536715,0.496832869691323,-0.771132770084029,0.167371630187251,-13.9921071695755,3.80665624144204,1.34349248792501,1238.02557852984,1411.78160428592,0
0.87,0.772898961744424,1.02023410797119,-0.0123010078773448,15.975826239978,-2.54198943504591,0.573976660647276,-0.409318054576357,15.0234553526725,-5.97044092338929,-2.11357253859421,1247.20744775388,1411.78160428592,0
0.88,0.567602609082562,0.967144191265106,0.108442381414995,17.1505124529512,-0.850301803542204,-0.415158406882483,0.455668159899466,-13.2367932554309,11.7263544897653,0.777675342624115,1255.80470491626,1411.78160428592,0
0.89,0.690892827199597,0.917829215526581,-0.0454072489733363,14.8102250429098,-0.576009577723511,0.343495297371485,-0.534604005825781,8.28428769508419,-11.5559842856165,-2.553861929601,1263.72777733097,1411.78160428592,0
0.9,0.474380100065211,0.871943712234497,-0.117718637881124,16.3826070279036,0.550742215886851,-0.256176774577018,0.481078024778284,-6.3714395146007,15.1969508753658,0.454165675269433,1271.17596352255,1411.78160428592,0
0.91,0.524963777738358,0.829140663146973,-0.222738743804802,17.9979380125688,-3.14158421046055,0.117205415941281,-0.462956434428122,9.25982851318657,-15.5523179161735,-2.76865869573751,1278.01879551497,1411.78160428592,0
0.92,0.338012605391867,0.789846241474152,-0.141084487128534,19.8508925081721,1.52120827841489,-0.157739326926149,0.371056163657953,-5.34220374936991,18.7582168579312,0.340187488083597,1284.39941995041,1411.78160428592,0
0.93,0.390084298218129,0.752797305583954,-0.0942199118042455,15.5771927856682,0.626068644625439,0.167859428393791,-0.410104592533951,4.62364556670565,-14.9158684819527,-2.78900193626993,1290.34393848761,1411.78160428592,0
0.94,0.525450224290214,0.718697369098663,-0.0091901656051985,16.7012087721027,-0.121076475008774,-0.149075067417471,0.365491443903496,-6.82099529746179,14.8121392543126,0.407016065229349,1295.88377059157,1411.78160428592,0
0.95,0.460529033869711,0.686772167682648,0.172208585150649,17.3342171120668,0.784360343396844,0.177386020872411,-0.300575147553536,7.6485132025652,-15.1929030500206,-2.64108308064665,1301.00129724513,1411.78160428592,0
0.96,0.256483739845463,0.657322406768799,0.037252857351809,20.3027728466187,-0.341867286265942,-0.136965481284838,0.223801551844507,-12.6086791621532,15.4281378296551,0.630230687524901,1305.76414888662,1411.78160428592,0
0.97,0.364260177935135,0.629880607128143,-0.0467276295390953,17.4060074447093,1.90772873839001,0.223193422838239,-0.186584327553546,11.3583775654809,-12.8430484703899,-2.34803381717727,1310.18107800448,1411.78160428592,0
0.98,0.226203085470709,0.604391276836395,-0.0256906617765122,18.073189622223,0.616610466014322,-0.193784454184878,0.129650054384869,-15.6566666722088,10.1756040055696,0.988205191255572,1314.31284957459,1411.78160428592,0
0.99,0.227680754990276,0.580556571483612,0.124113693530251,16.3991355255775,-0.795027973277822,-0.250355655627178,-0.0544154152050408,-15.5838308265608,-4.99203905253913,1.8392975595638,1318.14513668693,1411.78160428592,0
1,0.191122315511512,0.558785736560822,0.0659578689419309,18.2833953754888,-1.6977650760529,0.177504754676664,0.0738910409834576,15.4631706766843,10.25985856809,-1.05153066714361,1321.65957789679,1411.78160428592,0
1.01,0.261595425583477,0.538391411304474,0.0586084583181876,15.120318358313,-0.251605540144852,-0.166090462720884,-0.167328263521731,-10.6523589003916,-10.9127296241693,2.36567640794926,1324.96542208058,1411.78160428592,0
1.02,0.225517140262532,0.519393503665924,0.0729793113053411,17.4491770082597,-1.00307158776976,0.106159128747255,0.136681914358519,6.63927856632185,16.3604958177593,-0.476827578828718,1328.00545145742,1411.78160428592,0
1.03,0.184846482192809,0.501854777336121,-0.0189026331096237,16.5709098207192,-1.015736441556,-0.0460519635176906,-0.172655740824726,-1.65466735041975,-16.2711714271294,2.98523165598474,1330.87523561521,1411.78160428592,0
1.04,0.125442806589868,0.485010027885437,-0.124704699195978,17.3424773269334,-0.113279017491954,-0.0338990392570515,0.146258611352891,-2.79557691942697,16.6466765625119,0.184699669977042,1333.56958296415,1411.78160428592,0
1.05,0.138811651356575,0.469449609518051,0.125670618082492,18.7939951226774,0.109163489683047,0.0506514469763012,-0.0872710430109774,9.70971951784858,-15.8144594897301,-2.59675577775692,1336.05585580739,1411.78160428592,0
1.06,0.06471960318427,0.455514490604401,-0.00394786135984203,14.8107133211076,-0.66759286594874,-0.104382292521281,0.116816554531858,-13.0335376439603,8.0005994319291,0.922233440482824,1338.3314108802,1411.78160428592,0
1.07,0.120256875857347,0.442311972379684,0.108938220509357,16.8592932086748,-1.1164829313059,0.0916628107177506,-0.0426147609957188,16.957686988786,-3.44155821068014,-1.82587258481578,1340.44817205344,1411.78160428592,0
1.08,0.0866779179294693,0.430311381816864,0.0659333452938261,16.6430095288824,-2.15275615530942,-0.106540691044285,0.0171863768827769,-16.0745806192315,-4.14588201661901,1.72415863162838,1342.40776998258,1411.78160428592,0
1.09,-0.0138767157622782,0.419005751609802,0.0372898795400667,17.2641001075468,-0.228844791918169,0.0642241439773217,0.0399224575022584,14.4655857541996,9.50674283401317,-0.995287307292814,1344.21687491112,1411.78160428592,0
1.1,0.0188316775032984,0.40839871764183,0.010261362418045,17.8297206194683,-1.83284586545681,-0.0623993695856702,-0.0314604676534643,-7.82416275791722,-15.834763065888,2.58143747309402,1345.92864730686,1411.78160428592,0
1.11,0.229008801386492,0.398871630430222,-0.0804100343687395,16.3911522907102,0.715980990547199,-0.00350629885982749,0.0758074187983686,2.44006963730782,16.1701257719664,-0.113102781385733,1347.46834532699,1411.78160428592,0
1.12,-0.093096155636249,0.389713943004608,0.0650182707401212,18.8641489649787,1.95256251080722,0.0539604793777039,0.00844283866121646,3.985235772443,-18.8830390872616,-2.79654735383779,1348.94686525904,1411.78160428592,0
1.13,0.0620356921369136,0.381045907735825,-0.0272588622387675,19.0420169996665,-3.09367472072433,0.0341711014729865,0.0406929384732418,-15.6550982190194,11.1651042061607,0.813634474965988,1350.35225291761,1411.78160428592,0
1.14,0.0188778018549329,0.373098939657211,-0.087745321196565,15.6847992819993,1.71018824142834,0.0735661059082186,0.0251343145843949,14.41124950705,-6.40518739695979,-1.84951602663451,1351.61683891422,1411.78160428592,0
1.15,0.0981901547749788,0.365330278873444,-0.150214577846549,16.0198218802039,-1.14265360725701,0.0433507720682813,0.0220604466466395,10.1937816644,12.5560904031189,-0.734457311248537,1352.88757427609,1411.78160428592,0
1.16,0.0625623922670233,0.358295321464539,-0.0450031699277614,15.6669848406611,-2.26757988841089,-0.054730964705124,-0.0339413935829821,-1.51880076508093,-15.86777525426,2.90373667319549,1354.03797652405,1411.78160428592,0
1.17,-0.0812318273357393,0.351754546165466,-0.135887516107323,18.416866589045,2.07383476019699,-0.040805634577654,-0.0209509955166853,-2.68257883826348,18.1562860642029,0.266765678715374,1355.06622070986,1411.78160428592,0
1.18,0.0523476628702013,0.345752775669098,0.0151685389443408,17.875772729798,-2.88082578253832,-0.039808238949323,-0.0203414729889043,14.2363184245747,-11.4159420710273,-2.3627791971482,1356.04499380575,1411.78160428592,0
1.19,-0.00607353676900516,0.340212911367416,0.0725106331640456,15.7684552247194,-1.66826210860483,-0.0113037778819386,0.0349370203222108,-15.9819546354004,2.8612956357853,1.29771353482048,1356.93480947199,1411.78160428592,0
1.2,-0.118939786345501,0.335097283124924,0.0281416893850708,19.3993614686808,-1.58653756140403,-0.0456072653971162,-0.0430549085734748,18.657653971315,6.4185802611805,-1.31870740210343,1357.75600351808,1411.78160428592,0
1.21,-0.045747761217363,0.330174416303635,0.0317262545858555,15.0002399944278,-1.22492421061477,-0.046683498661256,-0.00295843299553444,-9.49322821497233,-11.6138962056996,2.35388408867423,1358.56354785399,1411.78160428592,0
1.22,0.0209040661939411,0.325600415468216,0.0959612918242608,17.6052441702608,-0.96944314846573,0.0211247782724297,-0.020833924044775,2.98813034368803,16.991085583649,-0.250991043643121,1359.2827670866,1411.78160428592,0
1.23,-0.0454981564396581,0.321486532688141,0.177373645784447,18.5542852615633,-3.19329552430232,-0.0577724845288391,0.0249365939017148,7.53075927094672,-16.8207879845959,-2.85081924211308,1359.96089778174,1411.78160428592,0
1.24,0.0836816662637135,0.317856162786484,0.173121713894154,15.2934144300346,-0.472456440750584,0.00697083012615115,0.0152232007191433,-12.2933171077323,9.99238061105753,0.837171748294312,1360.57112240109,1411.78160428592,0
1.25,-0.10693023465354,0.313866823911667,-0.063384186840728,17.1067492284693,1.22222586187564,-0.0113114603544227,0.0275205978636694,16.1855166879265,-4.21286753655836,-1.75352063651593,1361.17352537774,1411.78160428592,0
1.26,0.0331970353554984,0.310990750789642,0.0190229290007568,18.2144106027325,-1.77361638498157,0.0211078781315899,0.04916533226768,-15.717937647842,-8.16594795494535,1.94295822351134,1361.6579648296,1411.78160428592,0
1.27,-0.0511649477645715,0.307844549417496,0.0400505140228015,16.4781735191156,-0.345661473373866,-0.014055346525142,-0.00952261419838896,9.9859379603569,12.9880479212414,-0.640097758503712,1362.17005998941,1411.78160428592,0
