t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.01,kp:0.5451,ki:1.2398"
0.13,0.0493215465156126,3.36107150360476e-05,-0.0893125726004884,0.530027103490543,-0.398970949052151,0.000592542764512493,0.000590320668171975,-0.0291967705523783,-0.0278828239308817,-0.268485111302576,-0.000396590417513234,0,0
0.14,0.0769487591611136,2.38277862081304e-05,-0.0189848839624315,0.355720749781244,-0.379322360738072,0.000611593225416114,0.000608075438601346,-0.0302795430675536,-0.029241698337097,-0.268487129078132,-0.000421329845280328,0,0
0.15,0.0521279240407772,2.27914588322164e-05,-0.0218452340316983,-0.288350590758065,-0.502672907614909,0.000570426186472097,0.000566592391525577,-0.028233705874658,-0.0272178083469684,-0.268488887012801,-0.000219403070477285,0,0
0.16,-0.0683139891033488,2.02481060114224e-05,0.105619382645779,0.174919170516771,-0.180527054615417,0.000566368443746934,0.000561535671417074,-0.0280643961516667,-0.0270874351241619,-0.268489943058314,-0.000176488446996429,0,0
0.17,0.0219904609290798,1.90753034985391e-05,-0.074970030849406,-0.20245337116906,0.307480669670162,0.000565867527366507,0.000560582795877375,-0.0280548427981772,-0.0270961447387836,-0.268490781147811,-0.00015411428299951,0,0
0.18,-0.0301580313183441,1.81976301973918e-05,-0.0397505854802816,-0.197505294856104,0.527553024602264,0.000565726200049526,0.000560146170529217,-0.0280593621888986,-0.0271164402745677,-0.268491476623733,-0.000136865533074836,0,0
0.19,0.0122060600001849,1.74754513864173e-05,-0.0628710754820993,-0.228472978669332,-0.796438673990644,0.000565634943480714,0.000559820784401769,-0.0280643227004894,-0.0271348057395284,-0.268492057178979,-0.000122609189598293,0,0
0.2,-0.0666096681183519,1.68734241015045e-05,-0.016707427464663,0.36171841645456,-0.278958700080915,0.000565561270493217,0.000559553068070665,-0.0280685824597316,-0.0271502621893115,-0.268492542172609,-0.000110714748123891,0,0
0.21,-6.3948424583443e-05,1.63707427418558e-05,0.142771842960815,0.130455830809914,0.196398671765381,0.000565500022380469,0.000559330036428992,-0.028072130344449,-0.0271631708170772,-0.268492947374059,-0.000100778839428499,0,0
0.22,0.101073201053023,1.59509472723585e-05,0.0754813755775071,0.226606014295771,-0.106271373254627,0.000565448837850518,0.000559143609674798,-0.0280750980327881,-0.0271739120043578,-0.26849328591516,-9.247767784524e-05,0,0
0.23,0.0158275352620632,1.56003898155177e-05,-0.0771019911583108,0.278992726263274,-0.871055150363677,0.000565406058957882,0.000558987795143393,-0.0280775670834527,-0.0271828482029865,-0.268493568762799,-8.55421609761147e-05,0,0
0.24,-0.0330771113495693,1.53076798596885e-05,0.121449204436897,-0.195601309689987,0.206788660958003,0.000565370377902422,0.000558857832728987,-0.0280796060821902,-0.027190294885154,-0.268493805079135,-7.97476083446732e-05,0,0
0.25,0.0455819030651526,1.50632995428168e-05,-0.162429706672588,0.297747971364552,-1.16095661604888,0.000565340537528983,0.000558749144456689,-0.0280813129632097,-0.0271964721970585,-0.268494002519041,-7.49063179442424e-05,0,0
0.26,-0.0577113812303105,1.64946704899194e-05,0.0423135529525016,0.0706307099286517,0.857215699687652,0.00057078295425762,0.000564251256882441,-0.0283345589412062,-0.0274023371690365,-0.268494113666465,-9.38569073033752e-05,0,0
0.27,-0.0585586462132439,1.18985226436052e-05,0.0564809730473773,0.48717509553668,0.268012101030299,0.000555729394516489,0.000549269671549558,-0.0276423731615785,-0.0268748502314725,-0.268494430232143,-2.80009905012975e-05,0,0
0.28,0.145849070764933,2.3721564502921e-05,0.0747014066236416,0.312424405023506,-0.882888954049517,0.000555315935792137,0.00054890959331912,-0.0274648066163221,-0.0262867182636337,-0.268494537782131,-2.41049840228283e-05,0,0
0.29,-0.062716251686152,1.41360924317269e-05,-0.0376561420403462,-0.24803319966955,-0.207820308573323,0.00056431650150109,0.000557410377860435,-0.0280421953132029,-0.0271735829630986,-0.268494516783987,-5.82587426197886e-05,0,0
0.3,0.0981319550456752,1.30955640997854e-05,0.126770956144241,0.0129268986595825,-0.00746484976228995,0.000559260961317128,0.000551823522692962,-0.0278030528243766,-0.026944330431873,-0.268494055629555,-4.73216980510326e-05,0,0
0.31,-0.00174053390117438,1.46853108162759e-05,-0.107152593970396,-0.115177439580738,-0.172992872223279,0.000564736600458564,0.000557913684208462,-0.0280558521630735,-0.0271719632918455,-0.268494143557519,-6.86313974121338e-05,0,0
0.32,0.0123625379498392,1.47012142406311e-05,0.0385930577315311,-0.201276621752263,-0.322729518674413,0.000565242542858773,0.000558514526103726,-0.0280809092154331,-0.0272010646540477,-0.268494277995104,-6.78496367454105e-05,0,0
0.33,0.037141518962564,1.45740286825458e-05,0.0737729769880352,-0.65518284638379,0.392611436193112,0.000565275422163101,0.000558522939872895,-0.0280841974876683,-0.0272074499292366,-0.268494396850642,-6.52047447910689e-05,0,0
0.34,-0.0515934809553391,1.44528657983756e-05,0.0558147820577976,0.139086123452424,0.473981961079082,0.000565265296280634,0.000558476075530144,-0.0280852394907696,-0.0272107864095425,-0.268494496853474,-6.27815203159068e-05,0,0
0.35,0.0520892847398227,1.43501983984606e-05,0.0682787380717048,-0.741212097174281,0.27320742957837,0.000565253141142414,0.00055843090782239,-0.0280859497408713,-0.0272133125917441,-0.268494580479894,-6.07340669571569e-05,0,0
0.36,-0.00625226827881436,1.42644230436417e-05,0.0607850549352062,-0.12900542773217,0.449326017757543,0.000565242628743892,0.000558392538260675,-0.0280865171003173,-0.0272153651245453,-0.268494650356915,-5.90209889614124e-05,0,0
0.37,0.00838367490139802,1.41929149322095e-05,0.076102968480721,-0.0565225355749964,0.348537176951817,0.000565233794049131,0.000558360352602662,-0.0280869799274747,-0.0272170392508267,-0.268494708739331,-5.75894667822191e-05,0,0
0.38,-0.0764663269264195,1.41333457577275e-05,-0.097764853947356,0.0594788151228927,0.275806345711578,0.000565226422742041,0.000558333503476956,-0.0280873575588822,-0.0272184050021835,-0.268494757517316,-5.63934162018964e-05,0,0
0.39,-0.0352545020921498,1.40837546496186e-05,-0.0934841939031433,-0.306113014041903,0.0489942145843591,0.000565220269587869,0.000558311091776097,-0.0280876636802913,-0.0272195119107025,-0.268494798270807,-5.53941249154901e-05,0,0
0.4,-0.0594577083492892,1.40424990604515e-05,-0.0618110822719945,0.00541682742981815,-0.110936620940532,0.00056521511880195,0.000558292331138029,-0.0280879092944823,-0.0272203997911085,-0.268494832319971,-5.45592267399607e-05,0,0
0.41,0.0767336428684458,1.40082029247424e-05,-0.0709737668356913,-0.0967685107910835,0.661747922171292,0.000565210800756863,0.000558276603702522,-0.0280881041817247,-0.027221104044076,-0.268494860767632,-5.38616776497165e-05,0,0
0.42,-0.0363493771981608,1.39797257361352e-05,-0.162112233962771,0.419143468798399,0.335411120827808,0.000565207222985661,0.000558263572307457,-0.0280882588541662,-0.0272216627560435,-0.268494884535384,-5.32788823732292e-05,0,0
0.43,-0.00813433561673717,1.39561107062036e-05,0.103719315089774,-0.273211747765064,-0.226190379483584,0.000565204215783324,0.000558252619251026,-0.028088377525005,-0.0272220911361867,-0.268494904393037,-5.27919627618474e-05,0,0
0.44,-0.0338939364352432,1.39365592985996e-05,0.0935862017344595,-0.290680846833834,-0.220482601175607,0.000565201702068777,0.000558243463623067,-0.028088466937548,-0.0272224136088262,-0.268494920983918,-5.23851463079301e-05,0,0
0.45,0.105892177888761,1.39203984872438e-05,0.132686466357089,0.149543629308082,-0.289800266486723,0.000565199604739581,0.000558235824562905,-0.0280885321686439,-0.027222648554903,-0.268494934845416,-5.20452552382288e-05,0,0
0.46,0.0859910423329452,1.39070716613787e-05,-0.0235616861490313,-0.476237293541483,-0.253530824355936,0.000565197862118175,0.000558229477372929,-0.0280885775212327,-0.0272228115543504,-0.268494946426534,-5.17612796566062e-05,0,0
0.47,0.0309143405227182,1.38961122502224e-05,0.128547123742875,-0.0910027887221453,-0.633406060652222,0.000565196397070505,0.000558224141267937,-0.0280886053310779,-0.0272229110461581,-0.268494956102429,-5.1524020905379e-05,0,0
0.48,0.00660063101703224,1.38871328090318e-05,-0.123537785216503,-0.14217338979886,-0.187281663790276,0.000565195163333716,0.000558219647735619,-0.0280886184267472,-0.0272229572693676,-0.268494964186512,-5.13257935971641e-05,0,0
0.49,-0.0780183524760512,1.38798077387037e-05,-0.0143035538159285,0.0906549069714978,0.0674345395003711,0.0005651941455172,0.00055821594053207,-0.0280886203595903,-0.0272229630976592,-0.26849497094065,-5.11601766676665e-05,0,0
0.5,-0.0555412049511609,1.38738596433541e-05,-0.0820743738497251,0.309433824869723,-0.534848325236859,0.000565193312780871,0.000558212907311192,-0.0280886132691502,-0.0272229362783675,-0.268494976583647,-5.10218053837341e-05,0,0
0.51,0.155411342334473,0.234201416373253,0.095748656560398,-0.0743496534451367,2.58795098964566,-0.039238650007042,0.240414108038802,1.88815338492859,-0.310777919906656,0.00645877852193784,1.86964515375619,5.71960302506974,0
0.52,0.220335869296486,0.154800862073898,-0.0881374713394094,-2.1970960944587,-1.26848943900999,0.0327888503869232,0.197495167111577,-1.84021387434942,-2.13718780000252,0.0257086363680788,3.28411570810158,5.71960302506974,0
0.53,0.13887720447949,0.103158317506313,-0.0794181799539274,-0.519990705707039,1.97192087517819,-0.042511993566785,0.115976399789345,1.85205567091427,-0.64797291390819,0.0533945823894718,4.19685808653139,5.71960302506974,0
0.54,0.126788976417566,0.0675463080406189,-0.202606544588172,-1.25189929652893,1.41281389763068,-0.0318498878671132,0.0858844290086278,1.30144732219438,-0.929269824317418,0.0866205016724795,4.82519009418122,5.71960302506974,0
0.55,0.0482477629757597,0.0442955493927002,0.0403094330513388,0.174787865536799,2.71896155914144,-0.0415274743348958,0.0323440899685696,1.80506400903719,0.581110537736902,0.123606620444218,5.2280485694171,5.71960302506974,0
0.56,0.0442506312354176,0.0295720174908638,0.00302629807875483,1.12551526353125,2.80768734135722,-0.0594903649757674,0.00440488316814968,2.73734078398939,1.23945174830035,0.162944032972707,5.48959129583116,5.71960302506974,0
0.57,-0.0105669958043024,0.020052831619978,0.123240091214235,0.770514239373161,3.3754921461694,-0.0570880346168415,-0.00260074895031189,2.65407352205113,1.1127314247915,0.203809325638132,5.65786466947078,5.71960302506974,0
0.58,-0.0281248223308495,0.012067211791873,0.0122920794237729,0.312677730392562,2.31390965646883,-0.0392554477129603,-0.0030523089461264,1.81776290201968,0.738547067887396,0.245803688381294,5.78933285923314,5.71960302506974,0
0.59,-0.0769074878858264,0.0091400146484375,0.144422806590395,0.115618412188527,-2.45343555459533,0.0411281793526414,0.0242363025634691,-2.18857440056069,-0.774039663306326,0.288400779978559,5.83815329270041,5.71960302506974,0
0.6,0.0224169029512713,0.00559624843299389,0.00625920039417638,-1.20515212905473,-0.203451866915965,-0.0153504448250781,0.0301549561492429,0.676653648756297,-1.24280130782409,0.331441855135953,5.89253665555638,5.71960302506974,0
0.61,-0.0112136605594783,0.0042788852006197,-0.0431430545886562,-2.00286575014133,-1.59093223043687,0.0106044027451537,0.0625685640412779,-0.610022741036504,-2.92956901367136,0.374702993045492,5.89686165862617,5.71960302506974,0
0.62,0.0654023715553667,0.00354086142033339,-0.179088453720507,-1.15202853908425,2.64413068616428,-0.055839316202965,0.00279403825688755,2.72225835548144,0.0234235851463925,0.417979628146591,5.92342749533485,5.71960302506974,0
0.63,0.0971673333748821,0.00322867184877396,0.0318686880729631,-2.1244848655188,-1.12696118243545,-0.0136493197969079,0.042996205482205,0.610255585955465,-2.00500254089826,0.461347759723632,5.91395526660603,5.71960302506974,0
0.64,-0.0319289865823362,0.00296981446444988,0.0171158791202214,0.346948717800828,-1.25085736964047,0.00932501878480052,0.00574698841977095,-0.538613474153197,-0.157218110599973,0.504692835691808,5.91821592891876,5.71960302506974,0
0.65,-0.0102411165891047,0.00241102464497089,-0.0592740679230181,1.3113800390922,2.21071259442806,-0.0235073924970756,-0.0403149236379467,1.11414023317723,2.12011434610099,0.54812652122735,5.9162267823821,5.71960302506974,0
0.66,0.102244122015742,0.00263639912009239,0.0153533929051826,0.14589772367736,2.19166638689624,-0.0353904071755741,-0.013562683706613,1.6973675224889,0.789026920433663,0.591529742560357,5.90797038756838,5.71960302506974,0
0.67,-0.159851614264591,0.00299029517918825,0.0416422610982768,1.76461574090891,0.177415084642536,0.0238364148674404,-0.0329251622294271,-1.28062769992329,1.76716357233643,0.634802621282589,5.90486029597742,5.71960302506974,0
0.68,-0.137781657252399,0.00183203537017107,-0.0912174096431682,0.103005673703106,2.03350407549306,-0.0336380595494587,-0.0229934911736579,1.62583570992448,1.22278366179542,0.678135265402153,5.92429057866725,5.71960302506974,0
0.69,0.107848130522839,0.00190292298793793,0.0694561892532392,-0.969229600768723,0.240518323843258,-0.0156168009211595,0.0162419200566987,0.717893238914803,-0.740045416314055,0.721522492583564,5.92065865258601,5.71960302506974,0
0.7,-0.00654322546747318,0.00165417976677418,-0.115156369743823,0.774348356911393,1.65762105810856,-0.00937656908165687,-0.0240236895650931,0.412183791593151,1.26220904667972,0.764896963826974,5.92161114060812,5.71960302506974,0
0.71,0.0982741731486499,0.00221862550824881,-0.0746571139083861,-1.42361216079781,2.40939015379782,-0.0557194619313158,-0.00753714963306854,2.70700773833467,0.455621024633,0.808223669276267,5.90826619757082,5.71960302506974,0
0.72,-0.029102757478421,0.0022116219624877,0.0363021740236625,1.7545165398879,-1.77587103707279,0.0453840904437356,0.00291297055924322,-2.3536749698136,-0.0733233691184503,0.85145468289402,5.89284392426053,5.71960302506974,0
0.73,0.0515635643877075,0.0019913325086236,-0.113013691585962,-1.18281659303065,1.67059773210675,-0.0511264081336715,-0.00701659075791964,2.47949766066151,0.415176994733334,0.894713673624443,5.90282903828069,5.71960302506974,0
0.74,-0.0665563783373264,0.0014598798006773,0.111185594470613,-1.31273428692369,-2.64722777934285,-0.00641184317340765,0.0457327098699478,0.260367386340854,-2.24424935586356,0.937975745372614,5.90300749579513,5.71960302506974,0
0.75,0.114070818860281,0.00157374143600464,-0.161776258726304,-1.15119360050925,2.61273333134666,-0.042769451160048,-0.00991431871299176,2.07337486719502,0.54111861244373,0.981201174760276,5.89147190248609,5.71960302506974,0
0.76,0.0796638538095073,0.00155660416930914,-0.0444284289123775,-1.02459778670663,-1.5213072439707,-0.00254836659852665,0.041101618269396,0.0594005502534218,-2.01583272301131,1.02437863128467,5.89412281521292,5.71960302506974,0
0.77,-0.0364778494055817,0.00200657360255718,0.0327355798822907,-1.42799003338363,1.14125558013044,-0.0372369292166244,-0.014547278227374,1.77391952296385,0.777150867519115,1.06752644341619,5.88171983644703,5.71960302506974,0
0.78,-0.0278632824692952,0.00214803870767355,0.0340760204916965,-0.876841127454136,-2.0466816734142,-0.000969290428185509,0.044968442588081,-0.0494044172654624,-2.20239160384524,1.11059627500961,5.88250231060403,5.71960302506974,0
0.79,0.0858268586215371,0.00285300984978676,0.0204042454119169,-1.73529338031084,1.75299504046347,-0.043348826051436,-0.00238016344926561,2.03655926158078,0.177691124918709,1.15365113748412,5.85234132236197,5.71960302506974,0
0.8,0.00230641910719863,0.00343142217025161,-0.124793657355443,-0.809918802574724,0.269342609968928,-0.0111402079647003,0.00643315134948633,0.396385511066804,-0.259024292349537,1.1965507077701,5.83485724882768,5.71960302506974,0
0.81,0.0497849618530756,0.00360718555748463,-0.0481172536763244,-0.742253541403612,1.68336709728093,-0.0381240529776327,-0.0202253061268007,1.73524533199276,1.07137326217216,1.23937660757271,5.84690892139723,5.71960302506974,0
0.82,0.013019360453902,0.00390183925628662,0.0266005527126626,0.0733098931620708,1.33708125703711,-0.0086861481351412,-0.00109798185247201,0.246375549365038,0.110526641119386,1.28216142807861,5.83773658131137,5.71960302506974,0
0.83,0.046445244927174,0.00341948540881276,-0.186105416307151,-1.94511833372294,1.13561609764967,-0.0415751559913944,-0.0152822258039325,1.91222844214359,0.806799856501605,1.3249511672845,5.83563779238058,5.71960302506974,0
0.84,-0.029193138394395,0.00226349011063576,0.0571439228612053,0.705130817778113,2.16402446663867,0.00231980140298307,-0.0511933260297134,-0.227353228944656,2.58469464155524,1.36778321084959,5.85033759513681,5.71960302506974,0
0.85,0.132901214258274,0.00203277729451656,-0.0765673827917927,-1.01852122682453,2.41074903167169,-0.0296761932897498,-0.0441043201352778,1.38283239263908,2.22358617198018,1.41067306679682,5.84599763782457,5.71960302506974,0
0.86,0.05454583106393,0.00261919805780053,-0.198707822512445,-0.217185790181441,-0.367280838658938,-0.00175977263571297,0.0140111203037772,-0.043175786900088,-0.68605934839898,1.45349528847198,5.84761404331053,5.71960302506974,0
0.87,0.0449396191674714,0.00241838814690709,-0.0253636718666001,-1.09904435823948,2.15483098049613,-0.0272815373237409,-0.0476882549230157,1.24262142306199,2.3955884577459,1.49632916206622,5.8422787171194,5.71960302506974,0
0.88,-0.00585671094738328,0.00212872819975019,0.00988607635377144,3.84075029501188,0.614456454729296,0.0662242537123263,-0.00253633193183348,-3.41866695302797,0.129911128758113,1.53912308296486,5.83836694537955,5.71960302506974,0
0.89,0.133248041480417,0.00430389773100615,0.1322920880243,-1.89295306405638,0.0516561610112862,-0.0443497708141482,-0.00715962980176459,2.00116216070935,0.355714216269808,1.58178961266834,5.79921490142484,5.71960302506974,0
0.9,-0.151791164428875,0.00604983605444431,-0.0368318310479167,3.08562856341033,-0.267049781590227,0.0513078180046357,-0.00152284414818497,-2.86867304891005,0.0599454966953691,1.62421349438453,5.77524543977527,5.71960302506974,0
0.91,-0.00707237944379056,0.00574852991849184,-0.128814618163693,0.971567607705815,-2.00756596996783,0.00216109874814662,0.0431483862370349,-0.39523162775668,-2.18723316536553,1.66653083114766,5.77332691117672,5.71960302506974,0
0.92,-0.0233721686619982,0.00629941327497363,0.0322648374024056,-0.965087850601401,-1.67179364379251,-0.0316726231698739,0.0233083547353499,1.27052173845169,-1.21038750039891,1.70885751014012,5.76943456710694,5.71960302506974,0
0.93,-0.00494789464145909,0.00407445197924972,0.0684721910428747,1.05765963235816,-3.51887303213487,-0.00164771924808334,0.0663335250756674,-0.118774171823399,-3.35672590173612,1.7512708027118,5.80040723831848,5.71960302506974,0
0.94,-0.0373755801781713,0.00488860625773668,-0.027140250560754,2.81465286175294,3.00067405220051,0.0573427587170214,-0.0265672295750366,-3.10728847396197,1.27571916741511,1.7937292757795,5.79140995149192,5.71960302506974,0
0.95,0.0097907203045989,0.00288507854565978,-0.0612837347090518,-2.10772402560655,-0.534994521187503,-0.0462883380503193,0.000996515279965667,2.17402690431678,-0.0886743038020679,1.83631866360176,5.8237980171368,5.71960302506974,0
0.96,0.0981068232569313,0.00164488889276981,0.0212899366253006,-0.559041726577657,-0.138721595940925,-0.000865918624358639,-0.000295128953969612,-0.0364065792927641,-0.0106209788777619,1.87901074703943,5.8509777962534,5.71960302506974,0
0.97,-0.0817867528664431,0.000588373281061649,-0.0860133885470658,1.65149816064648,0.744496500174627,0.0292428395793303,0.0111924450624976,-1.49111129063981,-0.57021115468336,1.92185260550291,5.84089149337462,5.71960302506974,0
0.98,-0.0168692377948688,0.00351619627326727,0.0692619012682654,-1.28008230337942,-1.72596092395474,-0.0340037216177999,0.0281530598334255,1.53710053235192,-1.47733586618119,1.96447062029672,5.78094396999244,5.71960302506974,0
0.99,-0.0354892891647419,0.0049444274045527,0.188938235350814,0.696641021737929,-2.98533542030816,-0.00793812157459294,0.0437479351946886,0.172218661964725,-2.29427624529187,2.00679141533588,5.77833367303622,5.71960302506974,0
1,0.0406357545714212,0.00409856159240007,0.0842426510779897,-0.765503242654854,-0.207964578700617,-0.0201859668628898,-0.00626206504150185,0.826009618892994,0.217897737953406,2.04920167386182,5.78874030215473,5.71960302506974,0
1.01,0.0584752931181711,0.00228414637967944,0.127373316491444,-2.25281950726958,0.606694801490262,-0.0315361110267414,-0.0326378743941497,1.4760369342431,1.57483376083874,2.09174723493348,5.82784327925888,5.71960302506974,0
1.02,-0.040297104894168,0.00171569967642426,-0.0530726842714192,-0.58183161970916,-0.263795413341355,-0.0109368411110165,0.00431217234541767,0.473190191793666,-0.26266706465669,2.13438411114571,5.82682865886754,5.71960302506974,0
1.03,-0.0941696251449421,0.00187745783478022,-0.0833153512192817,1.27632576379995,2.23394173749713,0.0356554063020234,-0.0145623100869906,-1.86216603247063,0.67499386087003,2.17701956513241,5.82265150786248,5.71960302506974,0
1.04,-0.135979133414361,0.00126482173800468,-0.0416319162417929,-0.265882044776612,1.03185452134711,-0.00410134655393688,-0.00756538962908513,0.153197804759947,0.339281062295473,2.21972283797453,5.83180367954844,5.71960302506974,0
1.05,0.0119014710326214,0.000883294269442558,0.0641456405510694,-1.76505632702494,-2.08697718993806,-0.0438053780935326,-0.00305117863070228,2.15567122692544,0.122506364445509,2.26254055684163,5.83287221370398,5.71960302506974,0
1.06,-0.0364424942236883,0.00101176742464304,0.0529985600578101,-0.084351393310557,-0.150316457512777,-0.00649164653468366,-0.00377192087786413,0.285753108264087,0.153610914578961,2.30525205488397,5.81916946138637,5.71960302506974,0
1.07,-0.0401028839744522,0.00250347191467881,-0.0171631660017374,1.18317988866937,1.3907916230623,0.0221653412682968,0.000732289092674901,-1.19933197017442,-0.125003512558955,2.34783342002477,5.79014368650472,5.71960302506974,0
1.08,-0.0337970014641196,0.00233859103173018,-0.136779191082797,-1.224423096351,2.89970546340614,0.0151911775555821,-0.0442381374207273,-0.842107593382365,2.12662401584286,2.39036608776263,5.79967151946194,5.71960302506974,0
1.09,0.0457766416182764,0.00251544406637549,-0.0148651504723775,1.63752323787269,-2.25279295318305,-0.0120472896750937,0.0520641035370787,0.520830076741714,-2.70130164560803,2.43290492661555,5.79377476259148,5.71960302506974,0
1.1,0.0603794742054936,0.00253658043220639,0.0733179582887228,-1.16112165737971,0.670362342160759,0.00513429803357252,-0.0386313125750801,-0.337433336374787,1.83140806205051,2.475376252046,5.79464615128871,5.71960302506974,0
1.11,0.0473506649421633,0.00267131812870502,-0.0158322635584174,1.22261822306225,0.348144099334108,0.00842528905141885,0.00858036046881047,-0.50060596178348,-0.538728586300953,2.51780710760057,5.79290917371685,5.71960302506974,0
1.12,-0.108083134035983,0.00186505727469921,0.0984586910649393,-0.91797601294685,-2.7847486045289,-0.0397649723053366,0.00362598381291365,1.9371525984649,-0.261515780241301,2.56028327701431,5.80154861528932,5.71960302506974,0
1.13,-0.00854838418940098,0.00260943546891212,-0.0990977873790547,2.47594983510816,1.70400140344769,0.0541297903953093,0.0217736353045572,-2.77625248931929,-1.2011856789813,2.60275689496145,5.78792563633001,5.71960302506974,0
1.14,0.103010559575587,0.00316986069083214,0.0310061060208429,-3.20110091436719,0.829576892164072,-0.00997357353119265,-0.0629458865723423,0.420945719740476,3.00695626749902,2.64515507134902,5.77775695964921,5.71960302506974,0
1.15,0.0181441655985661,0.00238665752112865,-0.0983564438626528,2.27708196726704,0.247684999209023,0.0296452060057201,0.0344697907528216,-1.53642808696705,-1.83199982811468,2.68758554026974,5.79077630117926,5.71960302506974,0
1.16,0.0135416566900712,0.00177496206015348,-0.0422584121152191,-0.872750319867712,0.586396077119591,0.0102042903812532,-0.0136683928621624,-0.547761073397625,0.600817798869832,2.73000669969869,5.78536560210111,5.71960302506974,0
1.17,-0.0135702095265543,0.00264047970995307,-0.0424453719833604,-2.24115272274695,0.580486721767238,-0.00576557677609689,-0.0595925164223238,0.238509202537484,2.85516619179834,2.77241761112304,5.7799561806375,5.71960302506974,0
1.18,-0.00575270971027351,0.00120187597349286,-0.0147361863562459,1.14349104810349,-2.22824034725483,-0.0468893470815295,0.0345887923646647,2.32640654833761,-1.788885737726,2.8148932814449,5.80126146054489,5.71960302506974,0
1.19,0.143373835431042,0.00177471060305834,-0.135856225576877,-3.41412347371286,-0.274319687771349,-0.0051391341207305,-0.0610969150738147,0.230332823540058,2.96806515634872,2.85737898588494,5.79401287469927,5.71960302506974,0
1.2,-0.0561092279829518,0.000726579688489437,-0.0111274965130848,1.2672613424584,-2.80869962215765,-0.0510161481422289,0.0319050829633767,2.54387658267744,-1.63305426948964,2.89987951793789,5.80410290137494,5.71960302506974,0
1.21,0.0750054654707395,0.00127890473231673,0.0675328341588439,-2.98830302962911,0.107673213440739,-0.00235031145446002,-0.0620058849465535,0.103675249084683,3.03576003606852,2.94235350588921,5.79958615707129,5.71960302506974,0
1.22,0.0324340664240568,0.00174308428540826,0.0271901091282885,0.901127176407759,-2.73988373519996,-0.0511661366583247,0.0211762044676504,2.54682600140501,-1.14734412687381,2.98479396312102,5.78324379948401,5.71960302506974,0
1.23,0.0128120762665339,0.000974804162979126,0.0904437002048683,0.98193961745403,-0.0167387024724393,0.0110359376024508,0.00971254347718638,-0.558160045025665,-0.536055811092602,3.0272522480098,5.7975332704401,5.71960302506974,0
