t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.96,kp:0.1407,ki:0.0272"
0.14,0.0116781394445808,3.08265782678063e-07,0.101547981288923,0.293417455102856,-0.384755950240669,-0.00119281431975168,-0.000110731194096215,0.059643219324814,0.00550154659993182,2.18460500450351,-0.00049607203468326,0,0
0.15,0.0383697317297026,1.0089328839058e-07,-0.157741843235105,-0.021580361185799,-0.0336764381549136,-0.00110367014996085,-0.000101791968055897,0.0551934427062957,0.00506255248076215,2.18460374948004,-0.000156704370977746,0,0
0.16,-0.123794178541883,-5.48441391856613e-07,0.00629256584676125,0.826887275879824,-0.633876881668516,-0.00109628773265405,-0.000100201303171202,0.0548508003306122,0.00500184943102891,2.18460345932289,-0.000120706388957491,0,0
0.17,0.0164631925645229,-6.79659194702253e-07,0.0860637124807004,-0.233307283684117,0.341173676879348,-0.00109557714938648,-9.99426037606076e-05,0.0548206198551749,0.00499271429273542,2.18460329484597,-0.000112594441518559,0,0
0.18,0.00488009460657491,-7.48558079521899e-07,0.158928290661802,-0.432475714052181,0.45533264725417,-0.00109543867829853,-9.98612027489687e-05,0.0548165107912999,0.00499062649443145,2.18460317341434,-0.000108057136111994,0,0
0.19,-0.0231155756395454,-7.98769178800285e-07,-0.121716040151876,0.00869871285046235,-0.0447218738458783,-0.00109536605844042,-9.98110766391616e-05,0.0548149317424624,0.00498956143845556,2.18460308043309,-0.000104714491077879,0,0
0.2,0.127766864741502,-8.37147752008605e-07,0.0209876878574609,-0.0397450829318517,-0.305060713938748,-0.00109531309681263,-9.97737975922283e-05,0.0548138509082721,0.00498879892743602,2.18460300893465,-0.000102155649676405,0,0
0.21,0.0578089711859651,-8.66644427333085e-07,0.0695260746869817,-0.188827234047133,0.11169081851569,-0.00109527254224857,-9.97452006701869e-05,0.0548130269912886,0.00498821490015942,2.18460295392917,-0.000100188070719123,0,0
0.22,-0.0142366207426901,-8.89326543074276e-07,0.0174682832437232,-0.0754314462574165,0.327767348612882,-0.00109524131876,-9.97231801119022e-05,0.0548123906200083,0.00498776380116819,2.18460291160985,-9.86743681817069e-05,0,0
0.23,-0.0335585966862728,-9.067676955965e-07,0.0465680634948352,0.00484156320488022,0.118233566240841,-0.00109521737765841,-9.97062952219643e-05,0.05481190218642,0.00498742110264865,2.18460287905061,-9.75097763309786e-05,0,0
0.24,-0.00559435157870724,-9.20176603358414e-07,0.0747950003567224,-0.617018392666865,-0.134664754595176,-0.00109519891019153,-9.96932707288747e-05,0.0548115240819081,0.00498715304525113,2.1846028540005,-9.66137727128325e-05,0,0
0.25,-0.0535194076980134,-9.3048322469258e-07,0.120364819735971,0.286281270059382,0.506791641620002,-0.00109518472640813,-9.96832673597026e-05,0.0548112331934343,0.0049869467972239,2.1846028347277,-9.59244126865885e-05,0,0
0.26,0.0146032508442532,-1.54644567373907e-07,-0.0220010442855429,-0.0871781193334046,0.0558085306131332,-0.0011066227399463,-0.000101061828862031,0.0553515474105328,0.00503328142637494,2.1846028928044,-0.000136651915668309,0,0
0.27,0.131458477810086,-2.40097142523155e-06,-0.120340765517549,0.603589452666101,-0.20228427632183,-0.001074017586478,-9.78102728186827e-05,0.0538127240934837,0.00493611502847288,2.1846025918441,-1.76741572658254e-05,0,0
0.28,-0.0317277861164292,3.35850722876785e-06,0.144113834649402,-0.0343905539082288,-0.446459752201094,-0.00107286678413236,-9.79679199337013e-05,0.0535197523537546,0.00477816102370545,2.18460260072146,-1.47061414908941e-05,0,0
0.29,-0.0863447792384404,-1.06733239135792e-06,-0.102459094563608,0.272581965801228,-0.327178528347989,-0.00109336932497781,-9.93432274805807e-05,0.054726027182883,0.00497390855532963,2.18460280694967,-8.859285435471e-05,0,0
0.3,-0.0779576894167767,-1.24434734516399e-06,0.0982928701865897,0.302397714212493,-0.473573037161208,-0.00108450938567948,-9.79542373860398e-05,0.0542901620570481,0.00490973283356258,2.18460369234645,-8.64043889379014e-05,0,0
0.31,0.0296166583661198,-6.01965609803301e-07,-0.114023325539626,0.125239656603156,0.0504682333708799,-0.00109479828256229,-9.97996135143135e-05,0.0547784514829762,0.00498329297479259,2.18460357192229,-0.000118795211095266,0,0
0.32,-0.00238229966075413,-6.35362766843173e-07,0.0866176063243037,-0.0308134853272767,-0.580859351924182,-0.00109552006378615,-9.9945848364439e-05,0.0548159120735535,0.00499154876403838,2.18460339509939,-0.000115663320294805,0,0
0.33,0.0346144773837816,-7.06952334894595e-07,-0.040532883477657,0.011989690040697,-0.264206201438251,-0.00109548533561426,-9.98970264356947e-05,0.0548170888905176,0.00499118310922609,2.18460325173386,-0.000110813163603538,0,0
0.34,-0.0705814527617416,-7.66015318731661e-07,0.0608235211939444,-0.029338665959266,-0.332678775282018,-0.00109540956527497,-9.98419563611321e-05,0.0548157143596635,0.00499012580802292,2.18460314079538,-0.000106869259344827,0,0
0.35,-0.0372135161284115,-8.11794393484888e-07,-0.0733647736692662,0.374354859937845,-0.487789327890759,-0.00109534716983375,-9.97978413810543e-05,0.0548144654557219,0.00498923333896159,2.18460305538706,-0.000103816457174748,0,0
0.36,-0.0511850840783801,-8.47036062623374e-07,0.00775044532267326,-0.281950009381765,-0.317478334714846,-0.00109529881515623,-9.9763731022254e-05,0.0548134863682342,0.00498853931737772,2.18460298967152,-0.000101466109553371,0,0
0.37,-0.039681405198425,-8.74142813245271e-07,0.0300530746475827,-0.46176599515649,-0.0348610122050549,-0.00109526159486553,-9.97374802415664e-05,0.0548127312216111,0.00498800402059491,2.18460293911144,-9.96576780942432e-05,0,0
0.38,0.0632835442620336,-8.9498826127965e-07,-0.0251169497066489,-0.19918693824577,0.125091228332122,-0.00109523289416022,-9.97172385593222e-05,0.0548121441314274,0.00498759141659658,2.18460290021195,-9.82663094081453e-05,0,0
0.39,0.0328503287543126,-9.11016627469508e-07,0.022262419386944,-0.128764323931919,-0.634690132429069,-0.0010952108569456,-9.97016964186536e-05,0.0548116947429016,0.00498727283131364,2.18460287028381,-9.71958282465937e-05,0,0
0.4,0.0155260817732902,-9.23338575375965e-07,0.128313649878312,0.0138166333142359,-0.143669688012496,-0.00109519396014262,-9.9689779609748e-05,0.0548113506813267,0.00498702888596599,2.18460284725798,-9.63722299269492e-05,0,0
0.41,0.100901655214921,-9.32809030018689e-07,-0.03474817831945,0.10660889750881,-0.241666714678499,-0.00109518087109591,-9.96805483578927e-05,0.054811080303956,0.00498683718601223,2.18460282954262,-9.57385764376503e-05,0,0
0.42,0.0822053622764812,-9.40085442380223e-07,0.0544145484820916,-0.361578845542786,-0.0849416884171713,-0.00109517087580141,-9.96734989733023e-05,0.0548108748178951,0.00498669146119477,2.18460281591296,-9.52510611886679e-05,0,0
0.43,0.0299540345930388,-9.45673946262104e-07,-0.0845343593137439,-0.232103317742868,0.356461543273082,-0.0010951631175692,-9.96680273681813e-05,0.0548107121033323,0.00498657606694369,2.18460280542675,-9.48759806089907e-05,0,0
0.44,0.00744049677551697,-9.49963805396692e-07,-0.0355334696606764,-0.415053772995072,-0.15963940745837,-0.00109515716799865,-9.9663831335463e-05,0.0548105866714068,0.00498648709152224,2.18460279735898,-9.45874041139858e-05,0,0
0.45,0.110552115580485,-9.53254470914544e-07,-0.0952890154546985,0.343335192460851,-0.557477658530997,-0.0010951525987261,-9.96606087751791e-05,0.0548104893601018,0.00498641804483816,2.1846027911519,-9.43653814388941e-05,0,0
0.46,-0.0194184059400195,-9.55776386035723e-07,-0.0835658521622112,-0.307270351128216,-0.472940143440273,-0.00109514907658054,-9.96581247241306e-05,0.0548104129423287,0.00498636380810735,2.18460278637641,-9.41945634118247e-05,0,0
0.47,0.00668419866024838,-9.57707015913911e-07,0.0802737053927363,0.297084117383601,0.234058952832418,-0.00109514641115995,-9.96562448629396e-05,0.0548103551605558,0.00498632277052733,2.18460278270232,-9.40631408048618e-05,0,0
0.48,-0.0890141005791162,-9.591825573807e-07,-0.0812177859173884,0.0298879778338318,0.28092928601046,-0.00109514431691398,-9.96547678679365e-05,0.0548103073114851,0.00498628878361736,2.18460277987565,-9.39620279313315e-05,0,0
0.49,-0.0513783512895994,-9.60307943387306e-07,-0.0529909863966495,-0.247340030924113,-0.168593085761945,-0.00109514269863495,-9.96536265599058e-05,0.0548102689296835,0.00498626150759688,2.18460277770091,-9.38842345166426e-05,0,0
0.5,0.0940166305908812,-9.6116400527535e-07,0.0477523586870025,-0.268020229992999,0.497456210762746,-0.0010951414611254,-9.96527537882542e-05,0.0548102385634506,0.00498623991037688,2.18460277602779,-9.38243824432989e-05,0,0
0.51,4.40788970432674,4.59999990463257,0.233663460393337,7.78136627257278,-1.0984637407579,-0.570708293455635,4.41554706748879,-2.26183768927237,7.15254866638291,0.134367525278405,41.2853844638399,1448.9836573828,0
0.52,4.41847341664204,4.59999990463257,0.024796092721558,9.44913731032759,3.25964068002074,-2.57871940425926,3.58366471410192,-2.7522877371065,9.38864471360891,0.609795153681527,88.931437965442,1448.9836573828,0
0.53,4.39431252912536,4.59999990463257,0.0798771108254676,12.474051237029,-1.85540287682826,-4.31833374771835,0.560726624687983,-12.4385894835383,-0.545569617676262,1.45116564344479,140.07232655708,1448.9836573828,0
0.54,4.46021108973802,4.59999990463257,0.0751509459397086,12.6563635223613,-3.65681831389791,-2.13283270718158,-3.79793036121683,-2.2516485052676,-12.6991123210275,2.64872883243065,187.32644800515,1448.9836573828,0
0.55,4.34526419981334,4.59999990463257,-0.0139778794830502,13.7394127111239,-1.39232210362919,3.75642473920647,-2.13774989685643,12.9343104254496,-5.3662505153028,-2.08022634602199,235.477199225281,1448.9836573828,0
0.56,4.21972673027173,4.59999990463257,0.0165608119913558,15.0626846094375,-5.73058209327271,0.844613648143896,4.21448989212049,-2.35523802894606,15.802946881978,-0.17375716047194,283.672601628745,1448.9836573828,0
0.57,4.27893654531473,4.59999990463257,0.111361545685131,18.320257166063,-2.21261454518714,-3.70994705330053,-2.03160363045997,-14.8871161653505,-11.3442470281637,2.0843968387799,332.088710221055,1448.9836573828,0
0.58,4.27492035644495,4.59999990463257,0.0569921885277906,17.0515883006261,-4.50430881096911,4.24277479754724,-0.17272349620724,17.8338812716166,4.19987839858774,-1.58955975595029,379.771284279437,1448.9836573828,0
0.59,4.28617852565253,4.59999990463257,0.0471892724155388,21.0304920683233,-3.86548586198684,-4.08006158590042,0.919236760151557,-21.2546259955498,0.592568557726471,1.36749198920456,427.328098450739,1448.9836573828,0
0.6,4.30643804436088,4.59999990463257,-0.0318398844482561,16.3657772504339,-6.01325967416679,4.25667625649823,-0.287167430765501,17.0011741267972,5.10594081614534,-1.61021248218602,474.297953551465,1448.9836573828,0
0.61,4.21669771237633,4.59999990463257,0.178185225564829,22.2477720698728,-5.01652679280061,-3.75006510824652,-1.78576563925396,-17.6026999547829,-14.8400514137476,2.04144864430492,521.474121623815,1448.9836573828,0
0.62,4.11373669314151,4.59999990463257,0.128054981647097,22.2897892069319,-4.81269153368429,1.11759198093488,3.99817161203969,0.136668859372437,23.1941760851907,-0.245092597799913,568.659580770692,1448.9836573828,0
0.63,4.17705875339083,4.59999990463257,0.112883944775147,23.9524157601877,-4.1259226293625,3.31181230860887,-2.44512412575262,21.9821829183128,-10.9003033499684,-2.18737578198083,615.723947547044,1448.9836573828,0
0.64,4.02673160330611,4.59999990463257,0.146866902315537,26.2750819473295,-8.00874920981301,-2.58322420027404,-3.15106680866498,-9.39308079295864,-26.0728084656176,2.49628091113542,662.106145309644,1448.9836573828,0
0.65,4.05673989595974,4.59999990463257,0.445134685463304,29.8513347115532,-6.38757479507058,-3.74353719757901,1.43615239437977,-30.1903994825471,3.48533980523132,1.23836665373489,708.694817898097,1448.9836573828,0
0.66,4.10887027035904,4.59999990463257,0.00941566123299123,24.7116060045985,-7.65570825615569,-1.15443535245465,3.93381226065288,-14.640492715021,21.6737382395728,0.321024842799814,755.223973610681,1448.9836573828,0
0.67,3.91460461547335,4.59999990463257,0.184646172128794,28.520178243176,-3.55868263169623,1.11247585008344,3.87284343487172,3.04097697203389,28.797850402262,-0.256695369272791,801.385166333249,1448.9836573828,0
0.68,4.02679544493923,4.59999990463257,0.0579465055207995,30.9173122899565,-6.10148392993907,2.01842977363899,3.43986580203078,8.87184406778042,30.1661765254553,-0.496152998600157,847.388085050799,1448.9836573828,0
0.69,4.07733999171359,4.59999990463257,0.0650687561125014,30.3359154264465,-5.34842801474817,1.65450510438975,3.63926189674002,6.67448516480885,30.0100049431621,-0.398089820202287,893.614446212377,1448.9836573828,0
0.7,3.82952901929048,4.59999990463257,0.170717854519417,36.7279342102003,-10.9728322438422,0.0940387653004857,3.87477527114511,-12.7021032789281,36.1806902434382,0.0362415261489548,939.235106579663,1448.9836573828,0
0.71,3.89578311990464,4.59999990463257,0.135783509627285,38.2711215008176,-9.03154372034133,-2.62677201936108,2.79809124356848,-34.4588037277841,19.5953169850295,0.806249005368726,984.902842752244,1448.9836573828,0
0.72,3.89336031944555,4.59999990463257,0.204408439317547,38.5059278430788,-7.8479230117805,1.20363043122651,3.63509829574791,2.36475039871274,39.6475268595836,-0.273760055458681,1030.50615723329,1448.9836573828,0
0.73,3.75354358667024,4.59999990463257,0.179878564559177,42.0073680908637,-10.3739503707059,-3.36736847753437,1.69166609203909,-42.8493525925987,6.63198864407344,1.16476879012042,1076.07215728026,1448.9836573828,0
0.74,3.86275593180828,4.59999990463257,0.0707887939839709,38.2950648246104,-7.2135793322702,-0.917668898713416,-3.72986817251462,-1.21716297544483,-38.7103551779425,2.93662400166565,1121.63478172861,1448.9836573828,0
0.75,3.39896703390666,4.24100923538208,0.218779778182573,43.0027821445294,-10.93097860702,3.2763320508218,0.876312077094076,37.2347731512851,23.8467656138498,-1.24440936300525,1165.40871251233,1448.9836573828,0
0.76,2.85406739991011,3.68241262435913,0.258258884298762,41.8106925590968,-6.20438083842884,-2.55179168907567,1.27139547905398,-41.0694867171858,10.4980664981344,1.15844841104045,1203.32629666319,1448.9836573828,0
0.77,2.4682675963623,3.20922207832336,0.277996433150044,37.6394668271973,-7.79795014098079,1.41654516528412,-2.00581587673603,29.4159572171455,-25.1202431664744,-2.46612506478581,1235.50607770845,1448.9836573828,0
0.78,1.9353428123399,2.80684900283813,0.165684940183685,42.7358058306056,-2.53718856641435,-0.729521553459268,1.82052198836213,-19.3471050560807,37.8391441359606,0.409707298834245,1262.74030294578,1448.9836573828,0
0.79,1.7192646836392,2.46409821510315,0.238097922020034,39.440910399223,-6.45735660841716,0.41171679971295,-1.62816502010843,19.0786188165865,-35.341497416878,-2.81316913548119,1285.93746939832,1448.9836573828,0
0.8,1.43219518597313,2.17275357246399,-0.0547398698970887,37.4928504089309,-2.61894661078349,-0.496952169675477,1.32434265659762,-17.7834175432996,33.8186083564162,0.404123128003346,1305.62929586287,1448.9836573828,0
0.81,1.00320372049897,1.92584097385406,0.100073110146875,41.9464111560566,-3.96241975299699,-1.08966381412595,0.0737068382538496,-41.9160116813572,-3.43074489955115,1.56987003800748,1322.35990039855,1448.9836573828,0
0.82,0.911977774221567,1.71617460250854,0.0667446116979422,44.7787626451371,-4.29438447084655,0.809010359334494,0.16918914241077,41.0696191537528,18.6843183918915,-1.24931439938084,1336.62508245571,1448.9836573828,0
0.83,0.708931686919512,1.53740525245667,0.206579440299882,41.9847749635872,-2.16056896120511,-0.558730039158353,-0.419776229221655,-28.888929442479,-30.9511518782549,2.31132006084294,1348.78783055505,1448.9836573828,0
0.84,0.445899532793089,1.38519370555878,0.0469220538576989,41.131988241737,-4.16944967334756,0.262973091438129,0.510603622750493,9.36639935577302,40.0950562013499,-0.32898083992487,1359.10642487044,1448.9836573828,0
0.85,0.293336961543682,1.25697505474091,-0.0247139885988873,47.4524690702188,-0.718746985538781,0.0494655432893011,-0.29911637723261,12.6936937996392,-46.1638331763927,-2.89967466857832,1367.8491772563,1448.9836573828,0
0.86,0.325385020519494,1.14706826210022,0.00223526455772166,43.3579198491587,-2.22406882703129,-0.18791258280234,0.20882482769151,-34.5964569880861,26.5576027875725,0.872113592798349,1375.32757322711,1448.9836573828,0
0.87,0.133474453294794,1.05479085445404,-0.0559379652888768,47.7488356116911,0.138593583524934,0.086516898603454,0.0174757158387839,47.9767568526513,-1.71773837562549,-1.58891093426875,1381.62738949146,1448.9836573828,0
0.88,0.0493218725962346,0.975751459598541,-0.211343469102755,41.3308446067626,-0.538789908002494,-0.00357789846775796,0.155232645339033,-4.27712352048422,40.9600297200207,0.0913776715593728,1387.04488880286,1448.9836573828,0
0.89,0.0963693928188415,0.909258484840393,0.016436485037604,46.2436741903135,0.542862730149275,0.0126990353520918,0.0236781261799619,33.7361278226855,-31.1576252225129,-2.2904958826998,1391.60326523695,1448.9836573828,0
0.9,0.0189488013862204,0.852580666542053,0.0908700439065799,43.4674787092922,-2.02549421243995,0.00183861122080319,0.0530609757753689,-42.7586942223965,-5.69348938605838,1.64200224287558,1395.4923286,1448.9836573828,0
0.91,-0.168392890218706,0.803390324115753,-0.155359917384684,47.2177870675027,2.60038369096182,-0.130891094905337,-0.0742237599865996,31.8606951001286,35.0925705643008,-0.682123247835413,1398.86108473947,1448.9836573828,0
0.92,-0.078918027433408,0.762654006481171,0.222832399330065,42.7716530263607,-3.78541933012462,-0.0867326305515996,0.0741814104848809,10.3313244425087,-41.524007981412,-2.98375837616609,1401.69920198159,1448.9836573828,0
0.93,-0.15052298338841,0.727461099624634,0.0531518267690588,44.3907928883064,-1.25846853660219,0.148299444624381,-0.067324792731875,-38.5522825242492,22.4724252539365,1.01705603851052,1404.1005821583,1448.9836573828,0
0.94,-0.184943924850762,0.698166191577911,0.279044161859456,46.6274552325794,-0.593281619096223,-0.2117233636822,-0.0958039657270313,43.8665788526444,15.853896206041,-1.24884795056706,1406.18775730131,1448.9836573828,0
0.95,-0.0511401959887713,0.672542333602905,-0.0328790293046491,39.3122351157109,0.363537391491113,0.0510118347983635,0.0996272735578196,-14.3657099513831,-36.6429527958913,2.78241254711133,1407.93041724616,1448.9836573828,0
0.96,-0.300815471324921,0.652216792106628,0.0566129713642616,48.0644410723651,-0.950955535976856,-0.350462183079485,0.0176262302678422,47.9104599255926,-2.96823586662601,-1.64249989309201,1409.38673418513,1448.9836573828,0
0.97,-0.12199437987736,0.634697079658508,-0.0456917197120815,43.2649403022753,-2.41143823373575,0.114298666575412,0.207046726879478,-27.014751250093,-34.1134975084445,2.41016524561875,1410.64096734423,1448.9836573828,0
0.98,-0.197019423513222,0.617755472660065,-0.12788219095509,43.0381903589078,0.8394134420374,0.00901972044304835,-0.234157233701717,-6.41943014203223,42.1970520837428,0.188817422070648,1411.80839655845,1448.9836573828,0
0.99,-0.225068637633962,0.604498386383057,-0.0519908625548075,42.2413309718616,-2.1437073120858,-0.228666848137244,0.0746496407798199,38.749766433005,-17.093569568819,-2.02467501585761,1412.83441854294,1448.9836573828,0
1,-0.196803427795775,0.591991364955902,-0.0563294975264757,42.0356695854445,-0.841626412746922,0.218518845292951,0.119433781630676,-37.2928699269672,-19.8319743841592,2.05187446948253,1413.66847201346,1448.9836573828,0
1.01,-0.325920606791781,0.583025276660919,-0.049060635678998,47.5845168583796,0.414744929741519,-0.0669743442879457,-0.361379657541025,7.57298053015304,47.1074275983295,-0.149185354517609,1414.35621648748,1448.9836573828,0
1.02,-0.230085477619243,0.57561469078064,-0.00031569537759456,41.8478585816248,0.820389640140307,-0.182154598660017,0.18557736842414,29.8159506615615,-29.5486095256462,-2.34573572212402,1414.94406905857,1448.9836573828,0
1.03,-0.326208216557143,0.568745851516724,0.0738760136684261,45.0533956571823,0.534670776756497,0.324553651061476,0.0588473151139128,-44.4072831026576,-8.04900740965753,1.74506177438234,1415.46345941635,1448.9836573828,0
1.04,-0.251636772959184,0.563230276107788,0.0278180949985134,44.1671871870627,-3.24754413484874,-0.21106503188787,0.240211731762437,24.4566737224537,-36.7363368542667,-2.62847763661747,1415.91168907612,1448.9836573828,0
1.05,-0.296001096657752,0.558573126792908,-0.0591505459006467,42.5007261247275,1.39589530168108,0.282323551396845,-0.0629464079550407,-42.1135495775815,5.95768420220278,1.46861139746912,1416.23128162135,1448.9836573828,0
1.06,-0.382655758208474,0.554646849632263,-0.0382019013604066,47.8913756938726,2.47312188062151,-0.322766746291198,-0.260031165852858,34.1090275539382,33.9528513037885,-0.714988251181248,1416.57551856392,1448.9836573828,0
1.07,-0.260762809131135,0.551844894886017,0.0530293149441392,44.8940679512183,-2.74651692003971,-0.139443660735232,0.310037742214568,13.7181715709397,-42.4813206025594,-2.89633878784626,1416.86174572286,1448.9836573828,0
1.08,-0.223517601839804,0.548941671848297,-0.0487405842785471,43.0456405556413,2.68009913738938,0.270277798448195,-0.167033387957716,-39.4134041611398,18.0884547964944,1.20724786836883,1417.07924132599,1448.9836573828,0
1.09,-0.414875404883341,0.545805275440216,-0.0134967564172217,48.0327972379524,-1.36500764712062,-0.353065396813025,-0.263925605544048,39.0542774776729,27.9232424337758,-0.970323063844212,1417.37500991355,1448.9836573828,0
1.1,-0.239773469160951,0.543436527252197,0.0985454408490356,43.2724614280447,-2.00863911473451,-0.0391551932034593,0.319674472403142,1.86122345843431,-43.3857544259132,3.13709076275699,1417.58979110383,1448.9836573828,0
1.11,-0.201879441614607,0.540638208389282,-0.288338834349432,40.676680383998,2.92771923430179,-0.272112081411793,-0.0434920228035003,39.1794470692201,11.6327915419456,-1.2216312262784,1417.80391361574,1448.9836573828,0
1.12,-0.318813752515902,0.538868010044098,0.0645331440075874,45.9441246478682,-0.942606254021081,0.0810020103712182,0.362298506819061,-10.85817270635,-44.4307536069382,2.88920127943349,1418.04454357875,1448.9836573828,0
1.13,-0.354752919222602,0.537366032600403,-0.0711869333741309,41.4166247949629,-0.476092180907008,0.198842247282683,-0.215507664894852,-27.824777660006,31.1527310651637,0.717888950710808,1418.13736617123,1448.9836573828,0
1.14,-0.450307341435283,0.537161946296692,0.052121073185826,46.8916088604029,-0.389951638116121,-0.389192146458755,-0.0585552225789906,46.3561446137211,6.28960562065622,-1.45269198097971,1418.22415311552,1448.9836573828,0
1.15,-0.251116889838291,0.536864817142487,0.131870192050987,45.0055918824886,-1.7103503208544,0.140469161080373,0.323220455277281,-19.5648070047034,-40.1784321510263,2.66066579089749,1418.34842616808,1448.9836573828,0
1.16,-0.375089601560381,0.536140143871307,0.109234704542719,42.079007431154,-1.90042683238879,0.167510461451003,-0.253568605131242,-21.242665301177,36.4866831105735,0.491467648469121,1418.38761754985,1448.9836573828,0
1.17,-0.419449720875416,0.535210847854614,-0.0345590518837786,47.9288632910896,0.00938435327796493,-0.458502362544252,0.0484105804521104,47.7428320874662,-4.96354527593527,-1.67692262793079,1418.56731353292,1448.9836573828,0
1.18,-0.0999067525663407,0.534891843795776,0.0208844358402674,38.1610105650981,-1.95948383476669,0.0943397748417496,-0.209419934306086,-11.5117684601093,36.6108912903101,0.254000610053222,1418.64737106385,1448.9836573828,0
1.19,-0.334165111960271,0.53442656993866,0.0368315883478605,43.5012814620994,-1.47528696464982,-0.313183450784986,0.10127487547078,41.1326068508777,-13.9832742407239,-1.91290631826622,1418.7229759163,1448.9836573828,0
1.2,-0.347245859355561,0.533731400966644,-0.0549014901031194,44.0637775777672,-0.921113997297558,0.261608487177185,0.214859968685924,-34.8266973563111,-26.6768443607782,2.20403210363922,1418.86541563988,1448.9836573828,0
1.21,-0.273151913054077,0.532312989234924,0.0228807018710473,39.1355185477918,1.94045058870992,-0.022573904461606,-0.247467167129525,0.039393914311173,39.2435788146636,0.038838482759066,1418.97495491663,1448.9836573828,0
1.22,-0.29508953237127,0.532143712043762,-0.0909394620025161,45.6835147244042,-0.0115876424435786,-0.331275596097474,0.211001634157994,39.5040522032203,-24.5763164523338,-2.1257863987742,1419.03448036966,1448.9836573828,0
1.23,-0.209210268995901,0.531585395336151,-0.0276196808045849,42.7517737924712,-2.15273044674933,0.2593359310214,0.185973294379508,-37.4739985478623,-20.302639108038,1.99348131457984,1419.17333963141,1448.9836573828,0
1.24,-0.376663150350882,0.53019505739212,-0.0453913212848936,42.8785633144658,2.44288442305229,-0.106306118273804,-0.306530155255535,9.74722820741705,41.7566007063788,-0.169553797017258,1419.26692584915,1448.9836573828,0
1.25,-0.473182964503497,0.529975950717926,-0.139192176548155,48.0696290400328,2.44478994033197,-0.278068476834794,0.340061967076085,32.9946054386273,-34.9555278666595,-2.33184587826546,1419.37622050087,1448.9836573828,0
1.26,-0.360779713257484,0.529573917388916,-0.0765979067735489,45.2366478189408,0.810040612546287,-0.155402065052309,-0.326351338768276,18.0679896308724,41.0344505033518,-0.394998507104816,1419.47999320119,1448.9836573828,0
