t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.64,kp:0.0603,ki:0.0236"
0.43,0.00949408641842225,-3.72037561646721e-06,-0.0200211385226173,-0.460417877963,-0.312283767337516,0.000616244530943461,0.000706736446711898,-0.0308634487662779,-0.0355149865374769,-0.193928917613339,-0.000650652805005877,0,0
0.44,-0.0272531701886576,-3.720076620084e-06,-0.0510357076557752,-0.353292288842803,-0.0670158515518896,0.00061624453093996,0.000706736446717338,-0.0308634450534215,-0.0355149672169899,-0.193928917603386,-0.000650656487250433,0,0
0.45,0.0329502100955238,-3.71979808733158e-06,0.0248008290085151,0.218617776298824,0.343760828006438,0.000616244530942168,0.000706736446714266,-0.030863441537821,-0.0355149488975993,-0.19392891760891,-0.000650656790745908,0,0
0.46,0.0259820663715951,-3.71952592104208e-06,0.0945532832114615,-0.133930458103645,0.00353371554146221,0.000616244530943146,0.000706736446712907,-0.0308634380829529,-0.0355149308880933,-0.193928917611355,-0.000650656230176994,0,0
0.47,0.0733333451506099,-3.71925057152112e-06,-0.0986362110128342,0.107055433621314,0.624060511055265,0.000616244530943265,0.000706736446712543,-0.0308634345968075,-0.0355149127196982,-0.193928917612069,-0.000650656266228943,0,0
0.48,0.00308608335228404,-3.71897453987913e-06,-0.0726647180410357,0.502266274481064,-0.188808844262227,0.000616244530943548,0.000706736446711835,-0.0308634311035802,-0.035514894515106,-0.193928917613434,-0.00065065634001415,0,0
0.49,-0.0335547678084051,-3.71869919035817e-06,0.0316822744406189,-0.274119005166812,0.519987304430854,0.00061624453094406,0.000706736446711007,-0.0308634276164011,-0.035514876341276,-0.193928917614958,-0.000650656324564468,0,0
0.5,0.0221759820525714,-3.71842429558455e-06,0.217114647779576,-0.637298354166979,-0.103317892020557,0.000616244530944611,0.000706736446710224,-0.0308634241330693,-0.0355148581870588,-0.193928917616371,-0.000650656316352915,0,0
0.51,2.92595564668864,3.15786027908325,0.0472508843422989,11.3184241498155,0.00821577473122813,-2.45160113643874,1.58909706557734,-9.9234894615103,6.41332849780874,0.996232075411438,288.316493421017,759.108927842778,0
0.52,1.6137795462721,1.8518340587616,0.116587221667231,10.5772706210293,-3.02213790233734,1.09510743653572,-1.21941457594567,9.23675641019015,-5.9529445744492,-2.37833149834375,484.477683438246,759.108927842778,0
0.53,0.832204801087593,1.14504873752594,0.242691309187354,15.2881657813344,-4.16668852762395,-0.83981482377323,0.0432788055483139,-15.2497741907885,-3.56621178869363,1.59628666793731,589.613041813517,759.108927842778,0
0.54,0.529017981111093,0.754526674747467,0.102065317293025,15.860524838531,-3.18457373566473,0.119028733133766,0.428606472794696,-1.18082306065751,16.0009399311812,-0.12571372008588,648.741434350428,759.108927842778,0
0.55,0.18769167030287,0.54334944486618,0.0367817760188956,16.7780522135338,-0.234901913529548,0.204636459789864,0.0123470621225051,16.9189100414328,0.597037994295485,-1.52470040489796,680.573450444794,759.108927842778,0
0.56,0.19876102967359,0.423926264047623,-0.14751805787428,16.2312830623667,-0.857315178354003,0.0214516366178638,-0.0895191908667095,7.05591358137233,-15.1139939684354,-2.74646120795542,698.700977378233,759.108927842778,0
0.57,-0.0230069382093601,0.358170807361603,-0.11028900329014,18.3055400207891,0.636110388494068,0.0102182475454148,0.00116820847785742,-12.3960638532385,-13.4757456269704,2.41515372378751,708.681690110385,759.108927842778,0
0.58,-0.12825877119929,0.323500335216522,0.0421697834087445,17.4347868261866,-1.86990978299908,0.0331493535054373,0.017678776556586,-17.4558515027254,2.67191710485679,1.34709690887977,713.952050573994,759.108927842778,0
0.59,-0.022038153330942,0.302925169467926,-0.0179973131638013,16.6364603384626,-1.23270189708586,0.00692875275098187,-0.0339896773507275,-5.02053018280286,16.1288621483387,0.31224392238105,717.27384522444,759.108927842778,0
0.6,-0.0474203235036653,0.291965842247009,0.00745492867908575,18.78783961604,-2.05402603102083,-0.0170165178298602,-0.102327305398078,10.3323467663295,16.2479379896834,-0.704895626025423,719.256470932779,759.108927842778,0
0.61,-0.103589698130842,0.285226076841354,0.0572135899247407,17.3995907857389,-1.79435424753642,-0.0552750092589664,-0.0261189182757333,16.9045211210096,-0.740441069597714,-1.71232357484814,720.324602662292,759.108927842778,0
0.62,-0.157709177531336,0.281415522098541,-0.00325439747907954,20.046217859882,-1.252157289663,-0.0637184813279618,0.0979942419263757,9.06759485178993,-17.7147420203611,-2.71389981666721,720.925997901797,759.108927842778,0
0.63,-0.128678697013039,0.277949035167694,0.0767853973856402,16.8146054657276,0.56133712868988,0.0445240806440476,0.0421218017892541,-9.69267185425516,-13.8657309548984,2.5733596977965,721.399052999152,759.108927842778,0
0.64,-0.128728835558197,0.279888570308685,0.00318100075738101,18.0312617772915,1.03532064096863,0.0764477447982821,-0.00344162014538007,-17.851272696949,0.0502341239203155,1.57874696046856,721.664716042169,759.108927842778,0
0.65,-0.0674141881696354,0.278248250484467,-0.032103841084362,17.3298970678365,-2.7360173336126,0.0738218705386786,-0.0184297827835848,-11.3937790694379,12.5522800236559,0.586269395845662,721.966981767547,759.108927842778,0
0.66,-0.0517868819758138,0.278418570756912,-0.127258120545337,20.177482644334,-1.0231998782874,-0.0255182994993575,-0.106342139485119,6.80784618162122,18.1358294286859,-0.405221098478303,722.137835820614,759.108927842778,0
0.67,-0.183589122851871,0.279436409473419,0.0222512437444123,18.9618712578101,-0.910179245807802,-0.100716553931773,-0.0289910884500091,18.8314384618222,3.92063846295434,-1.39669619018783,721.946916292836,759.108927842778,0
0.68,-0.114495642453706,0.277613073587418,0.118407188800315,19.3902994449126,0.831131832785945,-0.0659917495003707,0.0911111741949982,12.878116960619,-14.6651913049138,-2.38533021602761,722.344639492332,759.108927842778,0
0.69,-0.176410199686215,0.27690389752388,-0.00880868198443473,17.3163813127122,0.353205758080233,0.0389544766548287,0.0618037930143466,-5.12517666862909,-16.6159030278476,2.91103020079481,722.766090675035,759.108927842778,0
0.7,-0.0704213169866894,0.27772843837738,-0.101366802152874,19.0332059742401,-1.22270565811412,0.075872465271659,0.0651014751914634,-16.8708618776722,-8.07710064002566,1.92588412786,722.756613338547,759.108927842778,0
0.71,-0.0524354652273594,0.27799665927887,-0.0639409890294543,19.3372085996071,2.82041148407237,0.0702715620938769,-0.0953140192344136,-16.148532460391,10.6881087586836,1.13373412693584,722.846282731713,759.108927842778,0
0.72,-0.1369599008001,0.277375668287277,-0.31268084143324,20.893475781268,2.06105311585789,-0.0357091633669912,-0.143287919181382,-0.321465525513733,20.9299587158478,0.148934019409674,722.903536769241,759.108927842778,0
0.73,-0.0839197516243572,0.278828471899033,0.143817645242262,18.5789327832257,-0.0633166834963322,-0.0650719263994245,-0.0533482582159578,13.618356044648,12.0804973534946,-0.834761105259823,722.951382463747,759.108927842778,0
0.74,-0.0376169832826102,0.276369273662567,0.00308534171316722,16.3790394421239,-1.56307763857559,-0.054175260978795,-0.00398186308468294,16.1727528728753,-3.17751653271186,-1.81548243728362,723.680524092189,759.108927842778,0
0.75,-0.120614025626671,0.27632138133049,-0.129446090989181,18.810863420952,2.02263418789005,0.00729758425030854,0.11696905413784,4.32308777949954,-18.9142088232533,-2.79473933834982,723.776470928662,759.108927842778,0
0.76,-0.0417695590222861,0.27629953622818,-0.149028353493083,16.8336973256762,-0.113528442841854,0.0382991145723716,0.0543789821951035,-10.0857761871161,-13.9428459370773,2.50936159152001,723.667132020621,759.108927842778,0
0.77,-0.0534525688788473,0.277676731348038,-0.108060602063586,16.569060267379,0.922188826159758,0.0563921114934743,-0.0268029017416283,-16.7638411416524,1.87835987094054,1.53000037721035,723.688422211438,759.108927842778,0
0.78,-0.00160232260194245,0.277314126491547,-0.094675310950445,14.9253218483786,-2.73217060946993,0.0540363927745432,0.0107163895503858,-10.0315348880336,11.3206306212213,0.553520420123388,724.147099285825,759.108927842778,0
0.79,-0.132489693989568,0.276263624429703,0.0540277169985943,18.132187926775,-0.401925684079564,-0.0320962856135006,-0.0773408786334718,7.30029298740105,16.5349790042297,-0.420721843101709,724.280976776746,759.108927842778,0
0.8,-0.0585211206310504,0.274376481771469,0.043942708640036,17.0455666565108,-0.750829330942493,-0.0595294535350891,-0.0245464584435156,16.5649358253526,3.62137089737387,-1.39420283586709,724.665321403228,759.108927842778,0
0.81,-0.00964243020153202,0.274983584880829,0.0652627926171675,19.3038684977152,-2.28885111945221,-0.104911106978727,0.031194817024363,14.9540908509916,-11.4105343077171,-2.36667329612916,724.544562299403,759.108927842778,0
0.82,-0.059533969143472,0.279090821743011,0.00645674737529903,16.4270386965743,-0.676438532771199,-0.00485124113383959,0.0463162406435602,-2.50504000368898,-16.0833128609187,2.94330946243837,724.222255468806,759.108927842778,0
0.83,-0.00776162402080868,0.277922332286835,0.143377807951412,18.5626373602778,-2.06904616174882,0.0712876522861734,0.0582920844900401,-16.450241430717,-8.34481974602295,1.9704366150886,724.537261547867,759.108927842778,0
0.84,0.00238261456970058,0.27659946680069,0.145573337074759,17.1191513934829,-1.4845837364001,0.0771168299210349,-0.0155317253186261,-15.545066598146,8.3347781229892,0.999057055381477,724.749919967784,759.108927842778,0
0.85,-0.154422764901703,0.275473982095718,-0.183600078134415,17.8309300766622,2.20065420875206,-0.0424308015648054,-0.0834924400398483,1.67397891746363,18.0337870125926,0.029355191243576,725.089640469753,759.108927842778,0
0.86,-0.168101381679595,0.276560336351395,-0.0490982947923801,18.3196502903674,1.53581109843811,-0.0854371143301001,-0.0224127779446364,15.4869248824521,9.3719681175319,-0.938738672655391,725.021515857654,759.108927842778,0
0.87,-0.00764171931114678,0.277354300022125,0.172269079520591,15.2556969528831,0.105646914378079,-0.0199287541500238,0.0119169628040492,14.1810701044053,-5.20125861238526,-1.90677828638686,725.340070978116,759.108927842778,0
0.88,-0.158098884255845,0.275367438793182,0.00766647795650401,16.9689347941191,-3.08634982527994,-0.092589569942615,0.0325464275062538,8.28998593642176,-15.0047645730025,-2.87273862405194,725.635287268886,759.108927842778,0
0.89,0.0201256156383397,0.276126205921173,0.0346075466725769,17.3566761055101,0.535044794133737,0.0468273915549734,0.0576016496453786,-11.2785941046749,-13.5389505991634,2.44501528573584,725.603602225461,759.108927842778,0
0.9,-0.136547882721418,0.276387721300125,-0.0925344760819493,16.690882903984,0.314915473808206,0.0614569034428609,-0.00991371077050021,-16.9200193861655,-0.981993993952558,1.67430682208787,725.456801774758,759.108927842778,0
0.91,-0.0561613976928673,0.277215540409088,0.0580123696396643,16.5220172196535,0.091274690455852,0.0216785462303468,-0.0555515309133429,-10.2128874394717,13.3520458067846,0.711166057173783,725.579711609792,759.108927842778,0
0.92,-0.066584997652918,0.27848893404007,-0.149681931727375,15.4255701380296,-1.07135882011915,0.0243024245000127,-0.0341765153411843,2.3101854737766,15.295217317587,-0.252611733241774,725.621718726285,759.108927842778,0
0.93,-0.0270366831404322,0.278502881526947,0.0287824412832538,15.6301096325311,-0.140199867529512,-0.0272731165706636,-0.00122033563455896,14.5475988634774,4.88798693250557,-1.21731928851371,725.74518739432,759.108927842778,0
0.94,-0.0217626996298638,0.275937855243683,-0.242975080054614,19.1492060663997,-0.289320460654835,-0.0804298068406064,0.0562020431117358,15.4646947603279,-10.7259808080389,-2.17912269377654,725.962563345454,759.108927842778,0
0.95,-0.0565578061257294,0.276870787143707,0.112067639990385,14.3404851797266,-2.59424962707496,-0.0438659602322145,0.0134290734588103,2.2518623662442,-14.6349644353108,-3.13932186202384,726.307200975088,759.108927842778,0
0.96,-0.0925706540227215,0.276644378900528,0.00936294775327732,18.1778846545176,-1.95090694753731,0.0531614980507434,0.0714743168586453,-14.0655077847648,-11.6119927571457,2.18484889427811,726.279788704851,759.108927842778,0
0.97,-0.137844896558569,0.275966763496399,-0.0775550285856218,18.8805757125105,0.307238904995002,0.0837859245129427,-0.0300651602324852,-17.286660104103,6.22917221674714,1.22660579331688,726.740648681146,759.108927842778,0
0.98,-0.146046825029189,0.275144875049591,-0.128154140707576,20.7309667140894,-0.852461460966438,0.0590880607786953,-0.128134683940572,-6.69137031788968,19.7799914064101,0.27038020959182,726.662882702978,759.108927842778,0
0.99,-0.0469866709451751,0.277881562709808,0.0190812272039629,15.5908450483073,1.09539808010498,-0.0326068661866882,-0.012708568541531,10.4955044355425,11.5034801880155,-0.686670683985156,726.606295437079,759.108927842778,0
1,-0.244976778706034,0.277923107147217,0.153912499046565,19.2429763852458,-1.43851599317794,-0.104544499830261,-0.017778459103667,19.2217240576341,-0.108002642549511,-1.64261760917366,726.752588315587,759.108927842778,0
1.01,-0.0715252920473831,0.277279675006866,0.079835469734434,14.1875716326452,1.22289590592771,0.0165865070072881,0.0199233969902016,6.3855795211182,-12.9945298556411,-2.59824530356289,727.024197490593,759.108927842778,0
1.02,-0.114834506973252,0.275328695774078,-0.135519487499683,18.1556689237158,0.29951264862968,0.032131347921828,0.0702830458569084,-7.17854603047555,-16.2547473427262,2.73154018766121,727.23954905408,759.108927842778,0
1.03,-0.22731519931751,0.276041746139526,-0.130633366506456,17.0413756471584,-0.247742238040492,0.0556324045588533,0.00801265311343256,-16.4162406385129,-3.32247989599756,1.77897370776162,727.23693534181,759.108927842778,0
1.04,-0.188033109001503,0.27603617310524,0.062782383846503,16.6581604401863,-0.955107056241173,0.0523417737746047,-0.0246437121935347,-12.9026331193617,10.6510207338087,0.828031957563849,727.529323720567,759.108927842778,0
1.05,-0.00879725814336762,0.275713086128235,-0.0513126078108083,16.0618289097065,-1.15076245834977,0.0194276835567146,-0.0494866342746828,0.733928022643964,16.3027176442794,-0.121612076684165,727.73957386146,759.108927842778,0
1.06,-0.0720497041403007,0.273837566375732,0.074051383439605,17.3679282570846,-0.70905244601391,-0.0597507003939065,-0.0406754835566469,15.138384186607,8.66402363441125,-1.06894519102298,728.142262139199,759.108927842778,0
1.07,-0.202739468028237,0.274624615907669,0.0666416475782071,19.6145575507758,2.80747630116529,-0.0859806504884091,0.0975394312884394,16.8480851487727,-10.81779998465,-2.01605440299591,727.813977859537,759.108927842778,0
1.08,-0.0373298173914347,0.278499245643616,0.0677861679971579,19.2368307227679,-1.54558298003888,-0.0435488656229795,0.0938823816318767,4.67929331090716,-18.5507984875892,-2.96508972444968,727.583810192911,759.108927842778,0
1.09,-0.0155896526888966,0.276216119527817,-0.0234497924135063,15.5590181146102,-1.21088382114443,0.00275258922809326,0.0402855870652887,-7.76580922235105,-13.7168570821408,2.56440550900794,728.176308244892,759.108927842778,0
1.1,-0.172940456968337,0.27819436788559,0.0768559578236179,16.1561357806871,0.307815590181078,0.0432120300004259,-0.00483121719147279,-16.2176026851393,-0.385317987636281,1.61765918383258,727.914254535134,759.108927842778,0
1.11,-0.198915359780355,0.278139173984528,-0.0293040372386609,19.4821032057267,0.631310568763868,0.0590667991122767,-0.0882365795658648,-11.7150688264503,15.4220675485318,0.669263913151432,728.005158348756,759.108927842778,0
1.12,-0.00166284184199486,0.278302609920502,0.00904019162382663,18.0694204703265,2.63889259435359,-0.0659617147731824,-0.0640938798749749,7.11733217572481,16.7588099858167,-0.277034700726641,728.060014788698,759.108927842778,0
1.13,-0.14256425385456,0.277934342622757,-0.00401401908596049,17.0253255193773,1.88818278852357,-0.0684842428649325,0.017764491061939,16.6426937967086,3.92113079181034,-1.22196893785625,728.368999062969,759.108927842778,0
1.14,-0.0416515828505808,0.277118355035782,-0.00172017483199888,15.9251188956506,-0.166131226891022,-0.0268928062859666,0.0253527458392347,12.9473059297193,-9.15228727931751,-2.16566519812482,728.622524667508,759.108927842778,0
1.15,-0.117829159298365,0.275932997465134,0.228685328511567,18.376063363329,-3.86085443264418,-0.0870890272855851,0.0968973809677412,4.81863295194208,-18.8087684921854,-3.10782406015502,728.82627979588,759.108927842778,0
1.16,-0.0607905605749324,0.276889711618423,-0.12083183878666,17.8447504739035,2.87457014551591,0.0979901992581857,0.00460288291829154,-15.928138197389,-8.89001873125692,2.23374562550683,728.682498536217,759.108927842778,0
1.17,-0.0680969348532347,0.277525246143341,-0.0375377906504607,15.6016168663,0.641742024698167,0.0277079519968349,-0.0194729974057508,-14.9088631794907,4.80868294331282,1.29374902532503,728.920102438875,759.108927842778,0
1.18,-0.0355899716716713,0.277369916439056,0.0216420060622185,18.6311166395109,2.31484724398552,-0.00748138086261654,-0.0996925246820573,-4.48223066332818,18.1704822152807,0.354404772999755,729.136056819044,759.108927842778,0
1.19,-0.117973002593585,0.277149051427841,0.124539149928174,20.1477726153322,-1.45201160661368,-0.0542161154234752,-0.116811538072497,10.4972491261632,17.5277467800528,-0.585682211987272,729.030914613451,759.108927842778,0
1.2,-0.0230164044303749,0.27691587805748,-0.214803300558451,19.137558928603,2.68223675213144,-0.106996275270557,0.0538791962531514,19.3673286254699,-2.00184996398412,-1.52443200956706,729.074900121299,759.108927842778,0
1.21,-0.0168322858859965,0.279242008924484,-0.173333071197218,18.6987573760147,2.22932020262135,-0.0353185543947725,0.093823437740013,10.6607742775735,-15.7005662211831,-2.46342669965972,729.057352792546,759.108927842778,0
1.22,0.014943070217291,0.277954041957855,0.021890094119591,14.861833534479,0.058041732267938,0.00135690639949691,0.0221978948702726,-3.69725912518579,-14.726426139673,2.88228555408799,729.602071539444,759.108927842778,0
1.23,-0.179314137617375,0.274956583976746,0.00600400122208505,18.2522476624122,0.193892752906435,0.0843031399611087,0.0360306624567069,-17.191481602981,-6.90765710329472,1.94794860105426,729.917388244785,759.108927842778,0
1.24,-0.112263284782689,0.277019888162613,0.094379179281055,18.4313660284881,0.391852314272722,0.0734916722792262,-0.0616310964009979,-15.6210696216205,10.4779446093944,1.01331245336525,729.48040057812,759.108927842778,0
1.25,-0.065363110010245,0.275616645812988,0.00406410608196446,18.1383009807241,1.02567347915498,-0.00382130709876675,-0.0885459963752467,-0.955654850595677,18.3634941071496,0.0802138639741514,730.021968675317,759.108927842778,0
1.26,0.0325802918669899,0.275935769081116,0.231673917404078,15.8023140150417,0.336465086889293,-0.0259322587430027,-0.0197684343306738,11.8358966261107,10.2067814763153,-0.851400198316779,730.277763081983,759.108927842778,0
